"002100192860";5;;"2019-02-23";6;"1300";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;3;44;"16";1;0;1;0;1;1;500;2;1;1;"";"";"-742218,458";"-1044186,332";"-742226,982";"-1044186,299";"PRAHA5";"VrchlickÈho";"";"mÌstnÌkomunikace";"";"1599626";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"471267";"GN_V0.1UIR-ADR_410";"1"
"002100192861";5;;"2019-02-23";6;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739963,798";"-1045230,388";"-739963,866";"-1045229,504";"PRAHA10Vröovice";"28.PLUKU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192862";5;;"2019-02-23";6;"1325";1;2;0;2;1;2;502;0;0;0;600;2;1;01;1;1;1;5;3;0;0;00;1;02;00;;3;13;"11";1;0;1;0;1;1;300;2;1;1;"";"";"-742177,069";"-1044683,588";"-742181,614";"-1044684,095";"PRAHA2Vinohrady";"BÃLEHRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192863";5;;"2019-02-23";6;"1415";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;1;200;3;1;1;"";"";"-734171,418";"-1041765,996";"-734172,153";"-1041768,348";"PRAHA9";"KOLBENOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192864";5;;"2019-02-23";6;"1340";1;2;0;2;1;2;411;0;0;0;1500;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;5;62;"98";1;0;1;0;1;1;500;4;1;1;"";"";"-734868,942";"-1046146,724";"-734868,554";"-1046146,785";"PRAHA10";"PRŸMYSLOV¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192865";5;;"2019-02-23";6;"1330";1;4;0;2;1;2;503;0;0;0;2100;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;17;"13";1;0;1;0;1;1;1500;2;1;1;"";"";"-742168,360";"-1044070,687";"-742166,882";"-1044072,867";"PRAHA1Vinohrady";"LEGEROVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192866";5;;"2019-02-23";6;"1325";2;0;0;2;1;9;511;0;0;0;1400;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;31;"10";1;0;1;0;1;1;600;3;5;0;"";"";"-744044,814";"-1047564,478";"-744039,696";"-1047567,146";"PRAHA4PodolÌ";"MODÿANSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192867";4;;"2019-02-23";6;"1530";1;4;0;1;1;2;507;0;0;3;2000;2;1;01;1;1;1;0;1;3;3;00;7;02;19;;3;39;"18";3;0;1;0;1;24;1200;2;1;1;"";"";"-738827,677";"-1049731,567";"-738831,275";"-1049732,256";"PRAHA4";"ROZTYLSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192868";6;;"2019-02-23";6;"1520";4;0;0;1;3;0;100;0;0;2;200;2;1;01;1;1;1;1;1;0;5;02;1;01;00;;3;26;"03";1;0;1;0;1;5;200;3;1;1;"";"";"-750554,168";"-1046655,827";"-750556,671";"-1046658,329";"PRAHA5Stod˘lky";"MUKAÿOVSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192869";6;;"2019-02-18";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-733325,555";"-1049902,600";"-733327,702";"-1049901,984";"PRAHA10";"JANOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192870";5;;"2019-02-23";6;"1700";1;3;0;2;1;2;410;0;0;0;300;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;26;"17";9;0;1;0;1;1;200;3;1;1;"";"";"-737480,459";"-1041596,245";"-737481,317";"-1041594,089";"PRAHA9";"DRAHOBEJLOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192871";8;;"2019-02-23";6;"2560";3;0;9;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-741879,527";"-1051396,32";"-741855,449";"-1051409,208";"PRAHA4";"NadStatkem";"";"mÌstnÌkomunikace";"";"307475";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"447552";"GN_V0.1UIR-ADR_410";"1"
"002100192872";6;;"2019-02-23";6;"1730";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;5;0;2;1;1;"";"";"-748086,072";"-1042344,161";"-748082,186";"-1042345,197";"PRAHA6B¯evnov";"NADALEJÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192873";4;;"2019-02-23";6;"1950";1;3;0;2;1;2;405;0;0;0;2200;2;1;01;1;4;1;0;1;2;0;00;6;02;19;;3;47;"08";1;0;1;0;1;71;1200;2;1;1;"";"";"-738502,493";"-1040856,375";"-738502,287";"-1040856,808";"PRAHA8";"»UPROVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192874";8;;"2019-02-23";6;"1930";2;0;0;2;1;2;502;0;0;0;450;2;1;01;1;4;1;1;1;0;0;10;3;02;00;;7;35;"13";9;0;1;0;1;5;0;3;1;1;"";"";"-752574,942";"-1038905,813";"-752577,720";"-1038906,686";"PRAHA6RuzynÏ";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192875";4;;"2019-02-23";6;"2010";3;0;3;2;1;9;511;0;0;0;1700;1;1;01;1;4;1;0;1;2;0;00;4;01;19;;3;04;"12";9;0;1;0;1;42;1500;2;5;0;"";"";"-742251,788";"-1043959,046";"-742251,520";"-1043959,025";"PRAHA1NovÈMÏsto";"WILSONOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192876";6;;"2019-02-23";6;"2050";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;02;"99";3;0;0;0;1;5;0;2;1;1;"";"";"-738601,456";"-1040492,925";"-738599,330";"-1040489,968";"PRAHA8LibeÚ";"VZAHRAD¡CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192877";6;;"2019-02-23";6;"2310";2;0;0;2;1;2;504;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;35;"14";1;0;1;0;1;5;200;2;1;1;"";"";"-744154,965";"-1052680,487";"-744155,605";"-1052675,785";"PRAHA4Mod¯any";"PLAT”NOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192878";7;;"2019-02-24";0;"0130";3;0;9;2;1;2;508;0;0;0;210;3;1;01;1;4;1;1;1;0;0;09;1;01;00;;3;35;"07";3;0;1;0;1;5;10;2;1;1;"";"";"-740184,871";"-1044432,828";"-740185,417";"-1044452,487";"PRAHA9";"NaObr·tce";"";"mÌstnÌkomunikace";"";"280948";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"477869";"GN_V0.1UIR-ADR_410";"1"
"002100192879";4;;"2019-02-24";0;"0150";1;4;0;2;1;2;503;0;0;0;130;1;1;01;1;4;1;0;1;2;0;02;4;02;19;;3;32;"06";1;0;1;0;1;31;100;2;1;1;"";"";"-742293,087";"-1042184,710";"-742294,172";"-1042179,282";"PRAHA7Holeöovice";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192880";6;;"2019-02-24";0;"0912";1;2;0;2;1;2;205;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"09";1;0;1;0;1;5;200;2;1;1;"";"";"-740964,671";"-1052709,309";"-740966,363";"-1052709,811";"LIBUäLibuö";"LIBUäSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192881";6;;"2019-02-24";0;"0915";2;0;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"07";1;0;1;0;1;5;100;2;1;1;"";"";"-740002,103";"-1044578,918";"-740002,301";"-1044583,239";"PRAHA3";"Slezsk·";"";"mÌstnÌkomunikace";"";"712942";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"469378";"GN_V0.1UIR-ADR_410";"1"
"002100192882";7;;"2019-02-24";0;"0935";3;0;3;2;1;2;504;0;0;0;20;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;5;12;"16";3;0;0;0;1;5;0;2;1;1;"";"";"-737999,161";"-1041370,241";"-737998,516";"-1041373,253";"PRAHA9LibeÚ";"KOVANECK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192883";6;;"2019-02-24";0;"1055";1;3;0;2;1;2;410;0;0;0;2500;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;04;"17";1;0;1;0;1;5;1500;2;1;1;"";"";"-742067,287";"-1044860,761";"-742067,044";"-1044860,722";"PRAHA2";"LOND›NSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192884";6;;"2019-02-23";6;"1960";2;0;0;2;1;0;502;0;0;0;1650;1;3;01;1;1;1;1;1;0;0;00;1;04;00;;3;39;"08";1;0;3;0;1;5;600;2;1;1;"";"";"-728701,792";"-1041259,621";"-728703,128";"-1041259,861";"PRAHA9";"Lukaveck·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192885";4;;"2019-02-24";0;"1105";1;3;0;1;1;2;401;0;0;1;1800;2;1;01;1;1;1;0;1;2;0;00;4;02;19;;3;04;"14";1;0;1;0;1;53;800;2;1;1;"";"";"-741651,965";"-1042062,940";"-741652,277";"-1042062,047";"PRAHA7Holeöovice";"N¡Bÿ.KAPIT¡NAJAROäE";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192886";6;;"2019-02-20";3;"2560";2;0;0;2;1;0;516;0;0;0;300;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-732228,943";"-1042738,267";"-732229,130";"-1042737,833";"PRAHA9»ern˝Most";"Doleûalova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192887";5;;"2019-02-24";0;"1440";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;5;26;"05";9;0;1;0;1;1;200;3;1;1;"";"";"-731648,173";"-1050014,261";"-731647,555";"-1050013,845";"PRAHA10";"Pÿ¡TELSTVÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192888";5;;"2019-02-24";0;"1505";1;3;0;2;1;2;408;0;0;0;900;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;02;"16";3;0;1;0;1;1;600;2;1;1;"";"";"-741725,270";"-1048037,328";"-741725,325";"-1048036,632";"PRAHA4KrË";"OLBRACHTOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192889";8;;"2019-02-19";2;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-735420,964";"-1047821,663";"-735421,449";"-1047823,919";"PRAHA10-Hostiva¯";"KOZMÕKOVA";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192890";5;;"2019-02-24";0;"1520";3;0;4;2;1;2;511;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"19";3;0;1;0;1;1;500;2;1;1;"";"";"-741997,801";"-1048995,241";"-741999,387";"-1048992,582";"PRAHA4KrË";"JIéNÕSPOJKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192891";5;;"2019-02-24";0;"1515";1;3;0;2;1;2;405;0;0;0;600;2;1;01;1;1;1;0;1;3;3;02;4;02;10;;3;47;"99";1;0;1;0;1;3;100;2;1;1;"";"";"-732489,666";"-1042694,240";"-732489,663";"-1042694,245";"PRAHA14»ern˝Most";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192892";6;;"2019-02-24";0;"1615";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;3;07;"10";1;0;1;0;1;5;300;2;1;1;"";"";"-739172,567";"-1047863,056";"-739171,956";"-1047862,718";"PRAHA4Z·bÏhlice";"SEVERNÕI";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192893";8;;"2019-02-24";0;"1600";1;4;0;2;1;2;504;0;0;0;120;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;02;"03";1;0;1;0;1;5;20;2;1;1;"";"";"-753430,533";"-1045345,610";"-753430,059";"-1045347,516";"PRAHA5";"NARADOSTI";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192894";6;;"2019-02-24";0;"1540";2;0;0;2;1;2;502;0;0;0;900;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"09";3;0;1;0;1;5;300;2;1;1;"";"";"-744064,723";"-1041109,483";"-744062,876";"-1041109,050";"PRAHA6BubeneË";"CHARLESEDEGAULLA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192895";8;;"2019-02-24";0;"1625";2;0;0;2;1;2;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;35;"01";1;0;0;0;1;5;50;2;1;1;"";"";"-743038,837";"-1049840,040";"-743033,894";"-1049833,678";"PRAHA4-BranÌk";"NOVODVORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192896";5;;"2019-02-24";0;"1620";1;3;0;1;1;2;405;0;0;1;800;2;1;01;1;1;1;0;1;3;3;01;5;02;10;;3;26;"02";1;0;1;1;1;3;500;2;1;1;"";"";"-735214,715";"-1037983,254";"-735215,000";"-1037983,254";"PRAHA9LetÚany";"BERANOV›CHxVESELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192897";6;;"2019-02-24";0;"1650";1;4;0;2;1;2;503;0;0;0;450;2;1;01;1;1;1;0;1;2;0;00;5;02;10;;3;02;"01";1;0;0;0;1;5;150;3;1;1;"";"";"-741659,911";"-1042073,857";"-741659,934";"-1042073,768";"PRAHA7Holeöovice";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192898";5;;"2019-02-24";0;"1655";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;8;59;"13";3;0;1;0;1;3;300;4;1;1;"";"";"-738609,295";"-1049009,890";"-738607,525";"-1049009,173";"PRAHA11(CHODOV)Chodov";"T‹RKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192899";4;;"2019-02-24";0;"1554";1;2;0;2;1;2;401;0;0;0;3000;2;1;01;1;1;1;0;1;2;0;00;6;02;19;;3;32;"17";1;0;1;0;1;36;2500;2;1;1;"";"";"-751460,442";"-1041116,667";"-751460,609";"-1041118,300";"PRAHA6RuzynÏ";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192900";6;;"2019-02-18";1;"1800";2;0;0;2;1;0;502;0;0;0;110;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;32;"07";1;0;0;0;1;5;10;2;1;1;"";"";"-738492,139";"-1038222,902";"-738491,888";"-1038223,995";"PRAHA8Kobylisy";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192901";8;;"2019-02-24";0;"1655";1;4;0;2;1;2;504;0;0;0;100;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"11";3;0;1;0;1;5;0;3;1;1;"";"";"-751868,040";"-1041161,186";"-751866,128";"-1041161,430";"PRAHA6RuzynÏ";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192902";4;;"2019-02-24";0;"1735";3;0;2;2;1;9;511;0;0;0;1600;2;1;01;1;1;3;0;1;3;3;00;4;01;19;;5;47;"18";3;1;1;1;1;68;1500;4;5;0;"";"";"-735970,334";"-1039788,707";"-735969,232";"-1039791,221";"PRAHA9VysoËany";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192903";5;;"2019-02-24";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;04;"18";3;0;4;0;1;1;100;9;;;"";"";"-731064,526";"-1047272,552";"-731064,522";"-1047272,540";"DUBE»DubeË";"VKÿÕéK¡CH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192904";8;;"2019-02-24";0;"2560";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742732,148";"-1050065,569";"-742733,638";"-1050067,478";"PRAHA4";"Novodvorsk·";"";"mÌstnÌkomunikace";"";"2780285";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"462659";"GN_V0.1UIR-ADR_410";"1"
"002100192905";5;;"2019-02-24";0;"2130";1;3;0;2;1;2;411;0;0;0;100;2;1;01;1;4;1;6;1;0;5;00;1;02;00;;3;99;"18";3;0;1;0;1;1;0;3;1;1;"";"";"-738715,699";"-1046770,870";"-738715,209";"-1046768,467";"PRAHA10Z·bÏhlice";"JIéNÕSPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192906";6;;"2019-02-24";0;"2260";2;0;0;2;1;0;516;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;17;"15";3;0;4;0;1;5;500;9;;;"";"";"-739326,464";"-1049925,986";"-739325,597";"-1049924,866";"PRAHA4";"DÃDINOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192907";6;;"2019-02-25";1;"0420";0;0;0;2;7;0;609;0;0;0;120;2;1;01;1;4;1;4;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-732780,093";"-1056963,814";"-732780,964";"-1056960,228";"Praûsk˝okruh-Praha-v˝chod";"";"";"silnice1.t¯Ìdy";"D0";"3514113";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"538167";"";"GN_V0.1UIR-ADR_410";"1"
"002100192908";8;;"2019-02-25";1;"0605";3;0;6;2;1;2;504;0;0;0;2;2;1;01;1;4;1;1;1;0;0;10;1;01;00;;3;39;"14";1;0;1;0;1;5;2;2;1;1;"";"";"-748518,051";"-1043920,247";"-748517,549";"-1043921,323";"PRAHA5";"V⁄VALU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192909";5;;"2019-02-25";1;"0635";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;2;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;200;3;1;1;"";"";"-749463,607";"-1051677,414";"-749463,738";"-1051677,816";"PRAHA5-LOCHKOV";"KCEMENT¡RNÃ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192910";5;;"2019-02-25";1;"0645";1;2;0;2;1;2;411;0;0;0;1800;2;1;01;1;2;1;5;1;0;5;00;1;02;00;;3;02;"05";1;0;1;0;1;1;1000;3;1;1;"";"";"-736853,811";"-1036668,905";"-736850,310";"-1036667,832";"PRAHA8-œ¡BLICE";"CÕNOVECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192911";6;;"2019-02-23";6;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-749143,511";"-1047941,648";"-749144,429";"-1047939,314";"PRAHA5Stod˘lky";"JANSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192912";5;;"2019-02-25";1;"0720";1;4;0;1;1;2;503;0;0;1;2000;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;13;"17";3;0;1;0;1;1;1000;2;1;1;"";"";"-726233,117";"-1041733,513";"-726233,087";"-1041733,854";"PRAHA9";"N¡CHODSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192913";5;;"2019-02-25";1;"0743";8;2;0;2;1;2;405;0;0;0;600;2;1;01;1;1;1;0;7;3;3;00;4;02;10;;3;17;"17";3;0;1;0;1;3;500;2;1;1;"";"";"-738314,977";"-1045492,560";"-738314,846";"-1045492,952";"PRAHA10Straönice";"PRŸBÃéN¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192914";6;;"2019-02-25";1;"0810";1;3;0;2;1;2;403;0;0;0;750;2;1;01;1;1;1;0;1;3;3;01;4;02;10;;3;35;"03";1;0;1;0;1;5;150;2;1;1;"";"";"-741605,296";"-1046812,889";"-741605,881";"-1046814,060";"PRAHA4Nusle";"DRUéSTEVNÕOCHOZxUDRUéSTVAéIVOT";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192915";5;;"2019-02-25";1;"0815";1;3;0;2;1;2;411;0;0;0;350;2;1;01;1;1;1;3;1;0;5;00;1;02;00;;3;02;"07";3;0;1;0;1;1;100;2;1;1;"";"";"-749193,478";"-1044115,337";"-749201,058";"-1044112,371";"PRAHA5Motol";"KUKULOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192916";6;;"2019-02-24";0;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740311,227";"-1042626,952";"-740307,598";"-1042626,345";"PRAHA8KARLÕN";"äALDOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192917";6;;"2019-02-25";1;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;5;01;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741468,184";"-1043303,315";"-741468,628";"-1043300,376";"PRAHA3éiûkov";"PÿÕBÃNICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192918";5;;"2019-02-25";1;"0935";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"17";3;0;0;0;1;1;300;2;1;1;"";"";"-730025,842";"-1041937,309";"-730025,683";"-1041935,258";"PRAHA9HornÌPoËernice";"N¡CHODSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192919";6;;"2019-02-24";0;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737223,974";"-1039938,400";"-737223,681";"-1039938,216";"PRAHA9Prosek";"VELTRUSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192920";5;;"2019-02-25";1;"0945";1;4;0;2;1;2;503;0;0;0;1100;3;1;01;1;1;1;6;1;0;0;00;1;02;00;;5;07;"15";3;0;1;0;1;3;500;2;1;1;"";"";"-750442,162";"-1049210,958";"-750441,538";"-1049209,851";"Praha5ÿeporyje";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192921";4;;"2019-02-25";1;"0950";1;3;0;2;1;2;405;0;0;0;1800;2;1;01;1;1;1;0;1;3;3;00;5;02;19;;5;47;"01";1;0;1;0;1;73;300;3;1;1;"";"";"-746226,775";"-1051026,904";"-746226,705";"-1051027,007";"PRAHA5-VELK¡CHUCHLE";"DOSTIHOV¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192922";5;;"2019-02-25";1;"0950";1;3;0;2;1;2;411;0;0;0;1300;2;1;01;1;1;1;3;1;0;5;00;1;02;00;;7;62;"05";1;0;1;0;1;1;300;3;1;1;"";"";"-735632,036";"-1037826,748";"-735631,381";"-1037824,918";"PRAHA9LetÚany";"VESELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192923";6;;"2019-02-25";1;"1040";2;0;0;2;1;2;502;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"18";3;0;1;0;1;5;300;2;1;1;"";"";"-735147,908";"-1043283,352";"-735147,399";"-1043283,552";"PRAHA9-HLOUBÃTÕN";"POKORN…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192924";5;;"2019-02-25";1;"0945";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;13;"14";9;0;1;0;1;1;500;3;1;1;"";"";"-732538,898";"-1045539,385";"-732537,321";"-1045535,857";"Praha9DolnÌPoËernice";"äTÃRBOHOLSK¡SPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192925";5;;"2019-02-25";1;"1115";1;3;0;1;1;2;413;0;0;2;0;2;1;01;1;1;1;0;1;2;0;00;5;02;10;;3;17;"16";2;0;1;0;1;1;0;2;1;1;"";"";"-741052,942";"-1046912,104";"-741051,661";"-1046912,207";"PRAHA4Michle";"UPLYN¡RNY";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192926";4;;"2019-02-25";1;"1120";1;2;0;2;1;0;411;0;0;0;300;2;1;01;1;1;1;0;1;3;3;00;5;02;19;;17;;"XX";;;;;;;0;;;;"";"";"-741762,512";"-1047143,125";"-741762,154";"-1047141,724";"PRAHA4Nusle";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192927";6;;"2019-02-25";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743441,914";"-1045071,274";"-743445,070";"-1045070,054";"PRAHA2";"NaV˝toni";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100192928";5;;"2019-02-25";1;"1140";1;3;0;2;1;2;408;0;0;0;350;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;04;"13";3;0;1;0;1;1;200;3;1;1;"";"";"-736070,619";"-1049955,625";"-736071,081";"-1049953,967";"PRAHA11(CHODOV)H·je";"HVIEZDOSLAVOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192929";5;;"2019-02-24";0;"2560";2;0;0;2;1;0;516;0;0;0;2000;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743879,541";"-1044163,095";"-743881,785";"-1044163,231";"PRAHA5SMÕCHOV";"JAN¡»KOVON¡BÿEéÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100192930";5;;"2019-02-25";1;"1130";1;4;0;2;1;0;503;0;0;0;200;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743081,743";"-1044046,126";"-743080,000";"-1044046,126";"PRAHA2NovÈMÏsto";"KARLOVON¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100192931";4;;"2019-02-25";1;"1215";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;0;1;2;0;00;4;02;19;;3;39;"07";3;0;1;0;1;58;200;2;1;1;"";"";"-741065,635";"-1041722,815";"-741063,988";"-1041724,058";"PRAHA7-HOLEäOVICE";"ZAVIADUKTEM";"";"uzel";"";"";"";"";"";"";"";"";"1"
