"180506170151";2;592;"2017-01-29";0;"0400";3;0;9;2;1;0;516;0;0;0;950;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;4;0;1;1;800;9;;;"-694486,665";"-968971,098";"-694486,665";"-968971,098";"-694494,339";"-968970,14";"Chrastava";"Andìlohorská";"";"silnice2.tøídy";"592";"793529";"";"Souhlasnısesmìremúseku";"Pomalı";"564117";"251461";"GN_V0.1UIR-ADR_410";"1"
"180506170152";1;35;"2017-01-29";0;"0630";5;0;0;2;4;0;100;0;0;0;150;2;3;12;4;7;1;3;1;0;0;00;1;01;00;;3;13;"04";1;0;1;0;1;3;150;2;1;1;"-695237,691";"-967435,904";"-695237,691";"-967435,904";"-695237,315";"-967431,914";"";"";"";"silnice1.tøídy";"35";"1390189";"";"Souhlasnısesmìremúseku";"Pomalı";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506170153";2;291;"2017-01-29";0;"1745";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;1;0;1;3;100;2;1;1;"-679267,745";"-957057,334";"-679267,745";"-957057,334";"-679270,943";"-957042,214";"";"";"";"silnice2.tøídy";"291";"879910";"";"Souhlasnısesmìremúseku";"Pomalı";"564168";"";"GN_V0.1UIR-ADR_410";"2"
"180506170154";6;;"2017-01-30";1;"1520";1;2;0;2;1;0;501;0;0;0;100;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688801,014";"-974642,544";"-688801,014";"-974642,544";"-688788,773";"-974637,991";"Liberec";"Nákladní";"";"místníkomunikace";"";"2380393";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252930";"GN_V0.1UIR-ADR_410";"1"
"180506170155";6;;"2017-01-30";1;"1040";3;0;6;2;1;0;502;0;0;0;100;2;5;12;5;1;1;1;1;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-693252,893";"-968936,391";"-693252,893";"-968936,391";"-693256,675";"-968937,37";"";"";"";"místníkomunikace";"";"2569903";"";"Souhlasnısesmìremúseku";"Pomalı";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506170156";1;35;"2017-01-31";2;"0555";3;0;4;1;1;2;204;0;0;1;730;2;5;12;5;7;1;3;3;0;0;00;3;01;00;;3;07;"01";1;1;1;1;1;3;700;2;1;1;"-689010,678";"-977835,655";"-689010,678";"-977835,655";"-689013,333";"-977837,994";"";"";"";"silnice1.tøídy";"35";"130087";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254380";"GN_V0.1UIR-ADR_410";"2"
"180506170157";6;;"2017-01-31";2;"1255";0;0;0;1;1;2;507;0;0;1;0;2;3;12;1;1;1;1;1;3;3;00;4;01;10;6;8;78;"04";5;0;1;0;1;5;0;4;1;1;"-688304,379";"-972324,287";"-688304,379";"-972324,287";"-688303,289";"-972326,025";"Liberec";"GenerálaSvobody";"";"místníkomunikace";"";"117666";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"255505";"GN_V0.1UIR-ADR_410";"1"
"180506170158";8;;"2017-01-30";1;"2560";2;0;0;2;1;0;511;0;0;0;100;2;8;12;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687717,14";"-977029,647";"-687717,14";"-977029,647";"-687716,161";"-977029,362";"Liberec";"Jeømanická";"";"místníkomunikace";"";"746879";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260690";"GN_V0.1UIR-ADR_410";"1"
"180506170159";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;504;0;0;0;150;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687467,084";"-972941,256";"-687467,084";"-972941,256";"-687471,761";"-972938,503";"Liberec";"Svojsíkova";"";"místníkomunikace";"";"118826";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252859";"GN_V0.1UIR-ADR_410";"1"
"180506170160";6;;"2017-01-31";2;"2560";2;0;0;2;1;0;511;0;0;0;70;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688567,913";"-974233,679";"-688570,598";"-974221,862";"-688570,663";"-974221,688";"Liberec";"Matoušova";"";"místníkomunikace";"";"2908471";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252271";"GN_V0.1UIR-ADR_410";"1"
"180506170161";6;;"2017-01-31";2;"1634";0;0;0;2;0;0;100;0;0;0;200;2;1;06;1;1;1;1;1;0;0;00;1;02;00;;10;00;"";5;0;1;0;1;5;0;8;1;1;"-690369,679";"-976009,762";"-690369,679";"-976009,762";"-690389,181";"-976001,395";"Liberec";"Ještìdská";"";"místníkomunikace";"";"1390459";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"254983";"GN_V0.1UIR-ADR_410";"1"
"180506170162";8;;"2017-02-01";3;"0010";2;0;0;2;1;2;504;0;0;0;100;2;6;12;1;6;1;1;1;0;0;00;1;02;00;;7;40;"14";3;0;1;0;1;5;0;3;1;1;"-688970,002";"-977538,558";"-688970,002";"-977538,558";"-688966,831";"-977518,869";"Liberec";"Sportovní";"";"místníkomunikace";"";"1384265";"";"";"Pomalı";"563889";"258717";"GN_V0.1UIR-ADR_410";"1"
"180506170163";2;291;"2017-02-01";3;"0130";5;0;0;2;4;0;100;0;0;0;200;2;1;12;1;6;1;1;1;0;0;00;1;01;00;;3;26;"15";3;0;1;0;1;3;200;3;1;1;"-677000,503";"-957061,502";"-677000,503";"-957061,502";"-676993,35";"-957047,054";"";"";"";"silnice2.tøídy";"291";"791817";"";"Opaènıkesmìruúseku";"Pomalı";"564265";"";"GN_V0.1UIR-ADR_410";"2"
"180506170164";6;;"2017-02-01";3;"0510";1;3;0;1;1;2;403;0;0;1;2000;2;6;12;1;4;1;1;1;3;3;00;4;02;10;6;3;39;"06";1;0;1;0;1;5;500;2;1;1;"-686169,113";"-974639,586";"-686169,113";"-974639,586";"-686176,209";"-974637,942";"Liberec";"";"";"místníkomunikace";"";"1714108";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"255246";"GN_V0.1UIR-ADR_410";"1"
"180506170165";8;;"2017-02-01";3;"1860";2;0;0;2;1;0;516;0;0;0;300;1;3;12;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689033,255";"-972172,453";"-689033,255";"-972172,453";"-689033,757";"-972172,064";"Liberec";"Polní";"";"místníkomunikace";"";"1634565";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"256269";"GN_V0.1UIR-ADR_410";"1"
"180506170166";6;;"2017-02-01";3;"2560";2;0;0;2;1;0;511;0;0;0;200;2;5;12;1;4;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-687613,943";"-975929,92";"-687657,45";"-975943,885";"-687657,154";"-975945,394";"Liberec";"Seifertova";"";"místníkomunikace";"";"1590111";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260738";"GN_V0.1UIR-ADR_410";"1"
"180506170167";1;35;"2017-02-01";3;"2315";5;0;0;2;4;0;100;0;0;0;600;2;3;12;1;6;1;3;1;0;0;00;3;01;00;;3;42;"13";1;0;1;0;1;1;600;2;1;1;"-685607,252";"-983212,819";"-685614,234";"-983204,225";"-685614,897";"-983203,64";"";"";"";"silnice1.tøídy";"35";"2570523";"";"Souhlasnısesmìremúseku";"Pomalı";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506170168";3;2784;"2017-02-02";4;"0520";1;4;0;2;1;2;503;0;0;0;750;2;5;12;1;4;1;1;1;3;3;00;7;03;11;6;5;26;"00";3;0;1;0;1;13;150;3;1;1;"-689770,028";"-976459,376";"-689797,424";"-976423,923";"-689796,85";"-976423,033";"Liberec";"Èeskémládee";"";"silnice3.tøídy";"2784";"1666348";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506170169";6;;"2017-02-02";4;"1600";9;0;0;2;1;2;204;0;0;0;150;1;5;12;4;3;1;1;3;0;0;00;1;01;00;;3;17;"14";1;1;1;0;1;5;150;2;1;1;"-685538,159";"-977017,119";"-685561,794";"-977002,616";"-685559,918";"-977003,308";"Liberec";"Dládìná";"";"místníkomunikace";"";"1666334";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"259853";"GN_V0.1UIR-ADR_410";"1"
"180506170170";6;;"2017-02-02";4;"1930";3;0;2;2;1;0;204;0;0;0;250;1;6;12;3;4;1;1;3;3;3;01;5;01;10;6;3;07;"11";1;0;1;0;1;5;150;2;1;1;"-688579,782";"-974239,661";"-688579,782";"-974239,661";"-688580,943";"-974240,179";"Liberec";"Slavíèkova";"";"místníkomunikace";"";"1634774";"";"";"Pomalı";"563889";"252867";"GN_V0.1UIR-ADR_410";"1"
"180506170171";6;;"2017-02-02";4;"2125";3;0;2;2;1;2;204;0;0;0;700;1;6;12;1;4;1;1;3;3;3;00;5;01;10;6;3;02;"07";9;0;1;0;1;5;600;2;1;1;"-688588,386";"-974203,786";"-688588,386";"-974203,786";"-688596,34";"-974207,697";"Liberec";"Slavíèkova";"";"místníkomunikace";"";"120999";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252867";"GN_V0.1UIR-ADR_410";"1"
"180506170172";8;;"2017-02-02";4;"2560";2;0;0;2;1;0;504;0;0;0;300;2;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689712,835";"-976157,684";"-689712,835";"-976157,684";"-689727,637";"-976157,905";"Liberec";"Kubelíkova";"";"místníkomunikace";"";"1590146";"";"";"Pomalı";"563889";"257664";"GN_V0.1UIR-ADR_410";"1"
"180506170173";7;;"2017-01-23";1;"2560";3;0;6;2;1;0;511;0;0;0;250;1;6;12;1;1;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-686574,235";"-980579,121";"-686567,018";"-980576,574";"DlouhıMost";"";"";"místníkomunikace";"";"1589108";"";"Souhlasnısesmìremúseku";"Pomalı";"530468";"";"GN_V0.1UIR-ADR_410";"1"
"180506170174";2;278;"2017-02-02";4;"1815";2;0;0;2;1;0;204;0;0;0;200;1;6;12;6;4;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;3;0;1;3;200;2;1;1;"-693821,224";"-985270,084";"-693809,406";"-985262,027";"-693807,468";"-985261,292";"ÈeskıDub";"nám.BedøichaSmetany";"";"silnice2.tøídy";"278";"3329034";"";"Souhlasnısesmìremúseku";"Pomalı";"563960";"249114";"GN_V0.1UIR-ADR_410";"1"
"180506170175";6;;"2017-02-03";5;"1050";0;0;0;2;0;0;100;0;0;0;200;2;3;12;1;1;1;1;1;0;0;00;1;01;00;;3;47;"15";1;0;1;0;1;5;200;2;1;1;"-687840,166";"-974121,615";"-687840,166";"-974121,615";"-687835,416";"-974123,937";"Liberec";"8.bøezna";"";"místníkomunikace";"";"1590099";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252590";"GN_V0.1UIR-ADR_410";"1"
"180506170176";6;;"2017-01-24";2;"2560";3;0;2;2;1;0;511;0;0;0;1200;2;3;12;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-684060,141";"-976226,474";"-684060,141";"-976226,474";"-684060,047";"-976226,523";"Liberec";"Šafránová";"";"místníkomunikace";"";"1390546";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"259772";"GN_V0.1UIR-ADR_410";"1"
"180506170177";6;;"2017-02-03";5;"1415";0;0;0;2;0;0;100;0;0;0;200;2;3;12;1;1;1;1;1;0;0;00;1;01;00;;3;47;"07";9;0;1;0;1;5;200;4;1;1;"-688164,854";"-973655,066";"-688167,003";"-973642,174";"-688167,195";"-973642,458";"Liberec";"nám.Sokolovské";"";"místníkomunikace";"";"1666900";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252158";"GN_V0.1UIR-ADR_410";"1"
"180506170178";6;;"2017-02-03";5;"1260";2;0;0;2;1;0;502;0;0;0;50;2;3;12;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687179,072";"-973692,593";"-687179,072";"-973692,593";"-687179,943";"-973686,131";"Liberec";"Husova";"";"místníkomunikace";"";"120025";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"253006";"GN_V0.1UIR-ADR_410";"1"
"180506170179";6;;"2017-01-28";6;"0900";3;0;9;2;1;0;511;0;0;0;100;1;6;12;1;1;1;1;1;0;0;00;1;01;00;;3;05;"12";1;0;1;0;1;5;100;3;1;1;"-688060,31";"-973627,613";"-688039,898";"-973614,184";"-688038,23";"-973612,984";"Liberec";"Frıdlantská";"";"místníkomunikace";"";"708823";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252417";"GN_V0.1UIR-ADR_410";"1"
"180506170180";6;;"2017-02-03";5;"1545";0;0;0;2;0;0;100;0;0;0;350;2;6;12;1;1;3;1;1;0;0;00;3;01;00;;3;44;"05";9;0;1;0;1;5;350;2;1;1;"-688316,959";"-974446,266";"-688316,959";"-974446,266";"-688301,875";"-974457,755";"Liberec";"Náchodská";"";"místníkomunikace";"";"1870590";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252743";"GN_V0.1UIR-ADR_410";"1"
"180506170181";6;;"2017-02-03";5;"2310";3;0;4;2;1;9;204;0;0;0;470;2;3;12;4;5;1;1;3;0;0;00;3;01;00;;3;47;"09";3;1;1;0;1;5;450;2;5;1;"-689340,581";"-972868,566";"-689340,581";"-972868,566";"-689341,188";"-972867,269";"Liberec";"Londınská";"";"místníkomunikace";"";"118524";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506170182";6;;"2017-02-04";6;"0745";0;0;0;1;3;2;100;0;0;1;0;2;3;12;1;1;1;1;1;0;0;01;1;01;00;;8;78;"10";5;0;1;0;1;5;0;4;1;1;"-687774,431";"-973724,683";"-687774,431";"-973724,683";"-687771,711";"-973721,783";"Liberec";"Sokolská";"";"místníkomunikace";"";"741115";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"253715";"GN_V0.1UIR-ADR_410";"1"
"180506170183";8;;"2017-02-04";6;"2560";2;0;0;2;1;0;502;0;0;0;150;1;3;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687534,271";"-973217,11";"-687536,957";"-973214,425";"-687536,975";"-973214,529";"Liberec";"Durychova";"";"místníkomunikace";"";"2908389";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252786";"GN_V0.1UIR-ADR_410";"1"
"180506170184";3;27246;"2017-02-04";6;"1200";3;0;3;2;1;2;510;0;0;0;5130;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;5;40;"16";8;0;1;0;1;3;5000;3;1;1;"-695922,275";"-976461,104";"-695922,275";"-976461,104";"-695916,169";"-976449,255";"";"";"";"silnice3.tøídy";"27246";"3083340";"";"Souhlasnısesmìremúseku";"Pomalı";"564184";"";"GN_V0.1UIR-ADR_410";"2"
"180506170185";8;;"2017-02-03";5;"1860";2;0;0;2;1;0;502;0;0;0;160;2;3;12;1;1;1;0;0;0;0;10;1;02;00;;3;39;"94";1;0;3;0;1;5;10;2;1;1;"-689502,583";"-974296,041";"-689497,749";"-974282,613";"-689498,462";"-974283,87";"Liberec";"Švermova";"";"místníkomunikace";"";"1714172";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"256587";"GN_V0.1UIR-ADR_410";"1"
"180506170186";6;;"2017-02-05";0;"1105";3;0;2;2;1;2;204;0;0;0;300;2;3;12;1;1;1;1;6;0;0;00;3;01;00;;3;13;"04";1;1;1;0;1;5;200;3;1;1;"-688674,526";"-975333,649";"-688674,526";"-975333,649";"-688652,97";"-975326,153";"Liberec";"28.øíjna";"";"místníkomunikace";"";"3443153";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"257982";"GN_V0.1UIR-ADR_410";"1"
"180506170187";1;13;"2017-02-05";0;"1150";3;0;1;1;1;2;204;0;0;1;150;2;3;12;4;3;3;1;3;0;0;00;3;01;00;;3;07;"97";9;1;1;1;1;3;150;2;1;1;"-688398,247";"-965802,713";"-688398,247";"-965802,713";"-688394,701";"-965790,542";"";"";"";"silnice1.tøídy";"13";"1664286";"";"Souhlasnısesmìremúseku";"Pomalı";"564231";"";"GN_V0.1UIR-ADR_410";"2"
"180506170188";6;;"2017-02-05";0;"1325";0;0;0;2;0;0;100;0;0;0;100;1;3;12;1;1;1;1;1;0;0;00;1;01;00;;3;13;"05";1;0;1;0;1;5;100;2;1;1;"-687168,968";"-985546,952";"-687180,784";"-985508,279";"-687182,187";"-985509,223";"HodkovicenadMohelkou";"Liberecká";"";"místníkomunikace";"";"793996";"";"Opaènıkesmìruúseku";"Pomalı";"564061";"250741";"GN_V0.1UIR-ADR_410";"1"
"180506170189";6;;"2017-02-05";0;"1500";2;0;0;2;1;2;502;0;0;0;320;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;13;"10";1;0;1;0;1;5;300;2;1;1;"-687995,997";"-975234,192";"-687995,997";"-975234,192";"-687995,279";"-975221,852";"Liberec";"Šlikova";"";"místníkomunikace";"";"123201";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"257885";"GN_V0.1UIR-ADR_410";"1"
"180506170190";3;2784;"2017-02-05";0;"1845";5;0;0;2;4;0;100;0;0;0;100;2;3;12;2;7;0;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;100;3;1;1;"-693495,853";"-981764,534";"-693495,853";"-981764,534";"-693496,934";"-981764,394";"ProseèpodJeštìdem";"";"";"silnice3.tøídy";"2784";"3422822";"";"Opaènıkesmìruúseku";"Pomalı";"544345";"";"GN_V0.1UIR-ADR_410";"1"
"180506170191";6;;"2017-02-05";0;"1905";2;0;0;2;1;9;511;0;0;0;720;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;07;"11";1;0;3;0;1;5;400;2;5;1;"-689774,662";"-974775,202";"-689774,662";"-974775,202";"-689776,701";"-974771,284";"Liberec";"Domalická";"";"místníkomunikace";"";"1589959";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255050";"GN_V0.1UIR-ADR_410";"1"
"180506170192";8;;"2017-02-04";6;"2560";2;0;0;2;1;0;504;0;0;0;40;3;2;12;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688210,43";"-974262,85";"-688210,43";"-974262,85";"-688215,93";"-974255,837";"Liberec";"Blakova";"";"místníkomunikace";"";"3291362";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252948";"GN_V0.1UIR-ADR_410";"1"
"180506170193";8;;"2017-02-06";1;"1400";2;0;0;2;1;2;504;0;0;0;150;2;3;12;1;1;1;0;0;0;0;10;1;02;00;;3;39;"09";12;0;1;0;1;5;50;2;1;1;"-685896,32";"-976965,973";"-685896,32";"-976965,973";"-685891,008";"-976955,66";"Liberec";"NadŠkolou";"";"místníkomunikace";"";"2570540";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"259781";"GN_V0.1UIR-ADR_410";"1"
"180506170194";6;;"2017-02-04";6;"2560";2;0;0;2;1;0;516;0;0;0;150;2;3;12;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689506,308";"-974118,364";"-689506,308";"-974118,364";"-689510,492";"-974108,006";"Liberec";"Jáchymovská";"";"místníkomunikace";"";"120835";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"258598";"GN_V0.1UIR-ADR_410";"1"
"180506170195";1;14;"2017-02-06";1;"0650";1;2;0;2;1;0;502;0;0;0;300;2;3;12;2;5;0;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-685118,182";"-977623,282";"-685118,182";"-977623,282";"-685119,992";"-977623,562";"Liberec";"Tanvaldská";"";"silnice1.tøídy";"14";"1589072";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"259870";"GN_V0.1UIR-ADR_410";"1"
"180506170196";6;;"2017-02-06";1;"1710";3;0;2;2;1;2;508;0;0;0;850;2;3;12;1;2;1;0;6;3;3;00;1;01;00;;5;12;"12";3;0;1;0;1;5;700;2;1;1;"-688100,986";"-974054,016";"-688100,986";"-974054,016";"-688099,283";"-974051,135";"Liberec";"Revoluèní";"";"místníkomunikace";"";"1390380";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"252484";"GN_V0.1UIR-ADR_410";"1"
"180506170197";6;;"2017-02-07";2;"0945";2;0;0;2;1;2;502;0;0;0;35;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;8;19;"15";5;0;1;0;1;5;5;4;1;1;"-687531,719";"-973992,916";"-687531,719";"-973992,916";"-687516,37";"-973973,428";"Liberec";"Jablonecká";"";"místníkomunikace";"";"120604";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252433";"GN_V0.1UIR-ADR_410";"1"
"180506170198";6;;"2017-01-26";4;"1045";1;2;0;2;1;0;409;0;0;0;230;2;3;12;1;1;1;2;1;3;5;10;5;03;10;6;17;;"XX";;;;;;;0;;;;"-688531,358";"-974924,84";"-688530,284";"-974926,989";"-688529,879";"-974927,971";"Liberec";"Košická";"";"místníkomunikace";"";"122529";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252298";"GN_V0.1UIR-ADR_410";"1"
"180506170199";8;;"2017-02-07";2;"1620";3;0;6;2;1;2;502;0;0;0;100;3;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;47;"15";12;0;1;0;1;5;100;2;1;1;"-687903,279";"-973447,901";"-687903,279";"-973447,901";"-687899,048";"-973451,238";"Liberec";"Pastıøská";"";"místníkomunikace";"";"119628";"";"";"Pomalı";"563889";"252611";"GN_V0.1UIR-ADR_410";"1"
"180506170200";6;;"2017-02-07";2;"1715";3;0;3;2;3;0;100;0;0;0;20;2;3;12;1;2;1;1;6;0;0;00;1;01;00;;3;39;"08";1;1;1;0;1;5;0;2;1;1;"-687411,775";"-975801,645";"-687405,33";"-975795,199";"-687405,304";"-975795,173";"Liberec";"Dobiášova";"";"místníkomunikace";"";"1870566";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506170201";6;;"2017-02-05";0;"2560";2;0;0;2;1;0;511;0;0;0;50;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688704,235";"-973998,413";"-688706,921";"-973996,265";"-688706,973";"-973996,296";"Liberec";"Metelkova";"";"místníkomunikace";"";"1301448";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254495";"GN_V0.1UIR-ADR_410";"1"
"180506170202";7;;"2017-02-08";3;"1015";0;0;0;2;1;2;516;0;0;0;200;2;3;12;1;1;1;0;0;0;0;00;1;02;00;;7;26;"14";9;0;1;0;1;5;0;4;1;1;"-689585,214";"-976392,857";"-689585,214";"-976392,857";"-689578,817";"-976381,527";"Liberec";"Èeskémládee";"";"místníkomunikace";"";"1635099";"";"";"Pomalı";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506170203";6;;"2017-02-07";2;"2560";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688614,715";"-977188,51";"-688614,715";"-977188,51";"-688619,478";"-977182,205";"Liberec";"Kaplického";"";"místníkomunikace";"";"1666302";"";"";"Pomalı";"563889";"254380";"GN_V0.1UIR-ADR_410";"1"
"180506170204";8;;"2017-02-08";3;"1000";2;0;0;2;1;0;516;0;0;0;60;1;2;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-688191,876";"-973921,65";"-688200,961";"-973929,519";"Liberec";"Široká";"";"místníkomunikace";"";"708842";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252174";"GN_V0.1UIR-ADR_410";"1"
"180506170205";6;;"2017-02-08";3;"1741";3;0;9;2;1;2;204;0;0;0;150;2;6;12;1;4;1;1;3;0;0;00;1;01;00;;3;13;"12";1;0;1;0;1;5;100;2;1;1;"-688274,993";"-975433,509";"-688274,993";"-975433,509";"-688271,481";"-975417,656";"Liberec";"UPotùèku";"";"místníkomunikace";"";"1390356";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"256625";"GN_V0.1UIR-ADR_410";"1"
"180506170206";6;;"2017-02-08";3;"1615";9;0;0;2;1;2;204;0;0;0;200;2;6;12;1;1;1;1;3;3;3;00;5;01;10;6;3;42;"15";1;0;1;0;1;5;200;3;1;1;"-688250,533";"-975441,372";"-688249,459";"-975421,497";"-688249,678";"-975422,487";"Liberec";"UPotùèku";"";"místníkomunikace";"";"1390356";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"256625";"GN_V0.1UIR-ADR_410";"1"
"180506170207";3;2784;"2017-02-08";3;"2030";0;0;0;2;1;2;511;0;0;0;400;2;3;08;1;4;1;1;1;0;0;00;2;01;00;;3;99;"15";3;0;1;0;1;3;400;2;1;1;"-689758,392";"-976453,59";"-689790,083";"-976430,492";"-689788,683";"-976428,341";"Liberec";"Èeskémládee";"";"silnice3.tøídy";"2784";"1666349";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506170208";2;290;"2017-02-08";3;"2345";0;0;0;2;6;0;100;0;0;0;450;2;1;09;1;4;1;1;1;0;0;00;1;01;00;;3;26;"15";3;0;1;0;1;1;450;2;1;1;"-678159,183";"-962384,095";"-678159,183";"-962384,095";"-678153,652";"-962380,751";"Raspenava";"Hejnická";"";"silnice2.tøídy";"290";"3342022";"";"Opaènıkesmìruúseku";"Pomalı";"564371";"261572";"GN_V0.1UIR-ADR_410";"1"
"180506170209";6;;"2017-02-09";4;"0605";3;0;9;2;1;2;504;0;0;0;200;1;1;01;1;4;1;0;6;0;0;00;1;01;00;;5;13;"12";3;0;1;0;1;5;50;3;1;1;"-688578,038";"-974322,089";"-688578,038";"-974322,089";"-688577,786";"-974322,395";"Liberec";"1.máje";"";"místníkomunikace";"";"1589994";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252077";"GN_V0.1UIR-ADR_410";"1"
"180506170210";1;13;"2017-02-09";4;"1156";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"07";3;0;1;0;1;1;200;2;1;1;"-702172,441";"-969070,329";"-702169,219";"-969057,438";"-702168,954";"-969056,38";"";"";"";"silnice1.tøídy";"13";"2630437";"";"Opaènıkesmìruúseku";"Pomalı";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506170211";1;35;"2017-02-09";4;"1350";0;0;0;2;1;2;516;0;0;0;4500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;48;"10";9;0;1;0;1;1;0;4;1;1;"-688516,776";"-975874,912";"-688511,405";"-975873,838";"-688510,693";"-975873,83";"";"";"";"silnice1.tøídy";"35";"1590044";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255815";"GN_V0.1UIR-ADR_410";"2"
"180506170212";6;;"2017-02-09";4;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687191,939";"-973701,926";"-687191,939";"-973701,926";"-687193,816";"-973688,001";"Liberec";"Husova";"";"místníkomunikace";"";"120025";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"253006";"GN_V0.1UIR-ADR_410";"1"
