"010406180058";2;322;"2018-01-22";1;"1100";1;2;0;2;1;2;403;0;0;0;700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;39;"12";3;0;1;0;1;21;400;2;1;1;"-676908,904";"-1057184,21";"-676908,904";"-1057184,21";"-676910,203";"-1057186,558";"TýnecnadLabem";"";"";"silnice2.tøídy";"322";"815817";"";"Opaènýkesmìruúseku";"Pomalý";"533807";"";"GN_V0.1UIR-ADR_410";"1"
"010406180059";6;;"2018-01-22";1;"1320";3;0;9;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;40;"05";3;0;1;0;1;5;0;4;1;1;"-687203,606";"-1058656,831";"-687215,422";"-1058632,662";"-687214,496";"-1058633,9";"Kolín";"Plynárenská";"";"místníkomunikace";"";"1880523";"";"Souhlasnýsesmìremúseku";"Pomalý";"533165";"228648";"GN_V0.1UIR-ADR_410";"1"
"010406180060";3;33420;"2018-01-22";1;"2020";1;2;0;2;1;2;501;0;0;0;110;2;3;01;1;6;1;0;1;0;0;00;1;02;00;;3;02;"06";3;0;1;0;1;1;100;2;1;1;"-711938,888";"-1064383,955";"-711938,888";"-1064383,955";"-711935,501";"-1064382,931";"";"";"";"silnice3.tøídy";"33420";"2012819";"";"Souhlasnýsesmìremúseku";"Pomalý";"564796";"";"GN_V0.1UIR-ADR_410";"2"
"010406180061";1;38;"2018-01-23";2;"1335";1;4;0;1;1;2;508;0;0;1;1100;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"10";1;0;1;0;1;12;600;2;1;1;"-692134,465";"-1053500,856";"-692134,465";"-1053500,856";"-692138,442";"-1053500,722";"NováVesI";"Podìbradská";"";"silnice1.tøídy";"38";"313352";"";"Opaènýkesmìruúseku";"Pomalý";"533530";"230898";"GN_V0.1UIR-ADR_410";"1"
"010406180062";6;;"2018-01-23";2;"1415";3;0;2;2;1;2;502;0;0;0;230;2;1;01;1;1;1;1;1;3;5;00;5;01;10;6;5;26;"07";3;0;1;0;1;5;80;4;1;1;"-679261,992";"-1053350,157";"-679261,992";"-1053350,157";"-679265,519";"-1053347,976";"Bìlušice";"";"";"místníkomunikace";"";"992523";"";"Opaènýkesmìruúseku";"Pomalý";"533190";"";"GN_V0.1UIR-ADR_410";"1"
"010406180063";3;3222;"2018-01-23";2;"2250";3;0;6;2;1;0;516;0;0;0;250;2;3;01;1;4;1;1;1;3;3;00;5;01;19;6;5;44;"97";1;0;1;0;1;13;0;9;;;"-682206,617";"-1056166,638";"-682206,617";"-1056166,638";"-682206,06";"-1056167,172";"Konárovice";"Hlavní";"";"silnice3.tøídy";"3222";"3218907";"";"Opaènýkesmìruúseku";"Pomalý";"533394";"706248";"GN_V0.1UIR-ADR_410";"1"
"010406180064";2;113;"2018-01-24";3;"1018";4;0;0;1;1;4;515;0;0;1;0;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"04";1;0;1;0;1;3;0;2;3;1;"-713303,684";"-1049546,673";"-713303,684";"-1049546,673";"-713302,769";"-1049549,085";"";"";"";"silnice2.tøídy";"113";"2016734";"";"Souhlasnýsesmìremúseku";"Pomalý";"533271";"226351";"GN_V0.1UIR-ADR_410";"2"
"010406180065";1;12;"2018-01-24";3;"1944";1;3;0;1;1;2;405;0;1;0;1500;2;3;01;1;6;1;1;1;3;3;00;5;02;19;1;7;26;"11";3;0;1;0;1;13;0;3;1;1;"-690423,595";"-1056059,016";"-690423,595";"-1056059,016";"-690423,614";"-1056059,197";"";"";"";"silnice1.tøídy";"12";"1880573";"";"Souhlasnýsesmìremúseku";"Pomalý";"533165";"";"GN_V0.1UIR-ADR_410";"2"
"010406180066";1;12;"2018-01-24";3;"1920";6;0;0;2;4;0;100;0;0;0;10;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"98";0;0;0;0;1;1;10;2;1;1;"-701851,802";"-1053149,015";"-701851,802";"-1053149,015";"-701855,959";"-1053165,247";"";"";"";"silnice1.tøídy";"12";"312404";"";"Opaènýkesmìruúseku";"Pomalý";"513261";"";"GN_V0.1UIR-ADR_410";"2"
"010406180067";3;12540;"2018-01-25";4;"0640";1;3;0;2;1;2;403;0;0;0;600;2;1;01;1;4;1;1;1;3;3;02;7;02;19;6;3;44;"03";1;0;1;0;1;12;300;2;1;1;"-689487,554";"-1057246,832";"-689487,554";"-1057246,832";"-689486,843";"-1057247,408";"Kolín";"Benešova";"";"silnice3.tøídy";"12540";"1570818";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"229555";"GN_V0.1UIR-ADR_410";"1"
"010406180068";6;;"2018-01-25";4;"0900";9;0;0;1;2;2;511;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;5;8;1;1;"-689476,711";"-1056364,132";"-689476,711";"-1056364,132";"-689468,607";"-1056366,16";"Kolín";"Pražská";"";"místníkomunikace";"";"3321427";"";"Souhlasnýsesmìremúseku";"Pomalý";"533165";"228737";"GN_V0.1UIR-ADR_410";"1"
"010406180069";6;;"2018-01-25";4;"1123";1;2;0;2;1;2;516;0;0;0;1050;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;26;"15";3;0;1;0;1;5;50;3;1;1;"-686781,473";"-1058976,008";"-686781,473";"-1058976,008";"-686789,236";"-1058980,864";"Kolín";"Havlíèkova";"";"místníkomunikace";"";"3215231";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"227692";"GN_V0.1UIR-ADR_410";"1"
"010406180070";2;108;"2018-01-25";4;"1150";1;3;0;1;1;2;403;0;0;1;1000;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;6;26;"05";3;0;1;0;1;43;600;3;1;1;"-710302,303";"-1051632,442";"-710303,374";"-1051631,906";"-710303,639";"-1051631,822";"";"";"";"silnice2.tøídy";"108";"992139";"";"Opaènýkesmìruúseku";"Pomalý";"513393";"";"GN_V0.1UIR-ADR_410";"2"
"010406180071";2;334;"2018-01-25";4;"1110";9;0;0;2;1;2;510;0;0;0;1250;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;9;00;"13";2;0;1;0;1;3;50;2;1;1;"-705274,098";"-1051790,377";"-705274,098";"-1051790,377";"-705276,801";"-1051789,954";"";"";"";"silnice2.tøídy";"334";"1880021";"";"Opaènýkesmìruúseku";"Pomalý";"533351";"";"GN_V0.1UIR-ADR_410";"2"
"010406180072";3;10163;"2018-01-25";4;"1900";3;0;6;2;1;2;511;0;0;0;800;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;02;"14";1;0;1;0;1;3;800;2;1;1;"-718804,789";"-1047460,965";"-718797,806";"-1047470,633";"-718797,156";"-1047470,852";"";"";"";"silnice3.tøídy";"10163";"1271724";"";"Souhlasnýsesmìremúseku";"Pomalý";"533785";"";"GN_V0.1UIR-ADR_410";"2"
"010406180073";6;;"2018-01-26";5;"1410";1;4;0;2;1;2;503;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"14";3;0;1;0;1;5;100;2;1;1;"-687602,083";"-1057680,111";"-687602,083";"-1057680,111";"-687607,923";"-1057683,846";"Kolín";"Havlíèkova";"";"místníkomunikace";"";"1626751";"";"Souhlasnýsesmìremúseku";"Pomalý";"533165";"227692";"GN_V0.1UIR-ADR_410";"1"
"010406180074";2;125;"2018-01-26";5;"1515";1;2;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"06";1;0;1;0;1;1;100;3;1;1;"-691246,72";"-1059877,953";"-691246,72";"-1059877,953";"-691245,727";"-1059878,72";"";"";"";"silnice2.tøídy";"125";"3231512";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"";"GN_V0.1UIR-ADR_410";"2"
"010406180075";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;511;0;0;0;10;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-682508,478";"-1052813,434";"-682508,478";"-1052813,434";"-682514,124";"-1052812,504";"Býchory";"";"";"místníkomunikace";"";"992408";"";"Souhlasnýsesmìremúseku";"Pomalý";"533238";"";"GN_V0.1UIR-ADR_410";"1"
"010406180076";8;;"2018-01-29";1;"0950";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687106,514";"-1058572,509";"-687106,514";"-1058572,509";"-687115,825";"-1058560,067";"Kolín";"Plynárenská";"";"místníkomunikace";"";"1880522";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"228648";"GN_V0.1UIR-ADR_410";"1"
"010406180077";6;;"2018-01-29";1;"0950";3;0;3;2;1;8;516;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;32;"15";1;0;1;0;1;5;50;4;5;1;"-687982,109";"-1057258,017";"-687982,109";"-1057258,017";"-687981,7";"-1057259,672";"Kolín";"Zahradní";"";"místníkomunikace";"";"324402";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"229466";"GN_V0.1UIR-ADR_410";"1"
"010406180078";3;3271;"2018-01-29";1;"1245";3;0;4;1;1;2;511;0;0;1;570;2;1;01;1;1;1;0;3;0;0;00;1;01;00;;3;38;"01";1;0;1;0;1;1;500;2;1;1;"-681941,377";"-1060872,277";"-681941,377";"-1060872,277";"-681944,46";"-1060872,673";"";"";"";"silnice3.tøídy";"3271";"335854";"";"Souhlasnýsesmìremúseku";"Pomalý";"533700";"";"GN_V0.1UIR-ADR_410";"2"
"010406180079";8;;"2018-01-29";1;"1350";2;0;0;2;1;2;504;0;0;0;550;2;1;01;1;1;1;0;2;0;0;00;1;02;00;;7;10;"16";9;0;1;0;1;5;0;3;1;1;"-687422,75";"-1057484,935";"-687422,75";"-1057484,935";"-687424,798";"-1057483,271";"Kolín";"PodHroby";"";"místníkomunikace";"";"3386411";"";"";"Pomalý";"533165";"227633";"GN_V0.1UIR-ADR_410";"1"
"010406180080";2;125;"2018-01-29";1;"1450";1;3;0;1;1;2;403;0;0;2;1500;2;1;01;1;1;1;2;1;3;3;00;5;02;19;3;3;44;"14";1;0;1;1;1;31;800;2;1;1;"-688510,867";"-1051231,081";"-688510,867";"-1051231,081";"-688510,209";"-1051230,881";"";"";"";"silnice2.tøídy";"125";"2885626";"";"Opaènýkesmìruúseku";"Pomalý";"533858";"";"GN_V0.1UIR-ADR_410";"2"
"010406180081";6;;"2018-01-25";4;"1130";2;0;0;2;1;0;504;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"05";1;0;1;0;1;5;30;2;1;1;"-688833,983";"-1057779,718";"-688833,983";"-1057779,718";"-688825,528";"-1057764,673";"Kolín";"Žižkova";"";"místníkomunikace";"";"3321663";"";"";"Pomalý";"533165";"229521";"GN_V0.1UIR-ADR_410";"1"
"010406180082";2;322;"2018-01-30";2;"1420";1;2;0;1;1;2;403;0;0;1;400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;38;"15";1;0;1;0;1;13;200;2;1;1;"-676896,634";"-1057193,475";"-676896,634";"-1057193,475";"-676896,513";"-1057192,087";"TýnecnadLabem";"";"";"silnice2.tøídy";"322";"3381831";"";"Souhlasnýsesmìremúseku";"Pomalý";"533807";"";"GN_V0.1UIR-ADR_410";"1"
"010406180083";3;32914;"2018-01-31";3;"0500";2;0;0;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;1;200;2;3;1;"-697253,94";"-1048920,202";"-697253,94";"-1048920,202";"-697257,8";"-1048921,868";"Ratenice";"";"";"silnice3.tøídy";"32914";"991085";"";"Souhlasnýsesmìremúseku";"Pomalý";"537748";"";"GN_V0.1UIR-ADR_410";"1"
"010406180084";3;33428;"2018-01-31";3;"1235";3;0;1;1;1;2;510;0;1;0;551;2;1;01;1;1;1;0;8;3;3;00;3;01;00;;3;39;"05";1;1;1;1;1;3;500;2;1;1;"-711098,27";"-1066101,504";"-711098,27";"-1066101,504";"-711093,143";"-1066097,126";"";"";"";"silnice3.tøídy";"33428";"997000";"";"Souhlasnýsesmìremúseku";"Pomalý";"533874";"";"GN_V0.1UIR-ADR_410";"2"
"010406180085";2;329;"2018-01-31";3;"1450";2;0;0;2;1;2;511;0;0;0;10;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;1;0;2;1;1;"-699191,288";"-1048163,615";"-699191,288";"-1048163,615";"-699193,953";"-1048161,257";"Peèky";"Tø.JanaŠvermy";"";"silnice2.tøídy";"329";"814958";"";"Souhlasnýsesmìremúseku";"Pomalý";"537641";"231819";"GN_V0.1UIR-ADR_410";"1"
"010406180086";3;32914;"2018-01-31";3;"0660";3;0;9;2;1;0;516;0;0;0;150;1;1;01;1;4;1;0;8;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-697275,61";"-1048891,843";"-697275,61";"-1048891,843";"-697271,522";"-1048890,079";"Ratenice";"";"";"silnice3.tøídy";"32914";"991085";"";"Opaènýkesmìruúseku";"Pomalý";"537748";"";"GN_V0.1UIR-ADR_410";"1"
"010406180087";2;125;"2018-01-31";3;"2560";3;0;3;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-687121,242";"-1055355,577";"-687121,242";"-1055355,577";"-687118,634";"-1055357,58";"Kolín";"Ovèárecká";"";"silnice2.tøídy";"125";"318582";"";"Souhlasnýsesmìremúseku";"Pomalý";"533165";"228583";"GN_V0.1UIR-ADR_410";"1"
"010406180088";6;;"2018-02-01";4;"1335";1;3;0;2;1;2;516;0;0;0;250;2;3;01;4;1;1;1;1;0;0;00;1;02;00;;3;19;"11";3;0;1;0;1;5;100;2;1;1;"-712689,057";"-1048866,505";"-712689,057";"-1048866,505";"-712685,993";"-1048866,997";"ÈeskýBrod";"JiøíhoWolkera";"";"místníkomunikace";"";"815322";"";"Souhlasnýsesmìremúseku";"Pomalý";"533271";"226670";"GN_V0.1UIR-ADR_410";"1"
"010406180089";2;329;"2018-02-01";4;"1450";1;3;0;2;1;2;403;0;0;0;900;2;3;01;3;1;1;1;1;3;3;00;5;02;19;2;3;38;"01";1;0;1;1;1;31;400;2;1;1;"-700201,3";"-1053717,214";"-700201,3";"-1053717,214";"-700201,42";"-1053717,245";"";"";"";"silnice2.tøídy";"329";"313974";"";"Opaènýkesmìruúseku";"Pomalý";"533581";"";"GN_V0.1UIR-ADR_410";"2"
"010406180090";6;;"2018-01-31";3;"2560";3;0;6;2;1;0;516;0;0;0;50;6;3;01;1;6;1;0;8;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-718016,491";"-1054289,895";"-718016,491";"-1054289,895";"-718016,449";"-1054289,84";"Doubravèice";"Slepá";"";"místníkomunikace";"";"992950";"";"Souhlasnýsesmìremúseku";"Pomalý";"533301";"";"GN_V0.1UIR-ADR_410";"1"
"010406180091";6;;"2018-02-01";4;"2560";2;0;0;2;1;0;502;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688061,434";"-1057984,689";"-688061,434";"-1057984,689";"-688056,35";"-1057978,173";"Kolín";"Táboritská";"";"místníkomunikace";"";"326881";"";"Souhlasnýsesmìremúseku";"Pomalý";"533165";"229059";"GN_V0.1UIR-ADR_410";"1"
"010406180092";8;;"2018-02-02";5;"1005";2;0;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;07;"02";3;0;1;0;1;5;0;2;1;1;"-718188,22";"-1057975,003";"-718188,22";"-1057975,003";"-718185,922";"-1057974,957";"Vyžlovka";"NaNávsi";"";"místníkomunikace";"";"3385023";"";"Souhlasnýsesmìremúseku";"Pomalý";"533904";"235105";"GN_V0.1UIR-ADR_410";"1"
"010406180093";6;;"2018-02-03";6;"2130";3;0;9;2;1;2;205;0;0;0;520;1;3;01;1;4;1;1;6;3;3;00;5;01;10;6;3;13;"04";1;0;1;0;1;5;300;3;1;1;"-685290,744";"-1053368,913";"-685290,744";"-1053368,913";"-685288,762";"-1053374,199";"Ovèáry";"Kolínská";"";"místníkomunikace";"";"758431";"";"Opaènýkesmìruúseku";"Pomalý";"533572";"732826";"GN_V0.1UIR-ADR_410";"1"
"010406180094";1;2;"2018-02-03";6;"2560";3;0;6;2;1;0;205;0;0;0;20;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-701449,621";"-1063099,008";"-701449,621";"-1063099,008";"-701454,4";"-1063099,788";"Zásmuky";"Riegrova";"";"silnice1.tøídy";"2";"341731";"";"Opaènýkesmìruúseku";"Pomalý";"533921";"235547";"GN_V0.1UIR-ADR_410";"1"
"010406180095";2;125;"2018-02-05";1;"0850";0;0;0;2;1;0;516;0;0;0;100;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-689646,15";"-1058613,082";"-689652,041";"-1058593,803";"-689652,037";"-1058594,306";"";"";"";"silnice2.tøídy";"125";"1880404";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"";"GN_V0.1UIR-ADR_410";"2"
"010406180096";2;113;"2018-02-05";1;"1015";3;0;3;2;1;2;508;0;0;0;150;2;6;01;5;1;1;1;1;0;0;00;1;01;00;;5;39;"96";3;0;1;1;1;1;50;2;1;1;"-718215,951";"-1054457,734";"-718215,951";"-1054457,734";"-718215,209";"-1054458,064";"Doubravèice";"Mukaøovská";"";"silnice2.tøídy";"113";"3271811";"";"Souhlasnýsesmìremúseku";"Pomalý";"533301";"";"GN_V0.1UIR-ADR_410";"1"
"010406180097";6;;"2018-02-05";1;"2560";2;0;0;2;1;0;516;0;0;0;150;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-711924,659";"-1048260,522";"-711924,659";"-1048260,522";"-711919,772";"-1048263,093";"ÈeskýBrod";"Sportovní";"";"místníkomunikace";"";"2854653";"";"Opaènýkesmìruúseku";"Pomalý";"533271";"226521";"GN_V0.1UIR-ADR_410";"1"
"010406180098";3;1137;"2018-02-05";1;"1350";1;3;0;2;1;2;204;0;0;0;500;2;6;01;1;1;1;0;1;3;5;00;5;02;19;6;5;47;"05";3;0;1;0;1;31;100;2;1;1;"-718990,712";"-1050435,718";"-718999,306";"-1050438,403";"-718998,975";"-1050438,693";"Pøišimasy";"";"";"silnice3.tøídy";"1137";"991623";"";"Souhlasnýsesmìremúseku";"Pomalý";"533611";"";"GN_V0.1UIR-ADR_410";"1"
"010406180099";1;2;"2018-02-06";2;"0140";1;3;0;2;1;2;402;0;0;0;1800;2;1;01;1;6;1;1;1;3;3;00;4;02;19;2;3;39;"16";3;0;1;0;1;24;800;2;1;1;"-696400,158";"-1063919,102";"-696400,158";"-1063919,102";"-696400,481";"-1063922,428";"";"";"";"silnice1.tøídy";"2";"343645";"";"Opaènýkesmìruúseku";"Pomalý";"533181";"";"GN_V0.1UIR-ADR_410";"2"
"010406180100";3;1132;"2018-02-06";2;"0630";0;0;0;2;1;0;516;0;0;0;20;2;8;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-714504,237";"-1055591,028";"-714504,237";"-1055591,028";"-714511,623";"-1055590,096";"";"";"";"silnice3.tøídy";"1132";"1600762";"";"Opaènýkesmìruúseku";"Pomalý";"533416";"";"GN_V0.1UIR-ADR_410";"2"
"010406180101";1;12;"2018-02-06";2;"2040";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;1;1;13;700;2;1;1;"";"";"-708552,783";"-1051421,117";"-708553,883";"-1051422,657";"";"";"";"silnice1.tøídy";"12";"3308247";"";"Opaènýkesmìruúseku";"Pomalý";"571717";"";"GN_V0.1UIR-ADR_410";"2"
"010406180102";6;;"2018-02-05";1;"1819";3;0;2;2;1;0;511;0;0;0;150;2;1;01;1;4;1;0;8;3;3;00;3;01;00;;6;62;"05";3;0;1;0;1;5;0;3;1;1;"-688043,721";"-1048647,005";"-688043,721";"-1048647,005";"-688044,668";"-1048648,208";"VelkýOsek";"Revoluèní";"";"místníkomunikace";"";"2577567";"";"Souhlasnýsesmìremúseku";"Pomalý";"533840";"";"GN_V0.1UIR-ADR_410";"1"
"010406180103";2;113;"2018-02-07";3;"1140";3;0;9;2;1;0;205;0;0;0;200;2;3;01;1;1;1;1;3;0;0;00;2;01;00;;3;39;"12";1;1;3;1;1;3;200;2;1;1;"-714932,206";"-1050069,869";"-714932,206";"-1050069,869";"-714932,848";"-1050069,571";"Tismice";"61";"";"silnice2.tøídy";"113";"991370";"";"Opaènýkesmìruúseku";"Pomalý";"533734";"";"GN_V0.1UIR-ADR_410";"1"
"010406180104";6;;"2018-02-07";3;"1510";1;2;0;1;1;2;402;0;1;0;0;2;1;01;1;1;1;1;1;3;3;01;4;02;10;6;3;47;"05";1;0;1;0;1;5;0;2;1;1;"-688504,323";"-1057658,272";"-688504,323";"-1057658,272";"-688505,009";"-1057659,384";"Kolín";"Táboritská";"";"místníkomunikace";"";"325952";"";"Souhlasnýsesmìremúseku";"Pomalý";"533165";"229059";"GN_V0.1UIR-ADR_410";"1"
"010406180105";2;125;"2018-02-08";4;"0735";2;0;0;2;1;2;204;0;0;0;470;2;3;01;1;1;1;1;8;0;0;00;3;03;00;;3;47;"97";1;1;1;0;1;1;100;2;1;1;"-696758,303";"-1065221,393";"-696758,303";"-1065221,393";"-696757,754";"-1065221,206";"Beèváry";"";"";"silnice2.tøídy";"125";"996695";"";"Opaènýkesmìruúseku";"Pomalý";"533181";"";"GN_V0.1UIR-ADR_410";"1"
"010406180106";2;125;"2018-02-08";4;"1010";1;3;0;2;1;2;403;0;0;0;550;2;3;01;1;1;1;0;1;3;3;00;4;02;19;9;5;03;"99";3;0;1;0;1;42;150;3;1;1;"-689294,14";"-1058678,374";"-689287,157";"-1058690,192";"-689287,147";"-1058690,623";"";"";"";"silnice2.tøídy";"125";"1939866";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"";"GN_V0.1UIR-ADR_410";"2"
"010406180107";3;33356;"2018-02-08";4;"1545";1;3;0;2;1;2;403;0;0;0;750;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;35;"09";1;0;1;0;1;32;700;2;1;1;"-688240,583";"-1062400,879";"-688240,583";"-1062400,879";"-688240,331";"-1062401,328";"ÈervenéPeèky";"Kutnohorská";"";"silnice3.tøídy";"33356";"339612";"";"Souhlasnýsesmìremúseku";"Pomalý";"533262";"225606";"GN_V0.1UIR-ADR_410";"1"
"010406180108";3;1132;"2018-02-09";5;"1105";2;0;0;2;1;2;510;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"08";1;0;1;0;1;1;400;2;1;1;"-713159,264";"-1051821,952";"-713159,264";"-1051821,952";"-713159,028";"-1051822,162";"Tuchoraz";"";"";"silnice3.tøídy";"1132";"992101";"";"Opaènýkesmìruúseku";"Pomalý";"533777";"";"GN_V0.1UIR-ADR_410";"1"
"010406180109";6;;"2018-01-31";3;"2560";1;2;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;3;4;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-718111,934";"-1047287,171";"-718111,934";"-1047287,171";"-718125,329";"-1047283,467";"Tuklaty";"Topolová";"";"místníkomunikace";"";"990807";"";"Opaènýkesmìruúseku";"Pomalý";"533785";"766208";"GN_V0.1UIR-ADR_410";"1"
"010406180110";6;;"2018-02-09";5;"1545";2;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"16";1;0;1;0;1;6;0;3;1;1;"-688643,703";"-1057789,326";"-688643,703";"-1057789,326";"-688639,094";"-1057782,972";"Kolín";"Jateèní";"";"místníkomunikace";"";"326187";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"227846";"GN_V0.1UIR-ADR_410";"1"
"010406180111";6;;"2018-02-10";6;"1215";2;0;0;2;1;2;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;5;50;2;1;1;"-687708,397";"-1057749,465";"-687708,397";"-1057749,465";"-687714,093";"-1057756,191";"Kolín";"Plynárenská";"";"místníkomunikace";"";"3321622";"";"";"Pomalý";"533165";"228648";"GN_V0.1UIR-ADR_410";"1"
"010406180112";3;33423;"2018-02-10";6;"1750";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;0;1;0;0;00;2;01;00;;3;47;"10";1;0;1;0;1;1;100;2;1;1;"-705198,368";"-1068880,805";"-705198,368";"-1068880,805";"-705200,232";"-1068881,32";"";"";"";"silnice3.tøídy";"33423";"3119689";"";"Opaènýkesmìruúseku";"Pomalý";"533696";"";"GN_V0.1UIR-ADR_410";"2"
"010406180113";6;;"2018-02-12";1;"0740";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;25;"07";1;0;1;0;1;5;150;2;1;1;"-688412,973";"-1057150,721";"-688412,973";"-1057150,721";"-688412,522";"-1057150,855";"Kolín";"Legerova";"";"místníkomunikace";"";"324173";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"228141";"GN_V0.1UIR-ADR_410";"1"
"010406180114";6;;"2018-02-12";1;"0751";0;0;0;2;1;2;508;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;04;"17";3;0;1;0;1;5;1100;3;1;1;"-680469,107";"-1050365,98";"-680469,107";"-1050365,98";"-680469,144";"-1050365,936";"Ohaøe";"";"";"místníkomunikace";"";"991472";"";"";"Pomalý";"533556";"";"GN_V0.1UIR-ADR_410";"1"
"010406180115";6;;"2018-02-12";1;"1610";1;2;0;1;1;2;404;0;0;1;1000;2;1;01;1;1;1;1;1;3;4;00;4;03;10;6;3;39;"09";1;0;1;0;1;5;500;3;1;1;"-687998,48";"-1057757,937";"-687998,48";"-1057757,937";"-688000,33";"-1057756,619";"Kolín";"Jeronýmova";"";"místníkomunikace";"";"1570924";"";"Opaènýkesmìruúseku";"Pomalý";"533165";"227854";"GN_V0.1UIR-ADR_410";"1"
"010406180116";3;32719;"2018-02-12";1;"1800";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;31;"15";1;0;1;0;1;1;150;2;1;1;"-681851,469";"-1049601,753";"-681851,469";"-1049601,753";"-681848,896";"-1049592,889";"";"";"";"silnice3.tøídy";"32719";"2016807";"";"Souhlasnýsesmìremúseku";"Pomalý";"533556";"";"GN_V0.1UIR-ADR_410";"2"
"010406180117";6;;"2018-02-12";1;"1910";1;3;0;2;1;0;405;0;0;0;100;2;3;01;1;4;1;1;1;3;3;02;4;02;10;6;17;;"XX";;;;;;;0;;;;"-711657,947";"-1048542,18";"-711657,947";"-1048542,18";"-711657,641";"-1048542,97";"ÈeskýBrod";"KráleJiøího";"";"místníkomunikace";"";"815162";"";"Souhlasnýsesmìremúseku";"Pomalý";"533271";"226157";"GN_V0.1UIR-ADR_410";"1"
"010406180118";6;;"2018-02-13";2;"0710";1;4;0;2;1;2;204;0;0;0;450;2;5;01;1;2;1;1;1;0;0;00;1;02;00;;3;07;"98";1;0;1;1;1;5;150;3;1;1;"-689529,12";"-1057660,936";"-689529,12";"-1057660,936";"-689528,686";"-1057658,772";"Kolín";"UNemocnice";"";"místníkomunikace";"";"758371";"";"Souhlasnýsesmìremúseku";"Pomalý";"533165";"229237";"GN_V0.1UIR-ADR_410";"1"
