"161406190355";3;36034;"2019-06-13";4;"1108";1;2;0;1;2;2;205;0;1;0;220;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;3;20;8;1;1;"-623341,335";"-1112048,6";"-623341,335";"-1112048,6";"-623338,859";"-1112054,193";"Míchov";"";"";"silnice3.tøídy";"36034";"3185180";"";"Souhlasnısesmìremúseku";"Pomalı";"596957";"";"GN_V0.1UIR-ADR_410";"1"
"161406190356";2;392;"2019-06-13";4;"0330";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"07";1;0;1;0;1;3;100;3;1;1;"-636628,219";"-1142081,325";"-636628,219";"-1142081,325";"-636628,498";"-1142081,318";"";"";"";"silnice2.tøídy";"392";"588997";"";"Opaènıkesmìruúseku";"Pomalı";"595501";"";"GN_V0.1UIR-ADR_410";"2"
"161406190357";1;19;"2019-06-14";5;"1205";1;4;0;1;1;2;503;0;0;1;350;2;1;01;1;1;1;1;1;3;3;00;5;02;19;7;3;22;"02";1;0;1;0;1;13;150;3;1;1;"-642328,378";"-1114492,139";"-642326,23";"-1114515,236";"-642325,765";"-1114514,339";"ïárnadSázavou";"Brodská";"";"silnice1.tøídy";"19";"732561";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655023";"GN_V0.1UIR-ADR_410";"1"
"161406190358";2;602;"2019-06-14";5;"2130";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;05;"12";1;0;1;0;1;1;100;2;1;1;"-627374,339";"-1146541,646";"-627374,339";"-1146541,646";"-627374,832";"-1146542,221";"";"";"";"silnice2.tøídy";"602";"2918506";"";"Souhlasnısesmìremúseku";"Pomalı";"596248";"";"GN_V0.1UIR-ADR_410";"2"
"161406190359";3;3928;"2019-06-15";6;"0105";9;0;0;2;1;2;205;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"11";1;1;1;0;1;1;500;2;1;1;"-626629,252";"-1149201,042";"-626616,36";"-1149199,431";"-626615,84";"-1149199,22";"";"";"";"silnice3.tøídy";"3928";"1603176";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406190360";3;3719;"2019-06-15";6;"2130";5;0;0;2;4;0;100;0;0;0;20;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;1;20;2;1;1;"-636869,973";"-1139322,38";"-636869,973";"-1139322,38";"-636871,331";"-1139327,59";"VelkéMeziøíèí";"Karlov";"";"silnice3.tøídy";"03719";"3185312";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"654159";"GN_V0.1UIR-ADR_410";"1"
"161406190361";2;602;"2019-06-16";0;"0030";5;0;0;2;4;0;100;0;0;0;339;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;200;2;1;1;"-643043,951";"-1135692,196";"-643043,951";"-1135692,196";"-643042,145";"-1135688,507";"";"";"";"silnice2.tøídy";"602";"1364750";"";"Opaènıkesmìruúseku";"Pomalı";"596019";"";"GN_V0.1UIR-ADR_410";"2"
"161406190362";2;354;"2019-06-16";0;"0400";5;0;0;2;4;0;100;0;0;0;339;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"04";1;0;1;0;1;1;200;2;1;1;"-642264,82";"-1127624,099";"-642264,82";"-1127624,099";"-642261,867";"-1127626,029";"";"";"";"silnice2.tøídy";"354";"1152759";"";"Souhlasnısesmìremúseku";"Pomalı";"596574";"";"GN_V0.1UIR-ADR_410";"2"
"161406190363";6;;"2019-06-16";0;"2560";2;0;0;2;1;0;502;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;2;03;00;;17;;"XX";;;;;;;0;;;;"-638600,945";"-1139344,043";"-638600,945";"-1139344,043";"-638596,797";"-1139350,078";"VelkéMeziøíèí";"KNovémunádraí";"";"místníkomunikace";"";"2927941";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654116";"GN_V0.1UIR-ADR_410";"1"
"161406190364";3;36049;"2019-06-16";0;"2105";5;0;0;2;4;0;100;0;0;0;841;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;700;2;1;1;"-636898,287";"-1128457,475";"-636898,287";"-1128457,475";"-636898,533";"-1128457,259";"";"";"";"silnice3.tøídy";"36049";"2068507";"";"Opaènıkesmìruúseku";"Pomalı";"595641";"";"GN_V0.1UIR-ADR_410";"2"
"161406190365";2;357;"2019-06-16";0;"2120";3;0;2;2;1;2;511;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;48;"97";1;0;1;0;1;3;100;2;1;1;"-620367,001";"-1116746,162";"-620367,001";"-1116746,162";"-620367,481";"-1116746,043";"Píseèné";"";"";"silnice2.tøídy";"357";"1145740";"";"Souhlasnısesmìremúseku";"Pomalı";"596434";"";"GN_V0.1UIR-ADR_410";"1"
"161406190366";2;357;"2019-06-16";0;"2155";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;1;150;3;1;1;"-620334,587";"-1115215,54";"-620334,587";"-1115215,54";"-620338,209";"-1115214,213";"";"";"";"silnice2.tøídy";"357";"2066746";"";"Opaènıkesmìruúseku";"Pomalı";"596434";"";"GN_V0.1UIR-ADR_410";"2"
"161406190367";6;;"2019-06-17";1;"0805";9;0;0;1;2;2;511;0;0;1;5;2;1;01;1;1;1;1;1;3;3;02;4;01;10;6;13;00;"";1;0;0;0;1;5;5;8;1;1;"-642106,326";"-1114877,687";"-642110,623";"-1114886,281";"-642110,546";"-1114885,974";"ïárnadSázavou";"Husova";"";"místníkomunikace";"";"1887119";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655180";"GN_V0.1UIR-ADR_410";"1"
"161406190368";2;360;"2019-06-17";1;"1350";1;1;0;1;1;2;403;0;0;1;215;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;39;"05";1;0;0;0;1;21;100;2;1;1;"-631716,036";"-1115532,613";"-631716,036";"-1115532,613";"-631715,015";"-1115530,69";"NovéMìstonaMoravì";"Masarykova";"";"silnice2.tøídy";"360";"3270498";"";"Souhlasnısesmìremúseku";"Pomalı";"596230";"652326";"GN_V0.1UIR-ADR_410";"1"
"161406190369";3;3538;"2019-06-17";1;"1330";9;0;0;2;1;2;511;0;0;0;6150;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;6;62;"16";3;0;0;0;1;3;50;3;1;1;"-646800,669";"-1118827,921";"-646800,669";"-1118827,921";"-646801,502";"-1118830,118";"";"";"";"silnice3.tøídy";"3538";"1363709";"";"Opaènıkesmìruúseku";"Pomalı";"596108";"";"GN_V0.1UIR-ADR_410";"2"
"161406190370";6;;"2019-06-15";6;"2560";3;0;2;2;1;0;502;0;0;0;150;5;1;01;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-645564,028";"-1130442,688";"-645564,028";"-1130442,688";"-645563,052";"-1130443,859";"Blízkov";"";"";"místníkomunikace";"";"2075537";"";"Souhlasnısesmìremúseku";"Pomalı";"595250";"";"GN_V0.1UIR-ADR_410";"1"
"161406190371";2;602;"2019-04-09";2;"0815";1;4;0;1;1;2;201;0;0;1;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;27;"03";3;0;0;0;1;1;100;2;1;1;"-627816,442";"-1146166,304";"-627816,442";"-1146166,304";"-627816,624";"-1146166,517";"";"";"";"silnice2.tøídy";"602";"2703720";"";"Souhlasnısesmìremúseku";"Pomalı";"596248";"";"GN_V0.1UIR-ADR_410";"2"
"161406190372";3;3720;"2019-06-19";3;"0542";3;0;6;1;1;2;205;0;1;0;165;5;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;97;"99";1;1;1;0;1;1;150;2;1;1;"-635979,703";"-1139259,241";"-635985,612";"-1139263,538";"-635985,744";"-1139263,447";"VELKÉMEZIØÍÈÍ-DOLNÍRADSLAVICE";"";"";"silnice3.tøídy";"03720";"3458689";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"1"
"161406190373";2;350;"2019-06-19";3;"0925";9;0;0;2;1;2;510;0;0;0;580;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"15";3;0;1;0;1;1;400;3;1;1;"-646421,688";"-1108074,04";"-646434,042";"-1108083,708";"-646434,064";"-1108083,621";"Raèín";"";"";"silnice2.tøídy";"350";"3110010";"";"Souhlasnısesmìremúseku";"Pomalı";"588059";"";"GN_V0.1UIR-ADR_410";"1"
"161406190374";1;37;"2019-06-19";3;"1300";3;0;2;1;1;2;501;0;0;1;650;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;31;"03";1;0;1;0;1;1;200;3;2;1;"-639658,155";"-1120808,915";"-639658,155";"-1120808,915";"-639653,655";"-1120805,433";"Sazomín";"";"";"silnice1.tøídy";"37";"3527395";"";"Souhlasnısesmìremúseku";"Pomalı";"588237";"";"GN_V0.1UIR-ADR_410";"1"
"161406190375";6;;"2019-06-19";3;"1730";9;0;0;1;2;2;501;0;0;1;5;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;5;8;1;1;"-642275,276";"-1114513,813";"-642275,276";"-1114513,813";"-642277,08";"-1114520,096";"ïárnadSázavou";"Komenského";"";"místníkomunikace";"";"1602786";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655295";"GN_V0.1UIR-ADR_410";"1"
"161406190376";2;354;"2019-06-20";4;"1950";9;0;0;2;1;2;205;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"15";9;1;1;0;1;1;1300;2;1;1;"-642486,563";"-1129093,259";"-642486,563";"-1129093,259";"-642488,061";"-1129098,232";"";"";"";"silnice2.tøídy";"354";"2067931";"";"Opaènıkesmìruúseku";"Pomalı";"597121";"";"GN_V0.1UIR-ADR_410";"2"
"161406190377";3;34826;"2019-06-21";5;"0452";5;0;0;2;4;0;100;0;0;0;474;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"09";1;0;1;0;1;1;300;3;1;1;"-643693,589";"-1126372,483";"-643693,589";"-1126372,483";"-643695,288";"-1126368,412";"";"";"";"silnice3.tøídy";"34826";"1151808";"";"Souhlasnısesmìremúseku";"Pomalı";"596396";"";"GN_V0.1UIR-ADR_410";"2"
"161406190378";2;360;"2019-06-21";5;"1925";3;0;4;1;1;0;205;0;1;0;60;2;1;02;1;1;1;1;1;0;0;00;3;01;00;;2;88;"69";1;0;1;0;1;1;50;3;1;1;"-620805,448";"-1109515,653";"-620805,448";"-1109515,653";"-620805,722";"-1109512,46";"Jimramov";"Pavlovická";"";"silnice2.tøídy";"360";"752781";"";"Opaènıkesmìruúseku";"Pomalı";"595772";"731030";"GN_V0.1UIR-ADR_410";"1"
"161406190379";6;;"2019-06-21";5;"2125";9;0;0;2;1;8;205;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;39;"98";1;0;1;0;1;5;150;3;5;1;"-637639,282";"-1123083,011";"-637639,282";"-1123083,011";"-637623,577";"-1123068,625";"";"";"";"místníkomunikace";"";"2065441";"";"";"Pomalı";"596281";"";"GN_V0.1UIR-ADR_410";"2"
"161406190380";2;353;"2019-06-21";5;"2220";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;500;2;1;1;"-646031,448";"-1120828,11";"-646031,448";"-1120828,11";"-646023,471";"-1120833,164";"";"";"";"silnice2.tøídy";"353";"3660504";"";"Opaènıkesmìruúseku";"Pomalı";"596922";"";"GN_V0.1UIR-ADR_410";"2"
"161406190381";6;;"2019-06-22";6;"1450";3;0;1;1;1;3;205;0;0;1;520;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"06";1;0;1;0;1;5;500;2;4;1;"-648124,323";"-1113655,624";"-648124,323";"-1113655,624";"-648125,715";"-1113654,066";"";"";"";"místníkomunikace";"";"1144012";"";"Opaènıkesmìruúseku";"Pomalı";"596981";"";"GN_V0.1UIR-ADR_410";"2"
"161406190382";6;;"2019-06-22";6;"1505";1;2;0;2;1;2;504;0;0;0;1400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;27;"18";3;0;1;0;1;5;1200;3;1;1;"-631522,145";"-1114763,948";"-631522,145";"-1114763,948";"-631528,962";"-1114762,611";"NovéMìstonaMoravì";"Karníkova";"";"místníkomunikace";"";"836330";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"652300";"GN_V0.1UIR-ADR_410";"1"
"161406190383";2;602;"2019-06-22";6;"1610";3;0;6;2;1;2;511;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"10";1;0;1;0;1;1;800;2;1;1;"-647790,668";"-1133220,273";"-647790,668";"-1133220,273";"-647794,75";"-1133225,198";"Mìøín";"Námìstí";"";"silnice2.tøídy";"602";"3268969";"";"Opaènıkesmìruúseku";"Pomalı";"596116";"652091";"GN_V0.1UIR-ADR_410";"1"
"161406190384";6;;"2019-06-22";6;"2242";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;5;100;2;1;1;"-618104,341";"-1123712,895";"-618104,341";"-1123712,895";"-618091,88";"-1123707,642";"";"";"";"místníkomunikace";"";"2947356";"";"Souhlasnısesmìremúseku";"Pomalı";"596965";"";"GN_V0.1UIR-ADR_410";"2"
"161406190385";3;3719;"2019-06-23";0;"0600";3;0;1;1;1;8;204;0;1;2;110;2;3;01;4;7;1;1;1;0;0;00;3;01;00;;3;39;"97";1;1;1;0;1;3;100;2;5;1;"-631848,524";"-1140154,046";"-631848,524";"-1140154,046";"-631852,742";"-1140148,559";"";"";"";"silnice3.tøídy";"03719";"1493690";"";"Souhlasnısesmìremúseku";"Pomalı";"596663";"";"GN_V0.1UIR-ADR_410";"2"
"161406190386";2;354;"2019-06-23";0;"1645";9;0;0;1;1;2;205;0;0;1;440;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;79;"16";1;0;1;0;1;3;400;2;1;1;"-643422,784";"-1133776,169";"-643422,784";"-1133776,169";"-643426,622";"-1133775,588";"";"";"";"silnice2.tøídy";"354";"2918521";"";"Opaènıkesmìruúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"161406190387";2;357;"2019-06-23";0;"1750";1;4;0;1;1;2;508;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;2;97;"99";1;0;1;0;1;1;200;2;1;1;"-620348,014";"-1107627,882";"-620348,014";"-1107627,882";"-620353,307";"-1107628,328";"";"";"";"silnice2.tøídy";"357";"1603374";"";"Opaènıkesmìruúseku";"Pomalı";"595772";"";"GN_V0.1UIR-ADR_410";"2"
"161406190388";6;;"2019-06-24";1;"0958";9;0;0;1;2;2;511;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;5;8;1;1;"-642470,825";"-1114543,635";"-642476,197";"-1114543,098";"-642474,604";"-1114543,063";"ïárnadSázavou";"Revoluèní";"";"místníkomunikace";"";"2926534";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655627";"GN_V0.1UIR-ADR_410";"1"
"161406190389";2;360;"2019-06-24";1;"1500";1;1;0;1;1;2;403;0;0;1;700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;39;"11";1;0;0;0;1;13;250;2;1;1;"-620640,49";"-1109218,501";"-620661,976";"-1109237,302";"-620661,775";"-1109237,59";"Jimramov";"Pavlovická";"";"silnice2.tøídy";"360";"752780";"";"Souhlasnısesmìremúseku";"Pomalı";"595772";"731030";"GN_V0.1UIR-ADR_410";"1"
"161406190390";1;37;"2019-06-25";2;"0100";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;35;"17";3;0;1;0;1;1;100;3;1;1;"-635957,004";"-1128082,617";"-635957,004";"-1128082,617";"-635954,223";"-1128080,637";"";"";"";"silnice1.tøídy";"37";"3659129";"";"Souhlasnısesmìremúseku";"Pomalı";"596744";"";"GN_V0.1UIR-ADR_410";"2"
"161406190391";3;3719;"2019-06-25";2;"0420";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;08;"18";1;0;1;0;1;1;300;2;1;1;"";"";"-630409,332";"-1139993,634";"-630409,471";"-1139993,843";"";"";"";"silnice3.tøídy";"03719";"2917950";"";"Souhlasnısesmìremúseku";"Pomalı";"596329";"";"GN_V0.1UIR-ADR_410";"2"
"161406190392";2;399;"2019-06-25";2;"1000";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-625780,959";"-1151093,081";"-625780,959";"-1151093,081";"-625775,055";"-1151095,814";"";"";"";"silnice2.tøídy";"399";"1493584";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406190393";6;;"2019-06-25";2;"1260";2;0;0;2;1;0;504;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;0;0;1;5;0;2;1;1;"-632077,893";"-1115878,022";"-632077,893";"-1115878,022";"-632079,926";"-1115879,995";"NovéMìstonaMoravì";"Vratislavovonámìstí";"";"místníkomunikace";"";"3252388";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"653179";"GN_V0.1UIR-ADR_410";"1"
"161406190394";2;385;"2019-06-26";3;"0255";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"16";1;1;1;0;1;1;100;3;1;1;"-619923,335";"-1131802,403";"-619923,335";"-1131802,403";"-619923,129";"-1131802,062";"";"";"";"silnice2.tøídy";"385";"2068024";"";"Souhlasnısesmìremúseku";"Pomalı";"549886";"";"GN_V0.1UIR-ADR_410";"2"
"161406190395";2;354;"2019-06-26";3;"0845";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";3;0;1;0;1;1;300;3;1;1;"-639416,976";"-1124110,967";"-639416,976";"-1124110,967";"-639420,107";"-1124110,051";"";"";"";"silnice2.tøídy";"354";"3265064";"";"Opaènıkesmìruúseku";"Pomalı";"596361";"";"GN_V0.1UIR-ADR_410";"2"
"161406190396";3;35016;"2019-06-26";3;"1116";1;1;0;1;2;2;409;0;0;1;205;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;1;5;8;1;1;"-641944,096";"-1111641,965";"-641948,931";"-1111662,375";"-641948,597";"-1111662,316";"";"";"";"silnice3.tøídy";"35016";"3254027";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"2"
"161406190397";3;36055;"2019-06-26";3;"1225";9;0;0;1;2;0;205;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;1;0;1;1;20;8;1;1;"-643394,608";"-1139999,732";"-643394,608";"-1139999,732";"-643395,142";"-1139999,831";"Baliny";"";"";"silnice3.tøídy";"36055";"585046";"";"Opaènıkesmìruúseku";"Pomalı";"595217";"";"GN_V0.1UIR-ADR_410";"1"
"161406190398";6;;"2019-06-26";3;"2100";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-640123,08";"-1108237,067";"-640123,08";"-1108237,067";"-640125,663";"-1108237,233";"";"";"";"místníkomunikace";"";"2068682";"";"Opaènıkesmìruúseku";"Pomalı";"596841";"";"GN_V0.1UIR-ADR_410";"2"
"161406190399";1;37;"2019-06-26";3;"2130";5;0;0;2;4;0;100;0;0;0;189;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;1;50;2;1;1;"-631167,618";"-1137013,926";"-631167,618";"-1137013,926";"-631166,083";"-1137013,392";"";"";"";"silnice1.tøídy";"37";"2703669";"";"Souhlasnısesmìremúseku";"Pomalı";"595926";"";"GN_V0.1UIR-ADR_410";"2"
"161406190400";1;19;"2019-06-27";4;"0725";1;2;0;2;1;2;405;0;0;0;1700;2;1;01;1;1;1;1;1;1;0;00;4;02;19;2;3;39;"95";1;0;1;0;1;23;200;2;1;1;"-619936,212";"-1121042,197";"-619935,675";"-1121035,751";"-619935,722";"-1121035,919";"BystøicenadPernštejnem";"Rácová";"";"silnice1.tøídy";"19";"528587";"";"Souhlasnısesmìremúseku";"Pomalı";"595411";"662810";"GN_V0.1UIR-ADR_410";"1"
"161406190401";3;3853;"2019-06-27";4;"1022";1;1;0;1;1;2;413;0;0;1;700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;32;"17";3;0;1;0;1;13;500;2;1;1;"-623307,022";"-1124337,426";"-623307,022";"-1124337,426";"-623305,623";"-1124337,398";"";"";"";"silnice3.tøídy";"3853";"1150373";"";"Souhlasnısesmìremúseku";"Pomalı";"596655";"";"GN_V0.1UIR-ADR_410";"2"
"161406190402";2;353;"2019-06-27";4;"1715";1;2;0;1;1;2;505;0;0;1;2250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"12";3;0;1;0;1;1;200;3;1;1;"-648132,867";"-1122861,591";"-648132,867";"-1122861,591";"-648129,864";"-1122864,407";"";"";"";"silnice2.tøídy";"353";"2924053";"";"Opaènıkesmìruúseku";"Pomalı";"595292";"";"GN_V0.1UIR-ADR_410";"2"
"161406190403";3;36039;"2019-06-27";4;"2200";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;38;"13";1;0;1;0;1;3;100;2;1;1;"-626676,749";"-1115717,54";"-626676,749";"-1115717,54";"-626677,323";"-1115718,791";"";"";"";"silnice3.tøídy";"36039";"2066541";"";"Opaènıkesmìruúseku";"Pomalı";"596051";"";"GN_V0.1UIR-ADR_410";"2"
"161406190404";2;392;"2019-06-28";5;"1628";1;1;0;1;1;2;501;0;0;2;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;26;"01";1;0;1;0;1;12;300;2;1;1;"-637540,967";"-1140926,473";"-637543,116";"-1140932,383";"-637543,741";"-1140932,584";"";"";"";"silnice2.tøídy";"392";"2075552";"";"Opaènıkesmìruúseku";"Pomalı";"596418";"";"GN_V0.1UIR-ADR_410";"2"
"161406190405";1;37;"2019-06-28";5;"1840";1;1;0;1;1;2;405;0;0;1;450;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;39;"11";3;0;1;0;1;32;300;4;1;2;"-625082,24";"-1147327,908";"-625065,051";"-1147349,932";"-625065,436";"-1147350,046";"VelkáBíteš";"Jihlavská";"";"silnice1.tøídy";"37";"601602";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"653691";"GN_V0.1UIR-ADR_410";"1"
"161406190406";1;37;"2019-06-29";6;"0502";1;2;0;1;1;0;403;0;0;1;950;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;39;"02";1;0;1;0;1;24;100;2;1;1;"-641821,209";"-1114379,673";"-641813,689";"-1114402,232";"-641813,387";"-1114402,24";"ïárnadSázavou";"Havlíèkovonám.";"";"silnice1.tøídy";"37";"1383348";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655147";"GN_V0.1UIR-ADR_410";"1"
"161406190407";2;387;"2019-06-29";6;"1600";3;0;6;1;1;2;205;0;0;1;100;2;1;01;1;1;1;1;1;3;3;00;5;01;19;2;3;35;"99";1;0;1;0;1;13;100;2;1;1;"-613881,735";"-1128322,762";"-613881,735";"-1128322,762";"-613879,807";"-1128322,039";"";"";"";"silnice2.tøídy";"387";"2584576";"";"Opaènıkesmìruúseku";"Pomalı";"596914";"";"GN_V0.1UIR-ADR_410";"2"
"161406190408";2;354;"2019-06-29";6;"1838";3;0;3;2;1;2;205;0;0;0;2540;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;13;"17";3;1;1;0;1;1;2500;2;1;1;"-642457,823";"-1130943,266";"-642457,823";"-1130943,266";"-642461,009";"-1130942,435";"Netín";"";"";"silnice2.tøídy";"354";"3268549";"";"Opaènıkesmìruúseku";"Pomalı";"596183";"";"GN_V0.1UIR-ADR_410";"1"
"161406190409";6;;"2019-06-30";0;"0335";4;0;0;1;1;0;502;0;0;1;200;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;02;"10";3;0;4;0;1;5;100;2;1;1;"-641808,95";"-1114762,025";"-641808,95";"-1114762,025";"-641803,116";"-1114756,966";"ïárnadSázavou";"nám.Republiky";"";"místníkomunikace";"";"1713542";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655490";"GN_V0.1UIR-ADR_410";"1"
"161406190410";2;385;"2019-07-01";1;"0951";9;0;0;1;1;2;508;0;0;1;400;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"06";1;0;1;0;1;3;400;2;2;1;"-620050,888";"-1131614,339";"-620050,888";"-1131614,339";"-620054,88";"-1131616,355";"";"";"";"silnice2.tøídy";"385";"2068022";"";"Opaènıkesmìruúseku";"Pomalı";"549886";"";"GN_V0.1UIR-ADR_410";"2"
"161406190411";3;36034;"2019-07-02";2;"1841";1;2;0;1;1;2;205;0;0;4;1230;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;26;"10";1;1;1;0;1;3;1000;2;1;1;"-624059,643";"-1118492,761";"-624059,643";"-1118492,761";"-624064,517";"-1118494,703";"";"";"";"silnice3.tøídy";"36034";"2074379";"";"Opaènıkesmìruúseku";"Pomalı";"596647";"";"GN_V0.1UIR-ADR_410";"2"
"161406190412";6;;"2019-07-02";2;"1900";9;0;0;1;2;9;511;0;0;1;0;5;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-632400,789";"-1115977,37";"-632400,789";"-1115977,37";"-632402,698";"-1115975,4";"NovéMìstonaMoravì";"ïárská";"";"místníkomunikace";"";"2926904";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"652792";"GN_V0.1UIR-ADR_410";"1"
"161406190413";1;19;"2019-07-03";3;"0530";5;0;0;2;4;0;100;0;0;0;1733;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"15";1;0;1;0;1;1;1500;2;1;1;"-652755,692";"-1113098,478";"-652755,692";"-1113098,478";"-652756,801";"-1113102,021";"";"";"";"silnice1.tøídy";"19";"2067028";"";"Opaènıkesmìruúseku";"Pomalı";"587974";"";"GN_V0.1UIR-ADR_410";"2"
"161406190414";1;37;"2019-07-03";3;"1823";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641789,004";"-1114635,821";"-641789,004";"-1114635,821";"-641791,515";"-1114636,558";"ïárnadSázavou";"nám.Republiky";"";"silnice1.tøídy";"37";"3329071";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655490";"GN_V0.1UIR-ADR_410";"1"
"161406190415";2;395;"2019-07-05";5;"0525";6;0;0;2;4;0;100;0;0;0;230;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"17";1;0;1;0;1;1;200;3;1;1;"-623352,924";"-1150262,727";"-623352,924";"-1150262,727";"-623352,432";"-1150262,309";"";"";"";"silnice2.tøídy";"395";"1603164";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
