"030506190333";6;;"2019-04-15";1;"0815";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;5;0;2;1;1;"-822699,711";"-1070196,68";"-822699,711";"-1070196,68";"-822703,714";"-1070210,645";"PLZEÒ3-VNITØNÍMÌSTO";"Havlíèkova";"";"místníkomunikace";"";"363605";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393037";"GN_V0.1UIR-ADR_410";"1"
"030506190334";8;;"2019-04-12";5;"2560";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-823805,145";"-1071546,429";"-823801,778";"-1071547,019";"PLZEÒ3";"Sukova";"";"místníkomunikace";"";"2650923";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"398276";"GN_V0.1UIR-ADR_410";"1"
"030506190335";8;;"2019-04-12";5;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-823777,611";"-1071943,162";"-823784,057";"-1071824,452";"-823784,148";"-1071825,175";"PLZEÒ3";"Klatovskátøída";"";"silnice3.tøídy";"18043";"370031";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394149";"GN_V0.1UIR-ADR_410";"1"
"030506190336";6;;"2019-04-07";0;"2560";3;0;2;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-826750,007";"-1065932,088";"-826750,007";"-1065932,088";"-826754,709";"-1065933,057";"PLZEÒ9-MALESICE";"KRybníku";"";"místníkomunikace";"";"3333136";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"1"
"030506190337";5;;"2019-04-15";1;"1530";1;3;0;1;1;2;403;0;0;1;2200;2;1;01;1;1;1;1;1;3;3;09;5;02;10;;3;47;"17";2;0;1;1;1;1;1000;3;1;1;"-826095,66";"-1070520,429";"-826127,893";"-1070503,238";"-826127,338";"-1070503,124";"PLZEÒ3";"Domalická";"";"místníkomunikace";"";"826662";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392651";"GN_V0.1UIR-ADR_410";"1"
"030506190338";6;;"2019-04-15";1;"0800";2;0;0;2;1;2;504;0;0;0;1;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-821017,461";"-1071870,667";"-821016,562";"-1071872,715";"PLZEÒ2";"Èapkovonámìstí";"";"místníkomunikace";"";"370171";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392405";"GN_V0.1UIR-ADR_410";"1"
"030506190339";3;18052;"2019-04-16";2;"0530";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;29;"17";1;0;1;0;1;1;600;2;1;1;"-827841,789";"-1065646,356";"-827846,624";"-1065631,851";"-827847,189";"-1065632,122";"";"";"";"silnice3.tøídy";"18052";"3292489";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506190340";8;;"2019-04-16";2;"0600";3;0;3;2;1;2;504;0;0;0;520;1;1;01;1;2;1;1;1;3;3;00;1;01;00;;8;26;"17";3;0;1;0;1;5;500;4;1;1;"";"";"-821771,373";"-1070290,127";"-821772,123";"-1070290,365";"PLZEÒ3-VİCHODNÍPØEDMÌSTÍ";"Nádraní";"";"místníkomunikace";"";"1476834";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"396222";"GN_V0.1UIR-ADR_410";"1"
"030506190341";8;;"2019-04-02";2;"2560";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;1;1;1;0;3;3;06;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-822422,87";"-1067224,634";"-822424,033";"-1067226,621";"PLZEÒ1";"Komenského";"";"místníkomunikace";"";"1553000";"";"";"Pomalı";"554791";"394491";"GN_V0.1UIR-ADR_410";"1"
"030506190342";8;;"2019-04-16";2;"2100";3;0;6;2;1;2;511;0;0;0;130;2;1;01;1;4;1;1;0;0;0;00;1;01;00;;3;26;"18";9;0;1;0;1;5;100;2;1;1;"";"";"-826257,767";"-1070549,34";"-826255,562";"-1070555,119";"PLZEÒ3-SKVRÒANY";"Domalická";"";"silnice1.tøídy";"26";"365079";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392651";"GN_V0.1UIR-ADR_410";"1"
"030506190343";4;;"2019-04-17";3;"1435";1;3;0;2;1;2;405;0;0;0;1500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;;3;04;"18";1;0;1;0;1;17;1000;2;1;1;"";"";"-823425,83";"-1067075,654";"-823426,435";"-1067075,909";"PLZEÒ1";"KotíkovskáxKarlaBurešexTleskaèova";"";"místníkomunikace";"";"1313767";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394611";"GN_V0.1UIR-ADR_410";"1"
"030506190344";6;;"2019-04-16";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-825631,043";"-1069520,524";"-825631,043";"-1069520,524";"-825632,46";"-1069531,167";"PLZEÒ";"";"";"místníkomunikace";"";"2650269";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"399558";"GN_V0.1UIR-ADR_410";"1"
"030506190345";2;180;"2019-04-18";4;"0448";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"";1;0;1;0;1;1;150;3;1;1;"";"";"-816856,779";"-1073993,95";"-816853,578";"-1073995,44";"";"";"";"silnice2.tøídy";"180";"1477527";"";"Opaènıkesmìruúseku";"Pomalı";"558371";"";"GN_V0.1UIR-ADR_410";"2"
"030506190346";5;;"2019-04-18";4;"0935";2;0;0;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;1;1;3;3;02;1;02;00;;8;78;"12";5;0;1;0;1;1;800;4;1;1;"";"";"-818906,825";"-1068927,615";"-818906,395";"-1068927,667";"PLZEÒ4-DOUBRAVKA";"HrádeckáxZábìlská";"";"silnice3.tøídy";"18016";"1476726";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"393223";"GN_V0.1UIR-ADR_410";"1"
"030506190347";6;;"2019-04-18";4;"1040";1;3;0;2;1;2;504;0;0;0;720;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;41;"99";1;0;1;0;1;5;20;2;1;1;"-822730,121";"-1067946";"-822730,121";"-1067946";"-822727,703";"-1067948,081";"PLZEÒ1";"Lidická";"";"místníkomunikace";"";"355748";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394939";"GN_V0.1UIR-ADR_410";"1"
"030506190348";6;;"2019-04-19";5;"0503";5;0;0;2;4;0;100;0;0;0;100;0;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"12";1;0;1;0;1;5;100;2;1;1;"";"";"-819187,605";"-1073727,385";"-819185,884";"-1073727,403";"PLZEÒ2-KOTEROV";"KeKolešovce";"";"místníkomunikace";"";"728303";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"394297";"GN_V0.1UIR-ADR_410";"1"
"030506190349";5;;"2019-04-19";5;"0855";0;0;0;1;1;2;516;0;1;0;0;2;1;01;1;1;1;3;1;0;0;06;1;01;00;;11;00;"";1;0;1;0;1;1;0;4;1;1;"";"";"-818427,815";"-1070388,453";"-818427,716";"-1070387,847";"PLZEÒ4-DOUBRAVKA";"Rokycanská";"";"místníkomunikace";"26";"715557";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397466";"GN_V0.1UIR-ADR_410";"1"
"030506190350";1;19;"2019-04-19";5;"1015";1;3;0;2;1;2;405;0;0;0;900;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"03";1;0;1;0;1;13;300;2;1;1;"";"";"-814935,219";"-1081093,056";"-814935,267";"-1081099,5";"";"";"";"silnice1.tøídy";"19";"1347389";"";"Opaènıkesmìruúseku";"Pomalı";"558427";"";"GN_V0.1UIR-ADR_410";"2"
"030506190351";4;;"2019-04-19";5;"1330";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;;3;27;"17";1;0;1;0;1;14;300;2;1;1;"";"";"-822313,76";"-1071866,784";"-822313,777";"-1071866,799";"PLZEÒ3-DOUDLEVCE";"ZborovskáxSamaritská";"";"silnice3.tøídy";"18032";"1476165";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"400009";"GN_V0.1UIR-ADR_410";"1"
"030506190352";1;20;"2019-04-19";5;"2155";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;300;2;1;1;"";"";"-818836,137";"-1077921,741";"-818835,571";"-1077921,496";"";"";"";"silnice1.tøídy";"20";"2649342";"";"Souhlasnısesmìremúseku";"Pomalı";"558001";"";"GN_V0.1UIR-ADR_410";"2"
"030506190353";6;;"2019-04-20";6;"1130";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"08";1;0;1;0;1;5;100;3;1;1;"";"";"-821513,712";"-1066446,923";"-821514,489";"-1066446,505";"PLZEÒ1";"Kprokopávce";"";"místníkomunikace";"";"351401";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393894";"GN_V0.1UIR-ADR_410";"1"
"030506190354";6;;"2019-04-20";6;"2050";2;0;0;2;1;9;508;0;0;0;1001;2;1;01;1;4;1;1;1;3;3;00;4;03;10;;3;29;"08";1;0;1;0;1;5;400;2;5;1;"";"";"-827385,892";"-1070623,879";"-827385,984";"-1070624,191";"PLZEÒ3-SKVRÒANY";"KrajníxProstøedníxKMerfánùm";"";"místníkomunikace";"";"728170";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"394653";"GN_V0.1UIR-ADR_410";"1"
"030506190355";6;;"2019-04-21";0;"1905";1;3;0;1;1;9;404;0;0;1;2200;2;1;01;1;1;1;1;1;3;5;00;4;03;10;;3;08;"19";1;0;1;0;1;5;2000;0;5;1;"-823637,406";"-1070859,483";"-823637,406";"-1070859,483";"-823635,742";"-1070853,433";"PLZEÒ3-VİCHODNÍPØEDMÌSTÍ";"TomanovaxizkovaxKarlaVokáèe";"";"místníkomunikace";"";"1670867";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"398578";"GN_V0.1UIR-ADR_410";"1"
"030506190356";3;0;"2019-04-21";0;"2100";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"11";1;0;1;0;1;1;400;2;1;1;"-826646,26";"-1073162,637";"-826646,26";"-1073162,637";"-826646,236";"-1073162,792";"";"";"";"místníkomunikace";"";"3197946";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397717";"GN_V0.1UIR-ADR_410";"2"
"030506190357";4;;"2019-04-22";1;"0805";1;3;0;1;1;2;405;0;0;1;1800;2;1;01;1;1;1;1;1;3;3;05;4;02;19;;3;39;"05";3;0;1;1;1;53;300;2;1;1;"";"";"-823267,639";"-1070323,635";"-823267,617";"-1070323,641";"PLZEÒ3-JINÍPØEDMÌSTÍ";"KoperníkovaxHálkova";"";"místníkomunikace";"";"364085";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"394521";"GN_V0.1UIR-ADR_410";"1"
"030506190358";8;;"2019-04-22";1;"1713";2;0;0;2;1;2;504;0;0;0;151;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;5;1;2;1;1;"";"";"-822329,245";"-1066626,812";"-822326,877";"-1066619,3";"PLZEÒ1";"Sokolovská";"";"místníkomunikace";"";"1529056";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397920";"GN_V0.1UIR-ADR_410";"1"
"030506190359";4;;"2019-04-22";1;"2038";1;3;0;2;1;2;401;0;0;0;200;2;1;01;1;2;1;3;1;2;0;01;4;02;19;;3;16;"13";1;0;1;0;1;15;100;2;1;1;"";"";"-822619,265";"-1069549,318";"-822618,853";"-1069549,469";"PLZEÒ3-VNITØNÍMÌSTO";"sadyPìtatøicátníkùxPalackéhonám.xSolní";"";"silnice1.tøídy";"20";"1561568";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397644";"GN_V0.1UIR-ADR_410";"1"
"030506190360";6;;"2019-04-22";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-823805,813";"-1067765,827";"-823807,072";"-1067767,278";"PLZEÒ1";"Hodonínská";"";"místníkomunikace";"";"355351";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393142";"GN_V0.1UIR-ADR_410";"1"
"030506190361";6;;"2019-04-23";2;"0803";8;2;0;1;1;2;504;0;0;2;2000;2;1;01;1;1;1;3;1;2;0;01;4;02;10;;3;13;"14";1;0;1;0;1;5;1500;2;1;1;"";"";"-822990,26";"-1067934,519";"-822987,822";"-1067939,114";"PLZEÒ3-VNITØNÍMÌSTO";"";"";"místníkomunikace";"";"715239";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397059";"GN_V0.1UIR-ADR_410";"1"
"030506190362";5;;"2019-04-23";2;"0824";4;0;0;1;3;2;100;0;0;1;50;2;1;01;1;1;1;3;1;0;0;06;1;01;00;;3;31;"02";1;0;1;0;1;1;50;2;1;1;"";"";"-822349,207";"-1067469,107";"-822347,806";"-1067470,347";"PLZEÒ1";"Lidická";"";"místníkomunikace";"";"2649101";"";"";"Pomalı";"554791";"394939";"GN_V0.1UIR-ADR_410";"1"
"030506190363";6;;"2019-04-23";2;"1010";1;2;0;1;1;2;504;0;0;2;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"07";1;0;1;0;1;5;800;2;1;1;"";"";"-822672,355";"-1067881,709";"-822671,327";"-1067882,595";"PLZEÒ1";"Lidická";"";"místníkomunikace";"";"355748";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394939";"GN_V0.1UIR-ADR_410";"1"
"030506190364";6;;"2019-04-23";2;"1635";2;0;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;04;"01";1;0;1;0;1;5;200;2;1;1;"-823180,35";"-1072088,612";"-823180,35";"-1072088,612";"-823180,343";"-1072088,62";"PLZEÒ3";"Baarova";"";"místníkomunikace";"";"371166";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"391930";"GN_V0.1UIR-ADR_410";"1"
"030506190365";6;;"2019-04-23";2;"1545";3;0;9;2;1;2;504;0;0;0;170;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"03";1;0;1;0;1;5;70;2;1;1;"";"";"-822820,393";"-1070235,505";"-822820,632";"-1070236,471";"PLZEÒ3-VNITØNÍMÌSTO";"námìstíT.G.Masaryka";"";"místníkomunikace";"";"728562";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"400408";"GN_V0.1UIR-ADR_410";"1"
"030506190366";5;;"2019-04-23";2;"1815";1;4;0;2;1;0;503;0;0;0;100;2;1;01;1;1;1;2;1;3;5;00;1;02;00;;3;41;"17";1;0;1;0;1;1;0;9;;;"";"";"-823241,496";"-1071555,289";"-823241,575";"-1071555,765";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Klatovskátøída";"";"silnice3.tøídy";"18032";"368993";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664162";"GN_V0.1UIR-ADR_410";"1"
"030506190367";8;;"2019-04-24";3;"2560";2;0;0;2;1;0;504;0;0;0;10;2;1;01;1;1;1;1;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-822568,455";"-1066729,354";"-822568,505";"-1066729,349";"PLZEÒ1-BOLEVEC";"Sokolovská";"";"místníkomunikace";"";"2847666";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397920";"GN_V0.1UIR-ADR_410";"1"
"030506190368";6;;"2019-04-24";3;"1800";1;2;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-822613,358";"-1067321,95";"-822613,279";"-1067321,813";"PLZEÒ1-SEVERNÍPØEDMÌSTÍ";"EliškyKrásnohorské";"";"místníkomunikace";"";"826562";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392839";"GN_V0.1UIR-ADR_410";"1"
"030506190369";5;;"2019-04-25";4;"1215";1;2;0;2;1;2;508;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;10;3;02;00;;3;35;"11";1;0;1;0;1;1;600;2;1;1;"-822456,528";"-1068910,985";"-822456,528";"-1068910,985";"-822461,335";"-1068912,995";"PLZEÒ1-SEVERNÍPØEDMÌSTÍ";"Karlovarská";"";"silnice1.tøídy";"20";"715292";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394220";"GN_V0.1UIR-ADR_410";"1"
"030506190370";6;;"2019-04-25";4;"2560";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-822898,192";"-1071593,928";"-822899,193";"-1071593,698";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Arbesova";"";"místníkomunikace";"";"369206";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"391921";"GN_V0.1UIR-ADR_410";"1"
"030506190371";6;;"2019-04-25";4;"1630";3;0;3;2;1;2;504;0;0;0;30;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;3;26;"01";1;0;1;0;1;5;10;3;1;1;"-823623,698";"-1070822,083";"-823625,31";"-1070856,459";"-823625,293";"-1070856,405";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Tomanova";"";"místníkomunikace";"";"366389";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"398578";"GN_V0.1UIR-ADR_410";"1"
"030506190372";5;;"2019-04-25";4;"1615";1;4;0;1;1;2;203;0;0;1;250;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;39;"08";7;0;1;0;1;5;50;2;1;1;"-823236,778";"-1071473,272";"-823236,778";"-1071473,272";"-823232,096";"-1071474,192";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Klatovskátøída";"";"silnice1.tøídy";"27";"1670823";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664162";"GN_V0.1UIR-ADR_410";"1"
"030506190373";4;;"2019-04-26";5;"1758";1;1;0;1;2;3;205;0;0;1;155;2;1;01;1;1;1;0;1;3;3;00;4;02;19;;13;00;"";1;0;0;0;1;17;5;8;4;1;"";"";"-821548,285";"-1070038,288";"-821548,714";"-1070038,681";"PLZEÒ3";"ŠumavskáxWenzigova";"";"místníkomunikace";"";"715477";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"399825";"GN_V0.1UIR-ADR_410";"1"
"030506190374";5;;"2019-04-26";5;"1845";1;3;0;1;1;2;401;0;0;2;1300;2;3;01;4;1;1;1;1;2;0;10;5;02;10;;3;12;"00";1;0;1;1;1;1;500;2;1;1;"-821869,972";"-1070394,53";"-821869,972";"-1070394,53";"-821869,873";"-1070396,206";"PLZEÒ2";"";"";"místníkomunikace";"";"728481";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"399086";"GN_V0.1UIR-ADR_410";"1"
"030506190375";6;;"2019-04-26";5;"2000";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"17";3;0;1;0;1;5;500;3;1;1;"-819144,499";"-1078904,338";"-819144,499";"-1078904,338";"-819146,539";"-1078907,897";"LOSINÁ";"";"";"silnice3.tøídy";"18025";"956631";"";"Souhlasnısesmìremúseku";"Pomalı";"558001";"";"GN_V0.1UIR-ADR_410";"1"
"030506190376";4;;"2019-04-26";5;"2560";3;0;5;2;1;0;504;0;0;0;300;1;1;01;1;1;1;1;1;3;3;00;5;02;19;;17;;"XX";;;;;;;0;;;;"-822572,489";"-1069983,492";"-822572,489";"-1069983,492";"-822574,666";"-1069982,726";"PLZEÒ3-VNITØNÍMÌSTO";"SmetanovysadyxKopeckéhosadyxJungmannova";"";"místníkomunikace";"";"1477810";"";"";"Pomalı";"554791";"391964";"GN_V0.1UIR-ADR_410";"1"
"030506190377";6;;"2019-04-27";6;"1215";2;0;0;2;2;2;205;0;0;0;220;2;1;01;1;1;1;1;6;3;3;01;4;02;10;;13;00;"";1;0;0;0;1;5;20;8;1;1;"";"";"-822868,173";"-1066385,922";"-822867,587";"-1066385,993";"PLZEÒ1";"KralovickáxKralovická";"";"místníkomunikace";"";"1375287";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394661";"GN_V0.1UIR-ADR_410";"1"
"030506190378";8;;"2019-04-26";5;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-822868,348";"-1069410,974";"-822868,348";"-1069410,974";"-822867,546";"-1069409,677";"PLZEÒ3-VNITØNÍMÌSTO";"Radèická";"";"místníkomunikace";"";"1529445";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"400254";"GN_V0.1UIR-ADR_410";"1"
"030506190379";2;183;"2019-04-27";6;"2035";5;0;0;2;4;0;100;0;0;0;1020;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;38;"15";1;0;1;0;1;1;1000;3;1;1;"-812000,057";"-1076454,236";"-812000,057";"-1076454,236";"-812002,881";"-1076450,623";"";"";"";"silnice2.tøídy";"183";"956103";"";"Opaènıkesmìruúseku";"Pomalı";"578606";"";"GN_V0.1UIR-ADR_410";"2"
"030506190380";1;26;"2019-04-27";6;"2150";3;0;3;2;1;2;508;0;0;0;620;2;3;01;3;7;1;3;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;600;3;1;1;"-828448,935";"-1071897,939";"-828448,935";"-1071897,939";"-828449,193";"-1071897,62";"";"";"";"silnice1.tøídy";"26";"1344810";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506190381";5;;"2019-04-28";0;"0210";5;0;0;2;4;0;100;0;0;0;1000;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;20;"15";2;0;1;0;1;1;1000;3;1;1;"-818429,37";"-1068764,39";"-818429,37";"-1068764,39";"-818430,261";"-1068762,472";"PLZEÒ4";"Zábìlská";"";"silnice2.tøídy";"233";"1313990";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"399931";"GN_V0.1UIR-ADR_410";"1"
"030506190382";6;;"2019-04-29";1;"0705";3;0;3;2;1;2;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;5;0;2;1;1;"-821736,647";"-1069959,757";"-821736,647";"-1069959,757";"-821737,266";"-1069957,71";"PLZEÒ3-VNITØNÍMÌSTO";"Vocelova";"";"místníkomunikace";"";"2650378";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"400769";"GN_V0.1UIR-ADR_410";"1"
"030506190383";6;;"2019-04-29";1;"1500";1;4;0;1;1;2;204;0;0;1;1200;2;3;01;1;1;1;1;1;3;3;00;5;02;10;;3;04;"14";1;0;1;0;1;5;1000;2;1;1;"";"";"-813975,396";"-1083057,567";"-813975,815";"-1083058,107";"Nezvìstice";"sil.è.I/19xIII/1774";"";"silnice1.tøídy";"19";"1258445";"";"Opaènıkesmìruúseku";"Pomalı";"558141";"";"GN_V0.1UIR-ADR_410";"1"
"030506190384";3;1805;"2019-04-29";1;"1520";1;2;0;2;1;2;310;0;0;0;2010;2;3;01;4;1;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;1;1000;3;1;1;"-822511,383";"-1064714,919";"-822511,383";"-1064714,919";"-822509,847";"-1064710,966";"";"";"";"silnice3.tøídy";"1805";"1475739";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506190385";4;;"2019-04-29";1;"1611";8;3;0;1;1;2;405;0;0;2;2500;2;3;01;4;1;1;3;1;3;3;01;5;02;19;;3;26;"08";1;0;1;0;1;17;2000;2;1;1;"";"";"-823325,085";"-1071650,667";"-823325,161";"-1071650,587";"PLZEÒ3";"KlatovskátøídaxMajerova";"";"místníkomunikace";"27";"1657639";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664162";"GN_V0.1UIR-ADR_410";"1"
"030506190386";4;;"2019-04-29";1;"1542";1;4;0;2;1;2;503;0;0;0;250;2;3;01;1;1;1;1;1;2;0;01;4;02;19;;3;13;"";1;0;1;0;1;53;50;2;1;1;"";"";"-823153,454";"-1069883,408";"-823152,53";"-1069883,653";"PLZEÒ3-VNITØNÍMÌSTO";"KoperníkovaxTylova";"";"místníkomunikace";"";"362266";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"394521";"GN_V0.1UIR-ADR_410";"1"
"030506190387";6;;"2019-04-30";2;"1210";2;0;0;2;1;9;504;0;0;0;170;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;12;00;"";1;0;1;0;1;5;20;0;5;1;"";"";"-825039,344";"-1074940,719";"-825039,254";"-1074939,917";"PLZEÒ3-LITICE";"Natrávníku";"";"místníkomunikace";"";"1477369";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"395951";"GN_V0.1UIR-ADR_410";"1"
"030506190388";4;;"2019-04-30";2;"1309";1;2;0;2;1;2;403;0;0;0;5510;2;1;01;1;1;1;1;1;3;3;00;3;02;00;;7;48;"07";1;0;1;0;1;77;500;3;1;1;"-826288,357";"-1068665,497";"-826288,357";"-1068665,497";"-826286,766";"-1068666,473";"PLZEÒ5-KØIMICE";"ChebskáxRegensburská";"";"místníkomunikace";"";"1375438";"";"";"Pomalı";"554791";"392251";"GN_V0.1UIR-ADR_410";"1"
"030506190389";8;;"2019-04-30";2;"2560";2;0;0;2;1;0;502;0;0;0;500;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-823740,938";"-1071625,901";"-823740,201";"-1071621,575";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Sukova";"";"místníkomunikace";"";"1559591";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"398276";"GN_V0.1UIR-ADR_410";"1"
"030506190390";6;;"2019-04-29";1;"2560";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-823349,228";"-1066490,027";"-823349,273";"-1066490,013";"PLZEÒ1-BOLEVEC";"Studentská";"";"místníkomunikace";"";"1375344";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"396605";"GN_V0.1UIR-ADR_410";"1"
"030506190391";5;;"2019-04-30";2;"1853";3;0;1;1;1;2;511;0;0;2;1500;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;17;"11";1;0;1;0;1;1;1500;2;1;1;"";"";"-823893,307";"-1066570,316";"-823893,108";"-1066570,197";"PLZEÒ1-BOLEVEC";"Karlovarská";"";"silnice1.tøídy";"20";"1440582";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394220";"GN_V0.1UIR-ADR_410";"1"
