"180506180417";3;29020;"2018-04-05";4;"2560";3;0;2;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;6;3;3;01;4;01;19;6;17;;"XX";;;;;;;0;;;;"-687423,039";"-973999,625";"-687423,039";"-973999,625";"-687431,091";"-973992,084";"Liberec";"Klášterní";"";"silnice3.tøídy";"29020";"120603";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252603";"GN_V0.1UIR-ADR_410";"1"
"180506180418";6;;"2018-04-07";6;"1815";9;0;0;2;1;9;511;0;0;0;1;6;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;07;"02";1;0;1;0;1;5;1;2;5;1;"-684258,139";"-956592,73";"-684258,139";"-956592,73";"-684262,197";"-956590,644";"Frýdlant";"PodRozhlednou";"";"místníkomunikace";"";"2571120";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"250074";"GN_V0.1UIR-ADR_410";"1"
"180506180419";6;;"2018-04-07";6;"2115";4;0;0;1;1;2;412;0;1;0;100;2;1;01;1;4;1;1;1;3;3;01;4;01;10;6;3;47;"06";1;0;1;0;1;5;100;2;1;1;"-688404,576";"-972015,628";"-688412,096";"-972004,349";"-688412,025";"-972004,668";"Liberec";"Letná";"";"místníkomunikace";"";"117069";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256544";"GN_V0.1UIR-ADR_410";"1"
"180506180420";3;2909;"2018-04-07";6;"2005";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;500;3;1;1;"-681570,263";"-958463,54";"-681570,263";"-958463,54";"-681567,349";"-958464,929";"";"";"";"silnice3.tøídy";"2909";"2906512";"";"Souhlasnýsesmìremúseku";"Pomalý";"564371";"";"GN_V0.1UIR-ADR_410";"2"
"180506180421";6;;"2018-04-07";6;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"02";3;0;3;0;1;5;0;2;1;1;"-673964,511";"-957965,2";"-673983,312";"-957948,011";"-673983,807";"-957948,635";"NovéMìstopodSmrkem";"28.Øíjna";"";"místníkomunikace";"";"792147";"";"Opaènýkesmìruúseku";"Pomalý";"564265";"261530";"GN_V0.1UIR-ADR_410";"1"
"180506180422";3;1327;"2018-04-08";0;"1300";3;0;4;2;1;2;205;0;0;0;150;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;6;13;"02";1;0;1;0;1;1;0;2;1;1;"-690055,212";"-971600,848";"-690055,212";"-971600,848";"-690050,012";"-971593,473";"StrážnadNisou";"Kateøinská";"";"silnice3.tøídy";"01327";"2908249";"";"Opaènýkesmìruúseku";"Pomalý";"544477";"261882";"GN_V0.1UIR-ADR_410";"1"
"180506180423";6;;"2018-04-06";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688796,889";"-972984,083";"-688796,889";"-972984,083";"-688797,645";"-972984,048";"Liberec";"Norská";"";"místníkomunikace";"";"118724";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257796";"GN_V0.1UIR-ADR_410";"1"
"180506180424";2;278;"2018-04-09";1;"1520";1;3;0;1;1;2;306;0;0;3;550;2;1;01;1;1;1;1;1;3;3;07;4;02;19;6;3;39;"07";1;0;1;0;1;13;150;2;1;1;"-689479,083";"-983987,696";"-689480,157";"-983979,638";"-689480,109";"-983981,44";"";"";"";"silnice2.tøídy";"278";"886002";"";"Opaènýkesmìruúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506180425";6;;"2018-04-09";1;"1650";3;0;6;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;12;"13";3;0;1;0;1;5;300;2;1;1;"-686461,236";"-981846,863";"-686459,624";"-981854,383";"-686459,209";"-981856,431";"Jeømanice";"Pastevní";"";"místníkomunikace";"";"2570296";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"251917";"GN_V0.1UIR-ADR_410";"1"
"180506180426";8;;"2018-04-09";1;"1600";1;4;0;2;1;2;504;0;0;0;500;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;47;"17";1;0;1;0;1;5;200;2;1;1;"-686112,73";"-973403,646";"-686150,866";"-973419,223";"-686150,68";"-973419,142";"Liberec";"Bøezováalej";"";"místníkomunikace";"";"1635102";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254789";"GN_V0.1UIR-ADR_410";"1"
"180506180427";3;27243;"2018-04-09";1;"1835";1;2;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;04;"10";1;0;3;0;1;1;0;2;1;1;"-700892,612";"-971107,689";"-700892,612";"-971107,689";"-700887,712";"-971102,107";"";"";"";"silnice3.tøídy";"27243";"2572745";"";"Souhlasnýsesmìremúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506180428";1;35;"2018-04-10";2;"0830";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"17";1;0;1;0;1;1;1000;2;1;1;"-697615,954";"-964040,549";"-697615,954";"-964040,549";"-697604,197";"-964030,159";"";"";"";"silnice1.tøídy";"35";"2905015";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"2"
"180506180429";6;;"2018-04-10";2;"1426";2;0;0;2;1;2;509;0;0;0;670;1;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"14";3;0;1;0;1;5;450;2;1;1;"-688401,062";"-973723,853";"-688401,062";"-973723,853";"-688392,513";"-973708,814";"Liberec";"NaLadech";"";"místníkomunikace";"";"120063";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252905";"GN_V0.1UIR-ADR_410";"1"
"180506180430";8;;"2018-03-26";1;"2560";2;0;0;2;1;0;504;0;0;0;300;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688219,675";"-974306,965";"-688219,675";"-974306,965";"-688234,6";"-974306,275";"Liberec";"Náchodská";"";"místníkomunikace";"";"3323028";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252743";"GN_V0.1UIR-ADR_410";"1"
"180506180431";1;35;"2018-04-10";2;"1540";0;0;0;1;7;0;609;0;0;1;1420;2;1;01;1;1;1;3;1;0;0;00;1;04;00;;3;39;"00";1;0;1;0;1;1;10;3;1;1;"-685558,212";"-982947,071";"-685558,212";"-982947,071";"-685552,767";"-982945,89";"";"";"";"silnice1.tøídy";"35";"2569889";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506180432";6;;"2018-04-10";2;"1545";1;4;0;1;1;2;503;0;0;1;900;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;13;"16";1;0;1;1;1;5;500;2;1;1;"-686620,484";"-985448,964";"-686620,484";"-985448,964";"-686619,149";"-985460,352";"HodkovicenadMohelkou";"Jílovská";"";"místníkomunikace";"";"3383472";"";"";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"1"
"180506180433";1;14;"2018-04-10";2;"1805";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;42;"18";3;0;1;0;1;3;600;2;1;1;"-687018,228";"-976346,506";"-687018,228";"-976346,506";"-687017,293";"-976348,695";"";"";"";"silnice1.tøídy";"14";"1384030";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259934";"GN_V0.1UIR-ADR_410";"2"
"180506180434";6;;"2018-04-10";2;"1550";1;2;0;2;1;2;502;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"12";3;0;3;0;1;5;400;2;1;1;"-688155,259";"-976393,76";"-688155,259";"-976393,76";"-688159,68";"-976391,616";"Liberec";"námìstíNaLukách";"";"místníkomunikace";"";"746873";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256234";"GN_V0.1UIR-ADR_410";"1"
"180506180435";1;35;"2018-04-11";3;"0945";3;0;4;2;1;2;508;0;0;0;810;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"13";12;0;1;0;1;3;800;2;1;1;"-689413,337";"-972847,615";"-689413,337";"-972847,615";"-689412,256";"-972847,082";"Liberec";"";"";"silnice1.tøídy";"35";"1730169";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180436";6;;"2018-04-11";3;"1220";2;0;0;2;1;2;504;0;0;0;420;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;3;12;"09";1;0;1;0;1;5;20;2;1;1;"-688811,26";"-972240,93";"-688811,26";"-972240,93";"-688814,633";"-972233,852";"Liberec";"Jabloòová";"";"místníkomunikace";"";"1666078";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256692";"GN_V0.1UIR-ADR_410";"1"
"180506180437";1;13;"2018-04-11";3;"1835";1;3;0;1;1;2;405;0;0;1;1850;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;13;"06";1;0;1;0;1;13;900;3;1;1;"-687454,8";"-960864,286";"-687454,8";"-960834,744";"-687455,111";"-960834,48";"";"";"";"silnice1.tøídy";"13";"2303554";"";"Souhlasnýsesmìremúseku";"Pomalý";"546607";"";"GN_V0.1UIR-ADR_410";"2"
"180506180438";8;;"2018-04-10";2;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689820,97";"-975579,046";"-689820,97";"-975579,046";"-689836,031";"-975584,252";"Liberec";"Palmová";"";"místníkomunikace";"";"1714359";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257281";"GN_V0.1UIR-ADR_410";"1"
"180506180439";8;;"2018-04-11";3;"1960";2;0;0;2;1;0;516;0;0;0;100;3;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688153,046";"-974344,153";"-688153,046";"-974344,153";"-688168,501";"-974319,226";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1590529";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506180440";6;;"2018-04-11";3;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687147,499";"-974812,703";"-687177,043";"-974861,047";"-687177,189";"-974861,227";"Liberec";"Sametová";"";"místníkomunikace";"";"1590258";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259632";"GN_V0.1UIR-ADR_410";"1"
"180506180441";6;;"2018-04-12";4;"1115";2;0;0;2;1;2;509;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"16";3;0;1;0;1;5;200;3;1;1;"-688314,27";"-973915,714";"-688314,27";"-973915,714";"-688306,546";"-973906,323";"Liberec";"Barvíøská";"";"místníkomunikace";"";"120440";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252310";"GN_V0.1UIR-ADR_410";"1"
"180506180442";8;;"2018-04-12";4;"1000";4;0;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-687387,118";"-973748,34";"-687389,804";"-973735,986";"-687389,2";"-973737,732";"Liberec";"Arbesova";"";"místníkomunikace";"";"1870504";"";"";"Pomalý";"563889";"252034";"GN_V0.1UIR-ADR_410";"1"
"180506180443";6;;"2018-04-12";4;"1250";1;3;0;2;1;2;403;0;0;0;900;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;38;"12";1;0;1;0;1;5;100;2;1;1;"-689511,78";"-974406,329";"-689511,78";"-974406,329";"-689504,408";"-974403,81";"Liberec";"Vojanova";"";"místníkomunikace";"";"121565";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256382";"GN_V0.1UIR-ADR_410";"1"
"180506180444";6;;"2018-04-12";4;"1720";1;3;0;1;1;2;402;0;0;1;350;2;1;01;1;1;1;1;1;3;3;00;5;02;10;7;8;99;"08";5;0;1;0;1;5;50;4;1;1;"-685893,393";"-974197,305";"-685911,119";"-974198,38";"-685911,744";"-974198,924";"Liberec";"Svobody";"";"místníkomunikace";"";"1590352";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254509";"GN_V0.1UIR-ADR_410";"1"
"180506180445";1;13;"2018-04-12";4;"2030";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;35;"11";1;0;1;0;1;3;50;2;1;1;"-688626,792";"-964024,848";"-688626,792";"-964024,848";"-688622,21";"-964018,528";"";"";"";"silnice1.tøídy";"13";"1664267";"";"Souhlasnýsesmìremúseku";"Pomalý";"546593";"";"GN_V0.1UIR-ADR_410";"2"
"180506180446";6;;"2018-04-13";5;"1425";3;0;9;2;1;2;204;0;0;0;450;1;3;12;1;1;1;1;6;0;0;00;3;01;00;;3;38;"11";1;1;1;0;1;5;400;2;1;1;"-689778,022";"-975460,895";"-689782,856";"-975447,467";"-689782,544";"-975448,621";"Liberec";"Ještìdská";"";"místníkomunikace";"";"1870621";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254983";"GN_V0.1UIR-ADR_410";"1"
"180506180447";6;;"2018-04-13";5;"1630";1;4;0;2;1;2;508;0;0;0;1800;2;3;12;4;3;1;1;1;3;3;00;4;03;10;6;3;17;"17";3;0;1;0;1;5;1000;2;1;1;"-688944,198";"-974000,19";"-688944,198";"-974000,19";"-688941,865";"-973999,155";"Liberec";"Švermova";"";"místníkomunikace";"";"1589668";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252794";"GN_V0.1UIR-ADR_410";"1"
"180506180448";8;;"2018-04-13";5;"2560";2;0;0;2;1;0;504;0;0;0;200;1;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688853,205";"-976891,967";"-688853,205";"-976891,967";"-688852,753";"-976889,218";"Liberec";"VCihelnì";"";"místníkomunikace";"";"127239";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259683";"GN_V0.1UIR-ADR_410";"1"
"180506180449";3;2795;"2018-04-13";5;"1600";3;0;1;2;1;2;511;0;0;0;1200;2;3;12;4;3;1;1;8;0;0;00;1;01;00;;3;32;"13";3;0;1;0;1;1;1200;2;1;1;"-689022,456";"-990862,43";"-689022,456";"-990862,43";"-689023,24";"-990850,974";"";"";"";"silnice3.tøídy";"2795";"3083445";"";"Opaènýkesmìruúseku";"Pomalý";"564303";"";"GN_V0.1UIR-ADR_410";"2"
"180506180450";6;;"2018-04-12";4;"1460";2;0;0;2;1;0;516;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687755,076";"-975951,105";"-687755,076";"-975951,105";"-687755,79";"-975943,657";"Liberec";"Ježkova";"";"místníkomunikace";"";"1590109";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260746";"GN_V0.1UIR-ADR_410";"1"
"180506180451";6;;"2018-04-11";3;"0340";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;48;"11";1;0;1;0;1;5;400;2;1;1;"-690354,421";"-978005,974";"-690354,421";"-978005,974";"-690350,372";"-978003,227";"Liberec";"Puškinova";"";"místníkomunikace";"";"740712";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256340";"GN_V0.1UIR-ADR_410";"1"
"180506180452";6;;"2018-04-13";5;"2560";3;0;2;2;1;0;516;0;0;0;200;6;1;01;1;1;1;2;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-687133,434";"-973523,189";"-687133,434";"-973523,189";"-687125,017";"-973520,55";"Liberec";"Vítìzná";"";"místníkomunikace";"";"119700";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253243";"GN_V0.1UIR-ADR_410";"1"
"180506180453";8;;"2018-04-15";0;"0300";2;0;0;2;1;0;504;0;0;0;650;2;1;01;1;1;1;0;0;0;0;10;1;03;00;;3;47;"08";1;0;3;0;1;5;250;2;1;1;"-683886,116";"-957103,715";"-683886,116";"-957103,715";"-683881,221";"-957096,839";"Frýdlant";"Husova";"";"místníkomunikace";"";"791742";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"250155";"GN_V0.1UIR-ADR_410";"1"
"180506180454";3;29020;"2018-04-15";0;"1620";9;0;0;1;2;2;205;0;0;1;30;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;1;1;0;1;1;30;8;1;1;"-685211,574";"-973487,235";"-685191,7";"-973492,606";"-685190,316";"-973493,102";"Liberec";"Jizerská";"";"silnice3.tøídy";"29020";"1301194";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254231";"GN_V0.1UIR-ADR_410";"1"
"180506180455";1;13;"2018-04-15";0;"2200";3;0;9;2;1;2;511;0;0;0;600;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;32;"11";1;0;1;0;1;1;600;2;1;5;"-685514,502";"-958624,308";"-685514,502";"-958624,308";"-685517,938";"-958620,145";"";"";"";"silnice1.tøídy";"13";"2907906";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
"180506180456";1;35;"2018-04-16";1;"0630";1;2;0;2;1;2;411;0;0;0;740;2;3;12;3;1;1;3;1;0;0;00;1;02;00;;3;02;"04";1;0;1;0;1;3;10;2;1;1;"-686470,795";"-990298,88";"-686470,795";"-990298,88";"-686466,864";"-990298,753";"";"";"";"silnice1.tøídy";"35";"2569890";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506180457";2;592;"2018-04-16";1;"1230";3;0;2;2;1;2;504;0;0;0;180;2;3;12;4;3;1;1;6;0;0;01;1;01;00;;5;26;"05";3;0;1;0;1;1;0;3;1;1;"-694319,706";"-967915,279";"-694319,706";"-967915,279";"-694319,377";"-967909,688";"Chrastava";"Nádražní";"";"silnice2.tøídy";"592";"1666041";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"251658";"GN_V0.1UIR-ADR_410";"1"
"180506180458";7;;"2018-04-16";1;"1415";3;0;9;2;1;2;504;0;0;0;1200;2;3;12;3;1;1;0;0;0;0;00;1;01;00;;5;26;"10";3;0;1;0;1;5;200;2;1;1;"-687665,069";"-976652,937";"-687665,069";"-976652,937";"";"";"LIBEREC";"Slovanská";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"180506180459";6;;"2018-04-17";2;"2560";2;0;0;2;1;0;504;0;0;0;200;2;3;12;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-691410,544";"-976370,776";"-691410,544";"-976370,776";"-691416,031";"-976357,416";"Liberec";"Sdruženáøská";"";"místníkomunikace";"";"1591192";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"745367";"GN_V0.1UIR-ADR_410";"1"
"180506180460";6;;"2018-04-16";1;"2060";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688263,599";"-973950,285";"-688263,599";"-973950,285";"-688259,57";"-973945,473";"Liberec";"Barvíøská";"";"místníkomunikace";"";"1666832";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252310";"GN_V0.1UIR-ADR_410";"1"
"180506180461";6;;"2018-04-17";2;"1205";1;2;0;2;1;2;502;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"18";3;0;1;0;1;5;20;3;1;1;"-690145,26";"-974633,54";"-690147,945";"-974698,532";"-690147,614";"-974698,488";"Liberec";"Uralská";"";"místníkomunikace";"";"2908551";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257591";"GN_V0.1UIR-ADR_410";"1"
"180506180462";6;;"2018-04-17";2;"1435";1;3;0;1;1;2;403;0;0;1;600;2;1;01;1;1;1;1;1;3;3;02;5;02;10;6;3;13;"02";1;0;1;0;1;5;300;2;1;1;"-688166,695";"-974330,281";"-688166,695";"-974330,281";"-688172,147";"-974321,487";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1590529";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506180463";6;;"2018-04-17";2;"1430";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-694154,338";"-968114,149";"-694154,338";"-968114,149";"-694156,866";"-968114,043";"Chrastava";"Novýdomov";"";"místníkomunikace";"";"2908079";"";"Opaènýkesmìruúseku";"Pomalý";"564117";"251674";"GN_V0.1UIR-ADR_410";"1"
"180506180464";8;;"2018-04-18";3;"0049";3;0;6;2;1;2;502;0;0;0;550;2;1;01;1;6;1;0;0;0;0;00;1;01;00;;7;62;"11";9;0;1;0;1;5;0;3;1;1;"-689488,64";"-976522,971";"-689488,64";"-976522,971";"-689482,685";"-976498,18";"Liberec";"Èeskémládeže";"";"místníkomunikace";"";"1590535";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506180465";6;;"2018-04-18";3;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687706,981";"-977181,787";"-687706,981";"-977181,787";"-687704,842";"-977188,589";"Liberec";"Èeská";"";"místníkomunikace";"";"127868";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259187";"GN_V0.1UIR-ADR_410";"1"
"180506180466";3;27250;"2018-04-18";3;"2560";3;0;9;2;1;0;516;0;0;0;150;6;1;01;1;1;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-693178,16";"-968583,042";"-693178,16";"-968583,042";"-693164,585";"-968576,488";"Chrastava";"Liberecká";"";"silnice3.tøídy";"27250";"1301088";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"251569";"GN_V0.1UIR-ADR_410";"1"
"180506180467";1;13;"2018-04-18";3;"1515";4;0;0;1;1;2;412;0;0;1;400;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;27;"17";3;0;1;0;1;1;400;3;1;1;"-684499,326";"-957363,893";"-684467,636";"-957336,5";"-684467,766";"-957336,891";"Frýdlant";"Komenského";"";"silnice1.tøídy";"13";"791895";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"249777";"GN_V0.1UIR-ADR_410";"1"
"180506180468";8;;"2018-04-18";3;"1800";1;1;0;1;2;2;511;0;0;1;10;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;0;8;1;1;"-682521,141";"-952805,799";"-682521,141";"-952805,799";"-682521,806";"-952788,707";"Bulovka";"";"";"místníkomunikace";"";"894395";"";"Souhlasnýsesmìremúseku";"Pomalý";"563935";"";"GN_V0.1UIR-ADR_410";"1"
"180506180469";3;2784;"2018-04-19";4;"1135";1;4;0;1;1;2;503;0;0;1;400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;2;97;"97";1;0;1;0;1;12;100;1;1;1;"-686980,611";"-976541,425";"-686980,611";"-976541,425";"-686972,123";"-976538,967";"Liberec";"Rochlická";"";"silnice3.tøídy";"2784";"740965";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259934";"GN_V0.1UIR-ADR_410";"1"
"180506180470";8;;"2018-04-17";2;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-684208,832";"-957328,578";"-684208,832";"-957328,578";"-684210,618";"-957331,621";"Frýdlant";"ÈSA";"";"místníkomunikace";"";"2630221";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"1"
"180506180471";6;;"2018-04-19";4;"1610";4;0;0;1;3;2;100;0;0;1;30;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;5;30;2;1;1;"-688836,866";"-975255,622";"-688836,866";"-975255,622";"-688845,336";"-975255,02";"Liberec";"28.øíjna";"";"místníkomunikace";"";"123568";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256510";"GN_V0.1UIR-ADR_410";"1"
"180506180472";8;;"2018-04-19";4;"2560";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688466,932";"-973663,208";"-688466,932";"-973663,208";"-688470,935";"-973672,833";"Liberec";"Pelhøimovská";"";"místníkomunikace";"";"120044";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252905";"GN_V0.1UIR-ADR_410";"1"
"180506180473";8;;"2018-04-19";4;"2560";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687699,924";"-973653,765";"-687699,924";"-973653,765";"-687695,29";"-973658,825";"Liberec";"Nám.Nerudovo";"";"místníkomunikace";"";"708827";"";"";"Pomalý";"563889";"252255";"GN_V0.1UIR-ADR_410";"1"
"180506180474";6;;"2018-04-20";5;"1100";9;0;0;1;1;2;511;0;0;1;50;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;1;99;"06";1;0;1;0;1;5;50;2;1;1;"-688558,053";"-975261,984";"-688568,258";"-975224,385";"-688567,45";"-975224,078";"Liberec";"Nákladní";"";"místníkomunikace";"";"3383438";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252930";"GN_V0.1UIR-ADR_410";"1"
"180506180475";6;;"2018-04-20";5;"2560";2;0;0;2;1;0;509;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"96";1;0;1;0;1;5;50;3;1;1;"-689619,872";"-976480,454";"-689619,872";"-976480,454";"-689615,444";"-976465,455";"Liberec";"Èeskémládeže";"";"místníkomunikace";"";"747106";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506180476";7;;"2018-04-20";5;"1660";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687279,485";"-976315,689";"-687279,485";"-976315,689";"-687283,459";"-976314,837";"Liberec";"StaráRochlická";"";"místníkomunikace";"";"1634901";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260827";"GN_V0.1UIR-ADR_410";"1"
"180506180477";6;;"2018-04-20";5;"2560";2;0;0;2;1;0;511;0;0;0;250;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688057,895";"-973541,572";"-688057,895";"-973541,572";"-688057,343";"-973543,237";"Liberec";"Frýdlantská";"";"místníkomunikace";"";"119609";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258491";"GN_V0.1UIR-ADR_410";"1"
"180506180478";6;;"2018-04-19";4;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688504,515";"-974208,213";"-688504,515";"-974208,213";"-688508,139";"-974198,459";"Liberec";"Matoušova";"";"místníkomunikace";"";"2908473";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252271";"GN_V0.1UIR-ADR_410";"1"
