"010606190050";6;;"2019-01-24";4;"2035";2;0;0;2;1;2;508;0;0;0;20;2;1;01;1;4;1;0;2;0;0;00;1;02;00;;5;12;"01";1;0;1;0;1;5;10;2;1;1;"";"";"-734578,836";"-1014398,373";"-734578,143";"-1014397,784";"Mìlník";"NadPivovarem";"";"místníkomunikace";"";"741784";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281905";"GN_V0.1UIR-ADR_410";"1"
"010606190051";6;;"2019-01-01";2;"2560";2;0;0;2;1;0;508;0;0;0;200;0;0;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"NEZJIŠTÌNO";"";"";"";"";"";"";"";"";"";"";"";"1"
"010606190052";3;24635;"2019-01-26";6;"0850";3;0;1;2;1;2;510;0;0;0;600;2;8;01;5;3;1;1;8;0;0;00;2;01;00;;3;08;"14";1;0;0;0;1;1;600;2;1;1;"-743032,967";"-1017112,585";"-743032,967";"-1017112,585";"-743032,73";"-1017111,921";"";"";"";"silnice3.tøídy";"24635";"2794303";"";"Opaènýkesmìruúseku";"Pomalý";"535303";"";"GN_V0.1UIR-ADR_410";"2"
"010606190053";3;96;"2019-01-26";6;"2115";4;0;0;2;1;2;508;0;0;0;1;2;3;01;3;4;1;1;1;0;0;00;1;01;00;;3;32;"03";1;0;1;0;1;1;0;2;1;1;"-733348,97";"-1025666,129";"-733321,305";"-1025684,212";"-733321,432";"-1025684,142";"Neratovice";"Kojetická";"";"silnice3.tøídy";"0096";"225337";"";"Opaènýkesmìruúseku";"Pomalý";"535087";"283941";"GN_V0.1UIR-ADR_410";"1"
"010606190054";2;331;"2019-01-27";0;"1830";1;1;0;1;1;2;501;0;0;3;3000;2;3;01;1;6;1;1;1;3;3;00;3;02;00;;3;16;"17";1;0;1;0;1;1;2000;2;1;1;"";"";"-731418,355";"-1021824,843";"-731414,2";"-1021824,824";"";"";"";"silnice2.tøídy";"331";"2012577";"";"Souhlasnýsesmìremúseku";"Pomalý";"531561";"";"GN_V0.1UIR-ADR_410";"2"
"010606190055";3;24423;"2019-01-28";1;"0555";3;0;6;2;1;2;204;0;0;0;100;2;6;01;6;6;1;1;8;0;0;00;1;01;00;;3;35;"99";1;1;1;0;1;3;100;2;1;1;"";"";"-727408,284";"-1021065,981";"-727407,662";"-1021066,216";"";"";"";"silnice3.tøídy";"24423";"1356589";"";"Opaènýkesmìruúseku";"Pomalý";"534749";"";"GN_V0.1UIR-ADR_410";"2"
"010606190056";1;16;"2019-01-28";1;"0950";9;0;0;2;1;2;508;0;0;0;1000;2;3;01;1;1;1;1;1;3;5;00;3;01;00;;3;31;"13";1;0;1;0;1;1;1000;2;1;1;"";"";"-747387,016";"-1017750,655";"-747386,468";"-1017753,678";"";"";"";"silnice1.tøídy";"16";"2002607";"";"Opaènýkesmìruúseku";"Pomalý";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010606190057";1;16;"2019-01-27";0;"1735";5;0;0;2;4;0;100;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"99";1;0;1;0;1;3;50;2;1;1;"";"";"-724042,652";"-1018020,105";"-724043,199";"-1018019,522";"";"";"";"silnice1.tøídy";"16";"2878096";"";"Opaènýkesmìruúseku";"Pomalý";"534722";"";"GN_V0.1UIR-ADR_410";"2"
"010606190058";6;;"2019-01-28";1;"1445";1;4;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;3;3;01;1;02;00;;3;26;"17";1;0;1;0;1;5;0;9;;;"";"";"-734793,094";"-1014624,208";"-734793,013";"-1014624,33";"Mìlník";"Jiráskova";"";"místníkomunikace";"";"201189";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281310";"GN_V0.1UIR-ADR_410";"1"
"010606190059";1;9;"2019-01-28";1;"1730";1;4;0;2;1;2;508;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;02;2;02;00;;5;26;"08";3;0;1;0;1;3;600;3;1;1;"-733716,107";"-1015380,954";"-733699,937";"-1015365,862";"-733699,006";"-1015366,915";"Mìlník";"Cukrovarská";"";"silnice1.tøídy";"9";"3510502";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"281026";"GN_V0.1UIR-ADR_410";"1"
"010606190060";1;9;"2019-01-29";2;"1000";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"13";3;0;1;0;1;3;800;3;1;1;"-734987,969";"-1007053,884";"-734987,969";"-1007053,884";"-734982,738";"-1007055,177";"";"";"";"silnice1.tøídy";"09";"3294087";"";"Opaènýkesmìruúseku";"Pomalý";"535397";"";"GN_V0.1UIR-ADR_410";"2"
"010606190061";3;25931;"2019-01-29";2;"1635";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"07";1;0;1;0;1;1;200;3;1;1;"-727459,985";"-1009395,903";"-727473,718";"-1009381,449";"-727473,915";"-1009381,246";"";"";"";"silnice3.tøídy";"25931";"1876140";"";"Opaènýkesmìruúseku";"Pomalý";"535061";"";"GN_V0.1UIR-ADR_410";"2"
"010606190062";2;240;"2019-01-29";2;"1650";3;0;1;2;1;2;203;0;0;0;300;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;47;"17";1;0;1;0;1;1;300;3;1;1;"-748956,878";"-1027590,44";"-748950,41";"-1027576,426";"-748950,661";"-1027577,09";"";"";"";"silnice2.tøídy";"240";"2009434";"";"Opaènýkesmìruúseku";"Pomalý";"534951";"";"GN_V0.1UIR-ADR_410";"2"
"010606190063";1;16;"2019-01-30";3;"0716";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;5;19;"16";3;0;1;0;1;3;300;3;1;1;"-724090,628";"-1018060,811";"-724090,628";"-1018060,811";"-724088,738";"-1018062,659";"";"";"";"silnice1.tøídy";"16";"2878096";"";"Souhlasnýsesmìremúseku";"Pomalý";"534722";"";"GN_V0.1UIR-ADR_410";"2"
"010606190064";2;261;"2019-02-01";5;"1130";5;0;0;2;4;0;100;0;0;0;475;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;19;"04";3;0;0;0;1;1;400;3;1;1;"-736911,91";"-1006838,571";"-736911,91";"-1006838,571";"-736904,302";"-1006833,507";"";"";"";"silnice2.tøídy";"261";"3278438";"";"Souhlasnýsesmìremúseku";"Pomalý";"535001";"";"GN_V0.1UIR-ADR_410";"2"
"010606190065";1;9;"2019-02-01";5;"1250";1;1;0;2;1;2;501;0;0;0;3600;2;1;01;1;1;1;1;1;0;0;07;1;03;00;;3;16;"12";3;0;0;0;1;3;1700;2;1;1;"-734531,11";"-1021627,477";"-734525,72";"-1021668,98";"-734526,035";"-1021668,978";"";"";"";"silnice1.tøídy";"9";"3505549";"";"Opaènýkesmìruúseku";"Pomalý";"535133";"850390";"GN_V0.1UIR-ADR_410";"2"
"010606190066";1;16;"2019-02-01";5;"1715";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;7;10;"15";3;0;1;0;1;3;500;3;1;1;"-724131,259";"-1018096,857";"-724131,259";"-1018096,857";"-724126,501";"-1018101,39";"";"";"";"silnice1.tøídy";"16";"2878098";"";"Souhlasnýsesmìremúseku";"Pomalý";"534722";"";"GN_V0.1UIR-ADR_410";"2"
"010606190067";8;;"2019-02-02";6;"0530";2;0;0;2;1;2;502;0;0;0;500;2;1;01;1;4;6;0;1;0;0;00;1;02;00;;5;64;"10";3;0;1;0;1;5;0;2;1;1;"-734087,378";"-1015446,737";"-734085,625";"-1015477,217";"-734085,626";"-1015477,217";"Mìlník";"Sportovní";"";"místníkomunikace";"";"1876570";"";"";"Pomalý";"534676";"282529";"GN_V0.1UIR-ADR_410";"1"
"010606190068";2;331;"2019-02-02";6;"1450";1;2;0;2;1;2;402;0;0;0;1550;2;3;01;1;1;1;1;1;3;4;00;4;02;19;2;3;32;"03";3;0;1;0;1;24;250;2;1;1;"-728372,247";"-1025964,831";"-728378,715";"-1025973,994";"-728378,731";"-1025974,338";"";"";"";"silnice2.tøídy";"331";"985240";"";"Souhlasnýsesmìremúseku";"Pomalý";"535141";"";"GN_V0.1UIR-ADR_410";"2"
"010606190069";2;101;"2019-02-02";6;"1550";3;0;2;2;1;9;204;0;0;0;550;2;3;01;1;1;1;1;1;3;3;00;7;01;19;6;3;07;"98";1;1;1;0;1;31;300;2;5;1;"";"";"-748281,179";"-1024927,579";"-748281,494";"-1024927,626";"KralupynadVltavou";"";"";"silnice2.tøídy";"101";"3379951";"";"Souhlasnýsesmìremúseku";"Pomalý";"534951";"";"GN_V0.1UIR-ADR_410";"1"
"010606190070";2;331;"2019-02-03";0;"1355";1;2;0;2;1;2;505;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;3;27;"14";3;0;1;0;1;1;100;2;1;1;"-726083,232";"-1027416,9";"-726078,381";"-1027353,837";"-726078,138";"-1027353,75";"";"";"";"silnice2.tøídy";"331";"986107";"";"Souhlasnýsesmìremúseku";"Pomalý";"534960";"";"GN_V0.1UIR-ADR_410";"2"
"010606190071";2;101;"2019-02-03";0;"1745";2;0;0;2;1;2;204;0;0;0;350;2;5;01;1;6;1;1;1;3;5;00;1;02;00;;3;39;"04";1;0;1;0;1;1;250;2;1;1;"";"";"-727083,235";"-1031383,168";"-727088,724";"-1031386,518";"";"";"";"silnice2.tøídy";"101";"2764402";"";"Opaènýkesmìruúseku";"Pomalý";"535362";"";"GN_V0.1UIR-ADR_410";"2"
"010606190072";2;244;"2019-02-04";1;"0650";1;4;0;2;1;2;503;0;0;0;1250;2;8;01;1;6;1;1;1;3;3;00;1;03;00;;3;47;"11";3;0;0;0;1;1;400;2;1;1;"-728542,037";"-1028395,308";"-728542,037";"-1028395,308";"-728544,293";"-1028394,242";"KostelecnadLabem";"Pøemyslova";"";"silnice2.tøídy";"244";"230373";"";"Souhlasnýsesmìremúseku";"Pomalý";"534935";"277801";"GN_V0.1UIR-ADR_410";"1"
"010606190073";6;;"2019-02-04";1;"0930";1;2;0;2;1;2;502;0;0;0;400;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"93";1;0;0;0;1;5;100;2;1;1;"-733065,84";"-1012461,164";"-733065,84";"-1012461,164";"-733074,908";"-1012452,268";"Mìlník";"Chloumecká";"";"místníkomunikace";"";"195667";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"281018";"GN_V0.1UIR-ADR_410";"1"
"010606190074";1;16;"2019-02-04";1;"1105";0;0;0;2;1;2;516;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;7;26;"12";3;0;0;0;1;3;0;3;1;1;"";"";"-738663,037";"-1014474,478";"-738665,157";"-1014469,309";"";"";"";"silnice1.tøídy";"16";"3506289";"";"Souhlasnýsesmìremúseku";"Pomalý";"534714";"";"GN_V0.1UIR-ADR_410";"2"
"010606190075";6;;"2019-02-04";1;"1435";1;3;0;2;1;2;403;0;0;0;900;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"06";3;0;1;0;1;5;300;2;1;1;"";"";"-747345,195";"-1023442,826";"-747345,682";"-1023444,94";"";"";"";"místníkomunikace";"";"1395540";"";"Opaènýkesmìruúseku";"Pomalý";"534951";"";"GN_V0.1UIR-ADR_410";"2"
"010606190076";2;101;"2019-02-03";0;"2560";3;0;3;2;1;0;510;0;0;0;50;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-745231,162";"-1021620,373";"-745231,225";"-1021620,335";"";"";"";"silnice2.tøídy";"101";"215420";"";"Souhlasnýsesmìremúseku";"Pomalý";"535273";"";"GN_V0.1UIR-ADR_410";"2"
"010606190077";2;331;"2019-02-05";2;"0945";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;300;2;1;1;"-724359,894";"-1029632,023";"-724359,894";"-1029632,023";"-724350,515";"-1029632,606";"";"";"";"silnice2.tøídy";"331";"1271797";"";"Souhlasnýsesmìremúseku";"Pomalý";"534986";"";"GN_V0.1UIR-ADR_410";"2"
"010606190078";3;24423;"2019-02-05";2;"1110";0;0;0;2;1;0;501;0;0;0;150;2;6;01;1;1;3;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-727310,398";"-1020708,043";"-727311,731";"-1020706,406";"";"";"";"silnice3.tøídy";"24423";"3435274";"";"Souhlasnýsesmìremúseku";"Pomalý";"531502";"";"GN_V0.1UIR-ADR_410";"2"
"010606190079";1;16;"2019-02-05";2;"1145";0;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-728166,704";"-1019322,043";"-728166,489";"-1019321,728";"";"";"";"silnice1.tøídy";"16";"2012575";"";"Opaènýkesmìruúseku";"Pomalý";"531502";"";"GN_V0.1UIR-ADR_410";"2"
"010606190080";2;101;"2019-02-05";2;"1340";4;0;0;2;1;2;412;0;0;0;150;2;3;01;1;1;1;1;1;3;3;01;1;01;00;;3;16;"16";3;0;1;0;1;3;150;2;1;2;"-729122,993";"-1029353,529";"-729122,993";"-1029353,529";"-729129,015";"-1029349,9";"KostelecnadLabem";"T.G.Masaryka";"";"silnice2.tøídy";"101";"232598";"";"Opaènýkesmìruúseku";"Pomalý";"534935";"277819";"GN_V0.1UIR-ADR_410";"1"
"010606190081";2;608;"2019-02-05";2;"1740";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;12;"14";3;0;1;0;1;1;300;2;1;1;"-747482,473";"-1019247,255";"-747482,473";"-1019247,255";"-747487,328";"-1019244,584";"";"";"";"silnice2.tøídy";"608";"1488798";"";"Opaènýkesmìruúseku";"Pomalý";"535117";"";"GN_V0.1UIR-ADR_410";"2"
"010606190082";3;25934;"2019-02-05";2;"1740";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"18";1;0;1;0;1;3;500;2;1;1;"-731849,497";"-1003645,538";"-731850,575";"-1003623,978";"-731850,569";"-1003624,139";"";"";"";"silnice3.tøídy";"25934";"1876058";"";"Souhlasnýsesmìremúseku";"Pomalý";"531936";"";"GN_V0.1UIR-ADR_410";"2"
"010606190083";3;24425;"2019-02-06";3;"0715";3;0;2;2;1;2;508;0;0;0;1150;2;3;01;1;2;1;1;8;0;0;00;1;01;00;;5;26;"15";3;0;1;0;1;3;1000;2;2;1;"-726247,278";"-1020752,376";"-726236,498";"-1020739,439";"-726236,686";"-1020740,815";"BYŠICE";"Nádražní";"";"silnice3.tøídy";"24425";"213494";"";"Souhlasnýsesmìremúseku";"Pomalý";"534722";"277029";"GN_V0.1UIR-ADR_410";"1"
"010606190084";8;;"2019-02-06";3;"0756";7;3;0;2;1;2;402;0;0;0;2550;2;3;01;1;1;1;0;0;3;4;03;2;02;00;;7;62;"15";3;0;1;1;1;5;2000;3;1;1;"-735801,7";"-1013064,13";"-735801,7";"-1013064,13";"-735788,323";"-1013071,722";"Mìlník";"Celní";"";"místníkomunikace";"";"747682";"";"";"Pomalý";"534676";"281042";"GN_V0.1UIR-ADR_410";"1"
"010606190085";1;16;"2019-02-06";3;"1040";6;0;0;2;5;2;100;0;0;0;300;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;39;"17";1;0;1;0;1;3;300;2;1;1;"-742618,121";"-1015073,548";"-742618,121";"-1015073,548";"-742618,436";"-1015073,067";"";"";"";"silnice1.tøídy";"16";"2661689";"";"Souhlasnýsesmìremúseku";"Pomalý";"535192";"";"GN_V0.1UIR-ADR_410";"2"
"010606190086";6;;"2019-02-07";4;"1454";3;0;3;2;1;2;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"07";3;0;1;0;1;5;0;3;1;1;"";"";"-734333,521";"-1014957,895";"-734333,105";"-1014958,547";"Mìlník";"Nemocnièní";"";"místníkomunikace";"";"1694167";"";"";"Pomalý";"534676";"282014";"GN_V0.1UIR-ADR_410";"1"
"010606190087";3;82;"2019-02-07";4;"1720";5;0;0;2;4;0;100;0;0;0;350;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"19";3;0;1;0;1;1;300;2;1;1;"-744578,086";"-1026328,478";"-744578,086";"-1026328,478";"-744580,426";"-1026327,494";"";"";"";"silnice3.tøídy";"0082";"2009424";"";"Opaènýkesmìruúseku";"Pomalý";"571792";"";"GN_V0.1UIR-ADR_410";"2"
"010606190088";1;16;"2019-02-07";4;"2250";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;3;400;3;1;1;"-723678,613";"-1017805,57";"-723579,975";"-1017750,591";"-723580,051";"-1017750,461";"";"";"";"silnice1.tøídy";"16";"1884036";"";"Opaènýkesmìruúseku";"Pomalý";"535044";"";"GN_V0.1UIR-ADR_410";"2"
"010606190089";6;;"2019-02-02";6;"2560";3;0;2;2;1;0;510;0;0;0;100;2;3;01;1;1;1;1;1;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"";"";"-733934,645";"-1023213,025";"-733934,783";"-1023213,107";"";"";"";"místníkomunikace";"";"2053276";"";"";"Pomalý";"571784";"";"GN_V0.1UIR-ADR_410";"2"
"010606190090";2;101;"2019-02-09";6;"1745";5;0;0;2;4;0;100;0;0;0;575;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;0;0;1;3;500;3;1;1;"-743550,038";"-1020356,725";"-743550,038";"-1020356,725";"-743554,978";"-1020356,076";"";"";"";"silnice2.tøídy";"101";"982945";"";"Opaènýkesmìruúseku";"Pomalý";"535290";"";"GN_V0.1UIR-ADR_410";"2"
"010606190091";3;811;"2019-02-09";6;"2221";5;0;0;2;4;0;100;0;0;0;1600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"14";1;0;1;0;1;1;1500;2;1;1;"-745990,061";"-1025515,735";"-745926,997";"-1025495,792";"-745927,633";"-1025493,85";"";"";"";"silnice3.tøídy";"00811";"1349291";"";"Souhlasnýsesmìremúseku";"Pomalý";"531511";"";"GN_V0.1UIR-ADR_410";"2"
"010606190092";6;;"2019-02-10";0;"2560";2;0;0;2;1;0;516;0;0;0;10;2;3;06;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-729938,845";"-1018342,988";"-729937,957";"-1018344,596";"VAVØINEÈ";"";"";"místníkomunikace";"";"981626";"";"Souhlasnýsesmìremúseku";"Pomalý";"535036";"";"GN_V0.1UIR-ADR_410";"1"
"010606190093";2;331;"2019-02-11";1;"0130";3;0;3;2;1;9;205;0;0;0;300;2;1;01;1;4;1;1;1;3;3;00;3;01;00;;3;25;"06";1;0;1;0;1;1;200;2;5;1;"";"";"-730518,201";"-1024224,344";"-730518,243";"-1024224,39";"Tišice";"Mìlnická";"";"silnice2.tøídy";"331";"221877";"";"Opaènýkesmìruúseku";"Pomalý";"535222";"285536";"GN_V0.1UIR-ADR_410";"1"
"010606190094";3;27315;"2019-02-11";1;"0722";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"16";3;0;1;0;1;1;300;2;1;1;"-724413,023";"-1014431,317";"-724413,023";"-1014431,317";"-724412,358";"-1014419,736";"";"";"";"silnice3.tøídy";"27315";"2793998";"";"Souhlasnýsesmìremúseku";"Pomalý";"535168";"";"GN_V0.1UIR-ADR_410";"2"
"010606190095";3;810;"2019-02-12";2;"1705";3;0;1;2;1;2;205;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"07";1;1;1;0;3;3;750;2;1;1;"";"";"-742937,446";"-1023945,993";"-742937,076";"-1023946,58";"Úžice";"Hlavní";"";"silnice3.tøídy";"00810";"3409932";"";"Souhlasnýsesmìremúseku";"Pomalý";"535257";"285722";"GN_V0.1UIR-ADR_410";"1"
"010606190096";3;25927;"2019-02-13";3;"0645";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"15";3;0;1;0;1;3;150;3;1;1;"-719976,871";"-1008520,35";"-719976,871";"-1008520,35";"-719972,439";"-1008516,29";"";"";"";"silnice3.tøídy";"25927";"977992";"";"Souhlasnýsesmìremúseku";"Pomalý";"531731";"";"GN_V0.1UIR-ADR_410";"2"
"010606190097";1;9;"2019-02-13";3;"1540";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;1;1;3;3;01;1;02;00;;3;47;"08";1;0;1;0;1;3;400;2;1;1;"";"";"-733981,546";"-1015889,561";"-733978,881";"-1015887,927";"Mìlník";"Pražská";"";"silnice1.tøídy";"9";"3068319";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"281212";"GN_V0.1UIR-ADR_410";"1"
"010606190098";6;;"2019-02-12";2;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-733564,367";"-1025615,057";"-733563,882";"-1025615,464";"Neratovice";"Školní";"";"místníkomunikace";"";"2662250";"";"Souhlasnýsesmìremúseku";"Pomalý";"535087";"283932";"GN_V0.1UIR-ADR_410";"1"
"010606190099";6;;"2019-02-14";4;"0615";1;3;0;2;1;2;504;0;0;0;60;2;1;01;1;4;1;1;1;3;3;10;1;02;00;;5;07;"16";3;0;1;0;1;5;10;2;1;1;"-733775,955";"-1025331,818";"-733764,456";"-1025315,199";"-733764,452";"-1025315,202";"Neratovice";"28.øíjna";"";"místníkomunikace";"";"224556";"";"";"Pomalý";"535087";"283762";"GN_V0.1UIR-ADR_410";"1"
"010606190100";1;16;"2019-02-14";4;"0704";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;07;"18";3;0;1;0;1;3;350;2;1;1;"-718232,905";"-1016838,063";"-718232,905";"-1016838,063";"-718232,908";"-1016837,985";"";"";"";"silnice1.tøídy";"16";"2010965";"";"Opaènýkesmìruúseku";"Pomalý";"535044";"";"GN_V0.1UIR-ADR_410";"2"
"010606190101";2;331;"2019-02-14";4;"1435";1;3;0;2;1;2;403;0;0;0;600;2;1;01;1;1;1;1;1;3;4;00;5;02;19;6;3;47;"03";2;0;1;1;1;32;300;7;3;1;"-730633,105";"-1024216,23";"-730640,651";"-1024217,848";"-730640,635";"-1024217,789";"Tišice";"Mìlnická";"";"silnice2.tøídy";"331";"221823";"";"Souhlasnýsesmìremúseku";"Pomalý";"535222";"285536";"GN_V0.1UIR-ADR_410";"1"
"010606190102";6;;"2019-02-14";4;"1850";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;3;3;00;2;01;00;;3;39;"15";3;0;1;0;1;5;400;3;1;1;"-748547,802";"-1020454,108";"-748547,802";"-1020454,108";"-748548,294";"-1020456,652";"";"";"";"místníkomunikace";"";"2661668";"";"Souhlasnýsesmìremúseku";"Pomalý";"535079";"";"GN_V0.1UIR-ADR_410";"2"
"010606190103";6;;"2019-02-15";5;"0845";1;2;0;2;1;2;508;0;0;0;130;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";3;0;1;0;1;5;50;4;1;1;"-734665,957";"-1013168,924";"-734672,425";"-1013184,016";"-734673,107";"-1013184,434";"Mìlník";"NadDrahou";"";"místníkomunikace";"";"1694235";"";"Opaènýkesmìruúseku";"Pomalý";"534676";"281875";"GN_V0.1UIR-ADR_410";"1"
"010606190104";6;;"2019-02-16";6;"0725";3;0;9;2;1;2;204;0;0;0;700;2;6;01;2;3;1;1;8;0;0;00;2;01;00;;3;47;"08";1;1;0;1;1;5;400;2;1;1;"-748178,067";"-1025020,552";"-748178,067";"-1025020,552";"-748171,155";"-1024993,71";"KralupynadVltavou";"Jodlova";"";"místníkomunikace";"";"223787";"";"Souhlasnýsesmìremúseku";"Pomalý";"534951";"278483";"GN_V0.1UIR-ADR_410";"1"
"010606190105";6;;"2019-02-14";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"NEZJIŠTÌNO";"";"";"";"";"";"";"";"";"";"";"";"1"
"010606190106";6;;"2019-02-15";5;"2560";2;0;0;2;1;0;508;0;0;0;250;2;1;01;1;4;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-734575,133";"-1014629,614";"-734575,113";"-1014629,626";"Mìlník";"USadù";"";"místníkomunikace";"";"201257";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"282812";"GN_V0.1UIR-ADR_410";"1"
"010606190107";3;2731;"2019-02-17";0;"0500";5;0;0;2;4;0;100;0;0;0;500;2;1;01;2;6;1;1;1;3;3;00;1;01;00;;3;17;"18";1;0;1;0;1;3;500;2;1;1;"-726926,66";"-1017314,061";"-726891,625";"-1017338,855";"-726891,371";"-1017338,62";"";"";"";"silnice3.tøídy";"2731";"1876234";"";"Souhlasnýsesmìremúseku";"Pomalý";"531499";"";"GN_V0.1UIR-ADR_410";"2"
"010606190108";1;16;"2019-02-18";1;"0500";3;0;4;1;1;2;205;0;3;0;4650;2;5;01;2;5;1;1;1;3;3;00;7;01;19;7;8;59;"02";3;0;1;0;1;1;4000;4;1;1;"";"";"-735435,501";"-1013355,455";"-735435,768";"-1013355,73";"Mìlník";"Nùšaøská";"";"silnice1.tøídy";"16";"1694210";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"282065";"GN_V0.1UIR-ADR_410";"1"
"010606190109";6;;"2019-02-15";5;"2560";3;0;9;2;1;0;204;0;0;0;20;2;3;01;2;3;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-728892,5";"-1022438,964";"-728892,267";"-1022439,531";"Všetaty";"UKaplièky";"";"místníkomunikace";"";"2794516";"";"Souhlasnýsesmìremúseku";"Pomalý";"535320";"286788";"GN_V0.1UIR-ADR_410";"1"
"010606190110";1;16;"2019-02-18";1;"1900";1;3;0;2;1;2;403;0;0;0;1200;2;3;01;2;4;1;1;1;3;3;00;7;02;19;6;7;10;"05";9;0;1;0;1;1;800;3;1;1;"-735412,507";"-1013372,712";"-735434,067";"-1013357,62";"-735433,946";"-1013357,495";"Mìlník";"Nùšaøská";"";"silnice1.tøídy";"16";"1694210";"";"Souhlasnýsesmìremúseku";"Pomalý";"534676";"282065";"GN_V0.1UIR-ADR_410";"1"
"010606190111";2;273;"2019-02-19";2;"0900";5;0;0;2;4;0;100;0;0;0;300;2;1;01;2;3;1;1;1;0;0;00;2;01;00;;3;17;"17";1;0;1;0;1;3;300;4;1;1;"-730563,699";"-1012032,609";"-730563,699";"-1012032,609";"-730562,626";"-1012021,192";"";"";"";"silnice2.tøídy";"273";"2794529";"";"Souhlasnýsesmìremúseku";"Pomalý";"531898";"";"GN_V0.1UIR-ADR_410";"2"
"010606190112";6;;"2019-02-19";2;"1040";7;2;0;2;1;2;402;0;0;0;11500;2;1;01;2;3;1;1;1;3;3;03;1;02;00;;7;62;"07";9;0;1;0;3;5;2000;3;1;1;"-746793,922";"-1024376,201";"-746800,063";"-1024375,086";"-746799,109";"-1024375,313";"Chvatìruby";"";"";"místníkomunikace";"";"1441735";"";"";"Pomalý";"534846";"";"GN_V0.1UIR-ADR_410";"1"
