"060306190175";2;379;"2019-02-19";2;"1540";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;5;08;"17";3;0;0;0;1;1;250;2;1;1;"-603090,02";"-1143754,163";"-603090,02";"-1143754,163";"-603090,02";"-1143749,772";"";"";"";"silnice2.tøídy";"379";"1608819";"";"Souhlasnýsesmìremúseku";"Pomalý";"583341";"";"GN_V0.1UIR-ADR_410";"2"
"060306190176";2;425;"2019-02-19";2;"1830";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;21;"07";3;0;0;0;1;1;500;2;1;1;"-600168,982";"-1175654,635";"-600168,982";"-1175654,635";"-600174,873";"-1175655,81";"";"";"";"silnice2.tøídy";"425";"1701974";"";"Opaènýkesmìruúseku";"Pomalý";"584142";"";"GN_V0.1UIR-ADR_410";"2"
"060306190177";3;3833;"2019-02-19";2;"1845";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;42;"16";3;0;1;0;1;1;400;2;1;1;"-588113,1";"-1161534,052";"-588113,1";"-1161534,052";"-588111,098";"-1161535,504";"";"";"";"silnice3.tøídy";"3833";"1292939";"";"Souhlasnýsesmìremúseku";"Pomalý";"584096";"";"GN_V0.1UIR-ADR_410";"2"
"060306190178";3;219;"2019-02-20";3;"0700";1;3;0;2;1;2;403;0;0;0;500;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;35;"99";1;0;1;0;1;21;200;7;1;1;"-599580,438";"-1170560,09";"-599580,438";"-1170560,09";"-599580,118";"-1170561,557";"";"";"";"silnice3.tøídy";"00219";"1610506";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060306190179";8;;"2019-02-18";1;"2560";2;0;0;2;1;0;508;0;0;0;300;6;4;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-609629,63";"-1142168,939";"-609629,63";"-1142168,939";"-609625,59";"-1142146,507";"Tišnov";"Dvoøáèkova";"";"místníkomunikace";"";"1414590";"";"Opaènýkesmìruúseku";"Pomalý";"584002";"45977";"GN_V0.1UIR-ADR_410";"1"
"060306190180";6;;"2019-02-20";3;"1125";9;0;0;1;2;2;204;0;0;1;10;2;4;01;1;1;1;1;9;0;0;05;3;01;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-593206,658";"-1156905,749";"-593206,658";"-1156905,749";"-593206,308";"-1156908,193";"BílovicenadSvitavou";"";"";"místníkomunikace";"";"1747137";"";"";"Pomalý";"582824";"";"GN_V0.1UIR-ADR_410";"1"
"060306190181";6;;"2019-02-20";3;"1410";3;0;6;2;1;2;504;0;0;0;100;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;5;19;"17";9;0;1;0;1;5;0;3;1;1;"-599373,275";"-1150414,125";"-599373,275";"-1150414,125";"-599370,132";"-1150407,179";"Lelekovice";"KHluku";"";"místníkomunikace";"";"1049114";"";"Souhlasnýsesmìremúseku";"Pomalý";"583286";"811084";"GN_V0.1UIR-ADR_410";"1"
"060306190182";1;52;"2019-02-22";5;"0620";1;2;0;2;1;2;411;0;0;0;1000;2;3;01;1;2;1;6;1;0;0;00;1;02;00;;3;39;"18";1;0;0;0;1;1;800;2;1;1;"-599261,757";"-1167909,421";"-599261,757";"-1167909,421";"-599261,075";"-1167909,492";"";"";"";"silnice1.tøídy";"52";"1293166";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"806692";"GN_V0.1UIR-ADR_410";"2"
"060306190183";1;52;"2019-02-22";5;"1055";1;4;0;1;1;2;201;0;0;1;1900;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"15";1;0;1;0;1;1;1300;3;1;1;"-599662,178";"-1170992,527";"-599671,31";"-1170985,543";"-599668,436";"-1170986,914";"";"";"";"silnice1.tøídy";"52";"720895";"";"Souhlasnýsesmìremúseku";"Pomalý";"583651";"";"GN_V0.1UIR-ADR_410";"2"
"060306190184";6;;"2019-02-22";5;"1655";1;2;0;2;1;2;405;0;0;0;800;2;1;01;1;1;1;5;1;0;0;10;1;02;00;;3;39;"11";1;0;0;0;1;5;600;2;1;1;"-596877,772";"-1167387,063";"-596855,736";"-1167396,2";"-596856,34";"-1167396,182";"Modøice";"Událnice";"";"místníkomunikace";"";"3135624";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"39969";"GN_V0.1UIR-ADR_410";"1"
"060306190185";2;385;"2019-02-22";5;"1825";1;1;0;1;1;2;201;0;0;2;400;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;39;"95";1;0;1;0;1;32;100;2;1;1;"-608992,757";"-1143823,397";"-608976,105";"-1143857,775";"-608975,777";"-1143857,437";"";"";"";"silnice2.tøídy";"385";"845998";"";"Souhlasnýsesmìremúseku";"Pomalý";"584002";"46060";"GN_V0.1UIR-ADR_410";"2"
"060306190186";3;15268;"2019-02-22";5;"1950";4;0;0;1;1;2;206;0;0;1;500;2;1;01;1;4;1;1;1;3;5;00;1;01;00;;3;39;"15";3;0;1;0;1;1;500;2;1;1;"-599151,916";"-1167788,304";"-599151,916";"-1167788,304";"-599164,179";"-1167788,332";"Modøice";"Brnìnská";"";"silnice3.tøídy";"15268";"3135545";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"39811";"GN_V0.1UIR-ADR_410";"1"
"060306190187";1;52;"2019-02-23";6;"0408";4;0;0;1;1;2;508;0;1;0;1300;2;1;01;1;6;1;3;1;3;5;00;1;01;00;;3;47;"09";1;0;1;1;1;3;1300;3;1;1;"-599361,613";"-1169878,498";"-599361,613";"-1169878,498";"-599362,488";"-1169878,412";"";"";"";"silnice1.tøídy";"52";"720878";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"39811";"GN_V0.1UIR-ADR_410";"2"
"060306190188";1;52;"2019-02-23";6;"0411";4;0;0;1;1;2;202;1;0;0;200;2;1;01;0;6;1;3;1;3;5;00;1;01;00;;3;44;"14";1;0;1;0;1;3;200;2;1;1;"-599361,613";"-1169878,498";"-599361,613";"-1169878,498";"-599362,488";"-1169878,412";"";"";"";"silnice1.tøídy";"52";"720878";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"39811";"GN_V0.1UIR-ADR_410";"2"
"060306190189";2;385;"2019-02-23";6;"0925";3;0;3;2;7;0;610;0;0;0;520;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"08";12;1;1;0;1;1;500;2;1;1;"-600331,443";"-1150298,74";"-600331,443";"-1150298,74";"-600327,614";"-1150298,083";"";"";"";"silnice2.tøídy";"385";"3239106";"";"Souhlasnýsesmìremúseku";"Pomalý";"582921";"";"GN_V0.1UIR-ADR_410";"2"
"060306190190";6;;"2019-02-23";6;"1560";2;0;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;5;19;"13";3;0;0;0;1;5;0;2;1;1;"-587903,419";"-1159374,103";"-587887,841";"-1159386,458";"-587888,14";"-1159387,048";"Mokrá-Horákov";"";"";"místníkomunikace";"";"629667";"";"Opaènýkesmìruúseku";"Pomalý";"583405";"";"GN_V0.1UIR-ADR_410";"1"
"060306190191";2;386;"2019-02-23";6;"1747";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;17;"12";1;0;0;0;1;1;400;2;1;1;"-609422,001";"-1151690,14";"-609422,001";"-1151690,14";"-609417,693";"-1151689,964";"";"";"";"silnice2.tøídy";"386";"1609920";"";"Opaènýkesmìruúseku";"Pomalý";"584100";"";"GN_V0.1UIR-ADR_410";"2"
"060306190192";3;15254;"2019-02-24";0;"0200";3;0;6;2;1;0;205;0;0;0;100;2;1;01;1;4;1;1;0;3;3;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-620163,103";"-1170572,632";"-620163,103";"-1170572,632";"-620159,801";"-1170582,724";"Ivanèice";"";"";"silnice3.tøídy";"15254";"658299";"";"Souhlasnýsesmìremúseku";"Pomalý";"583120";"";"GN_V0.1UIR-ADR_410";"1"
"060306190193";2;425;"2019-02-24";0;"1145";2;0;0;2;1;2;508;0;0;0;2300;2;1;01;1;1;1;1;1;0;0;00;2;03;00;;3;47;"13";9;0;0;1;1;3;1500;2;2;1;"-600119,723";"-1176140,394";"-600119,723";"-1176140,394";"-600121,112";"-1176140,245";"Vojkovice";"Rajhradská";"";"silnice2.tøídy";"425";"666651";"";"Souhlasnýsesmìremúseku";"Pomalý";"584142";"47678";"GN_V0.1UIR-ADR_410";"1"
"060306190194";6;;"2019-02-24";0;"1555";3;0;9;1;1;2;204;0;0;1;300;6;4;01;1;1;1;0;0;0;0;00;1;01;00;;2;99;"16";1;0;1;0;1;5;300;3;1;1;"-606520,63";"-1139441,87";"-606520,63";"-1139441,87";"-606520,763";"-1139439,621";"";"";"";"místníkomunikace";"";"1808957";"";"";"Pomalý";"584002";"";"GN_V0.1UIR-ADR_410";"2"
"060306190195";6;;"2019-02-23";6;"2560";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-616169,537";"-1169196,067";"-616169,537";"-1169196,067";"-616166,731";"-1169188";"Ivanèice";"Tesaøovonámìstí";"";"místníkomunikace";"";"2730641";"";"";"Pomalý";"583120";"38806";"GN_V0.1UIR-ADR_410";"1"
"060306190196";1;43;"2019-02-24";0;"2110";5;0;0;2;4;0;100;0;0;0;850;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"18";1;0;1;0;1;1;800;2;1;1;"-600765,884";"-1147707,34";"-600765,884";"-1147707,34";"-600737,4";"-1147703,616";"";"";"";"silnice1.tøídy";"43";"3266773";"";"Souhlasnýsesmìremúseku";"Pomalý";"583251";"";"GN_V0.1UIR-ADR_410";"2"
"060306190197";3;15273;"2019-02-25";1;"0620";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-602288,942";"-1165122,326";"-602288,942";"-1165122,326";"-602288,671";"-1165122,136";"";"";"";"silnice3.tøídy";"15273";"3296015";"";"Souhlasnýsesmìremúseku";"Pomalý";"583596";"";"GN_V0.1UIR-ADR_410";"2"
"060306190198";2;394;"2019-02-25";1;"0705";1;4;0;2;1;9;201;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;47;"03";1;0;0;1;1;1;500;3;5;1;"-612805,279";"-1161676,974";"-612805,279";"-1161676,974";"-612802,173";"-1161678,735";"Tetèice";"Nádražní";"";"silnice2.tøídy";"394";"1292773";"";"Souhlasnýsesmìremúseku";"Pomalý";"583987";"45772";"GN_V0.1UIR-ADR_410";"1"
"060306190199";2;385;"2019-02-25";1;"1135";1;4;0;2;1;2;503;0;0;0;1400;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;5;19;"09";2;0;0;0;1;1;300;2;1;1;"-602276,129";"-1148751,813";"-602319,102";"-1148773,299";"-602319,288";"-1148774,093";"Kuøim";"Tyršova";"";"silnice2.tøídy";"385";"845784";"";"Opaènýkesmìruúseku";"Pomalý";"583251";"39691";"GN_V0.1UIR-ADR_410";"1"
"060306190200";6;;"2019-02-26";2;"0955";2;0;0;1;1;2;509;0;0;1;1110;2;2;01;1;1;1;1;1;0;0;00;1;04;00;;5;32;"12";2;0;0;0;1;5;400;2;1;1;"-587400,194";"-1161728,084";"-587400,194";"-1161728,084";"-587399,917";"-1161727,351";"Velatice";"";"";"místníkomunikace";"";"2100413";"";"Souhlasnýsesmìremúseku";"Pomalý";"584096";"";"GN_V0.1UIR-ADR_410";"1"
"060306190201";6;;"2019-02-26";2;"1150";2;0;0;2;1;2;508;0;0;0;2000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"11";3;0;0;0;1;5;1500;2;1;1;"-614051,865";"-1161156,074";"-614051,865";"-1161156,074";"-614054,994";"-1161161,25";"Rosice";"NaŠtìpnici";"";"místníkomunikace";"";"1701298";"";"Opaènýkesmìruúseku";"Pomalý";"583782";"43435";"GN_V0.1UIR-ADR_410";"1"
"060306190202";2;380;"2019-02-26";2;"1840";1;2;0;2;1;0;501;0;0;0;100;2;1;01;1;6;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593465,496";"-1168302,602";"-593465,496";"-1168302,602";"-593466,34";"-1168303,405";"";"";"";"silnice2.tøídy";"380";"1702965";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"36986";"GN_V0.1UIR-ADR_410";"2"
"060306190203";2;430;"2019-02-27";3;"0210";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"18";3;0;0;0;1;1;50;2;1;1;"-588143,052";"-1163141,064";"-588143,052";"-1163141,064";"-588142,912";"-1163131,246";"";"";"";"silnice2.tøídy";"430";"1322730";"";"Souhlasnýsesmìremúseku";"Pomalý";"584096";"";"GN_V0.1UIR-ADR_410";"2"
"060306190204";2;377;"2019-02-28";4;"0622";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;2;4;1;1;0;0;00;3;01;00;;3;39;"12";1;0;0;0;1;1;300;2;1;1;"-604060,176";"-1135661,798";"-604060,176";"-1135661,798";"-604059,124";"-1135663,043";"";"";"";"silnice2.tøídy";"377";"1749860";"";"Opaènýkesmìruúseku";"Pomalý";"581437";"";"GN_V0.1UIR-ADR_410";"2"
"060306190205";6;;"2019-02-28";4;"1120";3;0;9;2;1;2;502;0;0;0;700;2;1;01;1;1;1;0;0;0;0;09;1;01;00;;7;10;"12";3;0;0;0;1;5;0;3;1;1;"-599394,164";"-1169299,023";"-599372,679";"-1169290,429";"-599371,659";"-1169290,128";"Modøice";"Brnìnská";"";"místníkomunikace";"";"656168";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"39811";"GN_V0.1UIR-ADR_410";"1"
"060306190206";2;385;"2019-03-01";5;"0605";5;0;0;2;4;0;100;0;0;0;350;2;3;01;1;6;1;1;1;3;3;00;1;01;00;;3;39;"16";3;0;0;0;1;1;300;2;1;1;"-612623,968";"-1140199,188";"-612623,968";"-1140199,188";"-612629,193";"-1140205,035";"";"";"";"silnice2.tøídy";"385";"3136143";"";"Opaènýkesmìruúseku";"Pomalý";"595527";"";"GN_V0.1UIR-ADR_410";"2"
"060306190207";2;380;"2019-03-01";5;"0858";1;1;0;1;1;2;405;0;3;2;2400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;5;13;"07";3;0;1;0;1;12;400;3;1;1;"-591591,631";"-1173496,993";"-591588,408";"-1173498,604";"-591588,698";"-1173498,734";"";"";"";"silnice2.tøídy";"380";"1558699";"";"Opaènýkesmìruúseku";"Pomalý";"583383";"";"GN_V0.1UIR-ADR_410";"2"
"060306190208";8;;"2019-02-24";0;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-596911,974";"-1167275,527";"-596912,091";"-1167276,298";"Modøice";"Událnice";"";"místníkomunikace";"";"3145032";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306190209";6;;"2019-03-01";5;"1540";3;0;6;2;1;2;506;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;12;"03";3;0;1;0;1;5;100;7;1;1;"-616299,715";"-1159793,592";"-616299,715";"-1159793,592";"-616303,927";"-1159786,942";"Zastávka";"Nerudova";"";"místníkomunikace";"";"3134404";"";"Souhlasnýsesmìremúseku";"Pomalý";"584207";"48071";"GN_V0.1UIR-ADR_410";"1"
"060306190210";2;152;"2019-03-01";5;"1830";1;3;0;2;1;2;508;0;0;0;710;2;1;01;1;6;1;0;1;3;3;00;1;02;00;;5;44;"04";1;0;1;0;1;1;300;3;1;1;"-599224,087";"-1168663,948";"-599224,087";"-1168663,948";"-599225,142";"-1168661,576";"";"";"";"silnice2.tøídy";"152";"1747036";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"";"GN_V0.1UIR-ADR_410";"2"
"060306190211";3;39411;"2019-03-01";5;"2045";3;0;9;2;1;2;508;0;0;0;550;2;3;01;4;4;1;1;1;0;0;00;2;01;00;;3;39;"07";1;0;0;0;1;1;400;2;1;1;"-617424,223";"-1163229,243";"-617424,223";"-1163229,243";"-617417";"-1163229,243";"Zbýšov";"Oslavanská";"";"silnice3.tøídy";"39411";"639589";"";"Opaènýkesmìruúseku";"Pomalý";"584223";"48381";"GN_V0.1UIR-ADR_410";"1"
"060306190212";3;41621;"2019-03-01";5;"2159";3;0;9;2;1;0;204;0;0;0;70;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-600050,478";"-1182031,907";"-600070,89";"-1182021,701";"-600070,965";"-1182021,78";"Pøísnotice";"Náves";"";"silnice3.tøídy";"41621";"1610946";"";"Souhlasnýsesmìremúseku";"Pomalý";"583731";"794830";"GN_V0.1UIR-ADR_410";"1"
"060306190213";8;;"2019-03-02";6;"1260";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597277,004";"-1167368,75";"-597277,004";"-1167368,75";"-597277,673";"-1167368,643";"Modøice";"";"";"místníkomunikace";"";"3144982";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306190214";3;15287;"2019-03-02";6;"1603";3;0;1;1;1;9;205;0;0;1;450;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"04";1;1;1;0;1;1;450;2;5;1;"-589213,321";"-1166333,694";"-589213,321";"-1166333,694";"-589216,382";"-1166332,844";"";"";"";"silnice3.tøídy";"15287";"3296075";"";"Opaènýkesmìruúseku";"Pomalý";"583952";"";"GN_V0.1UIR-ADR_410";"2"
"060306190215";6;;"2019-03-02";6;"1630";2;0;0;2;2;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-588709,589";"-1171711,915";"-588700,448";"-1171692,018";"-588700,578";"-1171693,141";"ÚjezduBrna";"Legionáøská";"";"místníkomunikace";"";"660014";"";"Opaènýkesmìruúseku";"Pomalý";"584045";"46981";"GN_V0.1UIR-ADR_410";"1"
"060306190216";1;43;"2019-03-02";6;"1753";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;32;"10";3;0;1;0;1;1;500;2;1;1;"-600771,172";"-1147388,395";"-600771,172";"-1147388,395";"-600779,163";"-1147389,405";"";"";"";"silnice1.tøídy";"43";"1454404";"";"Opaènýkesmìruúseku";"Pomalý";"583251";"";"GN_V0.1UIR-ADR_410";"2"
"060306190217";6;;"2019-03-02";6;"1400";3;0;1;1;1;0;205;0;0;1;10;2;1;01;1;1;1;0;0;0;0;00;3;01;00;;3;25;"04";1;1;3;0;1;5;10;7;1;1;"-615981,338";"-1171355,525";"-615981,338";"-1171355,525";"-615982,526";"-1171355,603";"";"";"";"místníkomunikace";"";"1615806";"";"";"Pomalý";"583120";"";"GN_V0.1UIR-ADR_410";"2"
"060306190218";6;;"2019-03-03";0;"0110";2;0;0;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"16";12;0;1;0;1;5;100;3;1;1;"-614192,843";"-1160464,369";"-614192,843";"-1160464,369";"-614192,911";"-1160464,672";"Rosice";"Komenskéhonámìstí";"";"místníkomunikace";"";"1746089";"";"Souhlasnýsesmìremúseku";"Pomalý";"583782";"43338";"GN_V0.1UIR-ADR_410";"1"
"060306190219";6;;"2019-03-04";1;"1540";4;0;0;1;1;2;508;0;0;1;30;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"02";1;0;1;0;1;5;30;3;1;2;"-616506,897";"-1169674,708";"-616506,897";"-1169674,708";"-616507,708";"-1169675,144";"Ivanèice";"";"";"místníkomunikace";"";"3205949";"";"Souhlasnýsesmìremúseku";"Pomalý";"583120";"";"GN_V0.1UIR-ADR_410";"1"
"060306190220";6;;"2019-03-04";1;"2560";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;47;"16";1;0;3;0;1;5;0;9;;;"-609545,67";"-1150629,703";"-609545,67";"-1150629,703";"-609545,163";"-1150631,313";"VeverskáBítýška";"Hvozdecká";"";"místníkomunikace";"";"3598188";"";"Souhlasnýsesmìremúseku";"Pomalý";"584100";"";"GN_V0.1UIR-ADR_410";"1"
"060306190221";6;;"2019-03-05";2;"1645";3;0;3;2;1;2;506;0;0;0;31;2;1;01;1;1;1;0;0;0;0;00;3;01;00;;3;25;"97";1;0;1;0;1;5;1;2;1;1;"-589653,337";"-1164938,56";"-589653,337";"-1164938,56";"-589657,38";"-1164937,777";"Šlapanice";"Dlouhá";"";"místníkomunikace";"";"644719";"";"Souhlasnýsesmìremúseku";"Pomalý";"583952";"45217";"GN_V0.1UIR-ADR_410";"1"
"060306190222";2;389;"2019-03-05";2;"2040";3;0;1;1;1;2;205;0;0;2;900;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;25;"17";1;1;0;0;1;1;900;2;1;1;"-622259,643";"-1136246,201";"-622259,643";"-1136246,201";"-622276,644";"-1136256,091";"";"";"";"silnice2.tøídy";"389";"2101236";"";"Opaènýkesmìruúseku";"Pomalý";"597104";"";"GN_V0.1UIR-ADR_410";"2"
"060306190223";1;23;"2019-03-06";3;"0730";1;2;0;2;1;2;508;0;0;0;2600;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;35;"11";1;0;0;0;1;1;800;2;2;1;"-612574,954";"-1160233,272";"-612574,954";"-1160233,272";"-612575,247";"-1160228,743";"";"";"";"silnice1.tøídy";"23";"1413908";"";"Opaènýkesmìruúseku";"Pomalý";"583782";"";"GN_V0.1UIR-ADR_410";"2"
"060306190224";2;602;"2019-03-06";3;"0750";1;3;0;2;1;9;511;0;0;0;600;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"06";1;0;0;0;1;12;350;4;5;0;"-622280,307";"-1148772,539";"-622280,307";"-1148772,539";"-622281,368";"-1148774,289";"";"";"";"silnice2.tøídy";"602";"1656639";"";"Opaènýkesmìruúseku";"Pomalý";"583723";"";"GN_V0.1UIR-ADR_410";"2"
"060306190225";2;389;"2019-03-05";2;"1740";1;4;0;1;1;0;503;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"12";1;0;1;0;1;3;150;2;1;1;"-612096,116";"-1140756,887";"-612096,116";"-1140756,887";"-612096,145";"-1140756,974";"";"";"";"silnice2.tøídy";"389";"587233";"";"Opaènýkesmìruúseku";"Pomalý";"549746";"";"GN_V0.1UIR-ADR_410";"2"
"060306190226";2;385;"2019-03-06";3;"1105";3;0;3;2;1;2;511;0;0;0;410;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"03";2;0;0;0;1;1;400;3;1;1;"-616753,817";"-1134891,911";"-616753,817";"-1134891,911";"-616735,926";"-1134880,441";"";"";"";"silnice2.tøídy";"385";"2101208";"";"Souhlasnýsesmìremúseku";"Pomalý";"596400";"";"GN_V0.1UIR-ADR_410";"2"
"060306190227";3;3834;"2019-03-05";2;"0755";1;3;0;2;1;0;506;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;29;"12";1;0;1;0;1;3;400;2;1;1;"-583813,578";"-1160564,255";"-583813,578";"-1160564,255";"-583814,967";"-1160558,825";"Pozoøice";"Šumická";"";"silnice3.tøídy";"3834";"1609036";"";"Opaènýkesmìruúseku";"Pomalý";"583677";"42226";"GN_V0.1UIR-ADR_410";"1"
"060306190228";2;379;"2019-03-06";3;"2242";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"10";1;0;0;0;1;3;250;2;1;1;"-614667,344";"-1144152,581";"-614667,344";"-1144152,581";"-614668,57";"-1144151,012";"";"";"";"silnice2.tøídy";"379";"1047465";"";"Opaènýkesmìruúseku";"Pomalý";"584070";"";"GN_V0.1UIR-ADR_410";"2"
"060306190229";8;;"2019-03-06";3;"1810";2;0;0;2;1;0;504;0;0;0;60;2;1;01;1;2;1;1;8;0;0;00;1;02;00;;3;13;"99";1;0;1;0;1;5;10;2;1;1;"-609849,43";"-1142356,654";"-609849,43";"-1142356,654";"-609847,132";"-1142358,335";"Tišnov";"Mlýnská";"";"místníkomunikace";"";"591443";"";"Opaènýkesmìruúseku";"Pomalý";"584002";"46281";"GN_V0.1UIR-ADR_410";"1"
"060306190230";1;52;"2019-03-07";4;"1540";1;2;0;2;1;2;201;0;0;0;300;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;31;"99";9;0;0;0;1;1;100;2;1;1;"-599223,594";"-1167524,061";"-599223,594";"-1167524,061";"-599219,602";"-1167524,458";"";"";"";"silnice1.tøídy";"52";"652954";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"806692";"GN_V0.1UIR-ADR_410";"2"
"060306190231";6;;"2019-03-07";4;"1505";3;0;2;2;1;2;504;0;0;0;300;1;1;01;1;1;1;1;1;0;0;00;4;01;10;6;3;42;"18";1;0;0;0;1;5;200;3;1;1;"-609263,525";"-1142137,358";"-609263,525";"-1142137,358";"-609262,965";"-1142136,754";"Tišnov";"Jiráskova";"";"místníkomunikace";"";"591243";"";"Souhlasnýsesmìremúseku";"Pomalý";"584002";"46132";"GN_V0.1UIR-ADR_410";"1"
"060306190232";8;;"2019-03-07";4;"1560";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596895,583";"-1167437,938";"-596895,583";"-1167437,938";"-596895,838";"-1167439,702";"Modøice";"";"";"místníkomunikace";"";"3145018";"";"Opaènýkesmìruúseku";"Pomalý";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306190233";2;430;"2019-03-07";4;"1805";1;2;0;1;1;2;402;0;0;3;6710;2;3;01;4;2;1;1;1;3;3;00;4;03;29;2;3;29;"18";1;0;1;0;1;21;3000;2;1;1;"-585777,186";"-1163193,517";"-585739,049";"-1163196,74";"-585738,992";"-1163196,363";"";"";"";"silnice2.tøídy";"430";"846822";"";"Opaènýkesmìruúseku";"Pomalý";"584037";"";"GN_V0.1UIR-ADR_410";"2"
"060306190234";2;379;"2019-03-08";5;"1608";4;0;0;1;1;2;412;0;0;2;300;2;1;01;0;3;1;1;1;0;0;01;2;01;00;;5;17;"17";3;1;0;0;1;3;300;2;1;2;"-615605,853";"-1144818,535";"-615605,853";"-1144818,535";"-615605,777";"-1144820,119";"Deblín";"";"";"silnice2.tøídy";"379";"1047724";"";"Souhlasnýsesmìremúseku";"Pomalý";"582948";"";"GN_V0.1UIR-ADR_410";"1"
"060306190235";2;380;"2019-03-08";5;"1630";1;3;0;1;1;2;403;0;0;3;2000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;02;"18";9;0;1;0;1;21;1000;2;1;1;"-591595,993";"-1173468,344";"-591595,993";"-1173468,344";"-591601,23";"-1173470,683";"";"";"";"silnice2.tøídy";"380";"1558705";"";"Opaènýkesmìruúseku";"Pomalý";"583383";"";"GN_V0.1UIR-ADR_410";"2"
