"180506170671";6;;"2017-05-27";6;"1230";9;0;0;1;2;2;511;0;1;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;50;8;1;1;"-673834,507";"-958194,682";"-673838,804";"-958171,047";"-673838,853";"-958170,516";"NovéMìstopodSmrkem";"Nádražní";"";"místníkomunikace";"";"2907437";"";"Souhlasnýsesmìremúseku";"Pomalý";"564265";"261301";"GN_V0.1UIR-ADR_410";"1"
"180506170672";2;290;"2017-05-27";6;"1500";1;2;0;1;2;2;511;0;1;1;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;3;100;8;1;1;"-678919,782";"-961841,955";"-678919,782";"-961841,955";"-678916,885";"-961840,743";"Raspenava";"Hejnická";"";"silnice2.tøídy";"290";"750458";"";"Opaènýkesmìruúseku";"Pomalý";"564371";"261572";"GN_V0.1UIR-ADR_410";"1"
"180506170673";6;;"2017-05-27";6;"1525";1;3;0;1;1;2;405;0;1;0;755;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;60;"11";3;0;1;0;1;5;700;2;1;1;"-688176,74";"-977547,979";"-688176,74";"-977547,979";"-688188,035";"-977541,235";"Liberec";"Èeská";"";"místníkomunikace";"";"2908827";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259187";"GN_V0.1UIR-ADR_410";"1"
"180506170674";8;;"2017-05-27";6;"1460";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688085,279";"-973715,904";"-688085,279";"-973715,904";"-688090,234";"-973720,652";"Liberec";"Kostelní";"";"místníkomunikace";"";"2908457";"";"";"Pomalý";"563889";"252808";"GN_V0.1UIR-ADR_410";"1"
"180506170675";6;;"2017-05-27";6;"1740";9;0;0;1;2;2;511;0;1;0;15;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;5;5;8;1;1;"-690605,012";"-976359,515";"-690605,012";"-976359,515";"-690607,144";"-976347,081";"Liberec";"Ještìdská";"";"místníkomunikace";"";"125907";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506170676";1;35;"2017-05-27";6;"2150";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"14";1;0;1;0;1;1;800;2;1;1;"-687051,095";"-980510,301";"-687051,095";"-980510,301";"-687042,841";"-980498,835";"";"";"";"silnice1.tøídy";"35";"3069408";"";"Souhlasnýsesmìremúseku";"Pomalý";"530468";"";"GN_V0.1UIR-ADR_410";"2"
"180506170677";8;;"2017-05-27";6;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;6;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688604,712";"-974338,05";"-688604,712";"-974338,05";"-688600,527";"-974342,672";"Liberec";"1.máje";"";"místníkomunikace";"";"1589994";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252077";"GN_V0.1UIR-ADR_410";"1"
"180506170678";1;13;"2017-05-28";0;"0830";1;4;0;1;2;2;503;0;0;1;80;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;13;00;"";1;0;1;0;1;12;50;8;1;1;"-687484,342";"-966796,673";"-687495,084";"-966796,136";"-687494,671";"-966796,303";"Mníšek";"Liberecká";"";"silnice1.tøídy";"13";"111658";"";"Souhlasnýsesmìremúseku";"Pomalý";"564231";"749508";"GN_V0.1UIR-ADR_410";"1"
"180506170679";3;2711;"2017-05-28";0;"1645";1;2;0;1;1;0;516;0;1;0;0;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-699666,637";"-966497,749";"-699666,637";"-966497,749";"-699666,492";"-966497,606";"";"";"";"silnice3.tøídy";"2711";"1757259";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506170680";8;;"2017-05-28";0;"1725";2;0;0;2;1;0;504;0;0;0;30;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;29;"98";1;0;3;0;1;5;0;2;1;1;"-689960,04";"-973116,879";"-689967,023";"-973099,154";"-689967,15";"-973099,141";"Liberec";"Sousedská";"";"místníkomunikace";"";"1789990";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257150";"GN_V0.1UIR-ADR_410";"1"
"180506170681";6;;"2017-05-28";0;"1845";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-673730,823";"-958182,464";"-673775,944";"-958202,339";"-673775,993";"-958202,343";"NovéMìstopodSmrkem";"Husova";"";"místníkomunikace";"";"2630696";"";"Opaènýkesmìruúseku";"Pomalý";"564265";"261122";"GN_V0.1UIR-ADR_410";"1"
"180506170682";8;;"2017-05-25";4;"1528";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;1;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"-686779,353";"-985323,383";"-686779,353";"-985323,383";"-686779,883";"-985318,182";"HodkovicenadMohelkou";"";"";"místníkomunikace";"";"2570623";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"1"
"180506170683";8;;"2017-05-29";1;"1730";2;0;0;2;1;0;504;0;0;0;160;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;12;"99";1;0;3;0;1;5;10;2;1;1;"-687771,586";"-974442,887";"-687743,656";"-974384,34";"-687743,21";"-974383,265";"Liberec";"Mlýnská";"";"místníkomunikace";"";"121397";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253146";"GN_V0.1UIR-ADR_410";"1"
"180506170684";6;;"2017-05-30";2;"1230";1;3;0;2;1;2;405;0;0;0;850;2;1;01;1;1;1;1;1;2;0;00;4;02;10;6;3;35;"96";1;0;1;0;1;5;150;7;1;1;"-688945,025";"-974045,727";"-688945,025";"-974045,727";"-688951,284";"-974041,237";"Liberec";"Švermova";"";"místníkomunikace";"";"1589664";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"256587";"GN_V0.1UIR-ADR_410";"1"
"180506170685";2;278;"2017-05-30";2;"1522";1;3;0;1;1;2;403;0;0;2;2000;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"06";1;0;1;0;1;31;600;2;1;1;"-692707,743";"-983358,26";"-692707,743";"-983358,26";"-692715,679";"-983352,051";"";"";"";"silnice2.tøídy";"278";"1331759";"";"Opaènýkesmìruúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506170686";6;;"2017-05-30";2;"1745";1;2;0;2;1;2;502;0;0;0;1000;2;1;01;1;1;1;1;1;1;0;00;5;02;10;6;5;19;"11";3;0;1;0;1;5;100;3;1;1;"";"";"-687341,674";"-974554,791";"-687342,063";"-974555,631";"Liberec";"Hašlerova";"";"místníkomunikace";"";"121734";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257745";"GN_V0.1UIR-ADR_410";"1"
"180506170687";1;35;"2017-05-30";2;"2345";5;0;0;2;4;0;100;0;0;0;460;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;450;2;1;1;"-693202,577";"-969069,9";"-693202,577";"-969069,9";"-693200,848";"-969068,622";"";"";"";"silnice1.tøídy";"35";"1657141";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506170688";1;35;"2017-05-31";3;"0300";3;0;9;2;1;9;205;0;0;0;150;2;1;01;1;6;1;1;3;3;3;00;7;01;19;1;3;35;"96";1;0;1;0;1;13;100;2;5;1;"-695877,7";"-967169,096";"-695877,7";"-967169,096";"-695882,466";"-967167,473";"";"";"";"silnice1.tøídy";"35";"1870983";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506170689";6;;"2017-05-30";2;"2560";3;0;9;2;1;0;511;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688314,509";"-974085,248";"-688325,789";"-974079,34";"-688334,261";"-974068,313";"Liberec";"Hrazená";"";"místníkomunikace";"";"740985";"";"";"Pomalý";"563889";"253227";"GN_V0.1UIR-ADR_410";"1"
"180506170690";3;29022;"2017-05-31";3;"1310";3;0;1;2;1;2;516;0;0;0;300;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"16";1;0;1;0;1;3;300;2;1;1;"-683142,891";"-972499,989";"-683143,965";"-972486,561";"-683144,003";"-972487,064";"";"";"";"silnice3.tøídy";"29022";"1665835";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"";"GN_V0.1UIR-ADR_410";"2"
"180506170691";6;;"2017-05-31";3;"1415";1;4;0;2;1;2;503;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"99";1;0;1;0;1;5;100;2;1;1;"-689065,371";"-972442,06";"-689065,371";"-972442,06";"-689074,58";"-972439,758";"Liberec";"Letná";"";"místníkomunikace";"";"117859";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256544";"GN_V0.1UIR-ADR_410";"1"
"180506170692";8;;"2017-05-31";3;"1560";2;0;0;2;1;0;516;0;0;0;50;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687902,558";"-989792,467";"-687902,558";"-989792,467";"-687899,065";"-989812,112";"Sychrov";"";"";"místníkomunikace";"";"2905243";"";"Opaènýkesmìruúseku";"Pomalý";"564451";"";"GN_V0.1UIR-ADR_410";"1"
"180506170693";1;14;"2017-05-31";3;"1905";1;3;0;1;1;2;403;0;0;2;1500;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;17;"14";1;0;1;0;1;24;1000;2;1;1;"-685695,95";"-977082,087";"-685695,95";"-977082,087";"-685693,627";"-977062,013";"Liberec";"Tanvaldská";"";"silnice1.tøídy";"14";"127565";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259870";"GN_V0.1UIR-ADR_410";"1"
"180506170694";1;13;"2017-05-31";3;"2200";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;44;"06";1;0;1;0;1;1;50;2;1;1;"-699631,735";"-968548,921";"-699631,735";"-968548,921";"-699635,49";"-968524,945";"";"";"";"silnice1.tøídy";"13";"1390178";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506170695";8;;"2017-05-19";5;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688928,423";"-976929,364";"-688928,423";"-976929,364";"-688911,406";"-976933,682";"Liberec";"VCihelnì";"";"místníkomunikace";"";"127336";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259683";"GN_V0.1UIR-ADR_410";"1"
"180506170696";6;;"2017-06-01";4;"1545";1;2;0;2;1;2;502;0;0;0;30;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"11";1;0;1;0;1;5;10;4;1;1;"-686854,605";"-975001,788";"-686852,994";"-975002,862";"-686853,135";"-975002,909";"Liberec";"Jablonecká";"";"místníkomunikace";"";"1390325";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252433";"GN_V0.1UIR-ADR_410";"1"
"180506170697";1;13;"2017-06-02";5;"1130";9;0;0;1;1;2;205;0;0;1;1500;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"16";9;1;1;0;1;1;1500;2;1;1;"-687696,969";"-961298,221";"-687712,546";"-961281,57";"-687712,106";"-961281,857";"";"";"";"silnice1.tøídy";"13";"1257346";"";"Opaènýkesmìruúseku";"Pomalý";"546607";"";"GN_V0.1UIR-ADR_410";"2"
"180506170698";3;2911;"2017-06-02";5;"1200";0;0;0;2;6;0;100;0;0;0;10;2;1;06;1;1;1;1;1;0;0;00;3;01;00;;3;47;"17";1;0;1;0;1;1;10;3;1;1;"-679540,31";"-955673,227";"-679548,367";"-955653,353";"-679548,367";"-955653,285";"KrásnýLes";"";"";"silnice3.tøídy";"2911";"879710";"";"Souhlasnýsesmìremúseku";"Pomalý";"564168";"";"GN_V0.1UIR-ADR_410";"1"
"180506170699";1;35;"2017-06-02";5;"1830";1;2;0;2;1;0;411;0;0;0;450;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;1;350;2;1;1;"-688524,906";"-976641,609";"-688523,295";"-976643,221";"-688526,189";"-976643,148";"";"";"";"místníkomunikace";"";"3310970";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255815";"GN_V0.1UIR-ADR_410";"2"
"180506170700";6;;"2017-06-03";6;"0049";2;0;0;2;1;0;516;0;0;0;40;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689439,246";"-974244,672";"-689439,246";"-974244,672";"-689451,497";"-974251,963";"Liberec";"Stromovka";"";"místníkomunikace";"";"1589967";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"257265";"GN_V0.1UIR-ADR_410";"1"
"180506170701";6;;"2017-06-03";6;"0660";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;35;"04";1;0;3;0;1;5;150;7;1;1;"-689366,875";"-974277,571";"-689357,206";"-974272,736";"-689357,9";"-974272,908";"Liberec";"Tovární";"";"místníkomunikace";"";"121163";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257699";"GN_V0.1UIR-ADR_410";"1"
"180506170702";3;27814;"2017-06-03";6;"0805";9;0;0;1;2;2;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;1;0;1;3;10;8;1;1;"-687108,649";"-983328,224";"-687108,649";"-983328,224";"-687112,408";"-983324,345";"HodkovicenadMohelkou";"Záskalí";"";"silnice3.tøídy";"27814";"3443218";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"1"
"180506170703";6;;"2017-06-03";6;"2311";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;3;0;1;5;0;2;1;1;"-686512,854";"-976435,726";"-686512,854";"-976435,726";"-686517,632";"-976434,285";"Liberec";"Pivovarská";"";"místníkomunikace";"";"126439";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259969";"GN_V0.1UIR-ADR_410";"1"
"180506170704";1;14;"2017-06-04";0;"1030";3;0;4;2;1;2;205;0;0;0;650;2;3;12;1;1;1;3;3;0;0;00;3;01;00;;3;05;"17";1;1;1;0;1;1;600;2;1;1;"-688206,272";"-976081,704";"-688206,272";"-976081,704";"-688201,366";"-976079,221";"";"";"";"silnice1.tøídy";"14";"1590046";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256943";"GN_V0.1UIR-ADR_410";"2"
"180506170705";6;;"2017-06-04";0;"1415";1;1;0;1;1;2;205;0;0;1;250;2;3;12;4;3;3;1;1;0;0;00;3;02;00;;2;99;"14";1;1;1;0;1;5;150;2;1;1;"-687519,536";"-971839,965";"-687520,073";"-971821,702";"-687519,075";"-971822,6";"Liberec";"Vìkova";"";"místníkomunikace";"";"1665807";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257389";"GN_V0.1UIR-ADR_410";"1"
"180506170706";3;27810;"2017-06-04";0;"1810";9;0;0;1;2;2;204;0;0;1;10;2;3;12;1;1;1;1;1;3;3;00;7;01;19;6;13;00;"";1;1;1;0;1;12;10;8;1;1;"-688724,861";"-978168,021";"-688741,512";"-978103,029";"-688741,49";"-978103,097";"Liberec";"Minkovická";"";"silnice3.tøídy";"27810";"1384274";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259721";"GN_V0.1UIR-ADR_410";"1"
"180506170707";3;2784;"2017-06-04";0;"1750";3;0;2;2;1;2;204;0;0;0;250;2;3;12;1;1;1;1;8;0;0;00;2;01;00;;3;47;"04";1;1;1;0;1;1;200;2;1;1;"-691935,798";"-976814,262";"-691935,798";"-976814,262";"-691934,36";"-976794,827";"Liberec";"Ještìdská";"";"silnice3.tøídy";"2784";"2905433";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254983";"GN_V0.1UIR-ADR_410";"1"
"180506170708";6;;"2017-06-04";0;"2220";3;0;4;2;1;2;504;0;0;0;250;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;3;39;"09";12;0;1;0;1;5;250;2;1;1;"-686173,554";"-981722,214";"-686188,593";"-981710,934";"-686189,876";"-981708,774";"";"";"";"místníkomunikace";"";"3422855";"";"Opaènýkesmìruúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506170709";8;;"2017-06-04";0;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-683757,129";"-957052,778";"-683757,129";"-957052,778";"-683753,468";"-957054,895";"Frýdlant";"Fügnerova";"";"silnice1.tøídy";"13";"2907747";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"249581";"GN_V0.1UIR-ADR_410";"1"
"180506170710";6;;"2017-06-04";0;"2560";3;0;9;2;1;0;516;0;0;0;20;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;5;62;"04";3;0;3;0;1;5;0;3;1;1;"-687046,048";"-972390,466";"-687046,048";"-972390,466";"-687040,699";"-972381,827";"Liberec";"Kotkova";"";"místníkomunikace";"";"117728";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255378";"GN_V0.1UIR-ADR_410";"1"
"180506170711";8;;"2017-06-05";1;"1200";3;0;6;2;1;2;504;0;0;0;20;1;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"11";12;0;1;0;1;5;20;2;1;1;"-687902,968";"-973390,859";"-687902,968";"-973390,859";"-687872,188";"-973417,188";"Liberec";"Pastýøská";"";"místníkomunikace";"";"119628";"";"";"Pomalý";"563889";"252611";"GN_V0.1UIR-ADR_410";"1"
"180506170712";3;29024;"2017-06-05";1;"1725";9;0;0;1;1;2;508;0;0;1;650;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;99;"10";1;0;1;1;1;3;500;2;1;1;"-685375,589";"-975173,143";"-685375,589";"-975173,143";"-685364,329";"-975159,87";"Liberec";"Kunratická";"";"silnice3.tøídy";"29024";"1870537";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254916";"GN_V0.1UIR-ADR_410";"1"
"180506170713";8;;"2017-06-05";1;"1725";4;0;0;1;1;0;516;0;0;1;0;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-688652,768";"-975057,436";"-688652,768";"-975057,436";"-688649,888";"-975056,214";"Liberec";"Nákladní";"";"místníkomunikace";"";"3383439";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252930";"GN_V0.1UIR-ADR_410";"1"
"180506170714";3;1326;"2017-06-06";2;"0560";9;0;0;1;2;2;205;0;0;1;10;2;3;12;3;1;3;1;1;0;0;10;3;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"-690073,423";"-971319,459";"-690073,423";"-971319,459";"-690078,742";"-971318,008";"StrážnadNisou";"Studánecká";"";"silnice3.tøídy";"01326";"115925";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"262064";"GN_V0.1UIR-ADR_410";"1"
"180506170715";6;;"2017-06-06";2;"0615";1;3;0;2;1;2;409;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"04";1;0;1;0;1;5;200;2;1;1;"-688679,243";"-976468,628";"-688679,243";"-976468,628";"-688677,425";"-976473,263";"Liberec";"Èeskémládeže";"";"místníkomunikace";"";"3289170";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506170716";6;;"2017-06-05";1;"2560";2;0;0;2;1;0;502;0;0;0;180;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;3;0;1;5;30;2;1;1;"-687508,318";"-976082,243";"-687508,318";"-976082,243";"-687497,132";"-976069,588";"Liberec";"Burianova";"";"místníkomunikace";"";"1390538";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260754";"GN_V0.1UIR-ADR_410";"1"
"180506170717";2;278;"2017-06-06";2;"0850";3;0;1;1;1;2;508;0;0;1;1000;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;3;1000;2;1;1;"-693718,731";"-984732,372";"-693718,731";"-984732,372";"-693711,479";"-984732,459";"";"";"";"silnice2.tøídy";"278";"3083663";"";"Souhlasnýsesmìremúseku";"Pomalý";"563960";"249289";"GN_V0.1UIR-ADR_410";"2"
"180506170718";1;35;"2017-06-06";2;"0630";3;0;2;2;1;2;204;0;0;0;1050;2;3;12;1;1;1;1;3;0;0;00;2;01;00;;3;60;"09";1;1;1;0;1;1;1000;2;1;1;"-688836,157";"-977959,546";"-688836,157";"-977959,546";"-688832,903";"-977955,594";"";"";"";"silnice1.tøídy";"35";"1556241";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256901";"GN_V0.1UIR-ADR_410";"2"
"180506170719";2;278;"2017-06-06";2;"0930";3;0;3;2;1;2;402;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;99;"15";3;0;1;0;1;21;0;2;1;1;"-693293,671";"-984665,818";"-693293,671";"-984665,818";"-693293,975";"-984665,807";"";"";"";"silnice2.tøídy";"278";"793695";"";"Souhlasnýsesmìremúseku";"Pomalý";"563960";"249271";"GN_V0.1UIR-ADR_410";"2"
"180506170720";2;278;"2017-06-07";3;"1050";1;2;0;1;1;2;310;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"08";3;0;1;0;1;1;500;2;1;1;"-693209,729";"-984353,815";"-693209,729";"-984353,815";"-693209,171";"-984354,085";"";"";"";"silnice2.tøídy";"278";"2303433";"";"Opaènýkesmìruúseku";"Pomalý";"563960";"249271";"GN_V0.1UIR-ADR_410";"2"
"180506170721";6;;"2017-06-07";3;"1310";1;4;0;1;1;2;503;0;0;1;1200;2;1;01;1;1;3;1;1;3;3;00;5;02;10;6;3;26;"12";3;0;1;0;1;5;800;2;1;1;"-686754,255";"-972284,711";"-686754,255";"-972284,711";"-686743,22";"-972282,32";"Liberec";"Horská";"";"místníkomunikace";"";"117586";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254240";"GN_V0.1UIR-ADR_410";"1"
"180506170722";6;;"2017-06-07";3;"1655";3;0;4;2;1;2;205;0;0;0;1530;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;35;"07";3;0;1;1;1;5;1500;3;1;1;"-685810,704";"-974370,869";"-685810,704";"-974370,869";"-685817,651";"-974371,016";"Liberec";"Hrubínova";"";"místníkomunikace";"";"3424214";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260681";"GN_V0.1UIR-ADR_410";"1"
"180506170723";6;;"2017-06-07";3;"1805";2;0;0;2;1;2;511;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"04";1;0;1;0;1;5;0;2;1;1;"";"";"-685545,392";"-976963,529";"-685545,295";"-976963,565";"Liberec";"Dláždìná";"";"místníkomunikace";"";"1666333";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259853";"GN_V0.1UIR-ADR_410";"1"
"180506170724";1;35;"2017-06-07";3;"1830";1;2;0;2;1;0;411;0;0;0;500;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688526,572";"-976346,004";"-688548,617";"-976371,813";"-688549,161";"-976371,717";"";"";"";"silnice1.tøídy";"35";"708968";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255815";"GN_V0.1UIR-ADR_410";"2"
"180506170725";2;278;"2017-06-07";3;"1930";3;0;1;2;1;2;205;0;0;0;1800;2;3;12;1;1;1;1;3;0;0;00;3;01;00;;3;39;"14";1;0;1;0;1;1;1800;2;1;1;"-697467,487";"-981619,204";"-697467,487";"-981619,204";"-697468,138";"-981617,966";"";"";"";"silnice2.tøídy";"278";"2303511";"";"Opaènýkesmìruúseku";"Pomalý";"564290";"";"GN_V0.1UIR-ADR_410";"2"
"180506170726";6;;"2017-06-07";3;"1430";1;4;0;2;1;0;503;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-690027,105";"-977703,754";"-690027,105";"-977703,754";"-690032,249";"-977696,97";"Liberec";"Heyrovského";"";"místníkomunikace";"";"1384276";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"723916";"GN_V0.1UIR-ADR_410";"1"
"180506170727";1;13;"2017-06-07";3;"2150";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;3;150;2;1;1;"-696155,858";"-967189,639";"-696155,858";"-967189,639";"-696152,454";"-967180,432";"";"";"";"silnice1.tøídy";"13";"1263544";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506170728";1;35;"2017-06-07";3;"1930";9;0;0;2;1;0;205;0;0;0;500;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;31;"07";1;1;4;0;1;3;500;9;;;"-692839,861";"-969357,966";"-692839,861";"-969357,966";"-692832,777";"-969354,508";"";"";"";"silnice1.tøídy";"35";"2629345";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506170729";6;;"2017-06-08";4;"1649";9;0;0;1;2;2;209;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-687055,853";"-977214,795";"-687055,853";"-977214,795";"-687050,749";"-977200,523";"Liberec";"Vyhlídková";"";"místníkomunikace";"";"1301249";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259233";"GN_V0.1UIR-ADR_410";"1"
"180506170730";6;;"2017-06-08";4;"1630";3;0;9;2;1;2;516;0;0;0;20;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;8;59;"10";5;0;1;0;1;5;0;4;1;1;"-692786,358";"-972314,366";"-692773,466";"-972293,418";"-692772,572";"-972293,433";"Liberec";"Tolstého";"";"místníkomunikace";"";"1665815";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260487";"GN_V0.1UIR-ADR_410";"1"
"180506170731";1;35;"2017-06-08";4;"1730";3;0;4;1;1;0;205;0;0;3;1100;2;1;01;1;1;1;3;3;0;0;00;3;01;00;;3;32;"01";1;0;4;1;1;1;800;9;;;"-685593,14";"-983158,337";"-685593,14";"-983158,337";"-685593,122";"-983158,349";"";"";"";"silnice1.tøídy";"35";"2570608";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506170732";8;;"2017-06-08";4;"2560";2;0;0;2;1;0;516;0;0;0;50;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687532,503";"-973200,068";"-687532,503";"-973200,068";"-687527,356";"-973201,041";"Liberec";"Durychova";"";"místníkomunikace";"";"2908386";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252786";"GN_V0.1UIR-ADR_410";"1"
