"160706170149";2;602;"2017-03-24";5;"2120";5;0;0;2;4;0;100;0;0;0;440;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"";0;0;1;0;1;3;300;2;1;1;"-660540,806";"-1131477,564";"-660540,806";"-1131477,564";"-660538,041";"-1131474,396";"";"";"";"silnice2.tøídy";"602";"2059116";"";"Souhlasnısesmìremúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160706170150";6;;"2017-03-25";6;"1130";3;0;9;2;1;2;504;0;0;0;10;2;1;01;1;1;1;1;3;3;3;00;4;01;10;6;5;43;"10";11;0;1;0;1;5;10;3;1;1;"-684799,19";"-1152346,423";"-684799,19";"-1152346,423";"-684796,917";"-1152344,749";"Krahulèí";"";"";"místníkomunikace";"";"1161537";"";"Opaènıkesmìruúseku";"Pomalı";"587435";"";"GN_V0.1UIR-ADR_410";"1"
"160706170151";2;406;"2017-03-25";6;"1415";5;0;0;2;4;0;100;0;0;0;245;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;27;"15";1;0;1;0;1;3;100;2;1;1;"-681309,719";"-1148286,286";"-681309,719";"-1148286,286";"-681303,013";"-1148287,003";"";"";"";"silnice2.tøídy";"406";"2062405";"";"Souhlasnısesmìremúseku";"Pomalı";"588024";"";"GN_V0.1UIR-ADR_410";"2"
"160706170152";2;523;"2017-03-25";6;"2320";5;0;0;2;4;0;100;0;0;0;890;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"16";3;0;1;0;1;1;700;3;1;1;"-675153,212";"-1121607,423";"-675153,212";"-1121607,423";"-675155,906";"-1121610,68";"";"";"";"silnice2.tøídy";"523";"2056732";"";"Opaènıkesmìruúseku";"Pomalı";"588121";"";"GN_V0.1UIR-ADR_410";"2"
"160706170153";6;;"2017-03-27";1;"1050";1;4;0;1;1;2;503;0;0;1;950;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"01";1;0;0;0;1;5;500;2;1;1;"-670343,186";"-1129998,599";"-670343,186";"-1129998,599";"-670344,65";"-1129998,122";"Jihlava";"UCvièištì";"";"místníkomunikace";"";"559300";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"172138";"GN_V0.1UIR-ADR_410";"1"
"160706170154";2;406;"2017-03-30";4;"1150";3;0;3;2;1;2;511;0;0;0;650;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;2;97;"12";1;1;1;0;1;1;600;2;1;1;"-677665,912";"-1136416,005";"-677665,912";"-1136416,005";"-677663,088";"-1136416,98";"";"";"";"silnice2.tøídy";"406";"2866900";"";"Souhlasnısesmìremúseku";"Pomalı";"587273";"";"GN_V0.1UIR-ADR_410";"2"
"160706170155";8;;"2017-03-30";4;"1860";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-669767,331";"-1128565,127";"-669767,331";"-1128565,127";"-669770,537";"-1128567,68";"Jihlava";"RomanaHavelky";"";"místníkomunikace";"";"1728136";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"171751";"GN_V0.1UIR-ADR_410";"1"
"160706170156";1;23;"2017-03-31";5;"1045";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;39;"11";1;0;1;0;1;1;100;3;1;1;"-675731,301";"-1151910,308";"-675731,301";"-1151910,308";"-675731,822";"-1151903,944";"";"";"";"silnice1.tøídy";"23";"2063088";"";"Souhlasnısesmìremúseku";"Pomalı";"587630";"";"GN_V0.1UIR-ADR_410";"2"
"160706170157";2;602;"2017-03-31";5;"1740";1;2;0;2;1;2;508;0;0;0;1200;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;32;"96";1;0;1;0;1;3;250;2;1;1;"-669525,91";"-1130182,16";"-669525,91";"-1130182,16";"-669529,037";"-1130177,238";"Jihlava";"ikova";"";"silnice2.tøídy";"602";"559912";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"172511";"GN_V0.1UIR-ADR_410";"1"
"160706170158";6;;"2017-03-31";5;"2211";3;0;2;2;1;2;508;0;0;0;310;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;5;26;"08";3;0;0;0;1;5;300;4;1;1;"-669665,056";"-1129766,369";"-669665,056";"-1129766,369";"-669665,959";"-1129763,721";"Jihlava";"Tolstého";"";"místníkomunikace";"";"1417809";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"172049";"GN_V0.1UIR-ADR_410";"1"
"161006170001";2;396;"2017-01-01";0;"0100";3;0;2;2;1;2;511;0;0;0;500;2;8;01;1;4;1;1;8;0;0;01;1;01;00;;3;39;"11";1;0;1;0;1;3;400;2;1;1;"-635748,193";"-1170736,268";"-635748,193";"-1170736,268";"-635749,786";"-1170738,441";"Rouchovany";"";"";"silnice2.tøídy";"396";"1166029";"";"Opaènıkesmìruúseku";"Pomalı";"591629";"";"GN_V0.1UIR-ADR_410";"1"
"161006170002";2;405;"2017-01-01";0;"1928";5;0;0;2;4;0;100;0;0;0;641;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"14";3;0;1;0;1;1;500;2;1;1;"-660043,865";"-1147094,95";"-660043,865";"-1147094,95";"-660051,302";"-1147102,175";"";"";"";"silnice2.tøídy";"405";"2081623";"";"Opaènıkesmìruúseku";"Pomalı";"591301";"";"GN_V0.1UIR-ADR_410";"2"
"161006170003";1;38;"2017-01-01";0;"1945";5;0;0;2;4;0;100;0;0;0;421;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;27;"13";1;0;1;0;1;1;280;2;1;1;"-659255,197";"-1169522,531";"-659255,197";"-1169522,531";"-659244,738";"-1169523,184";"";"";"";"silnice1.tøídy";"38";"3292771";"";"Souhlasnısesmìremúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006170004";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-675305,663";"-1171618,927";"-675305,663";"-1171618,927";"-675320,089";"-1171634,755";"Jemnice";"Palackého";"";"místníkomunikace";"";"1732646";"";"Opaènıkesmìruúseku";"Pomalı";"590789";"600997";"GN_V0.1UIR-ADR_410";"1"
"161006170005";2;351;"2017-01-02";1;"0830";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"04";1;0;1;0;1;3;400;3;1;1;"-653709,436";"-1147625,759";"-653709,436";"-1147625,759";"-653699,617";"-1147627,866";"";"";"";"silnice2.tøídy";"351";"1603305";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"2"
"161006170006";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;504;0;0;0;500;1;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-650247,245";"-1151579,354";"-650247,245";"-1151579,354";"-650244,804";"-1151580,908";"Tøebíè";"Gen.Svobody";"";"místníkomunikace";"";"609530";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"603597";"GN_V0.1UIR-ADR_410";"1"
"161006170007";2;360;"2017-01-02";1;"1850";5;0;0;2;4;0;100;0;0;0;248;2;3;01;1;6;1;1;1;0;5;00;1;01;00;;3;22;"01";1;0;1;0;1;1;150;2;1;1;"-646669,124";"-1147862,137";"-646669,124";"-1147862,137";"-646672,977";"-1147858,189";"";"";"";"místníkomunikace";"";"2702346";"";"";"Pomalı";"591840";"";"GN_V0.1UIR-ADR_410";"2"
"161006170008";6;;"2017-01-02";1;"1526";3;0;9;2;1;0;511;0;0;0;900;2;3;01;1;1;1;0;1;3;3;09;1;01;00;;5;26;"03";3;0;1;0;1;5;0;2;1;1;"-652207,634";"-1152943,762";"-652207,634";"-1152943,762";"-652206,63";"-1152940,249";"Tøebíè";"Praská";"";"místníkomunikace";"";"708138";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"1"
"161006170009";2;399;"2017-01-04";3;"0510";9;0;0;1;1;2;203;0;0;2;0;2;6;01;1;6;1;1;1;0;0;00;2;01;00;;3;27;"96";3;1;0;0;1;1;0;2;1;1;"-635020,465";"-1155802,106";"-635012,432";"-1155821,921";"-635012,518";"-1155821,812";"";"";"";"silnice2.tøídy";"399";"1162614";"";"Opaènıkesmìruúseku";"Pomalı";"591297";"";"GN_V0.1UIR-ADR_410";"2"
"161006170010";3;15218;"2017-01-05";4;"1025";1;2;0;2;1;2;204;0;0;0;900;2;6;01;6;1;1;1;8;0;0;00;3;02;00;;3;39;"99";1;1;1;0;1;1;100;3;1;1;"-672993,638";"-1171567,361";"-672993,638";"-1171567,361";"-672989,782";"-1171564,229";"Lhotice";"";"";"silnice3.tøídy";"15218";"3107712";"";"Opaènıkesmìruúseku";"Pomalı";"544876";"";"GN_V0.1UIR-ADR_410";"1"
"161006170011";2;411;"2017-01-05";4;"1025";1;3;0;1;1;2;204;0;0;1;350;2;6;01;7;1;1;1;8;0;0;00;1;02;00;;5;13;"06";3;1;1;0;1;1;150;2;1;1;"-673030,601";"-1171594,46";"-659043,31";"-1171784,035";"-659041,629";"-1171784,301";"";"";"";"silnice2.tøídy";"411";"2089251";"";"Souhlasnısesmìremúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006170012";2;411;"2017-01-05";4;"1020";1;2;0;1;1;2;204;0;0;3;560;2;6;01;7;1;1;1;1;0;0;00;2;02;00;;3;35;"03";1;1;1;0;1;1;200;2;1;1;"-673030,601";"-1171594,46";"-659064,422";"-1171858,809";"-659059,912";"-1171860,502";"";"";"";"silnice2.tøídy";"411";"2089251";"";"Souhlasnısesmìremúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006170013";1;23;"2017-01-06";5;"1038";1;3;0;2;1;2;414;0;0;0;1100;2;5;01;5;1;1;2;1;2;0;00;5;02;19;6;3;47;"11";1;0;1;0;1;32;100;4;1;1;"-650586,495";"-1152735,869";"-650586,495";"-1152735,869";"-650588,835";"-1152737,977";"Tøebíè";"Masarykovonám.";"";"silnice1.tøídy";"23";"612477";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604356";"GN_V0.1UIR-ADR_410";"1"
"161006170014";6;;"2017-01-06";5;"1535";3;0;3;2;1;2;204;0;0;0;220;2;8;01;5;3;1;2;8;0;0;00;1;01;00;;3;12;"08";1;1;1;0;1;5;200;2;1;1;"-650371,496";"-1152597,717";"-650371,496";"-1152597,717";"-650361,149";"-1152601,391";"Tøebíè";"BedøichaVáclavka";"";"místníkomunikace";"";"612217";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"603171";"GN_V0.1UIR-ADR_410";"1"
"161006170015";6;;"2017-01-04";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;8;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-657873,261";"-1169946,075";"-657873,261";"-1169946,075";"-657870,147";"-1169947,678";"MoravskéBudìjovice";"nám.Míru";"";"místníkomunikace";"";"2915938";"";"Souhlasnısesmìremúseku";"Pomalı";"591181";"601705";"GN_V0.1UIR-ADR_410";"1"
"161006170016";3;15114;"2017-01-09";1;"0840";9;0;0;1;1;2;204;0;0;1;300;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;3;13;"08";1;1;1;0;1;1;300;2;1;1;"-666403,904";"-1168072,024";"-666393,699";"-1168081,693";"-666394,242";"-1168081,234";"";"";"";"silnice3.tøídy";"15114";"2087640";"";"Opaènıkesmìruúseku";"Pomalı";"590410";"";"GN_V0.1UIR-ADR_410";"2"
"161006170017";6;;"2017-01-09";1;"1820";3;0;3;2;1;2;511;0;0;0;60;2;6;01;1;4;1;0;8;0;0;00;1;01;00;;3;25;"06";1;0;0;0;1;5;10;2;1;1;"";"";"-651456,57";"-1151819,006";"-651456,018";"-1151818,397";"Tøebíè";"NaKocandì";"";"místníkomunikace";"";"610151";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"604241";"GN_V0.1UIR-ADR_410";"1"
"161006170018";6;;"2017-01-06";5;"1518";2;0;0;2;1;0;204;0;0;0;250;2;5;01;6;1;1;1;8;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-650136,328";"-1152811,06";"-650136,336";"-1152811,051";"Tøebíè";"KateøinyzValdštejna";"";"místníkomunikace";"";"2916293";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"603350";"GN_V0.1UIR-ADR_410";"1"
"161006170019";2;351;"2017-01-10";2;"1745";5;0;0;2;4;0;100;0;0;0;1339;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;1;1200;3;1;1;"-646742,95";"-1155849,948";"-646742,95";"-1155849,948";"-646729,193";"-1155838,313";"";"";"";"silnice2.tøídy";"351";"1380029";"";"Souhlasnısesmìremúseku";"Pomalı";"545309";"";"GN_V0.1UIR-ADR_410";"2"
"161006170020";3;35121;"2017-01-11";3;"1145";1;2;0;2;1;2;403;0;0;0;420;2;5;01;1;1;1;1;1;3;3;00;5;02;19;6;3;25;"04";1;0;1;0;1;32;200;2;1;1;"-640084,337";"-1161295,207";"-640084,337";"-1161295,207";"-640084,783";"-1161295,467";"Valeè";"";"";"silnice3.tøídy";"35121";"2914525";"";"Opaènıkesmìruúseku";"Pomalı";"591874";"";"GN_V0.1UIR-ADR_410";"1"
"161006170021";2;410;"2017-01-12";4;"0555";1;1;0;1;1;2;204;0;0;1;1600;2;8;01;6;6;1;1;1;0;0;08;2;02;00;;3;47;"";1;1;1;0;1;1;1200;2;1;1;"-651397,985";"-1152995,81";"-651397,985";"-1152995,81";"-651399,078";"-1152996,047";"Tøebíè";"Koeluská";"";"silnice2.tøídy";"410";"1417606";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"605115";"GN_V0.1UIR-ADR_410";"1"
"161006170022";2;360;"2017-01-12";4;"0830";0;0;0;2;1;0;511;0;0;0;100;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-650353,487";"-1156153,137";"-650353,487";"-1156153,137";"-650359,299";"-1156152,353";"";"";"";"silnice2.tøídy";"360";"2083581";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"2"
"161006170023";3;36063;"2017-01-13";5;"0703";5;0;0;2;4;0;100;0;0;0;100;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;8;77;"15";3;0;1;0;1;3;100;4;1;1;"-648760,245";"-1156815,504";"-648760,245";"-1156815,504";"-648762,286";"-1156817,291";"";"";"";"silnice3.tøídy";"36063";"1603195";"";"Opaènıkesmìruúseku";"Pomalı";"554871";"";"GN_V0.1UIR-ADR_410";"2"
"161006170024";2;399;"2017-01-13";5;"1920";5;0;0;2;4;0;100;0;0;0;677;2;3;01;5;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;500;2;1;1;"-637493,845";"-1164970,078";"-637493,845";"-1164970,078";"-637503,72";"-1164969,118";"";"";"";"silnice2.tøídy";"399";"2086786";"";"Opaènıkesmìruúseku";"Pomalı";"590517";"";"GN_V0.1UIR-ADR_410";"2"
"161006170025";2;360;"2017-01-14";6;"1200";3;0;3;2;1;2;205;0;0;0;100;2;3;01;5;1;1;1;1;3;3;00;3;01;00;;3;32;"08";1;1;1;0;1;1;50;2;1;1;"-651382,268";"-1165967,274";"-651382,268";"-1165967,274";"-651378,56";"-1165966,535";"JaromìøicenadRokytnou";"Komenskéhonám.";"";"silnice2.tøídy";"360";"751798";"";"Opaènıkesmìruúseku";"Pomalı";"590754";"600423";"GN_V0.1UIR-ADR_410";"1"
"161006170026";2;410;"2017-01-14";6;"1750";3;0;6;1;1;2;204;0;0;1;530;2;6;01;6;6;1;1;1;0;0;00;3;01;00;;3;02;"03";9;0;1;0;1;3;500;2;1;1;"-651408,642";"-1152963,646";"-651408,642";"-1152963,646";"-651404,632";"-1152963,518";"Tøebíè";"Koeluská";"";"silnice2.tøídy";"410";"1417606";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"605115";"GN_V0.1UIR-ADR_410";"1"
"161006170027";3;36064;"2017-01-14";6;"2330";9;0;0;1;1;2;204;0;0;1;100;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"";1;1;1;0;1;3;100;2;1;1;"-650807,175";"-1156688,257";"-650807,175";"-1156688,257";"-650805,145";"-1156690,433";"";"";"";"silnice3.tøídy";"36064";"1365521";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"2"
"161006170028";2;410;"2017-01-15";0;"1015";3;0;4;1;1;2;205;0;0;1;840;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"11";1;1;1;0;1;1;800;2;1;1;"-651376,073";"-1153037,03";"-651390,575";"-1153026,287";"-651391,447";"-1153026,384";"Tøebíè";"Koeluská";"";"silnice2.tøídy";"410";"1417606";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"605115";"GN_V0.1UIR-ADR_410";"1"
"161006170029";6;;"2017-01-15";0;"1030";3;0;3;2;1;2;504;0;0;0;60;1;8;01;1;1;1;0;8;0;0;10;1;01;00;;5;13;"06";3;0;0;0;1;5;10;2;1;1;"-650211,706";"-1151500,565";"-650211,706";"-1151500,565";"-650211,685";"-1151500,546";"Tøebíè";"Gen.Svobody";"";"místníkomunikace";"";"1713082";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"603597";"GN_V0.1UIR-ADR_410";"1"
"161006170030";2;399;"2017-01-15";0;"1220";1;3;0;2;1;2;204;0;0;0;1700;2;5;01;1;1;2;1;1;3;3;00;5;02;19;3;3;02;"05";1;0;1;0;1;12;1000;2;1;1;"-636360,005";"-1158108,941";"-636362,691";"-1158114,85";"-636362,773";"-1158114,799";"Tøesov";"";"";"silnice2.tøídy";"399";"2084163";"";"Souhlasnısesmìremúseku";"Pomalı";"550311";"";"GN_V0.1UIR-ADR_410";"1"
"161006170031";2;152;"2017-01-15";0;"1840";4;0;0;1;1;2;202;1;0;0;500;2;3;01;0;6;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;1;300;2;1;1;"-673755,965";"-1171640,119";"-673758,107";"-1171634,23";"-673758,022";"-1171634,405";"";"";"";"silnice2.tøídy";"152";"2089071";"";"Souhlasnısesmìremúseku";"Pomalı";"544876";"";"GN_V0.1UIR-ADR_410";"2"
"161006170032";8;;"2017-01-16";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-633275,372";"-1168718,47";"-633275,372";"-1168718,47";"-633272,312";"-1168714,327";"Dukovany";"";"";"místníkomunikace";"";"2582787";"";"Opaènıkesmìruúseku";"Pomalı";"590576";"";"GN_V0.1UIR-ADR_410";"1"
"161006170033";2;351;"2017-01-16";1;"1710";5;0;0;2;4;0;100;0;0;0;439;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"15";1;0;1;0;1;1;300;2;1;1;"-648797,773";"-1154742,818";"-648797,773";"-1154742,818";"-648798,619";"-1154744,551";"";"";"";"silnice2.tøídy";"351";"1162449";"";"Opaènıkesmìruúseku";"Pomalı";"545309";"";"GN_V0.1UIR-ADR_410";"2"
"161006170034";2;152;"2017-01-17";2;"0910";5;0;0;2;4;0;100;0;0;0;291;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;07;"05";1;0;0;0;1;1;150;2;1;1;"-646538,722";"-1166046,355";"-646538,722";"-1166046,355";"-646538,431";"-1166047,182";"";"";"";"silnice2.tøídy";"152";"2086849";"";"Opaènıkesmìruúseku";"Pomalı";"591190";"";"GN_V0.1UIR-ADR_410";"2"
"161006170035";6;;"2017-01-18";3;"1350";1;4;0;2;1;2;503;0;0;0;1650;2;3;01;1;1;1;1;1;0;0;05;1;03;00;;5;31;"99";2;0;1;1;1;5;350;2;1;1;"-650103,473";"-1152742,279";"-650102,399";"-1152732,61";"-650102,557";"-1152732,219";"Tøebíè";"Cyrilometodìjská";"";"místníkomunikace";"";"1493895";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"603228";"GN_V0.1UIR-ADR_410";"1"
"161006170036";2;152;"2017-01-18";3;"1755";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;1;200;2;1;1;"-637165,284";"-1166893,402";"-637165,284";"-1166893,402";"-637165,245";"-1166893,297";"";"";"";"silnice2.tøídy";"152";"2087131";"";"Souhlasnısesmìremúseku";"Pomalı";"591688";"";"GN_V0.1UIR-ADR_410";"2"
"161006170037";3;3935;"2017-01-18";3;"1720";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;39;"09";1;0;1;0;1;1;200;2;1;1;"-628132,129";"-1165870,194";"-628132,129";"-1165870,194";"-628132,109";"-1165870,986";"";"";"";"silnice3.tøídy";"3935";"2086801";"";"Opaènıkesmìruúseku";"Pomalı";"591173";"";"GN_V0.1UIR-ADR_410";"2"
"161006170038";3;39015;"2017-01-20";5;"0900";3;0;3;2;1;2;204;0;0;0;100;2;6;01;6;1;1;1;3;0;0;00;3;01;00;;3;39;"97";1;0;1;0;1;3;50;2;1;1;"-640301,686";"-1153685,632";"-640301,686";"-1153685,632";"-640300,699";"-1153684,792";"";"";"";"silnice3.tøídy";"39015";"2083084";"";"Souhlasnısesmìremúseku";"Pomalı";"591726";"";"GN_V0.1UIR-ADR_410";"2"
"161006170039";2;360;"2017-01-21";6;"1445";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"";1;0;1;1;1;1;100;2;1;1;"-650920,826";"-1158463,059";"-650920,826";"-1158463,059";"-650922,016";"-1158462,937";"";"";"";"silnice2.tøídy";"360";"2084403";"";"Opaènıkesmìruúseku";"Pomalı";"591378";"";"GN_V0.1UIR-ADR_410";"2"
"161006170040";1;23;"2017-01-22";0;"1915";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;6;1;1;0;0;0;00;1;01;00;;3;47;"15";3;0;1;0;1;1;800;2;1;1;"-635858,006";"-1154092,655";"-635858,006";"-1154092,655";"-635852,902";"-1154065,303";"";"";"";"silnice1.tøídy";"23";"2083136";"";"Opaènıkesmìruúseku";"Pomalı";"591769";"";"GN_V0.1UIR-ADR_410";"2"
"161006170041";3;39217;"2017-01-23";1;"0430";5;0;0;2;4;0;100;0;0;0;139;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;38;"09";1;0;1;0;1;3;100;2;1;1;"-632674,025";"-1160338,42";"-632674,025";"-1160338,42";"-632676,032";"-1160340,284";"";"";"";"silnice3.tøídy";"39217";"2084905";"";"Opaènıkesmìruúseku";"Pomalı";"511081";"";"GN_V0.1UIR-ADR_410";"2"
"161006170042";6;;"2017-01-22";0;"1900";3;0;9;2;1;0;204;0;0;0;300;1;5;01;6;4;1;1;8;0;0;00;1;01;00;;3;39;"15";3;1;1;0;1;5;0;2;1;1;"-648740,089";"-1152356,137";"-648740,089";"-1152356,137";"-648740,442";"-1152356,598";"Tøebíè";"NaKopcích";"";"místníkomunikace";"";"611249";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"605093";"GN_V0.1UIR-ADR_410";"1"
"161006170043";2;360;"2017-01-24";2;"1240";3;0;3;2;1;0;205;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;04;"01";1;1;1;0;1;1;400;3;1;1;"-645372,547";"-1146822,899";"-645367,192";"-1146825,041";"-645366,987";"-1146825,234";"";"";"";"silnice2.tøídy";"360";"1168227";"";"Souhlasnısesmìremúseku";"Pomalı";"591840";"";"GN_V0.1UIR-ADR_410";"2"
"161006170044";2;405;"2017-01-25";3;"0345";5;0;0;2;4;0;100;0;0;0;541;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;25;"10";1;0;1;0;1;1;400;3;1;1;"-656890,355";"-1149720,235";"-656890,355";"-1149720,235";"-656892,657";"-1149721,661";"";"";"";"silnice2.tøídy";"405";"2082052";"";"Opaènıkesmìruúseku";"Pomalı";"591360";"";"GN_V0.1UIR-ADR_410";"2"
"161006170045";2;392;"2017-01-25";3;"0840";5;0;0;2;4;0;100;0;0;0;299;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"04";1;0;1;0;1;1;160;3;1;1;"-628200,657";"-1161975,19";"-628200,657";"-1161975,19";"-628192,914";"-1161972,242";"";"";"";"silnice2.tøídy";"392";"2085556";"";"Souhlasnısesmìremúseku";"Pomalı";"550302";"";"GN_V0.1UIR-ADR_410";"2"
"161006170046";6;;"2017-01-25";3;"1630";1;2;0;2;1;2;403;0;0;0;300;2;5;01;1;1;1;1;1;3;3;00;5;02;10;6;3;04;"98";1;1;0;0;1;5;200;2;1;1;"-656863,599";"-1148763,509";"-656863,599";"-1148763,509";"-656860,453";"-1148765,018";"Petrovice";"";"";"místníkomunikace";"";"1167899";"";"Opaènıkesmìruúseku";"Pomalı";"591360";"";"GN_V0.1UIR-ADR_410";"1"
"161006170047";3;34910;"2017-01-26";4;"0820";5;0;0;2;4;0;100;0;0;0;150;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"10";1;0;0;0;1;1;150;2;1;1;"-644397,245";"-1143734,282";"-644397,245";"-1143734,282";"-644399,043";"-1143734,134";"";"";"";"silnice3.tøídy";"34910";"3109879";"";"Opaènıkesmìruúseku";"Pomalı";"591912";"";"GN_V0.1UIR-ADR_410";"2"
"161006170048";6;;"2017-01-23";1;"2560";2;0;0;2;1;0;504;0;0;0;30;2;3;01;1;1;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-650160,244";"-1153629,178";"-650160,244";"-1153629,178";"-650153,379";"-1153632,139";"Tøebíè";"Hartmannova";"";"místníkomunikace";"";"1548686";"";"";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"1"
"161006170049";3;39016;"2017-01-27";5;"0645";5;0;0;2;4;0;100;0;0;0;541;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;400;3;1;1;"-642319,894";"-1150646,511";"-642311,837";"-1150640,603";"-642311,689";"-1150640,506";"";"";"";"silnice3.tøídy";"39016";"2585890";"";"Souhlasnısesmìremúseku";"Pomalı";"587699";"";"GN_V0.1UIR-ADR_410";"2"
"161006170050";6;;"2017-01-27";5;"0915";3;0;6;2;1;2;509;0;0;0;130;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"05";1;0;1;0;1;5;100;9;;;"-652286,517";"-1153071,172";"-652286,517";"-1153071,172";"-652288,116";"-1153070,802";"Tøebíè";"Alšova";"";"místníkomunikace";"";"613602";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604941";"GN_V0.1UIR-ADR_410";"1"
"161006170051";6;;"2017-01-27";5;"1460";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-652117,287";"-1152972,018";"-652117,287";"-1152972,018";"-652102,391";"-1152975,165";"Tøebíè";"Praská";"";"místníkomunikace";"";"2916251";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"1"
