"070606170027";1;11;"2017-01-11";3;"0640";5;0;0;2;4;0;100;0;0;0;500;2;3;12;1;6;1;4;1;0;0;00;1;01;00;;3;44;"15";1;0;1;0;1;1;500;3;1;5;"-488790,975";"-1092558,625";"-488790,975";"-1092558,625";"-488788,82";"-1092555,575";"";"";"";"silnice1.tøídy";"11";"3413667";"";"Souhlasnýsesmìremúseku";"Pomalý";"508373";"";"GN_V0.1UIR-ADR_410";"2"
"070606170028";6;;"2017-01-06";5;"2560";3;0;9;2;1;0;508;0;0;0;50;2;6;12;1;1;1;0;1;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-500909,46";"-1089368,61";"-500909,46";"-1089368,61";"-500906,305";"-1089368,623";"Slavkov";"Èernácesta";"";"místníkomunikace";"";"801408";"";"Souhlasnýsesmìremúseku";"Pomalý";"510289";"348341";"GN_V0.1UIR-ADR_410";"1"
"070606170029";3;4641;"2017-01-11";3;"1010";1;1;0;1;1;2;402;0;0;1;800;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;47;"08";1;0;1;1;1;21;300;3;1;1;"-496693,662";"-1087398,026";"-496714,14";"-1087407,188";"-496714,157";"-1087407,335";"Opava";"Nákladní";"";"silnice3.tøídy";"4641";"3375008";"";"Opaènýkesmìruúseku";"Pomalý";"505927";"345687";"GN_V0.1UIR-ADR_410";"1"
"070606170030";3;4673;"2017-01-11";3;"0900";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"14";2;0;1;0;1;1;500;2;1;5;"-485969,426";"-1092576,838";"-485969,426";"-1092576,838";"-485969,224";"-1092575,51";"";"";"";"silnice3.tøídy";"4673";"1704085";"";"Souhlasnýsesmìremúseku";"Pomalý";"506753";"";"GN_V0.1UIR-ADR_410";"2"
"070606170031";1;57;"2017-01-11";3;"1713";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"09";3;0;1;0;1;1;600;2;1;5;"-500599,525";"-1082912,34";"-500599,525";"-1082912,34";"-500599,961";"-1082912,797";"";"";"";"silnice1.tøídy";"57";"1465223";"";"Opaènýkesmìruúseku";"Pomalý";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606170032";3;4609;"2017-01-12";4;"0545";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;1;100;2;1;5;"-502659,776";"-1086904,223";"-502659,776";"-1086904,223";"-502665,321";"-1086889,526";"Stìboøice";"";"";"silnice3.tøídy";"4609";"1620210";"";"Opaènýkesmìruúseku";"Pomalý";"510343";"";"GN_V0.1UIR-ADR_410";"1"
"070606170033";6;;"2017-01-12";4;"0755";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;1;1;1;1;3;3;01;5;01;10;6;3;39;"05";1;0;1;0;1;5;0;2;1;1;"-497306,142";"-1087195,959";"-497306,142";"-1087195,959";"-497310,409";"-1087192,55";"Opava";"Maøádkova";"";"místníkomunikace";"";"415559";"";"Opaènýkesmìruúseku";"Pomalý";"505927";"345440";"GN_V0.1UIR-ADR_410";"1"
"070606170034";6;;"2017-01-12";4;"2010";1;3;0;2;1;2;204;0;0;0;700;2;6;01;6;4;1;1;1;3;3;00;5;02;10;6;3;12;"96";1;0;1;0;1;5;200;2;1;1;"-472338,086";"-1089339,448";"-472338,086";"-1089339,448";"-472337,4";"-1089332,297";"Ha";"NaChrominì";"";"místníkomunikace";"";"422547";"";"Souhlasnýsesmìremúseku";"Pomalý";"568210";"338711";"GN_V0.1UIR-ADR_410";"1"
"070606170035";1;46;"2017-01-13";5;"1020";1;2;0;2;1;2;403;0;0;0;700;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;31;"05";1;0;1;0;1;21;200;2;1;1;"-496092,248";"-1087472,931";"-496132,535";"-1087520,738";"-496132,849";"-1087520,455";"Opava";"Ratiboøská";"";"silnice1.tøídy";"46";"766473";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"346497";"GN_V0.1UIR-ADR_410";"1"
"070606170036";1;56;"2017-01-13";5;"1247";4;0;0;1;1;2;412;0;0;1;100;2;3;01;2;1;1;1;1;0;5;01;1;01;00;;4;17;"97";1;0;1;0;1;3;100;2;1;1;"-495015,513";"-1087260,793";"-495015,513";"-1087260,793";"-495015,235";"-1087260,204";"Opava";"Hluèínská";"";"silnice1.tøídy";"56";"757074";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"344541";"GN_V0.1UIR-ADR_410";"1"
"070606170037";2;469;"2017-01-14";6;"0540";3;0;3;2;1;2;204;0;0;0;970;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"04";1;1;1;0;1;3;900;2;1;1;"-475233,065";"-1091903,628";"-475233,065";"-1091903,628";"-475234,413";"-1091899,546";"";"";"";"silnice2.tøídy";"469";"430279";"";"Souhlasnýsesmìremúseku";"Pomalý";"507016";"";"GN_V0.1UIR-ADR_410";"2"
"070606170038";6;;"2017-01-14";6;"1040";2;0;0;2;1;2;508;0;0;0;2210;2;1;01;1;1;1;1;0;3;5;01;1;03;00;;3;13;"10";1;0;1;0;1;5;200;2;1;1;"-496364,422";"-1089966,624";"-496364,422";"-1089966,624";"-496369,803";"-1089965,609";"Opava";"Bílovecká";"";"místníkomunikace";"";"3124817";"";"Opaènýkesmìruúseku";"Pomalý";"505927";"343986";"GN_V0.1UIR-ADR_410";"1"
"070606170039";1;11;"2017-01-14";6;"1730";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;4;1;0;0;00;1;01;00;;3;31;"14";1;0;1;0;1;3;400;3;1;5;"-489774,589";"-1091955,162";"-489631,17";"-1092040,569";"-489631,123";"-1092040,486";"";"";"";"silnice1.tøídy";"11";"2735955";"";"Souhlasnýsesmìremúseku";"Pomalý";"555274";"";"GN_V0.1UIR-ADR_410";"2"
"070606170040";6;;"2017-01-14";6;"2215";3;0;9;2;1;2;204;0;0;0;250;2;6;01;1;4;1;1;1;3;3;00;5;01;10;6;3;60;"05";1;1;1;0;1;5;200;2;1;1;"-494154,792";"-1088074,456";"-494132,769";"-1088077,141";"-494132,967";"-1088075,61";"Opava";"Družstevní";"";"místníkomunikace";"";"418196";"";"Opaènýkesmìruúseku";"Pomalý";"505927";"344133";"GN_V0.1UIR-ADR_410";"1"
"070606170041";3;4696;"2017-01-15";0;"0939";3;0;9;2;1;2;204;0;0;0;350;2;8;01;1;1;1;1;1;0;0;00;2;01;00;;3;35;"07";1;1;1;1;1;3;300;2;1;1;"-470925,076";"-1091591,659";"-470914,87";"-1091581,454";"-470914,513";"-1091581,984";"Šilheøovice";"Støední";"";"silnice3.tøídy";"4696";"3039185";"";"Opaènýkesmìruúseku";"Pomalý";"510432";"348937";"GN_V0.1UIR-ADR_410";"1"
"070606170042";2;460;"2017-01-16";1;"0650";1;2;0;2;1;0;502;0;0;0;50;2;0;01;5;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-509537,847";"-1084790,778";"-509537,847";"-1084790,778";"-509523,672";"-1084799,407";"";"";"";"silnice2.tøídy";"460";"1463331";"";"Souhlasnýsesmìremúseku";"Pomalý";"510891";"";"GN_V0.1UIR-ADR_410";"2"
"070606170043";6;;"2017-01-01";0;"2560";3;0;3;2;1;0;506;0;0;0;10;2;1;01;1;1;1;0;6;0;0;00;1;01;00;;3;47;"01";1;0;1;0;1;5;0;2;1;1;"";"";"-496598,28";"-1087848,842";"-496597,395";"-1087847,852";"Opava";"Úzká";"";"místníkomunikace";"";"417663";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"656607";"GN_V0.1UIR-ADR_410";"1"
"070606170044";3;4676;"2017-01-02";1;"1630";5;0;0;2;4;0;100;0;0;0;500;2;3;01;5;2;1;1;1;0;0;00;1;01;00;;3;38;"15";1;0;1;0;1;1;500;2;1;5;"";"";"-482305,324";"-1092256,677";"-482305,413";"-1092260,25";"";"";"";"silnice3.tøídy";"4676";"3038110";"";"Opaènýkesmìruúseku";"Pomalý";"506702";"";"GN_V0.1UIR-ADR_410";"2"
"070606170045";3;4405;"2017-01-16";1;"0920";1;1;0;2;1;2;204;0;0;0;1550;2;5;01;5;1;1;1;1;3;3;00;5;02;19;6;3;12;"96";1;1;1;0;1;12;50;3;1;1;"-518279,616";"-1101735,512";"-518279,616";"-1101735,512";"-518273,6";"-1101728,845";"BudišovnadBudišovkou";"Berounská";"";"silnice3.tøídy";"4405";"800846";"";"Souhlasnýsesmìremúseku";"Pomalý";"506460";"336475";"GN_V0.1UIR-ADR_410";"1"
"070606170046";6;;"2017-01-15";0;"2560";2;0;0;2;1;0;504;0;0;0;100;2;6;12;5;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-516929,54";"-1105958,189";"-516929,54";"-1105958,189";"-516933,47";"-1105958,024";"BudišovnadBudišovkou";"StaréOldøùvky";"";"místníkomunikace";"";"1515265";"";"Opaènýkesmìruúseku";"Pomalý";"506460";"";"GN_V0.1UIR-ADR_410";"1"
"070606170047";3;4609;"2017-01-16";1;"1850";9;0;0;2;1;2;204;0;0;0;500;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;44;"07";3;0;1;0;1;1;500;2;1;1;"-501066,862";"-1086613,583";"-501066,862";"-1086613,583";"-501067,798";"-1086611,822";"";"";"";"silnice3.tøídy";"4609";"3186326";"";"Opaènýkesmìruúseku";"Pomalý";"505927";"";"GN_V0.1UIR-ADR_410";"2"
"070606170048";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;6;01;1;1;1;0;0;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-495938,36";"-1087552,301";"-495938,398";"-1087552,265";"Opava";"Grudova";"";"místníkomunikace";"";"1388079";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"344401";"GN_V0.1UIR-ADR_410";"1"
"070606170049";3;4405;"2017-01-18";3;"0800";9;0;0;2;1;2;510;0;0;0;1100;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;6;35;"11";3;0;1;1;1;1;500;3;1;1;"-523575,083";"-1101440,806";"-523575,621";"-1101415,561";"-523575,736";"-1101417,609";"BudišovnadBudišovkou";"";"";"silnice3.tøídy";"4405";"462914";"";"Opaènýkesmìruúseku";"Pomalý";"506460";"";"GN_V0.1UIR-ADR_410";"1"
"070606170050";6;;"2017-01-17";2;"1140";3;0;8;2;1;0;504;0;0;0;10;2;1;01;1;1;1;5;8;3;3;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-497993,918";"-1086705,855";"-497993,918";"-1086705,855";"-497968,704";"-1086685,264";"Opava";"Krnovská";"";"místníkomunikace";"";"3146418";"";"";"Pomalý";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606170051";2;443;"2017-01-18";3;"1515";3;0;2;2;1;2;505;0;0;0;310;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;7;26;"08";3;0;1;0;1;1;0;3;1;1;"-499409,304";"-1089882,569";"-499409,304";"-1089882,569";"-499414,872";"-1089881,508";"Otice";"Hlavní";"";"silnice2.tøídy";"443";"424460";"";"Souhlasnýsesmìremúseku";"Pomalý";"509612";"347795";"GN_V0.1UIR-ADR_410";"1"
"070606170052";6;;"2017-01-18";3;"1430";1;4;0;2;1;2;503;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;99;"99";1;0;1;0;1;5;100;2;1;1;"-498006,613";"-1086711,512";"-498018,431";"-1086782,416";"-498034,803";"-1086770,669";"Opava";"Vanèurova";"";"místníkomunikace";"";"414332";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"347434";"GN_V0.1UIR-ADR_410";"1"
"070606170053";1;46;"2017-01-19";4;"0650";1;3;0;1;1;2;204;0;0;1;4500;2;6;12;1;6;1;1;1;0;0;00;2;02;00;;5;47;"04";1;1;1;0;1;3;500;2;1;1;"-494932,469";"-1086750,902";"-494932,469";"-1086750,902";"-494954,942";"-1086714,636";"";"";"";"silnice1.tøídy";"46";"414134";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"346497";"GN_V0.1UIR-ADR_410";"2"
"070606170054";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496661,728";"-1087888,637";"-496661,728";"-1087888,637";"-496656,623";"-1087892,819";"Opava";"Masarykovatøída";"";"místníkomunikace";"";"417750";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"344974";"GN_V0.1UIR-ADR_410";"1"
"070606170055";6;;"2017-01-20";5;"1445";3;0;6;2;1;2;502;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"04";12;0;1;0;1;5;100;2;1;1;"-496550,592";"-1088162,069";"-496550,592";"-1088162,069";"-496549,475";"-1088163,349";"Opava";"";"";"místníkomunikace";"";"418524";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"";"GN_V0.1UIR-ADR_410";"1"
"070606170056";3;4635;"2017-01-20";5;"1538";4;0;0;1;1;6;204;0;0;1;350;2;5;01;1;1;1;1;1;3;3;00;4;01;19;6;3;47;"03";1;1;1;0;1;13;300;2;4;1;"-497335,667";"-1100982,12";"-497335,667";"-1100982,12";"-497339,2";"-1100984,99";"Skøipov";"";"";"silnice3.tøídy";"4635";"1075606";"";"Opaènýkesmìruúseku";"Pomalý";"510131";"";"GN_V0.1UIR-ADR_410";"1"
"070606170057";1;57;"2017-01-20";5;"1610";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"14";3;0;1;0;1;1;300;2;1;5;"-501290,088";"-1105325,269";"-501290,088";"-1105325,269";"-501285,834";"-1105324,91";"";"";"";"silnice1.tøídy";"57";"2110185";"";"Souhlasnýsesmìremúseku";"Pomalý";"506451";"";"GN_V0.1UIR-ADR_410";"2"
"070606170058";1;56;"2017-01-21";6;"0450";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;44;"10";1;0;1;0;1;3;100;2;1;5;"-501290,088";"-1105325,269";"-477371,233";"-1093492,345";"-477371,268";"-1093492,371";"";"";"";"silnice1.tøídy";"56";"3294989";"";"Opaènýkesmìruúseku";"Pomalý";"507016";"";"GN_V0.1UIR-ADR_410";"2"
"070606170059";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;8;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-508759,919";"-1104207,692";"-508759,919";"-1104207,692";"-508755,946";"-1104210,106";"Vítkov";"Køivá";"";"místníkomunikace";"";"3036695";"";"";"Pomalý";"511021";"350508";"GN_V0.1UIR-ADR_410";"1"
"070606170060";2;469;"2017-01-21";6;"1440";1;1;0;1;1;2;501;0;0;3;3500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"16";3;0;1;1;1;23;2000;2;1;1;"-476639,246";"-1093659,617";"-476672,549";"-1093674,657";"-476671,604";"-1093675,757";"Hluèín";"ÈS.Armády";"";"silnice2.tøídy";"469";"3039357";"";"Opaènýkesmìruúseku";"Pomalý";"507016";"339041";"GN_V0.1UIR-ADR_410";"1"
"070606170061";6;;"2017-01-22";0;"1260";2;0;0;2;1;0;506;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-494120,984";"-1089141,672";"-494120,984";"-1089141,672";"-494122,583";"-1089146,057";"Opava";"Tìšínská";"";"místníkomunikace";"";"3040048";"";"Opaènýkesmìruúseku";"Pomalý";"505927";"346969";"GN_V0.1UIR-ADR_410";"1"
"070606170062";3;4673;"2017-01-22";0;"1650";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;1;200;2;1;5;"-479775,989";"-1096761,811";"-479775,989";"-1096761,811";"-479774,392";"-1096757,351";"";"";"";"silnice3.tøídy";"4673";"1333999";"";"Souhlasnýsesmìremúseku";"Pomalý";"568236";"337137";"GN_V0.1UIR-ADR_410";"2"
"070606170063";1;56;"2017-01-22";0;"1740";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;6;1;1;1;3;3;00;1;02;00;;3;12;"01";1;0;1;0;1;3;300;3;1;1;"-479833,916";"-1091574,633";"-479833,916";"-1091574,633";"-479836,29";"-1091558,26";"";"";"";"silnice1.tøídy";"56";"1705926";"";"Opaènýkesmìruúseku";"Pomalý";"506702";"337366";"GN_V0.1UIR-ADR_410";"2"
"070606170064";3;4609;"2017-01-22";0;"1742";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;02;"05";1;0;1;0;1;3;200;2;1;5;"";"";"-508076,805";"-1087942,846";"-508077,084";"-1087956,445";"";"";"";"silnice3.tøídy";"4609";"2109848";"";"Opaènýkesmìruúseku";"Pomalý";"553093";"";"GN_V0.1UIR-ADR_410";"2"
"070606170065";6;;"2017-01-22";0;"2000";3;0;1;2;1;2;204;0;0;0;200;2;5;01;1;4;1;1;1;3;5;00;5;01;10;6;3;07;"97";1;0;1;0;1;5;200;2;1;1;"-476325,787";"-1093710,552";"-476334,382";"-1093716,461";"-476334,344";"-1093716,309";"Hluèín";"PetraBezruèe";"";"místníkomunikace";"";"2513586";"";"Souhlasnýsesmìremúseku";"Pomalý";"507016";"339695";"GN_V0.1UIR-ADR_410";"1"
"070606170066";2;466;"2017-01-23";1;"0730";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;1;100;3;1;5;"-480031,425";"-1083694,731";"-480031,425";"-1083694,731";"-480030,151";"-1083694,1";"";"";"";"silnice2.tøídy";"466";"1621234";"";"Souhlasnýsesmìremúseku";"Pomalý";"507334";"";"GN_V0.1UIR-ADR_410";"2"
"070606170067";1;56;"2017-01-23";1;"0830";1;2;0;1;1;2;403;0;0;1;800;2;1;01;1;1;1;1;1;3;4;00;1;02;00;;5;35;"09";3;0;1;0;1;1;300;2;1;1;"-475745,799";"-1094221,704";"-475745,799";"-1094221,704";"-475755,984";"-1094208,591";"Hluèín";"Markvartovická";"";"silnice1.tøídy";"56";"436101";"";"Opaènýkesmìruúseku";"Pomalý";"507016";"340065";"GN_V0.1UIR-ADR_410";"1"
"070606170068";3;1137;"2017-01-23";1;"1758";1;2;0;2;1;2;502;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;8;99;"11";5;0;1;0;1;1;10;4;1;1;"-475473,32";"-1095955,604";"-475688,181";"-1095762,229";"-475689,244";"-1095763,889";"Hluèín";"Malánky";"";"silnice3.tøídy";"01137";"1703968";"";"Opaènýkesmìruúseku";"Pomalý";"507016";"339253";"GN_V0.1UIR-ADR_410";"1"
"070606170069";1;11;"2017-01-24";2;"0655";1;2;0;2;1;2;401;0;0;0;300;2;1;01;1;2;1;4;1;2;0;00;5;02;19;2;3;04;"02";1;0;0;0;1;13;100;2;1;1;"-491120,291";"-1091162,356";"-491054,762";"-1091240,239";"-491054,553";"-1091239,868";"Opava";"Ostravská";"";"silnice1.tøídy";"11";"1465060";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"346098";"GN_V0.1UIR-ADR_410";"1"
"070606170070";6;;"2017-01-23";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-487794,959";"-1089168,318";"-487794,959";"-1089168,318";"-487799,612";"-1089173,759";"Kravaøe";"";"";"místníkomunikace";"";"2736412";"";"";"Pomalý";"507580";"";"GN_V0.1UIR-ADR_410";"1"
"070606170071";6;;"2017-01-23";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-497109,327";"-1087965,692";"-497109,327";"-1087965,692";"-497110,875";"-1087969,261";"Opava";"Mírová";"";"místníkomunikace";"";"417940";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"345598";"GN_V0.1UIR-ADR_410";"1"
"070606170072";1;46;"2017-01-25";3;"0625";1;1;0;2;1;2;403;0;0;0;2000;2;3;01;1;4;1;1;1;3;3;00;5;03;19;6;3;35;"14";3;0;1;1;1;31;500;2;1;1;"-485287,153";"-1082597,069";"-485313,474";"-1082627,687";"-485312,268";"-1082628,011";"Kobeøice";"Osmilány";"";"silnice1.tøídy";"46";"402163";"";"Souhlasnýsesmìremúseku";"Pomalý";"507504";"341223";"GN_V0.1UIR-ADR_410";"1"
"070606170073";6;;"2017-01-25";3;"0933";3;0;3;2;1;0;502;0;0;0;10;1;3;01;1;1;1;1;8;0;0;00;1;01;00;;5;26;"11";3;0;1;0;1;5;0;3;1;1;"-496727,453";"-1087714,589";"-496736,585";"-1087708,681";"-496737,503";"-1087708,715";"Opava";"MeziTrhy";"";"místníkomunikace";"";"757044";"";"";"Pomalý";"505927";"345563";"GN_V0.1UIR-ADR_410";"1"
"070606170074";1;11;"2017-01-25";3;"1302";3;0;9;2;1;2;405;0;0;0;1100;2;3;01;1;1;1;1;1;3;5;00;5;02;19;6;6;62;"15";3;0;0;0;1;13;0;3;1;1;"-508364,453";"-1082525,556";"-508359,081";"-1082536,836";"-508358,991";"-1082536,924";"VelkéHeraltice";"Opavská";"";"silnice1.tøídy";"11";"1465052";"";"Opaènýkesmìruúseku";"Pomalý";"510891";"350028";"GN_V0.1UIR-ADR_410";"1"
"070606170075";1;46;"2017-01-25";3;"1438";1;2;0;2;2;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-497278,251";"-1087582,123";"-497278,251";"-1087582,123";"-497280,394";"-1087577,981";"Opava";"Olomoucká";"";"silnice1.tøídy";"46";"416781";"";"Opaènýkesmìruúseku";"Pomalý";"505927";"346063";"GN_V0.1UIR-ADR_410";"1"
"070606170076";1;46;"2017-01-26";4;"0655";5;0;0;2;4;0;100;0;0;0;250;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"03";1;0;1;0;1;3;200;3;1;5;"-512048,767";"-1091035,086";"-512048,767";"-1091035,086";"-512048,644";"-1091034,388";"";"";"";"silnice1.tøídy";"46";"2113286";"";"Souhlasnýsesmìremúseku";"Pomalý";"507377";"";"GN_V0.1UIR-ADR_410";"2"
"070606170077";3;44327;"2017-01-26";4;"1615";1;2;0;2;1;2;501;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;1;50;2;1;1;"-512048,818";"-1091034,858";"-513976,938";"-1096180,146";"-513978,621";"-1096185,056";"";"";"";"silnice3.tøídy";"44327";"3034514";"";"Opaènýkesmìruúseku";"Pomalý";"568180";"";"GN_V0.1UIR-ADR_410";"2"
"070606170078";2;467;"2017-01-26";4;"1818";1;4;0;2;1;9;209;0;0;0;600;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;35;"05";1;0;1;0;1;3;200;2;5;1;"-489829,396";"-1091869,635";"-489829,396";"-1091869,635";"-489827,324";"-1091870,415";"ŠTÍTINA-NOVÉSEDLICE";"Hlavní";"";"silnice2.tøídy";"467";"430234";"";"Opaènýkesmìruúseku";"Pomalý";"555274";"674893";"GN_V0.1UIR-ADR_410";"1"
"070606170079";6;;"2017-01-27";5;"0725";1;2;0;2;1;0;502;0;0;0;80;2;1;01;1;2;1;1;1;1;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-507436,233";"-1087978,732";"-507436,233";"-1087978,732";"-507400,795";"-1087977,29";"";"";"";"místníkomunikace";"";"2111251";"";"";"Pomalý";"547191";"";"GN_V0.1UIR-ADR_410";"2"
"070606170080";2;467;"2017-01-26";4;"0830";3;0;3;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-487365,576";"-1087220,95";"-487365,576";"-1087220,95";"-487350,025";"-1087235,679";"";"";"";"silnice2.tøídy";"467";"3186540";"";"Souhlasnýsesmìremúseku";"Pomalý";"510483";"";"GN_V0.1UIR-ADR_410";"2"
"070606170081";6;;"2017-01-27";5;"0940";1;3;0;2;1;2;502;0;0;0;160;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"03";1;0;1;0;1;5;10;2;1;1;"";"";"-476206,526";"-1094157,316";"-476205,533";"-1094158,289";"Hluèín";"UStadionu";"";"místníkomunikace";"";"3165566";"";"Opaènýkesmìruúseku";"Pomalý";"507016";"339997";"GN_V0.1UIR-ADR_410";"1"
"070606170082";3;4642;"2017-01-27";5;"1412";1;4;0;2;1;2;503;0;0;0;110;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;32;"08";3;0;1;0;1;1;100;3;1;1;"-495883,972";"-1088349,627";"-495883,972";"-1088349,627";"-495881,984";"-1088346,493";"Opava";"Tìšínská";"";"silnice3.tøídy";"4642";"418955";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"346969";"GN_V0.1UIR-ADR_410";"1"
"070606170083";1;11;"2017-01-27";5;"1800";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;3;500;2;1;5;"-512822,378";"-1081597,749";"-512822,378";"-1081597,749";"-512824,717";"-1081589,192";"";"";"";"silnice1.tøídy";"11";"1710531";"";"Souhlasnýsesmìremúseku";"Pomalý";"510891";"";"GN_V0.1UIR-ADR_410";"2"
"070606170084";1;46;"2017-01-28";6;"0850";3;0;9;2;0;0;100;0;0;0;60;2;1;01;1;1;1;1;8;3;5;00;5;01;19;6;3;39;"01";1;0;1;0;1;21;50;3;8;0;"-508158,454";"-1090507,04";"-508158,454";"-1090507,04";"-508158,822";"-1090504,258";"Litultovice";"";"";"silnice1.tøídy";"46";"3305780";"";"Souhlasnýsesmìremúseku";"Pomalý";"507920";"";"GN_V0.1UIR-ADR_410";"1"
"070606170085";6;;"2017-01-28";6;"0845";3;0;1;2;1;2;508;0;0;0;820;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;39;"07";1;0;1;0;1;5;800;2;1;1;"";"";"-498334,718";"-1088567,538";"-498333,501";"-1088566,347";"Opava";"Purkyòova";"";"místníkomunikace";"";"419835";"";"Souhlasnýsesmìremúseku";"Pomalý";"505927";"346446";"GN_V0.1UIR-ADR_410";"1"
"070606170086";6;;"2017-01-28";6;"1030";1;3;0;2;1;0;409;0;0;0;300;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;35;"02";1;0;1;0;1;5;150;2;1;1;"-476321,245";"-1094572,39";"-476321,245";"-1094572,39";"-476316,205";"-1094566,989";"Hluèín";"Dukelská";"";"místníkomunikace";"";"1774879";"";"Opaènýkesmìruúseku";"Pomalý";"507016";"339148";"GN_V0.1UIR-ADR_410";"1"
"070606170087";6;;"2017-01-07";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-504329,398";"-1104761,585";"-504329,398";"-1104761,585";"-504341,63";"-1104761,176";"Vìtøkovice";"";"";"místníkomunikace";"";"1076306";"";"Souhlasnýsesmìremúseku";"Pomalý";"570036";"";"GN_V0.1UIR-ADR_410";"1"
