"010806190011";6;;"2019-01-03";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;8;01;5;1;1;1;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-702324,803";"-1042621,427";"-702324,803";"-1042621,427";"-702326,756";"-1042620,142";"Sadská";"Sadová";"";"místníkomunikace";"";"811450";"";"Souhlasnısesmìremúseku";"Pomalı";"537764";"322261";"GN_V0.1UIR-ADR_410";"1"
"010806190012";2;503;"2019-01-04";5;"1115";4;0;0;1;1;2;412;0;0;1;0;2;3;01;5;1;1;1;1;0;0;01;1;01;00;;3;07;"00";1;0;0;0;1;1;0;2;1;1;"-697444,107";"-1038049,321";"-697441,424";"-1038048,247";"-697442,23";"-1038048,278";"Nymburk";"NámìstíPøemyslovcù";"";"místníkomunikace";"503";"1881593";"";"Opaènıkesmìruúseku";"Pomalı";"537004";"319694";"GN_V0.1UIR-ADR_410";"1"
"010806190013";3;27212;"2019-01-04";5;"1855";3;0;1;1;1;2;204;0;0;1;1500;1;3;01;1;6;1;1;1;0;5;08;1;01;00;;3;39;"12";1;0;1;0;1;3;1500;2;1;1;"-705885,887";"-1029456,351";"-705885,887";"-1029456,351";"-705888,324";"-1029459,109";"";"";"";"silnice3.tøídy";"27212";"2878487";"";"Opaènıkesmìruúseku";"Pomalı";"537501";"";"GN_V0.1UIR-ADR_410";"2"
"010806190014";2;332;"2019-01-03";4;"2560";3;0;9;2;1;0;205;0;0;0;200;2;3;01;5;3;1;1;8;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-704043,75";"-1032712,2";"-704050,683";"-1032703,897";"-704050,678";"-1032703,904";"Zboíèko";"";"";"silnice2.tøídy";"332";"988183";"";"";"Pomalı";"599697";"";"GN_V0.1UIR-ADR_410";"1"
"010806190015";2;330;"2019-01-05";6;"1305";1;2;0;1;1;2;402;0;0;1;2700;2;3;01;1;1;1;1;1;3;3;02;4;02;19;6;3;39;"08";1;0;1;0;1;21;1000;2;1;1;"-697182,073";"-1037752,702";"-697177,243";"-1037746,262";"-697177,382";"-1037746,766";"Nymburk";"Podìbradská";"";"silnice2.tøídy";"330";"3241112";"";"Opaènıkesmìruúseku";"Pomalı";"537004";"319791";"GN_V0.1UIR-ADR_410";"1"
"010806190016";2;331;"2019-01-05";6;"1650";5;0;0;2;4;0;100;0;0;0;830;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;44;"18";3;0;0;0;1;3;800;2;1;1;"-694728,413";"-1039498,197";"-694728,413";"-1039498,197";"-694733,358";"-1039500,988";"";"";"";"silnice2.tøídy";"331";"1357032";"";"Opaènıkesmìruúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"2"
"010806190017";1;38;"2019-01-05";6;"2025";5;0;0;2;4;0;100;0;0;0;500;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;3;500;2;1;1;"-696134,546";"-1036784,265";"-696134,546";"-1036784,265";"-696134,409";"-1036784,113";"";"";"";"silnice1.tøídy";"38";"1725947";"";"Souhlasnısesmìremúseku";"Pomalı";"537004";"";"GN_V0.1UIR-ADR_410";"2"
"010806190018";2;611;"2019-01-06";0;"0845";3;0;9;2;1;2;508;0;0;0;1700;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"11";1;0;0;0;1;1;1500;2;1;1;"-708239,506";"-1041879,476";"-708239,506";"-1041879,476";"-708238,357";"-1041876,055";"Velenka";"";"";"silnice2.tøídy";"611";"3366728";"";"Opaènıkesmìruúseku";"Pomalı";"534871";"";"GN_V0.1UIR-ADR_410";"1"
"010806190019";8;;"2019-01-04";5;"2560";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-708966,297";"-1031634,112";"-708966,297";"-1031634,112";"-708969,253";"-1031633,107";"Milovice";"";"";"místníkomunikace";"";"2665581";"";"Souhlasnısesmìremúseku";"Pomalı";"537501";"";"GN_V0.1UIR-ADR_410";"1"
"010806190020";6;;"2019-01-03";4;"1600";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;39;"02";1;0;0;0;1;5;0;2;1;1;"-691993,179";"-1042645,858";"-691993,179";"-1042645,858";"-692002,068";"-1042639,76";"Podìbrady";"Èechova";"";"místníkomunikace";"";"1395021";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"741507";"GN_V0.1UIR-ADR_410";"1"
"010806190021";1;38;"2019-01-06";0;"1635";5;0;0;2;4;0;100;0;0;0;1530;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;0;0;1;3;1500;2;1;1;"-699360,123";"-1030710,982";"-699360,123";"-1030710,982";"-699354,705";"-1030704,627";"";"";"";"silnice1.tøídy";"38";"2011890";"";"Souhlasnısesmìremúseku";"Pomalı";"537390";"";"GN_V0.1UIR-ADR_410";"2"
"010806190022";8;;"2019-01-07";1;"1140";3;0;3;2;1;2;511;0;0;0;510;2;1;01;1;1;1;1;6;0;0;10;1;01;00;;3;13;"15";3;0;1;0;1;5;500;2;1;1;"-681336,738";"-1047338,8";"-681336,738";"-1047338,8";"-681337,903";"-1047357,595";"";"";"";"místníkomunikace";"";"3218161";"";"Souhlasnısesmìremúseku";"Pomalı";"537101";"";"GN_V0.1UIR-ADR_410";"2"
"010806190023";2;324;"2019-01-07";1;"1500";3;0;9;1;1;2;205;0;0;1;700;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;47;"06";1;1;1;0;1;3;700;2;1;1;"-674111,672";"-1037039,77";"-674111,672";"-1037039,77";"-674111,87";"-1037037,52";"";"";"";"silnice2.tøídy";"324";"1880891";"";"Opaènıkesmìruúseku";"Pomalı";"537802";"";"GN_V0.1UIR-ADR_410";"2"
"010806190024";1;38;"2019-01-08";2;"1750";3;0;9;2;1;0;506;0;0;0;550;2;3;01;4;7;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-692095,858";"-1052203,341";"-692095,858";"-1052203,341";"-692096,713";"-1052203,314";"";"";"";"silnice1.tøídy";"38";"2016818";"";"Opaènıkesmìruúseku";"Pomalı";"533530";"";"GN_V0.1UIR-ADR_410";"2"
"010806190025";6;;"2019-01-08";2;"2560";3;0;2;2;1;0;501;0;0;0;30;2;3;01;1;1;1;1;1;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-691272,222";"-1043516,451";"-691272,222";"-1043516,451";"-691273,858";"-1043521,446";"Podìbrady";"UBaantnice";"";"místníkomunikace";"";"276812";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"321435";"GN_V0.1UIR-ADR_410";"1"
"010806190026";3;3318;"2019-01-08";2;"1720";4;0;0;1;1;0;412;0;0;1;0;2;3;01;4;7;1;1;1;0;5;01;1;01;00;;3;39;"08";1;0;0;0;1;1;0;2;1;1;"-698118,388";"-1037651,098";"-698118,388";"-1037651,098";"-698120,749";"-1037655,474";"Nymburk";"Zboská";"";"silnice3.tøídy";"3318";"254263";"";"Opaènıkesmìruúseku";"Pomalı";"537004";"320170";"GN_V0.1UIR-ADR_410";"1"
"010806190027";6;;"2019-01-09";3;"1325";3;0;1;2;1;2;502;0;0;0;1500;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;26;"14";3;0;1;0;1;5;1500;3;1;1;"-692891,555";"-1043031,143";"-692891,555";"-1043031,143";"-692889,248";"-1043032,817";"Podìbrady";"NaChmelnici";"";"místníkomunikace";"";"274396";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320421";"GN_V0.1UIR-ADR_410";"1"
"010806190028";6;;"2019-01-10";4;"1534";2;0;0;1;1;2;516;0;0;1;0;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;0;0;1;6;0;2;1;1;"-692919,399";"-1042806,02";"-692919,399";"-1042806,02";"-692924,651";"-1042802,436";"Podìbrady";"Bouèkova";"";"místníkomunikace";"";"273446";"";"Opaènıkesmìruúseku";"Pomalı";"537683";"320285";"GN_V0.1UIR-ADR_410";"1"
"010806190029";2;329;"2019-01-09";3;"2560";3;0;3;2;1;0;508;0;0;0;10;1;3;01;5;5;1;1;8;3;3;00;5;01;19;6;3;35;"97";1;0;0;0;1;23;0;9;;;"-692829,58";"-1043254,812";"-692835,529";"-1043257,489";"-692835,501";"-1043257,477";"Podìbrady";"Husova";"";"silnice3.tøídy";"329";"834156";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320501";"GN_V0.1UIR-ADR_410";"1"
"010806190030";2;331;"2019-01-11";5;"0655";1;4;0;1;1;2;209;0;1;0;410;2;3;01;1;4;1;1;1;0;0;00;3;02;00;;3;42;"05";1;0;0;0;1;3;400;2;1;1;"-699160,962";"-1038598,547";"-699160,962";"-1038598,547";"-699161,033";"-1038598,29";"Nymburk";"Drahelická";"";"silnice2.tøídy";"331";"1381274";"";"Souhlasnısesmìremúseku";"Pomalı";"537004";"319121";"GN_V0.1UIR-ADR_410";"1"
"010806190031";2;329;"2019-01-11";5;"1120";1;1;0;1;1;2;403;0;0;2;2700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;13;"15";1;0;1;1;1;21;2000;2;1;1;"-690990,673";"-1035827,807";"-691004,089";"-1035832,1";"-691004,161";"-1035831,863";"";"";"";"silnice2.tøídy";"330";"249002";"";"Opaènıkesmìruúseku";"Pomalı";"537055";"";"GN_V0.1UIR-ADR_410";"2"
"010806190032";1;38;"2019-01-11";5;"1620";5;0;0;2;4;0;100;0;0;0;330;2;5;01;5;1;1;1;1;0;0;00;2;01;00;;3;47;"13";1;0;1;0;1;3;300;2;1;1;"-694817,564";"-1038762,15";"-694817,564";"-1038762,15";"-694817,101";"-1038762,062";"";"";"";"silnice1.tøídy";"38";"3288007";"";"Souhlasnısesmìremúseku";"Pomalı";"537004";"";"GN_V0.1UIR-ADR_410";"2"
"010806190033";3;32823;"2019-01-11";5;"1735";3;0;3;2;1;2;204;0;0;0;80;2;6;01;5;5;1;1;8;3;3;00;5;01;19;6;3;16;"02";1;1;1;0;1;12;50;2;1;1;"-682269,179";"-1041096,669";"-682279,911";"-1041113,305";"-682279,589";"-1041113,52";"Opoènice";"";"";"silnice3.tøídy";"32823";"989918";"";"Opaènıkesmìruúseku";"Pomalı";"537578";"";"GN_V0.1UIR-ADR_410";"1"
"010806190034";8;;"2019-01-12";6;"2560";2;0;0;2;1;0;504;0;0;0;200;2;3;01;4;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-692600,715";"-1043610,755";"-692600,715";"-1043610,755";"-692599,175";"-1043607,738";"Podìbrady";"";"";"místníkomunikace";"";"1394996";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"1"
"010806190035";2;324;"2019-01-13";0;"1622";1;3;0;1;1;2;402;0;0;1;1600;2;3;01;1;1;1;1;1;3;3;02;4;02;19;2;3;39;"06";1;0;0;0;1;41;700;2;1;1;"-679285,393";"-1038092,737";"-679285,393";"-1038092,737";"-679284,795";"-1038095,623";"MìstecKrálové";"PrezidentaBeneše";"";"silnice2.tøídy";"324";"810925";"";"Opaènıkesmìruúseku";"Pomalı";"537489";"318281";"GN_V0.1UIR-ADR_410";"1"
"010806190036";3;2725;"2019-01-13";0;"1930";3;0;6;2;1;2;204;0;0;0;20;2;3;01;3;7;3;1;1;0;0;04;3;01;00;;3;47;"04";1;0;1;0;1;1;20;2;1;1;"-704585,325";"-1036946,927";"-704585,325";"-1036946,927";"-704586,395";"-1036948,285";"";"";"";"silnice3.tøídy";"2725";"2012368";"";"Opaènıkesmìruúseku";"Pomalı";"537331";"316237";"GN_V0.1UIR-ADR_410";"2"
"010806190037";3;3297;"2019-01-14";1;"1350";1;1;0;1;1;2;508;0;0;2;4800;2;1;02;1;1;1;1;1;0;0;00;1;02;00;;3;39;"18";3;0;1;0;1;3;4000;2;1;1;"-694190,199";"-1046168,688";"-694190,199";"-1046168,688";"-694191,436";"-1046168,442";"";"";"";"silnice3.tøídy";"3297";"1395123";"";"Opaènıkesmìruúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"2"
"010806190038";6;;"2019-01-14";1;"1930";3;0;9;2;1;2;504;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;1;1;5;200;2;1;1;"-691814,754";"-1043628,444";"-691814,754";"-1043628,444";"-691818,1";"-1043625,094";"Podìbrady";"NaHrázi";"";"místníkomunikace";"";"277190";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320862";"GN_V0.1UIR-ADR_410";"1"
"010806190039";8;;"2019-01-14";1;"1326";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;07;"03";3;0;1;0;1;5;0;9;;;"-708919,206";"-1031584,108";"-708919,206";"-1031584,108";"-708921,772";"-1031601,731";"Milovice";"";"";"místníkomunikace";"";"1536486";"";"Souhlasnısesmìremúseku";"Pomalı";"537501";"";"GN_V0.1UIR-ADR_410";"1"
"010806190040";2;330;"2019-01-15";2;"1505";1;2;0;2;1;2;501;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"03";1;0;0;0;1;1;0;3;1;1;"-701010,839";"-1041910,623";"-701010,839";"-1041910,623";"-701007,662";"-1041913,393";"";"";"";"silnice2.tøídy";"330";"3118438";"";"Opaènıkesmìruúseku";"Pomalı";"537764";"";"GN_V0.1UIR-ADR_410";"2"
"010806190041";6;;"2019-01-16";3;"1412";2;0;0;2;1;2;504;0;0;0;110;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"08";1;0;1;0;1;5;10;2;1;1;"-678896,525";"-1037919,918";"-678896,525";"-1037919,918";"-678896,525";"-1037919,81";"MìstecKrálové";"NámìstíRepubliky";"";"místníkomunikace";"";"255107";"";"Souhlasnısesmìremúseku";"Pomalı";"537489";"318485";"GN_V0.1UIR-ADR_410";"1"
"010806190042";1;32;"2019-01-17";4;"1215";1;3;0;1;1;2;403;0;0;1;3000;2;3;01;3;3;1;1;1;3;3;00;4;02;19;2;3;17;"06";1;0;1;0;1;24;1500;2;1;1;"-684088,4";"-1033851,53";"-684085,18";"-1033848,31";"-684084,867";"-1033848,311";"";"";"";"silnice1.tøídy";"32";"1356861";"";"Souhlasnısesmìremúseku";"Pomalı";"537080";"";"GN_V0.1UIR-ADR_410";"2"
"010806190043";2;334;"2019-01-18";5;"0630";5;0;0;2;4;0;100;0;0;0;300;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;300;2;1;1;"-702164,658";"-1045161,938";"-702164,658";"-1045161,938";"-702168,245";"-1045161,836";"";"";"";"silnice2.tøídy";"334";"1487002";"";"Opaènıkesmìruúseku";"Pomalı";"537497";"";"GN_V0.1UIR-ADR_410";"2"
"010806190044";2;272;"2019-01-18";5;"0600";3;0;4;2;1;2;204;0;0;0;700;2;6;01;1;6;1;1;8;3;3;00;4;01;19;6;3;42;"09";1;1;0;0;1;31;600;2;1;1;"-710871,377";"-1037518,093";"-710873,91";"-1037505,988";"-710873,901";"-1037505,978";"";"";"";"silnice2.tøídy";"272";"253728";"";"Souhlasnısesmìremúseku";"Pomalı";"537454";"";"GN_V0.1UIR-ADR_410";"2"
"010806190045";6;;"2019-01-18";5;"0730";2;0;0;2;1;2;204;0;0;0;170;2;3;01;6;2;1;1;3;0;0;00;1;02;00;;3;39;"97";1;0;0;0;1;5;20;2;1;1;"-696407,909";"-1037772,784";"-696407,909";"-1037772,784";"-696413,676";"-1037772,61";"Nymburk";"Bobnická";"";"místníkomunikace";"";"1694809";"";"Opaènıkesmìruúseku";"Pomalı";"537004";"319007";"GN_V0.1UIR-ADR_410";"1"
"010806190046";8;;"2019-01-18";5;"1130";2;0;0;2;1;0;502;0;0;0;30;1;1;01;1;1;1;1;2;0;0;10;1;02;00;;5;47;"13";3;0;3;0;1;5;0;3;1;1;"-693012,999";"-1042281,28";"-693012,999";"-1042282,89";"-693020,423";"-1042293,953";"Podìbrady";"Dr.Kryšpína";"";"místníkomunikace";"";"1395104";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320803";"GN_V0.1UIR-ADR_410";"1"
"010806190047";6;;"2019-01-18";5;"1560";2;0;0;2;1;0;504;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-692743,554";"-1043348,809";"-692743,554";"-1043348,809";"-692742,299";"-1043349,691";"Podìbrady";"NaValech";"";"místníkomunikace";"";"275908";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320919";"GN_V0.1UIR-ADR_410";"1"
"010806190048";1;11;"2019-01-18";5;"1650";1;4;0;1;1;2;202;0;0;1;2450;2;1;01;0;2;1;2;1;0;0;00;1;02;00;;3;13;"16";1;0;0;0;1;1;2000;3;1;1;"-684064,109";"-1042815,79";"-684042,643";"-1042803,984";"-684042,608";"-1042804,107";"";"";"";"silnice1.tøídy";"11";"1572235";"";"Opaènıkesmìruúseku";"Pomalı";"537306";"";"GN_V0.1UIR-ADR_410";"2"
"010806190049";2;324;"2019-01-18";5;"2010";1;2;0;1;1;2;305;0;0;1;300;2;3;01;1;6;1;1;1;0;0;00;3;02;00;;3;39;"01";1;0;0;0;1;1;150;2;1;1;"-677407,665";"-1037718,929";"-677407,665";"-1037718,929";"-677410,014";"-1037713,392";"";"";"";"silnice2.tøídy";"324";"3231426";"";"Souhlasnısesmìremúseku";"Pomalı";"537489";"";"GN_V0.1UIR-ADR_410";"2"
"010806190050";6;;"2019-01-18";5;"2210";3;0;9;2;6;0;100;0;0;0;100;2;1;06;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;0;0;1;5;100;2;1;1;"-707614,648";"-1031577,606";"-707614,648";"-1031577,606";"-707613,58";"-1031574,766";"Milovice";"Ostravská";"";"místníkomunikace";"";"1487089";"";"Souhlasnısesmìremúseku";"Pomalı";"537501";"318868";"GN_V0.1UIR-ADR_410";"1"
"010806190051";8;;"2019-01-19";6;"1060";2;0;0;2;1;0;511;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-696505,604";"-1037861,999";"-696505,604";"-1037861,999";"-696500,562";"-1037862,877";"Nymburk";"";"";"místníkomunikace";"";"1381273";"";"Souhlasnısesmìremúseku";"Pomalı";"537004";"";"GN_V0.1UIR-ADR_410";"1"
"010806190052";6;;"2019-01-19";6;"1255";3;0;9;2;1;2;502;0;0;0;255;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;38;"06";1;0;0;0;1;5;250;2;1;1;"-692284,481";"-1043376,014";"-692284,481";"-1043376,014";"-692284,154";"-1043375,65";"Podìbrady";"Lázeòská";"";"místníkomunikace";"";"2662436";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320692";"GN_V0.1UIR-ADR_410";"1"
"010806190053";6;;"2019-01-19";6;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-692819,486";"-1043168,202";"-692819,486";"-1043168,202";"-692823,595";"-1043165,525";"Podìbrady";"Dr.Horákové";"";"místníkomunikace";"";"2662022";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320706";"GN_V0.1UIR-ADR_410";"1"
"010806190054";8;;"2019-01-19";6;"2560";2;0;0;2;1;0;504;0;0;0;100;5;1;01;1;4;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-712022,318";"-1034375,861";"-712022,318";"-1034375,861";"-712022,383";"-1034377,309";"LysánadLabem";"";"";"místníkomunikace";"";"1788108";"";"";"Pomalı";"537454";"";"GN_V0.1UIR-ADR_410";"1"
"010806190055";2;272;"2019-01-01";2;"2560";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;3;200;2;1;1;"-711488,743";"-1043448,156";"-711488,743";"-1043448,156";"-711484,937";"-1043446,341";"";"";"";"silnice2.tøídy";"272";"2012441";"";"Opaènıkesmìruúseku";"Pomalı";"537357";"";"GN_V0.1UIR-ADR_410";"2"
"010806190056";6;;"2019-01-22";2;"1235";2;0;0;2;1;2;508;0;0;0;900;4;1;01;1;1;1;1;1;0;0;08;1;03;00;;3;48;"03";1;0;1;0;1;5;100;2;1;1;"-709366,978";"-1032105,463";"-709366,978";"-1032105,463";"-709374,07";"-1032095,197";"Milovice";"Komenského";"";"místníkomunikace";"";"2851530";"";"Opaènıkesmìruúseku";"Pomalı";"537501";"";"GN_V0.1UIR-ADR_410";"1"
"010806190057";2;272;"2019-01-22";2;"1335";1;3;0;2;1;2;403;0;0;0;2300;2;1;01;1;1;1;1;1;3;3;02;4;02;19;2;3;35;"16";1;0;0;0;1;42;1500;2;1;1;"-711232,566";"-1034358,132";"-711238,47";"-1034380,673";"-711238,979";"-1034380,617";"LysánadLabem";"Èeskoslovenskéarmády";"";"silnice2.tøídy";"272";"244774";"";"Opaènıkesmìruúseku";"Pomalı";"537454";"317276";"GN_V0.1UIR-ADR_410";"1"
"010806190058";3;32918;"2019-01-22";2;"1910";3;0;1;2;1;6;205;0;0;0;1500;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;32;"15";3;0;0;0;1;3;1500;2;4;1;"-686230,029";"-1036431,081";"-686230,029";"-1036431,081";"-686232,078";"-1036427,442";"";"";"";"silnice3.tøídy";"32918";"2012174";"";"Opaènıkesmìruúseku";"Pomalı";"537900";"";"GN_V0.1UIR-ADR_410";"2"
"010806190059";3;33016;"2019-01-23";3;"0635";1;3;0;2;1;2;501;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-692367,761";"-1038324,126";"-692367,761";"-1038324,126";"-692367,017";"-1038324,128";"";"";"";"silnice3.tøídy";"33016";"1350557";"";"Souhlasnısesmìremúseku";"Pomalı";"537055";"";"GN_V0.1UIR-ADR_410";"2"
"010806190060";1;38;"2019-01-23";3;"1000";1;3;0;1;1;2;402;0;0;2;2400;2;1;01;1;1;1;1;1;3;3;00;4;03;19;3;3;39;"99";1;0;1;0;1;24;400;2;1;1;"-693569,842";"-1045196,471";"-693569,842";"-1045196,471";"-693569,833";"-1045196,462";"";"";"";"silnice1.tøídy";"38";"2880349";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"2"
"010806190061";3;3318;"2019-01-23";3;"1640";1;2;0;1;1;2;516;0;0;1;0;2;1;01;1;2;1;1;1;3;3;02;4;02;19;6;3;42;"18";1;0;1;0;1;12;0;2;1;1;"-697980,191";"-1037688,256";"-697989,851";"-1037685,036";"-697989,921";"-1037685,409";"Nymburk";"Zboská";"";"silnice3.tøídy";"3318";"254310";"";"Opaènıkesmìruúseku";"Pomalı";"537004";"320170";"GN_V0.1UIR-ADR_410";"1"
"010806190063";1;38;"2019-01-24";4;"0930";9;0;0;1;1;2;402;0;0;1;1000;2;1;01;1;1;1;1;8;3;3;00;4;02;19;3;3;39;"10";1;0;0;0;1;24;0;2;1;1;"-693577,811";"-1045201,279";"-693573,449";"-1045193,127";"-693573,499";"-1045193,182";"";"";"";"silnice1.tøídy";"38";"2880349";"";"Opaènıkesmìruúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"2"
"010806190064";3;27948;"2019-01-24";4;"1255";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;500;2;1;1;"-688896,681";"-1021218,691";"-688896,681";"-1021218,691";"-688897,012";"-1021218,827";"";"";"";"silnice3.tøídy";"27948";"1881345";"";"Opaènıkesmìruúseku";"Pomalı";"537349";"";"GN_V0.1UIR-ADR_410";"2"
"010806190065";1;38;"2019-01-24";4;"0700";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"04";1;0;0;0;1;1;200;2;1;1;"-691919,851";"-1051396,743";"-691919,851";"-1051396,743";"-691922,315";"-1051395,476";"";"";"";"silnice1.tøídy";"38";"1879569";"";"Opaènıkesmìruúseku";"Pomalı";"537675";"";"GN_V0.1UIR-ADR_410";"2"
"010806190066";2;332;"2019-01-25";5;"0945";3;0;4;2;1;2;511;0;0;0;1600;2;1;01;1;1;1;1;1;3;3;00;5;01;19;2;3;42;"11";3;0;1;0;1;31;1500;2;1;1;"-708113,692";"-1032194,615";"-708113,692";"-1032194,615";"-708116,97";"-1032193,343";"Milovice";"Mírová";"";"silnice2.tøídy";"332";"238354";"";"Souhlasnısesmìremúseku";"Pomalı";"537501";"318825";"GN_V0.1UIR-ADR_410";"1"
"010806190067";1;32;"2019-01-25";5;"1935";5;0;0;2;4;0;100;0;0;0;1250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;48;"14";1;0;0;0;1;1;1200;3;1;1;"-682885,812";"-1031339,198";"-682885,812";"-1031339,198";"-682888,002";"-1031336,316";"";"";"";"silnice1.tøídy";"32";"2879262";"";"Opaènıkesmìruúseku";"Pomalı";"537225";"";"GN_V0.1UIR-ADR_410";"2"
"010806190068";2;331;"2019-01-26";6;"0645";3;0;3;2;1;2;204;0;0;0;330;2;6;01;5;7;1;1;8;0;0;07;2;01;00;;3;47;"00";1;0;1;0;1;3;300;2;1;1;"-709071,759";"-1036787,626";"-709071,759";"-1036787,626";"-709071,835";"-1036787,199";"";"";"";"silnice2.tøídy";"331";"3268447";"";"Souhlasnısesmìremúseku";"Pomalı";"537624";"";"GN_V0.1UIR-ADR_410";"2"
"010806190069";3;32925;"2019-01-26";6;"1100";1;2;0;2;1;2;204;0;0;0;1270;2;8;01;1;1;1;1;1;0;0;05;1;02;00;;3;47;"95";1;1;1;0;1;3;200;2;1;1;"-689888,009";"-1030013,546";"-689888,009";"-1030013,546";"-689888,028";"-1030009,337";"Køinec";"Chotucká";"";"silnice3.tøídy";"32925";"233576";"";"Opaènıkesmìruúseku";"Pomalı";"537411";"316806";"GN_V0.1UIR-ADR_410";"1"
"010806190070";2;328;"2019-01-26";6;"1219";2;0;0;1;1;2;204;0;0;1;3300;2;8;01;0;1;1;1;8;0;0;00;1;03;00;;3;39;"17";3;0;1;0;1;3;2500;2;1;1;"-678978,872";"-1039272,901";"-678978,872";"-1039272,901";"-678971,793";"-1039269,643";"";"";"";"silnice2.tøídy";"328";"260041";"";"Souhlasnısesmìremúseku";"Pomalı";"537489";"318558";"GN_V0.1UIR-ADR_410";"2"
"010806190071";2;330;"2019-01-26";6;"1300";3;0;3;2;1;2;204;0;0;0;180;2;8;01;5;1;1;1;3;3;3;00;5;01;19;6;3;39;"13";1;1;1;0;1;13;150;3;1;1;"-684640,291";"-1034675,687";"-684647,804";"-1034678,37";"-684647,65";"-1034678,886";"Èinìves";"";"";"silnice2.tøídy";"330";"988828";"";"Souhlasnısesmìremúseku";"Pomalı";"537080";"";"GN_V0.1UIR-ADR_410";"1"
"010806190072";6;;"2019-01-26";6;"1340";3;0;2;2;1;2;204;0;0;0;450;2;8;01;5;1;1;1;6;3;3;01;4;01;10;6;3;39;"17";3;1;1;0;1;5;300;2;1;1;"-692298,04";"-1042381,672";"-692298,04";"-1042381,672";"-692296,68";"-1042380,433";"Podìbrady";"ZaNádraím";"";"místníkomunikace";"";"2880052";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"321532";"GN_V0.1UIR-ADR_410";"1"
