"002100170233";5;;"2017-01-05";4;"0840";3;0;4;2;1;2;204;0;0;0;1200;2;3;01;5;3;1;3;1;0;0;00;1;01;00;;3;31;"13";3;1;1;0;1;1;1000;2;1;1;"";"";"-752587,173";"-1043435,417";"-752587,874";"-1043434,794";"PRAHA6";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170234";6;;"2017-01-05";4;"0900";3;0;3;2;1;2;204;0;0;0;400;2;5;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;5;400;2;1;1;"";"";"-737240,167";"-1038547,431";"-737239,746";"-1038547,505";"PRAHA8-STÿÕéKOV";"Libereck·";"";"mÌstnÌkomunikace";"";"1754694";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"454443";"GN_V0.1UIR-ADR_410";"1"
"002100170235";5;;"2017-01-05";4;"0940";4;0;0;1;1;2;412;0;1;0;0;2;3;01;1;1;1;2;1;3;3;01;5;01;10;;3;13;"98";1;0;0;0;1;1;0;2;1;1;"";"";"-738229,763";"-1040799,555";"-738229,305";"-1040801,571";"PRAHA8LibeÚ";"PROSECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170236";5;;"2017-01-05";4;"0935";1;2;0;2;1;2;410;0;0;0;150;1;3;01;1;1;1;1;1;2;0;00;1;02;00;;3;35;"07";1;0;1;0;1;1;50;2;1;1;"";"";"-744064,598";"-1043543,500";"-744064,793";"-1043545,529";"PRAHA1Mal·Strana";"VÕTÃZN¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170237";6;;"2017-01-05";4;"1000";2;0;0;2;1;2;502;0;0;0;600;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"15";3;0;1;0;1;5;0;3;1;1;"";"";"-740661,171";"-1043395,528";"-740661,728";"-1043394,836";"PRAHA3éiûkov";"CIMBURKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170238";6;;"2017-01-05";4;"1010";1;3;0;2;1;2;404;0;0;0;1300;2;5;01;1;1;1;0;1;0;5;02;4;02;10;;3;08;"16";3;0;1;0;1;5;600;2;1;1;"";"";"-746885,987";"-1048241,476";"-746885,758";"-1048241,045";"PRAHA5HluboËepy";"LAMA»OVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170239";6;;"2017-01-05";4;"1015";1;2;0;2;1;2;411;0;0;0;450;2;3;01;1;1;1;2;1;0;5;00;1;02;00;;3;13;"98";1;0;1;0;1;5;50;3;1;1;"";"";"-736867,326";"-1045166,868";"-736870,113";"-1045166,776";"PRAHA10-STRAäNICE";"⁄valsk·";"";"mÌstnÌkomunikace";"";"284166";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"475904";"GN_V0.1UIR-ADR_410";"1"
"002100170240";8;;"2017-01-05";4;"1000";2;0;0;2;1;2;502;0;0;0;55;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"93";1;0;0;0;1;5;5;3;1;1;"";"";"-730720,837";"-1042379,304";"-730719,748";"-1042379,239";"PRAHA9»ern˝Most";"CHLUMECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170241";6;;"2017-01-05";4;"0800";3;0;3;2;1;2;204;0;0;0;350;2;3;01;1;1;1;1;1;0;5;01;1;01;00;;3;35;"11";1;1;1;0;1;5;300;2;1;1;"";"";"-737859,492";"-1041249,104";"-737858,674";"-1041249,213";"PRAHA9LibeÚ";"PODVINN›ML›N";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170242";6;;"2017-01-05";4;"1025";1;4;0;2;1;2;504;0;0;0;55;2;3;01;1;1;1;1;1;0;5;02;1;02;00;;3;17;"14";1;0;0;0;1;5;5;3;1;1;"";"";"-742857,673";"-1043653,758";"-742857,474";"-1043652,431";"PRAHA1NovÈMÏsto";"CHARV¡TOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170243";5;;"2017-01-05";4;"1030";1;4;0;2;1;2;503;0;0;0;550;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;32;"10";1;0;0;0;1;1;150;4;1;1;"";"";"-738948,975";"-1040880,846";"-738948,025";"-1040877,840";"PRAHA8LibeÚ";"POVLTAVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170244";8;;"2017-01-05";4;"1040";3;0;2;2;1;2;204;0;0;0;150;3;6;01;1;1;1;1;1;0;0;10;1;01;00;;3;12;"02";1;1;1;0;1;5;100;2;1;1;"";"";"-730727,007";"-1042262,075";"-730724,280";"-1042261,289";"PRAHA9»ern˝Most";"CHLUMECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170245";5;;"2017-01-05";4;"1015";1;4;0;2;1;2;503;0;0;0;1320;2;3;01;1;1;1;2;1;0;0;00;1;03;00;;3;39;"12";3;0;1;0;1;1;800;2;1;1;"";"";"-742380,607";"-1044797,910";"-742380,197";"-1044797,926";"PRAHA2NovÈMÏsto";"LEGEROVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170246";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;516;0;0;0;450;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"05";1;0;4;0;1;5;50;9;;;"";"";"-742446,579";"-1046107,6";"-742446,929";"-1046107,815";"PRAHA4-NUSLE";"5.kvÏtna";"";"mÌstnÌkomunikace";"";"2779225";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"463698";"GN_V0.1UIR-ADR_410";"1"
"002100170247";6;;"2017-01-05";4;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737781,223";"-1047131,148";"-737782,780";"-1047130,869";"PRAHA10Z·bÏhlice";"OSTRUéINOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170248";5;;"2017-01-05";4;"1100";1;2;0;2;1;2;411;0;0;0;1300;2;3;01;1;1;1;2;1;0;5;00;1;02;00;;3;39;"15";3;0;1;0;1;1;800;2;1;1;"";"";"-741856,820";"-1043540,918";"-741859,137";"-1043539,386";"PRAHA1NovÈMÏsto";"WILSONOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170249";6;;"2017-01-05";4;"1035";2;0;0;2;1;2;502;0;0;0;405;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;9;00;"";3;0;0;0;3;5;5;5;1;1;"";"";"-741483,896";"-1037749,537";"-741483,896";"-1037749,537";"PRAHA8Bohnice";"v˝jezdzPLBohnice";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170250";6;;"2017-01-05";4;"2560";2;0;0;2;1;0;516;0;0;0;200;2;5;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-748126,902";"-1053775,65";"-748124,582";"-1053775,713";"PRAHA5";"NaBen·tk·ch";"";"mÌstnÌkomunikace";"";"714756";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"496022";"GN_V0.1UIR-ADR_410";"1"
"002100170251";6;;"2017-01-05";4;"1030";1;4;0;2;1;2;204;0;0;0;600;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"15";3;1;1;0;1;5;400;3;1;1;"";"";"-751238,078";"-1045476,744";"-751238,737";"-1045482,281";"PRAHA5";"S¡RSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170252";6;;"2017-01-05";4;"1035";1;4;0;2;1;2;204;0;0;0;200;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"16";9;1;1;0;1;5;100;2;1;1;"";"";"-751236,656";"-1045482,308";"-751236,693";"-1045482,565";"PRAHA5";"S¡RSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170253";6;;"2017-01-05";4;"1100";3;0;3;2;1;2;508;0;0;0;600;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"16";3;0;1;0;1;5;100;3;1;1;"";"";"-748612,927";"-1046451,657";"-748612,908";"-1046447,718";"PRAHA5Stod˘lky";"FINGEROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170254";5;;"2017-01-05";4;"1130";1;4;0;2;1;2;503;0;0;0;200;1;3;01;1;1;1;2;1;0;5;01;1;02;00;;3;39;"97";1;0;0;0;1;1;0;2;1;1;"";"";"-741212,383";"-1043034,922";"-741216,175";"-1043033,731";"PRAHA8KarlÌn";"PRVNÕHOPLUKU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170255";6;;"2017-01-05";4;"2560";2;0;0;2;1;0;516;0;0;0;150;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-733813,552";"-1049410,092";"-733813,536";"-1049409,155";"Praha10-HornÌMÏcholupy";"Livornsk·";"";"mÌstnÌkomunikace";"";"299734";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"504564";"GN_V0.1UIR-ADR_410";"1"
"002100170256";5;;"2017-01-05";4;"1230";1;3;0;2;1;2;403;0;0;0;900;1;3;01;5;3;1;0;1;3;3;00;4;02;10;;5;26;"10";3;0;1;0;1;3;100;3;1;1;"";"";"-743547,526";"-1042107,351";"-743540,584";"-1042105,672";"PRAHA1HradËany";"BADENIHOxCHOTKOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170257";6;;"2017-01-05";4;"1210";3;0;6;2;1;2;508;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;5;99;"10";3;0;0;0;1;5;200;3;1;1;"";"";"-750271,387";"-1046053,921";"-750272,077";"-1046053,410";"PRAHA13Stod˘lky";"UCIK¡NKY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170258";5;;"2017-01-05";4;"1200";1;4;0;2;1;2;503;0;0;0;40;2;3;01;1;1;1;5;1;0;5;02;1;02;00;;3;47;"12";1;0;0;0;1;1;20;4;1;1;"";"";"-734701,450";"-1045280,685";"-734705,933";"-1045279,924";"PRAHA10Maleöice";"PRŸMYSLOV¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170259";6;;"2017-01-05";4;"1130";2;0;0;2;1;2;502;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;99;"05";3;0;0;0;1;5;0;3;1;1;"";"";"-737758,040";"-1040586,633";"-737758,040";"-1040586,633";"PRAHA8LibeÚ";"Kundratka";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170260";6;;"2017-01-05";4;"1230";3;0;2;2;1;2;204;0;0;0;1020;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"05";3;1;1;0;1;5;1000;2;1;1;"";"";"-745735,356";"-1039274,740";"-745733,164";"-1039276,239";"PRAHA6Dejvice";"Vä¡RECK…M⁄DOLÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170261";5;;"2017-01-05";4;"1305";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;12;"05";3;0;0;0;1;1;0;2;1;1;"";"";"-735266,942";"-1042201,600";"-735267,029";"-1042203,058";"PRAHA9HloubÏtÌn";"PODÃBRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170262";6;;"2017-01-05";4;"2560";2;0;0;2;1;0;516;0;0;0;400;2;8;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736904,649";"-1044986,993";"-736904,643";"-1044986,78";"PRAHA10-STRAäNICE";"Ukombin·tu";"";"mÌstnÌkomunikace";"";"2779042";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"473553";"GN_V0.1UIR-ADR_410";"1"
"002100170263";6;;"2017-01-05";4;"1320";1;3;0;2;1;2;404;0;0;0;450;2;6;01;1;1;1;0;1;0;5;00;4;02;10;;3;32;"12";3;0;1;0;1;5;150;2;1;1;"";"";"-741976,123";"-1051140,254";"-741976,000";"-1051140,254";"PRAHA12Kam˝k";"KEKAM›KU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170264";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;516;0;0;0;400;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-745902,597";"-1044114,651";"-745895,045";"-1044124,221";"PRAHA4";"ZDIMÃÿICK¡";"";"mÌstnÌkomunikace";"";"279437";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"465054";"GN_V0.1UIR-ADR_410";"1"
"002100170265";6;;"2017-01-03";2;"2560";2;0;0;2;1;0;516;0;0;0;200;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-745721,069";"-1044155,642";"-745720,773";"-1044157,1";"PRAHA4";"ZDIMÃÿICK¡";"";"mÌstnÌkomunikace";"";"1681198";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"457612";"GN_V0.1UIR-ADR_410";"1"
"002100170266";6;;"2017-01-03";2;"1840";1;3;0;2;1;0;501;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-728781,755";"-1050203,878";"-728782,712";"-1050205,269";"Praha10";"KH·jku";"";"mÌstnÌkomunikace";"";"303305";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"494836";"GN_V0.1UIR-ADR_410";"1"
"002100170267";5;;"2017-01-05";4;"1010";3;0;6;2;1;9;511;0;0;0;200;2;3;01;5;3;1;2;1;0;0;00;3;01;00;;3;39;"01";1;1;1;0;1;3;200;2;5;0;"";"";"-746863,458";"-1055649,526";"-746864,354";"-1055648,966";"PRAHA5-ZBRASLAV";"ELIäKYPÿEMYSLOVNY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170268";5;;"2017-01-05";4;"1400";3;0;2;2;1;2;204;0;0;0;550;2;3;01;1;1;1;0;1;3;3;00;4;01;10;;8;59;"02";5;1;1;0;1;1;500;4;1;1;"";"";"-750770,003";"-1046478,336";"-750769,955";"-1046478,069";"PRAHA13Stod˘lky";"OISTRACHOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170269";4;;"2017-01-05";4;"1330";1;1;0;2;1;0;501;0;0;0;300;1;3;01;1;1;1;0;1;3;3;01;5;02;19;;3;39;"00";1;0;4;0;1;75;0;9;;;"";"";"-737180,799";"-1047587,066";"-737183,153";"-1047587,565";"PRAHA10Z·bÏhlice";"TOPOLOV¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170270";5;;"2017-01-05";4;"1350";1;4;0;2;1;2;503;0;0;0;2000;2;3;01;5;3;1;2;1;0;0;00;1;02;00;;7;62;"11";3;0;1;0;1;1;1000;4;1;1;"";"";"-751828,502";"-1048826,072";"-751828,78";"-1048827,258";"PRAHA5-ZADNÕKOPANINA";"Praûsk˝okruh";"";"d·lnice";"D0";"299449";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"709450";"GN_V0.1UIR-ADR_410";"1"
"002100170271";5;;"2017-01-05";4;"1420";3;0;3;2;1;2;204;0;0;0;600;2;3;01;1;1;1;5;1;0;5;01;1;01;00;;3;47;"08";1;0;0;0;1;1;600;3;1;1;"";"";"-741047,522";"-1048893,021";"-741046,558";"-1048893,744";"PRAHA4Michle";"VÕDE“SK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170272";8;;"2017-01-05";4;"1430";1;2;0;2;1;2;408;0;0;0;400;2;6;01;1;1;1;1;1;0;5;10;1;03;00;;3;04;"09";1;0;0;0;1;5;0;3;1;1;"";"";"-747621,056";"-1053330,109";"-747621,119";"-1053330,047";"PRAHA5RadotÌn";"V›PADOV¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170273";5;;"2017-01-05";4;"1455";1;4;0;2;1;2;503;0;0;0;1000;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"17";7;0;1;0;1;1;900;2;1;1;"";"";"-741675,463";"-1043213,123";"-741676,251";"-1043212,860";"PRAHA1NovÈMÏsto";"WILSONOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170274";5;;"2017-01-05";4;"1515";4;0;0;1;1;2;412;0;0;1;700;2;3;01;1;1;1;0;1;2;0;01;4;01;10;;3;39;"15";3;0;0;0;1;1;700;2;1;1;"";"";"-734603,968";"-1044670,850";"-734602,201";"-1044671,169";"PRAHA10Maleöice";"PRŸMYSLOV¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170275";4;;"2017-01-05";4;"1450";1;3;0;2;1;2;405;0;0;0;500;2;3;01;1;1;1;0;1;2;0;02;4;02;19;;3;47;"07";3;0;0;0;1;86;0;3;1;1;"";"";"-742224,822";"-1048037,406";"-742217,951";"-1048039,214";"PRAHA4KrË";"NASTRéI";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170276";6;;"2017-01-05";4;"1525";2;0;0;2;1;2;204;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;1;1;0;1;5;100;2;1;1;"";"";"-746733,143";"-1048319,405";"-746735,506";"-1048323,589";"PRAHA5";"LAMA»OVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170277";8;;"2017-01-05";4;"1623";4;0;0;1;1;2;508;0;0;1;0;2;3;01;1;2;1;1;1;0;0;10;1;01;00;;3;47;"08";1;0;1;0;1;5;0;3;1;1;"";"";"-748199,951";"-1046633,901";"-748198,314";"-1046636,118";"PRAHA5Jinonice";"Radlick·";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170278";6;;"2017-01-05";4;"1640";1;4;0;2;1;2;503;0;0;0;150;2;5;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;5;100;2;1;1;"";"";"-739286,543";"-1049489,286";"-739286,515";"-1049489,314";"PRAHA4";"Augustinova";"";"mÌstnÌkomunikace";"";"2784123";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"503983";"GN_V0.1UIR-ADR_410";"1"
"002100170279";6;;"2017-01-05";4;"2560";2;0;0;2;1;0;516;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-729823,617";"-1042060,775";"-729824,690";"-1042060,104";"PRAHA9-HORNÕPO»ERNICE";"LHOTSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170280";5;;"2017-01-05";4;"1720";1;4;0;2;1;2;503;0;0;0;250;1;3;01;1;4;1;2;1;0;0;00;1;02;00;;3;04;"03";10;0;1;0;1;1;200;2;1;1;"";"";"-743225,012";"-1044841,012";"-743224,770";"-1044841,122";"PRAHA2NovÈMÏsto";"VYäEHRADSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170281";6;;"2017-01-05";4;"1730";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;4;1;5;1;0;0;00;1;03;00;;3;02;"16";3;0;1;0;1;5;400;2;1;1;"";"";"-741334,024";"-1040794,304";"-741332,942";"-1040794,928";"PRAHA7Holeöovice";"PARTYZ¡NSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170282";5;;"2017-01-05";4;"1723";8;2;0;2;1;2;413;0;0;0;400;2;3;01;1;4;1;3;7;0;5;00;1;02;00;;3;39;"15";3;0;1;0;1;1;300;2;1;1;"";"";"-744421,825";"-1045166,831";"-744424,749";"-1045167,362";"PRAHA5-SmÌchov";"RADLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170283";6;;"2017-01-05";4;"1800";3;0;9;2;1;2;504;0;0;0;50;2;6;01;1;4;1;1;1;0;0;00;1;01;00;;5;26;"12";2;0;1;0;1;5;0;3;1;1;"";"";"-737551,023";"-1050386,279";"-737550,386";"-1050386,269";"PRAHA4";"Chilsk·";"";"mÌstnÌkomunikace";"";"1658216";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"498475";"GN_V0.1UIR-ADR_410";"1"
"002100170284";6;;"2017-01-05";4;"1730";2;0;0;2;1;2;508;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"06";1;0;0;0;1;5;20;2;1;1;"";"";"-740506,899";"-1043421,381";"-740506,311";"-1043418,184";"PRAHA3éiûkov";"ROH¡»OVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170285";5;;"2017-01-02";1;"1600";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;1;1;2;1;0;5;01;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-736773,876";"-1045788,726";"-736774,041";"-1045788,992";"PRAHA10Straönice";"PÿETLUCK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170286";6;;"2017-01-05";4;"1810";1;4;0;2;1;2;503;0;0;0;600;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;0;0;1;5;200;2;1;1;"";"";"-741954,769";"-1046990,867";"-741954,838";"-1046989,203";"PRAHA4Nusle";"NN5391";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170287";6;;"2017-01-05";4;"1905";1;4;0;2;1;2;503;0;0;0;1600;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;04;"09";1;0;1;0;1;5;800;2;1;1;"";"";"-737897,219";"-1043691,294";"-737895,767";"-1043691,032";"PRAHA3";"NAJAROVÃ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170288";6;;"2017-01-05";4;"2030";1;2;0;2;1;2;204;0;0;0;300;2;5;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"02";1;1;1;0;1;5;100;2;1;1;"";"";"-750094,109";"-1047267,816";"-750094,150";"-1047267,286";"PRAHA13Stod˘lky";"MUKAÿOVSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170289";6;;"2017-01-05";4;"2055";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"16";3;0;1;0;1;5;200;2;1;1;"";"";"-741999,234";"-1041666,602";"-741999,249";"-1041666,753";"PRAHA7";"HEÿMANOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170290";6;;"2017-01-05";4;"2560";2;0;0;2;1;0;516;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-750600,450";"-1044191,980";"-750602,857";"-1044192,626";"PRAHA6-ÿEPY";"MRKVI»KOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170291";6;;"2017-01-04";3;"2315";3;0;2;2;1;0;205;0;0;0;300;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;47;"03";2;0;1;0;1;5;100;2;1;1;"";"";"-736426,971";"-1046464,494";"-736427,403";"-1046464,353";"Praha10";"P¯etluck·";"";"mÌstnÌkomunikace";"";"289328";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"466867";"GN_V0.1UIR-ADR_410";"1"
"002100170292";6;;"2017-01-05";4;"2140";2;0;0;2;1;2;204;0;0;0;1000;2;5;01;1;4;1;1;1;0;0;00;3;03;00;;3;39;"13";3;1;1;0;1;5;400;2;1;1;"";"";"-737687,004";"-1048713,635";"-737688,810";"-1048714,441";"PRAHA11Chodov";"DIVIäOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170293";5;;"2017-01-05";4;"2330";1;4;0;2;1;2;503;0;0;0;150;2;3;01;1;4;1;4;1;0;0;00;1;02;00;;3;39;"11";3;0;1;0;1;1;50;2;1;1;"";"";"-743028,579";"-1044307,527";"-743030,085";"-1044306,978";"PRAHA2NovÈMÏsto";"KARLOVON¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170294";5;;"2017-01-05";4;"2330";1;4;0;2;1;2;503;0;0;0;150;2;3;01;1;4;1;0;1;2;0;00;4;02;10;;3;35;"04";3;0;1;0;1;1;100;4;1;1;"";"";"-743033,706";"-1044303,254";"-743033,576";"-1044302,771";"PRAHA2-NovÈMÏsto";"KARLOVON¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170295";5;;"2017-01-05";4;"2340";1;4;0;2;1;5;511;0;0;0;1000;2;1;01;1;4;1;0;1;3;3;00;5;02;10;;3;39;"08";1;0;0;0;1;1;600;3;5;0;"";"";"-743434,184";"-1043373,971";"-743434,558";"-1043373,893";"Praha";"Smetanovon·b¯eûÌ";"";"mÌstnÌkomunikace";"";"275927";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"469564";"GN_V0.1UIR-ADR_410";"1"
"002100170296";4;;"2017-01-06";5;"0002";1;2;0;2;1;2;411;0;0;0;310;2;1;01;1;4;1;0;1;2;0;00;5;02;19;;5;19;"13";3;0;0;0;1;65;10;3;1;1;"";"";"-734670,486";"-1045950,278";"-734669,206";"-1045948,505";"PRAHA10-ätÏrboholy";"»ERNOKOSTELECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170297";4;;"2017-01-06";5;"0440";1;3;0;2;1;2;405;0;0;0;1800;2;3;01;1;4;1;0;1;2;0;00;4;02;19;;3;02;"10";9;0;1;0;1;17;1000;2;1;1;"";"";"-741520,855";"-1042617,349";"-741522,511";"-1042620,151";"PRAHA8KarlÌn";"WILSONOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170298";6;;"2017-01-06";5;"0600";1;3;0;2;1;2;402;0;0;0;500;2;3;01;5;7;1;0;1;3;3;00;4;02;10;;3;39;"12";3;0;0;0;1;5;300;3;1;1;"";"";"-739984,489";"-1036795,995";"-739984,478";"-1036796,068";"Praha";"Spo¯ick·";"";"mÌstnÌkomunikace";"";"251216";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"445312";"GN_V0.1UIR-ADR_410";"1"
"002100170299";5;;"2017-01-06";5;"0615";1;3;0;2;1;2;411;0;0;0;300;2;3;01;1;4;1;2;1;0;5;00;1;02;00;;3;39;"07";1;0;1;0;1;3;200;2;1;1;"";"";"-730631,512";"-1041987,811";"-730630,177";"-1041987,968";"PRAHA9";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170300";6;;"2017-01-06";5;"0715";2;0;0;2;1;2;204;0;0;0;800;2;6;01;1;4;1;0;1;3;3;00;5;02;10;;3;39;"16";3;1;1;0;1;5;400;2;1;1;"";"";"-738600,314";"-1041952,557";"-738598,898";"-1041952,018";"PRAHA8LibeÚ";"k¯iûovatkaVMEZIHOÿÕxUPOäTY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170301";8;;"2017-01-02";1;"2560";2;0;0;2;1;0;516;0;0;0;200;1;5;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739994,770";"-1042691,787";"-739991,980";"-1042691,194";"PRAHA8KarlÌn";"HYBEäOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
