"161406180011";6;;"2018-01-04";4;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;0;8;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-641587,195";"-1114328,467";"-641587,195";"-1114328,467";"-641581,887";"-1114328,413";"ïárnadSázavou";"Studentská";"";"místníkomunikace";"";"1383279";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655732";"GN_V0.1UIR-ADR_410";"1"
"161406180012";1;37;"2018-01-04";4;"2025";5;0;0;2;4;0;100;0;0;0;963;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;41;"17";3;0;1;0;1;1;700;3;1;1;"-643996,114";"-1102087,401";"-643996,114";"-1102087,401";"-643995,552";"-1102086,85";"";"";"";"silnice1.tøídy";"37";"2067049";"";"Souhlasnısesmìremúseku";"Pomalı";"597091";"";"GN_V0.1UIR-ADR_410";"2"
"161406180013";3;35429;"2018-01-05";5;"0630";9;0;0;2;1;2;204;0;0;0;200;2;6;01;2;6;1;1;1;0;0;00;3;01;00;;3;29;"12";1;1;1;0;1;1;150;3;1;1;"-646970,321";"-1125335,706";"-646970,321";"-1125335,706";"-646961,918";"-1125333,7";"";"";"";"silnice3.tøídy";"35429";"1364113";"";"Opaènıkesmìruúseku";"Pomalı";"596396";"";"GN_V0.1UIR-ADR_410";"2"
"161406180014";2;385;"2018-01-06";6;"1055";1;1;0;1;1;2;204;0;0;4;2000;2;3;01;2;3;1;1;1;0;0;00;3;02;00;;3;39;"03";1;1;1;1;1;3;800;2;1;1;"-619081,888";"-1131805,838";"-619081,888";"-1131805,838";"-619076,373";"-1131817,744";"";"";"";"silnice2.tøídy";"385";"1155100";"";"Opaènıkesmìruúseku";"Pomalı";"596710";"";"GN_V0.1UIR-ADR_410";"2"
"161406180015";1;19;"2018-01-08";1;"2030";5;0;0;2;4;0;100;0;0;0;541;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;1;400;2;1;1;"-636897,269";"-1115328,998";"-636897,269";"-1115328,998";"-636897,427";"-1115327,882";"";"";"";"silnice1.tøídy";"19";"3459802";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"2"
"161406180016";2;602;"2018-01-09";2;"0632";4;0;0;1;1;2;412;0;1;0;30;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;39;"95";1;0;3;0;1;3;30;2;1;1;"-640694,993";"-1137303,304";"-640706,204";"-1137298,129";"-640706,622";"-1137298,511";"VelkéMeziøíèí";"Jihlavská";"";"silnice2.tøídy";"602";"1605838";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"654329";"GN_V0.1UIR-ADR_410";"1"
"161406180017";2;360;"2018-01-09";2;"1730";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;47;"10";2;0;1;0;1;3;100;3;1;1;"-631389,967";"-1123032,372";"-631389,967";"-1123032,372";"-631393,285";"-1123033,965";"";"";"";"silnice2.tøídy";"360";"2066848";"";"Opaènıkesmìruúseku";"Pomalı";"595268";"";"GN_V0.1UIR-ADR_410";"2"
"161406180018";2;360;"2018-01-09";2;"1945";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"97";1;0;1;0;1;1;100;3;1;1;"-619172,02";"-1108565,083";"-619172,02";"-1108565,083";"-619176,876";"-1108553,357";"";"";"";"silnice2.tøídy";"360";"2703232";"";"Opaènıkesmìruúseku";"Pomalı";"595772";"";"GN_V0.1UIR-ADR_410";"2"
"161406180019";2;602;"2018-01-10";3;"0710";1;3;0;2;1;2;202;0;0;0;1700;2;3;01;2;7;1;1;1;0;0;00;1;02;00;;3;39;"12";3;0;1;0;1;1;1200;2;1;1;"-651252,287";"-1131750,933";"-651252,287";"-1131750,933";"-651251,595";"-1131746,019";"";"";"";"silnice2.tøídy";"602";"2075081";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406180020";8;;"2018-01-01";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-629157,183";"-1104939,247";"-629157,183";"-1104939,247";"-629140,832";"-1104930,502";"";"";"";"místníkomunikace";"";"3340436";"";"";"Pomalı";"596787";"";"GN_V0.1UIR-ADR_410";"2"
"161406180021";6;;"2018-01-10";3;"1830";2;0;0;2;1;2;502;0;0;0;600;2;3;01;5;5;1;1;1;0;0;00;1;03;00;;3;12;"09";1;0;3;0;1;5;100;3;1;1;"-639011,309";"-1138083,184";"-639011,309";"-1138083,184";"-639002,047";"-1138083,145";"VelkéMeziøíèí";"Bezdìkov";"";"místníkomunikace";"";"580684";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"653977";"GN_V0.1UIR-ADR_410";"1"
"161406180022";1;37;"2018-01-11";4;"0540";5;0;0;2;4;0;100;0;0;0;541;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;400;2;1;1;"-645366,87";"-1100895,023";"-645366,87";"-1100895,023";"-645368,837";"-1100897,691";"";"";"";"silnice1.tøídy";"37";"2912655";"";"Opaènıkesmìruúseku";"Pomalı";"568945";"";"GN_V0.1UIR-ADR_410";"2"
"161406180023";6;;"2018-01-11";4;"0840";3;0;9;1;1;2;511;0;0;1;250;1;8;12;2;3;1;0;6;0;0;00;1;01;00;;12;00;"";3;0;1;0;1;5;100;3;1;1;"-644203,161";"-1113928,138";"-644203,161";"-1113928,138";"-644203,52";"-1113930,683";"HamrynadSázavou";"";"";"silnice3.tøídy";"01843";"1242738";"";"Souhlasnısesmìremúseku";"Pomalı";"595586";"";"GN_V0.1UIR-ADR_410";"1"
"161406180024";1;37;"2018-01-11";4;"1350";1;2;0;2;1;9;501;0;0;0;1150;2;3;01;2;3;1;1;1;0;0;00;3;02;00;;3;48;"10";1;0;1;0;1;1;350;2;5;1;"-641472,251";"-1113906,364";"-641472,251";"-1113906,364";"-641471,595";"-1113906,687";"ïárnadSázavou";"Jungmannova";"";"silnice1.tøídy";"37";"2703188";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655252";"GN_V0.1UIR-ADR_410";"1"
"161406180025";1;19;"2018-01-11";4;"1838";5;0;0;2;4;0;100;0;0;0;239;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;12;"04";1;0;1;0;1;1;100;2;1;1;"-634214,9";"-1115830,447";"-634214,9";"-1115830,447";"-634219,046";"-1115842,406";"";"";"";"silnice1.tøídy";"19";"2703339";"";"Souhlasnısesmìremúseku";"Pomalı";"596558";"";"GN_V0.1UIR-ADR_410";"2"
"161406180026";3;36049;"2018-01-12";5;"0815";5;0;0;2;4;0;100;0;0;0;841;2;3;01;2;3;4;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;700;3;1;1;"-637223,313";"-1129670,769";"-637223,313";"-1129670,769";"-637213,655";"-1129670,436";"";"";"";"silnice3.tøídy";"36049";"3110256";"";"Souhlasnısesmìremúseku";"Pomalı";"595641";"";"GN_V0.1UIR-ADR_410";"2"
"161406180027";1;37;"2018-01-12";5;"1005";2;0;0;2;1;0;504;0;0;0;110;1;3;01;1;1;1;1;8;0;0;10;1;02;00;;5;26;"15";3;0;3;0;1;3;30;2;1;1;"-631726,573";"-1135419,616";"-631726,573";"-1135419,616";"-631720,284";"-1135413,366";"Køianov";"Benešovonámìstí";"";"silnice1.tøídy";"37";"3255745";"";"Souhlasnısesmìremúseku";"Pomalı";"595926";"651851";"GN_V0.1UIR-ADR_410";"1"
"161406180028";2;360;"2018-01-12";5;"1100";5;0;0;2;4;0;100;0;0;0;541;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;1;400;2;1;1;"-630393,504";"-1131947,633";"-630393,504";"-1131947,633";"-630395,981";"-1131945,276";"";"";"";"silnice2.tøídy";"360";"2068025";"";"Opaènıkesmìruúseku";"Pomalı";"549916";"";"GN_V0.1UIR-ADR_410";"2"
"161406180029";6;;"2018-01-12";5;"1060";2;0;0;2;1;0;504;0;0;0;740;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;5;40;3;1;1;"-635597,745";"-1116481,887";"-635597,745";"-1116481,887";"-635604,704";"-1116484,991";"NOVÉMÌSTONAMORAVÌ-SLAVKOVICE";"";"";"místníkomunikace";"";"2927087";"";"Souhlasnısesmìremúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"1"
"161406180030";6;;"2018-01-11";4;"2560";2;0;0;2;1;0;504;0;0;0;300;1;3;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642466,111";"-1114398,402";"-642466,111";"-1114398,402";"-642469,474";"-1114395,109";"ïárnadSázavou";"Revoluèní";"";"místníkomunikace";"";"1942908";"";"";"Pomalı";"595209";"655627";"GN_V0.1UIR-ADR_410";"1"
"161406180031";6;;"2018-01-13";6;"0900";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"17";3;0;1;0;1;5;500;3;1;1;"-649313,768";"-1130990,06";"-649313,768";"-1130990,06";"-649316,972";"-1130995,269";"";"";"";"místníkomunikace";"";"2075532";"";"Opaènıkesmìruúseku";"Pomalı";"596116";"";"GN_V0.1UIR-ADR_410";"2"
"161406180032";1;37;"2018-01-13";6;"1354";1;2;0;1;1;9;405;0;0;1;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"03";1;0;1;0;1;1;200;3;5;1;"-643129,524";"-1104128,229";"-643129,524";"-1104128,229";"-643131,073";"-1104128,491";"";"";"";"silnice1.tøídy";"37";"2067044";"";"Opaènıkesmìruúseku";"Pomalı";"595845";"";"GN_V0.1UIR-ADR_410";"2"
"161406180033";2;360;"2018-01-13";6;"1650";5;0;0;2;4;0;100;0;0;0;574;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;29;"14";3;0;1;0;1;1;400;2;1;1;"-642840,768";"-1141475,26";"-642840,768";"-1141475,26";"-642847,326";"-1141471,778";"";"";"";"silnice2.tøídy";"360";"2068166";"";"Souhlasnısesmìremúseku";"Pomalı";"511412";"";"GN_V0.1UIR-ADR_410";"2"
"161406180034";2;353;"2018-01-16";2;"0545";3;0;3;2;1;2;204;0;0;0;600;2;6;01;1;4;1;1;1;0;0;00;2;02;00;;3;39;"07";1;1;0;0;1;3;150;3;1;1;"-644868,189";"-1119353,51";"-644868,189";"-1119353,51";"-644866,86";"-1119354,925";"NovéVeselí";"VUlici";"";"silnice2.tøídy";"353";"2917697";"";"Souhlasnısesmìremúseku";"Pomalı";"596256";"657816";"GN_V0.1UIR-ADR_410";"1"
"161406180035";1;19;"2018-01-16";2;"0840";3;0;3;2;1;2;204;0;0;0;210;2;8;01;5;3;1;1;1;0;0;00;1;01;00;;3;42;"99";1;1;1;0;1;1;150;2;1;1;"-624645,904";"-1118713,486";"-624645,904";"-1118713,486";"-624645,365";"-1118711,6";"";"";"";"silnice1.tøídy";"19";"2074382";"";"Souhlasnısesmìremúseku";"Pomalı";"596647";"";"GN_V0.1UIR-ADR_410";"2"
"161406180036";3;3859;"2018-01-16";2;"1230";3;0;2;2;1;2;204;0;0;0;1650;2;6;01;5;3;1;1;3;0;0;00;2;01;00;;3;02;"16";3;0;1;0;1;1;1500;2;1;1;"-623438,378";"-1130267,587";"-623438,378";"-1130267,587";"-623429,052";"-1130262,501";"Stráek";"Mitorov";"";"silnice3.tøídy";"3859";"3457690";"";"Opaènıkesmìruúseku";"Pomalı";"596825";"";"GN_V0.1UIR-ADR_410";"1"
"161406180037";2;395;"2018-01-16";2;"1450";1;3;0;1;1;2;409;0;0;1;3300;2;8;01;5;3;1;1;1;3;5;08;5;02;23;7;7;62;"15";9;0;1;0;1;32;1100;3;1;1;"-624247,143";"-1148923,293";"-624255,337";"-1148931,488";"-624254,738";"-1148931,363";"";"";"";"silnice2.tøídy";"395";"1603063";"";"Souhlasnısesmìremúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406180038";1;19;"2018-01-16";2;"1730";3;0;9;2;1;2;204;0;0;0;1750;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;5;23;"07";1;1;0;0;1;1;1500;2;1;1;"-626470,893";"-1118148,155";"-626470,893";"-1118148,155";"-626475,268";"-1118151,072";"BYSTØICENADPERNŠTEJNEM-DIVIŠOV";"";"";"silnice1.tøídy";"19";"2917746";"";"Opaènıkesmìruúseku";"Pomalı";"595411";"";"GN_V0.1UIR-ADR_410";"1"
"161406180039";2;602;"2018-01-16";2;"1850";5;0;0;2;4;0;100;0;0;0;439;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";2;0;0;1;1;3;300;3;1;1;"-650969,252";"-1131781,315";"-650969,252";"-1131781,315";"-650969,782";"-1131785,137";"";"";"";"silnice2.tøídy";"602";"2703701";"";"Opaènıkesmìruúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406180040";3;36049;"2018-01-17";3;"1250";1;1;0;1;1;2;204;0;0;2;800;2;6;01;6;1;1;1;1;0;0;00;3;02;00;;5;19;"06";2;1;1;0;1;1;500;2;1;1;"-637409,736";"-1130865,756";"-637409,736";"-1130865,756";"-637408,319";"-1130859,448";"Bory";"";"";"silnice3.tøídy";"36049";"1154648";"";"Opaènıkesmìruúseku";"Pomalı";"595641";"";"GN_V0.1UIR-ADR_410";"1"
"161406180041";6;;"2018-01-17";3;"1700";3;0;3;2;1;2;204;0;0;0;520;2;6;01;1;2;1;1;1;0;0;01;1;01;00;;3;39;"05";1;1;0;0;1;5;500;2;1;1;"-641925,301";"-1115500,719";"-641925,301";"-1115500,719";"-641925,548";"-1115500,727";"ïárnadSázavou";"Nádraní";"";"místníkomunikace";"";"1713576";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655481";"GN_V0.1UIR-ADR_410";"1"
"161406180042";6;;"2018-01-12";5;"2560";3;0;2;2;1;0;504;0;0;0;70;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-638608,459";"-1139283,948";"-638608,459";"-1139283,948";"-638603,256";"-1139281,771";"VelkéMeziøíèí";"KNovémunádraí";"";"místníkomunikace";"";"1372515";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654116";"GN_V0.1UIR-ADR_410";"1"
"161406180043";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;504;0;0;0;300;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-639209,15";"-1138328,464";"-639209,15";"-1138328,464";"-639210,884";"-1138329,31";"VelkéMeziøíèí";"Námìstí";"";"místníkomunikace";"";"581211";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"654507";"GN_V0.1UIR-ADR_410";"1"
"161406180044";1;37;"2018-01-12";5;"1146";1;3;0;2;1;2;511;0;0;0;1400;2;3;01;1;1;1;1;1;3;4;00;5;02;19;6;3;39;"16";3;0;1;0;1;32;900;2;1;1;"-641801,263";"-1114566,98";"-641808,81";"-1114528,345";"-641808,824";"-1114528,346";"ïárnadSázavou";"nám.Republiky";"";"silnice1.tøídy";"37";"1713545";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655490";"GN_V0.1UIR-ADR_410";"1"
"161406180045";6;;"2018-01-21";0;"0210";4;0;0;1;1;2;504;0;0;1;0;2;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;48;"00";7;0;1;0;1;5;0;2;1;1;"-635238,328";"-1113846,737";"-635238,328";"-1113846,737";"-635238,204";"-1113837,351";"NOVÉMÌSTONAMORAVÌ-JIØÍKOVICE";"";"";"místníkomunikace";"";"1418945";"";"Souhlasnısesmìremúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"1"
"161406180046";2;602;"2018-01-22";1;"1700";5;0;0;2;4;0;100;0;0;0;200;2;8;01;5;2;1;1;1;0;0;00;1;01;00;;3;08;"14";3;0;1;0;1;1;200;3;1;1;"-645737,824";"-1134350,391";"-645737,824";"-1134350,391";"-645738,766";"-1134352,361";"";"";"";"silnice2.tøídy";"602";"2703655";"";"Opaènıkesmìruúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"161406180047";2;602;"2018-01-23";2;"0645";5;0;0;2;4;0;100;0;0;0;100;2;3;01;3;7;4;1;1;0;0;00;1;01;00;;3;13;"09";1;0;1;0;1;1;100;2;1;1;"-650682,282";"-1131819,204";"-650682,282";"-1131819,204";"-650683,136";"-1131825,292";"";"";"";"silnice2.tøídy";"602";"2703702";"";"Opaènıkesmìruúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406180048";3;3791;"2018-01-23";2;"0830";1;2;0;2;1;2;501;0;0;0;130;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"16";3;0;1;0;1;3;50;2;1;1;"-625406,34";"-1145165,004";"-625437,387";"-1145176,646";"-625437,247";"-1145176,644";"";"";"";"silnice3.tøídy";"3791";"1603178";"";"Souhlasnısesmìremúseku";"Pomalı";"595381";"";"GN_V0.1UIR-ADR_410";"2"
"161406180049";2;350;"2018-01-23";2;"2155";3;0;1;1;1;9;204;0;0;1;410;2;6;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"05";1;1;1;1;1;1;400;2;5;1;"-639162,529";"-1106690,073";"-639162,529";"-1106690,073";"-639168,633";"-1106691,155";"";"";"";"silnice2.tøídy";"350";"1733034";"";"Opaènıkesmìruúseku";"Pomalı";"596841";"";"GN_V0.1UIR-ADR_410";"2"
"161406180050";3;36043;"2018-01-24";3;"1905";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"11";1;0;1;0;1;1;200;2;1;1;"-631860,04";"-1129031,999";"-631860,04";"-1129031,999";"-631857,006";"-1129030,875";"";"";"";"silnice3.tøídy";"36043";"3466920";"";"Opaènıkesmìruúseku";"Pomalı";"595276";"";"GN_V0.1UIR-ADR_410";"2"
"161406180051";6;;"2018-01-25";4;"0940";2;0;0;2;1;0;502;0;0;0;15;1;3;01;1;1;1;1;0;0;0;00;1;02;00;;3;47;"97";1;0;1;0;1;5;5;9;;;"-642104,241";"-1115196,932";"-642105,103";"-1115196,932";"-642094,799";"-1115195,456";"ïárnadSázavou";"STROJÍRENSKÁ";"";"místníkomunikace";"";"731335";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"1"
"161406180052";2;354;"2018-01-27";6;"0610";3;0;2;2;1;2;204;0;0;0;600;2;6;01;1;4;1;1;3;0;0;00;2;01;00;;3;32;"02";1;1;1;0;1;3;500;2;1;1;"-631715,715";"-1111588,039";"-631715,715";"-1111588,039";"-631729,528";"-1111577,313";"NOVÉMÌSTONAMORAVÌ-ROKYTNO";"";"";"silnice2.tøídy";"354";"1418977";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"1"
"161406180053";6;;"2018-01-29";1;"1400";3;0;9;2;1;2;511;0;0;0;170;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;5;100;2;1;2;"-640704,795";"-1115025,207";"-640704,795";"-1115025,207";"-640709,004";"-1115034,803";"ïárnadSázavou";"Novomìstská";"";"místníkomunikace";"";"1383475";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655546";"GN_V0.1UIR-ADR_410";"1"
"161406180054";2;602;"2018-01-31";3;"0156";3;0;3;2;1;0;511;0;0;0;250;2;1;01;1;4;1;1;1;3;3;02;5;01;19;6;3;32;"04";1;0;3;0;1;23;200;2;1;1;"-640707,467";"-1137321,892";"-640703,342";"-1137302,11";"-640703,34";"-1137302,108";"VelkéMeziøíèí";"Jihlavská";"";"silnice2.tøídy";"602";"1605838";"";"";"Pomalı";"597007";"654329";"GN_V0.1UIR-ADR_410";"1"
"161406180055";2;360;"2018-02-01";4;"0915";9;0;0;2;1;2;205;0;0;0;800;2;8;01;5;1;1;1;1;0;0;00;2;01;00;;5;24;"91";3;1;1;1;1;1;700;3;1;1;"-625923,699";"-1112018,23";"-625923,699";"-1112018,23";"-625925,077";"-1112013,002";"VÌCOV-ROENECKÉPASEKY";"";"";"silnice2.tøídy";"360";"3340725";"";"Souhlasnısesmìremúseku";"Pomalı";"596957";"";"GN_V0.1UIR-ADR_410";"1"
"161406180056";6;;"2018-01-31";3;"2560";2;0;0;2;1;0;504;0;0;0;40;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-642779,24";"-1114159,585";"-642779,24";"-1114159,585";"-642778,82";"-1114162,249";"ïárnadSázavou";"Okruní";"";"místníkomunikace";"";"1713450";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655554";"GN_V0.1UIR-ADR_410";"1"
"161406180057";3;3853;"2018-02-02";5;"0815";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"07";1;0;1;0;1;1;200;2;1;1;"-623933,324";"-1126954,281";"-623933,324";"-1126954,281";"-623942,425";"-1126951,508";"";"";"";"silnice3.tøídy";"3853";"3185376";"";"Opaènıkesmìruúseku";"Pomalı";"595535";"";"GN_V0.1UIR-ADR_410";"2"
"161406180058";1;37;"2018-02-02";5;"1730";5;0;0;2;4;0;100;0;0;0;241;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;12;"99";1;0;1;0;1;1;100;3;1;1;"-631142,218";"-1137085,008";"-631142,218";"-1137085,008";"-631141,238";"-1137084,666";"";"";"";"silnice1.tøídy";"37";"2703669";"";"Souhlasnısesmìremúseku";"Pomalı";"595926";"";"GN_V0.1UIR-ADR_410";"2"
"161406180059";2;387;"2018-02-03";6;"0245";3;0;6;1;1;8;205;0;0;1;140;2;1;02;1;4;3;1;1;0;0;00;3;01;00;;3;39;"09";1;0;1;1;1;3;50;2;5;1;"-614479,441";"-1126208,085";"-614479,441";"-1126208,085";"-614484,09";"-1126210,714";"Ujèov";"";"";"silnice2.tøídy";"387";"2584573";"";"Souhlasnısesmìremúseku";"Pomalı";"596914";"";"GN_V0.1UIR-ADR_410";"1"
"161406180060";2;354;"2018-02-03";6;"1825";3;0;2;1;1;9;204;0;0;1;200;2;6;01;1;4;1;1;1;0;0;00;1;01;00;;3;31;"89";1;1;1;0;1;1;100;2;5;1;"-632031,603";"-1099457,705";"-632031,603";"-1099457,705";"-632029,537";"-1099455,444";"Svratka";"Pláòava";"";"silnice2.tøídy";"354";"2918547";"";"Souhlasnısesmìremúseku";"Pomalı";"596868";"653527";"GN_V0.1UIR-ADR_410";"1"
"161406180061";3;35726;"2018-02-04";0;"1300";1;1;0;2;1;2;203;0;0;0;2410;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;32;"11";1;1;0;1;1;1;200;2;1;1;"-621025,1";"-1108861,759";"-621025,1";"-1108861,759";"-621026,378";"-1108861,162";"";"";"";"silnice3.tøídy";"35726";"1603353";"";"Opaènıkesmìruúseku";"Pomalı";"595772";"744191";"GN_V0.1UIR-ADR_410";"2"
"161406180062";6;;"2018-02-05";1;"1045";2;0;0;2;1;0;504;0;0;0;30;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"17";1;0;1;0;1;5;0;2;1;1;"-642240,261";"-1115202,161";"-642240,261";"-1115202,161";"-642239,329";"-1115208,721";"ïárnadSázavou";"Strojírenská";"";"místníkomunikace";"";"510206";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"655724";"GN_V0.1UIR-ADR_410";"1"
"161406180063";2;362;"2018-02-05";1;"1750";5;0;0;2;4;0;100;0;0;0;541;2;3;06;1;6;1;1;1;0;0;00;1;01;00;;5;23;"05";1;0;1;0;1;3;400;2;1;1;"-611394,55";"-1113858,754";"-611394,55";"-1113858,754";"-611389,097";"-1113852,027";"";"";"";"silnice2.tøídy";"362";"2066930";"";"Souhlasnısesmìremúseku";"Pomalı";"596612";"";"GN_V0.1UIR-ADR_410";"2"
"161406180064";1;19;"2018-02-06";2;"0930";3;0;9;2;1;2;507;0;0;0;2450;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;6;19;"10";2;0;0;0;1;3;0;3;1;1;"-626307,169";"-1118115,581";"-626307,169";"-1118115,581";"-626308,567";"-1118112,507";"BystøicenadPernštejnem";"";"";"silnice1.tøídy";"19";"3294644";"";"Souhlasnısesmìremúseku";"Pomalı";"595411";"";"GN_V0.1UIR-ADR_410";"1"
"161406180065";0;1;"2018-02-06";2;"0922";2;0;0;1;1;2;203;0;1;2;5870;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"00";1;1;0;1;3;1;800;2;1;1;"-637193,877";"-1139489,671";"-637190,654";"-1139486,448";"-637190,972";"-1139486,754";"";"";"";"dálnice";"D1";"3530314";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"161406180066";2;379;"2018-02-07";3;"1740";3;0;2;1;1;0;205;0;0;1;700;2;6;01;5;7;1;1;1;3;3;00;5;01;19;7;3;39;"16";1;1;1;0;1;23;600;2;1;1;"-624136,794";"-1145774,199";"-624136,794";"-1145774,199";"-624136,73";"-1145774,995";"";"";"";"silnice2.tøídy";"379";"2703794";"";"Opaènıkesmìruúseku";"Pomalı";"596973";"";"GN_V0.1UIR-ADR_410";"2"
"161406180067";2;602;"2018-02-07";3;"2000";3;0;2;2;1;2;204;0;0;0;500;2;5;01;5;5;1;1;3;0;0;00;1;01;00;;3;29;"03";1;1;1;0;1;1;300;2;1;1;"-631901,143";"-1142567,207";"-631869,234";"-1142560,739";"-631869,268";"-1142561,822";"Ruda";"";"";"silnice2.tøídy";"602";"3185458";"";"Souhlasnısesmìremúseku";"Pomalı";"596663";"";"GN_V0.1UIR-ADR_410";"1"
"161406180068";2;353;"2018-02-07";3;"2015";3;0;1;1;1;2;204;0;0;1;800;2;5;01;5;7;1;1;3;0;0;00;2;01;00;;3;48;"00";1;1;1;0;1;3;800;2;1;1;"-637461,513";"-1110817,656";"-637461,513";"-1110817,656";"-637460,217";"-1110817,188";"";"";"";"silnice2.tøídy";"353";"2066700";"";"Opaènıkesmìruúseku";"Pomalı";"596736";"";"GN_V0.1UIR-ADR_410";"2"
"161406180069";1;19;"2018-02-08";4;"0745";3;0;1;1;1;2;204;0;0;1;110;2;8;01;3;3;1;1;1;0;0;00;2;01;00;;3;13;"98";1;1;1;0;1;1;100;2;1;1;"-630199,302";"-1116849,591";"-630199,302";"-1116849,591";"-630209,123";"-1116859,25";"";"";"";"silnice1.tøídy";"19";"2703494";"";"Opaènıkesmìruúseku";"Pomalı";"596230";"";"GN_V0.1UIR-ADR_410";"2"
"161406180070";3;35011;"2018-02-08";4;"1445";3;0;9;2;1;2;204;0;0;0;160;2;8;01;1;1;1;1;1;0;0;00;3;01;00;;3;17;"05";1;1;1;0;1;1;100;4;1;1;"-647354,976";"-1114306,356";"-647354,976";"-1114306,356";"-647360,404";"-1114302,524";"Sázava";"silniceIII.tøídy";"";"silnice3.tøídy";"35011";"1144488";"";"Opaènıkesmìruúseku";"Pomalı";"596701";"";"GN_V0.1UIR-ADR_410";"1"
