"060206180091";6;;"2018-01-14";0;"0214";2;0;0;2;1;0;508;0;0;0;1600;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;44;"10";3;0;0;0;1;5;400;9;;;"-598522,811";"-1161172,649";"-598522,811";"-1161172,649";"-598523,43";"-1161176,018";"Brno";"Anenská";"";"místníkomunikace";"";"719844";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"20907";"GN_V0.1UIR-ADR_410";"1"
"060206180092";8;;"2018-01-14";0;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;3;39;"17";3;0;0;0;1;5;100;2;1;1;"-600029,865";"-1156547,605";"-600029,865";"-1156547,605";"-600032,419";"-1156548,262";"Brno";"PURKYÒOVA";"";"místníkomunikace";"";"3333782";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23931";"GN_V0.1UIR-ADR_410";"1"
"060206180093";6;;"2018-01-14";0;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596641,348";"-1161500,677";"-596641,348";"-1161500,677";"-596644,68";"-1161490,233";"Brno";"Klíèova";"";"místníkomunikace";"";"635432";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25631";"GN_V0.1UIR-ADR_410";"1"
"060206180094";4;;"2018-01-14";0;"1810";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;4;1;4;1;2;0;01;4;01;17;;3;35;"11";1;0;1;0;1;17;50;2;1;1;"-598245,995";"-1161421,49";"-598245,995";"-1161421,49";"-598247,676";"-1161419,586";"Brno";"Novésady";"";"místníkomunikace";"";"3135228";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"28916";"GN_V0.1UIR-ADR_410";"1"
"060206180095";4;;"2018-01-15";1;"0650";1;3;0;1;1;2;403;0;0;1;2100;2;1;01;1;4;1;4;1;3;3;02;4;02;19;;3;04;"11";3;0;1;1;1;73;1300;2;1;1;"-596401,011";"-1158330,609";"-596401,011";"-1158330,609";"-596403,712";"-1158331,638";"Brno";"MERHAUTOVA";"";"silnice1.tøídy";"42";"719458";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"";"GN_V0.1UIR-ADR_410";"1"
"060206180096";6;;"2018-01-15";1;"0729";1;2;0;2;1;0;407;0;0;0;50;2;1;01;1;2;1;1;1;2;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-599769,076";"-1159203,629";"-599769,076";"-1159203,629";"-599770,089";"-1159203,51";"Brno";"Tùmova";"";"místníkomunikace";"";"629248";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33634";"GN_V0.1UIR-ADR_410";"1"
"060206180097";5;;"2018-01-15";1;"0840";1;2;0;2;1;0;411;0;0;0;50;2;1;01;1;1;1;3;1;3;4;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598655,962";"-1156678,211";"-598655,962";"-1156678,211";"-598662,422";"-1156681,513";"Brno";"Sportovní";"";"silnice1.tøídy";"43";"719300";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32093";"GN_V0.1UIR-ADR_410";"1"
"060206180098";5;;"2018-01-15";1;"1600";3;0;4;2;1;2;411;0;0;0;5;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;26;"00";3;0;1;0;1;1;0;2;1;1;"-603031,215";"-1156892,548";"-603031,215";"-1156892,548";"-603027,192";"-1156891,582";"Brno";"Knínièská";"";"silnice2.tøídy";"384";"2383331";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"692999";"GN_V0.1UIR-ADR_410";"1"
"060206180099";4;;"2018-01-15";1;"1900";3;0;3;2;1;9;403;0;0;0;150;2;1;01;1;4;1;1;1;3;3;00;5;01;17;;5;47;"00";3;0;3;0;1;76;100;2;5;1;"-596047,064";"-1158809,914";"-596047,064";"-1158809,914";"-596051,692";"-1158813,79";"Brno";"Provazníkova";"";"silnice1.tøídy";"42";"719482";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30325";"GN_V0.1UIR-ADR_410";"1"
"060206180100";5;;"2018-01-15";1;"1840";3;0;3;2;1;2;509;0;0;0;320;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;12;"11";3;0;0;0;1;1;300;2;1;1;"-601226,903";"-1157927,153";"-601226,903";"-1157927,153";"-601226,14";"-1157926,551";"Brno";"Hlavní";"";"místníkomunikace";"";"3299835";"";"";"Pomalı";"582786";"24015";"GN_V0.1UIR-ADR_410";"1"
"060206180101";5;;"2018-01-16";2;"0655";1;4;0;2;1;2;508;0;0;0;500;2;6;01;5;4;1;2;1;3;5;00;1;02;00;;3;38;"98";1;0;1;0;1;1;200;2;1;1;"-599990,12";"-1158274,25";"-599990,12";"-1158274,25";"-599990,349";"-1158273,265";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"2730163";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206180102";4;;"2018-01-16";2;"0725";3;0;3;2;1;2;508;0;0;0;30;2;3;01;5;2;1;0;1;3;3;00;4;01;15;;5;32;"15";3;0;1;0;1;55;0;2;1;1;"-599355,861";"-1154263,484";"-599355,861";"-1154263,484";"-599353,717";"-1154264,479";"Brno";"Palackéhonámìstí";"";"místníkomunikace";"";"616606";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30422";"GN_V0.1UIR-ADR_410";"1"
"060206180103";6;;"2018-01-16";2;"0855";3;0;4;2;1;2;204;0;0;0;200;2;6;02;5;1;1;0;1;0;0;10;3;01;00;;5;26;"05";3;1;1;0;1;5;50;3;1;1;"-600690,138";"-1157720,487";"-600690,138";"-1157720,487";"-600689,508";"-1157721,625";"Brno";"STRMÁ";"";"místníkomunikace";"";"625509";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36595";"GN_V0.1UIR-ADR_410";"1"
"060206180104";6;;"2018-01-16";2;"0810";2;0;0;2;1;2;204;0;0;0;970;2;8;02;5;3;1;0;1;3;5;00;5;02;10;;3;48;"12";9;1;1;0;1;5;600;2;1;1;"-599934,358";"-1158746,425";"-599934,358";"-1158746,425";"-599934,692";"-1158747,026";"Brno";"Šeránkova";"";"místníkomunikace";"";"628115";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32646";"GN_V0.1UIR-ADR_410";"1"
"060206180105";5;;"2018-01-16";2;"1100";1;4;0;2;1;0;504;0;0;0;100;2;3;01;5;3;1;1;1;0;0;01;1;02;00;;17;;"XX";;;;;;;0;;;;"-603323,724";"-1156517,531";"-603323,724";"-1156517,531";"-603314,472";"-1156513,028";"Brno";"Obvodová";"";"silnice2.tøídy";"384";"3174287";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36463";"GN_V0.1UIR-ADR_410";"1"
"060206180106";4;;"2018-01-16";2;"1110";3;0;3;2;1;2;204;0;0;0;60;2;8;01;5;3;1;1;1;3;3;00;5;01;19;;5;39;"06";1;1;1;0;1;17;10;2;1;1;"-599367,061";"-1156763,023";"-599367,061";"-1156763,023";"-599365,435";"-1156770,614";"Brno";"Bystøinova";"";"místníkomunikace";"";"622969";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22012";"GN_V0.1UIR-ADR_410";"1"
"060206180107";5;;"2018-01-16";2;"1115";3;0;9;2;1;2;508;0;0;0;490;2;3;01;5;3;1;1;1;3;3;00;2;02;00;;3;39;"98";1;0;1;0;1;3;30;4;1;1;"-597880,333";"-1166376,275";"-597880,333";"-1166376,275";"-597883,653";"-1166375,263";"Brno";"Zelná";"";"silnice3.tøídy";"15278";"2984418";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35599";"GN_V0.1UIR-ADR_410";"1"
"060206180108";8;;"2018-01-16";2;"2560";2;0;0;2;1;0;508;0;0;0;200;1;3;01;1;1;1;0;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599162,506";"-1162673,125";"-599162,506";"-1162673,125";"-599162,956";"-1162666,232";"Brno";"Vídeòská";"";"místníkomunikace";"";"2106191";"";"";"Pomalı";"582786";"32131";"GN_V0.1UIR-ADR_410";"1"
"060206180109";6;;"2018-01-16";2;"2560";2;0;0;2;1;0;508;0;0;0;400;2;6;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599924,243";"-1158555,905";"-599924,243";"-1158555,905";"-599924,048";"-1158551,136";"Brno";"Kubánská";"";"místníkomunikace";"";"627621";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26590";"GN_V0.1UIR-ADR_410";"1"
"060206180110";6;;"2018-01-16";2;"1355";4;0;0;1;3;2;100;0;0;1;0;2;5;01;5;3;1;0;1;3;3;00;1;01;00;;3;39;"15";3;0;1;0;1;5;0;2;1;1;"-598924,273";"-1161839,954";"-598924,273";"-1161839,954";"-598920,496";"-1161843,585";"Brno";"Bakalovonábøeí";"";"místníkomunikace";"";"2965456";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"21288";"GN_V0.1UIR-ADR_410";"1"
"060206180111";5;;"2018-01-16";2;"1415";3;0;3;2;1;2;204;0;0;0;850;2;8;01;5;3;1;4;1;0;0;01;1;02;00;;3;60;"12";3;0;1;0;1;3;100;2;1;1;"-600911,224";"-1161316,575";"-600911,224";"-1161316,575";"-600912,277";"-1161315,502";"Brno";"Bauerova";"";"místníkomunikace";"";"3144183";"";"";"Pomalı";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
"060206180112";8;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;50;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598522,667";"-1159066,497";"-598522,667";"-1159066,497";"-598523,958";"-1159061,975";"Brno";"Hrnèíøská";"";"místníkomunikace";"";"3301527";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24325";"GN_V0.1UIR-ADR_410";"1"
"060206180113";6;;"2018-01-16";2;"2205";2;0;0;2;1;2;508;0;0;0;2100;2;5;01;1;4;1;1;1;3;5;10;4;02;10;;3;02;"09";3;0;0;0;1;5;600;2;1;1;"-595637,846";"-1159543,453";"-595637,846";"-1159543,453";"-595640,767";"-1159546,398";"Brno";"SKOPALÍKOVA";"";"místníkomunikace";"";"2106658";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27511";"GN_V0.1UIR-ADR_410";"1"
"060206180114";5;;"2018-01-17";3;"0440";3;0;4;2;1;2;204;0;0;0;350;2;8;01;1;4;1;1;1;0;0;00;3;01;00;;3;32;"07";1;1;1;0;1;1;300;2;1;1;"-598397,476";"-1161243,365";"-598397,476";"-1161243,365";"-598398,78";"-1161245,491";"Brno";"Husova";"";"místníkomunikace";"";"1702855";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24457";"GN_V0.1UIR-ADR_410";"1"
"060206180115";5;;"2018-01-17";3;"0645";3;0;3;2;1;2;204;0;0;0;600;2;8;01;1;4;1;3;1;0;0;00;3;01;00;;3;12;"06";1;1;1;0;1;1;450;2;1;1;"-595882,765";"-1163175,852";"-595883,839";"-1163185,521";"-595883,153";"-1163187,176";"Brno";"Èernovická";"";"silnice2.tøídy";"374";"720311";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22497";"GN_V0.1UIR-ADR_410";"1"
"060206180116";5;;"2018-01-17";3;"0700";3;0;2;2;1;2;204;0;0;0;500;2;8;01;1;4;1;3;1;0;0;00;3;01;00;;3;39;"02";1;1;1;0;1;1;300;3;1;1;"-595882,765";"-1163175,852";"-595877,394";"-1163183,909";"-595877,083";"-1163184,659";"Brno";"Èernovická";"";"silnice2.tøídy";"374";"720311";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22497";"GN_V0.1UIR-ADR_410";"1"
"060206180117";5;;"2018-01-17";3;"0840";4;0;0;1;1;2;508;0;0;1;300;2;8;01;1;1;1;1;1;0;0;02;1;02;00;;3;44;"12";1;0;1;0;1;3;200;2;1;1;"-598444,873";"-1160725,932";"-598440,039";"-1160720,561";"-598439,89";"-1160720,545";"Brno";"Husova";"";"místníkomunikace";"";"1607012";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"24457";"GN_V0.1UIR-ADR_410";"1"
"060206180118";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599039,237";"-1160920,337";"-599039,237";"-1160920,337";"-599039,756";"-1160927,67";"Brno";"Sladová";"";"místníkomunikace";"";"1293558";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"31631";"GN_V0.1UIR-ADR_410";"1"
"060206180119";4;;"2018-01-17";3;"1035";3;0;9;2;1;2;508;0;0;0;2050;2;8;01;1;1;1;1;1;2;0;01;5;01;19;;5;62;"09";3;0;1;0;1;14;50;3;1;1;"-596762,82";"-1160042,988";"-596762,82";"-1160042,988";"-596767,202";"-1160044,192";"Brno";"Vranovská";"";"místníkomunikace";"";"631635";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34835";"GN_V0.1UIR-ADR_410";"1"
"060206180120";6;;"2018-01-17";3;"1650";1;3;0;1;1;2;402;0;0;1;850;2;3;01;1;2;1;1;1;3;3;08;5;02;10;;3;39;"05";3;0;1;0;1;5;400;2;1;1;"-599237";"-1166339,492";"-599237";"-1166340,566";"-599238,502";"-1166350,048";"Brno";"Moravanská";"";"silnice3.tøídy";"15276";"3135439";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28126";"GN_V0.1UIR-ADR_410";"1"
"060206180121";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;508;0;0;0;300;2;8;01;1;1;1;1;0;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-597679,114";"-1160086,457";"-597660,852";"-1160085,383";"-597659,995";"-1160085,138";"Brno";"námìstí28.øíjna";"";"místníkomunikace";"";"2600280";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29041";"GN_V0.1UIR-ADR_410";"1"
"060206180122";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;508;0;0;0;400;2;3;01;1;1;1;0;3;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598441,772";"-1161297,746";"-598441,772";"-1161297,746";"-598443,634";"-1161312,888";"Brno";"Vodní";"";"místníkomunikace";"";"3135152";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34703";"GN_V0.1UIR-ADR_410";"1"
"060206180123";5;;"2018-01-17";3;"2110";3;0;9;2;1;2;508;0;0;0;150;2;3;01;1;4;1;0;1;0;0;00;1;01;00;;3;35;"15";1;0;1;0;1;1;100;2;1;1;"-599170,003";"-1164992,813";"-599170,003";"-1164992,813";"-599170,529";"-1164992,824";"Brno";"Vídeòská";"";"silnice1.tøídy";"52";"2598332";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206180124";5;;"2018-01-18";4;"0945";3;0;3;2;1;2;508;0;0;0;50;1;8;01;1;1;1;0;1;0;0;00;1;01;00;;5;62;"14";3;0;1;0;1;1;0;3;1;1;"-598455,499";"-1160315,944";"-598454,96";"-1160313,249";"-598451,351";"-1160310,33";"Brno";"Veveøí";"";"místníkomunikace";"";"3301306";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34487";"GN_V0.1UIR-ADR_410";"1"
"060206180125";4;;"2018-01-18";4;"1010";3;0;2;2;1;2;508;0;0;0;150;2;3;01;1;1;1;1;0;2;0;00;5;01;19;;7;10;"15";9;0;1;0;1;71;0;0;1;1;"-598792,008";"-1157440,002";"-598792,008";"-1157440,002";"-598785,055";"-1157438,169";"Brno";"Husitská";"";"místníkomunikace";"";"624786";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30546";"GN_V0.1UIR-ADR_410";"1"
"060206180126";6;;"2018-01-01";1;"2560";3;0;6;2;1;0;508;0;0;0;50;2;5;01;5;1;1;1;1;0;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-599484,64";"-1158545,744";"-599484,64";"-1158545,744";"-599491,999";"-1158556,237";"Brno";"Chládkova";"";"místníkomunikace";"";"2964560";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"25992";"GN_V0.1UIR-ADR_410";"1"
"060206180127";6;;"2018-01-18";4;"2560";2;0;0;2;1;0;504;0;0;0;450;2;6;01;1;1;1;1;1;0;0;10;1;03;00;;17;;"XX";;;;;;;0;;;;"-595045,754";"-1159469,937";"-595045,754";"-1159469,937";"-595058,813";"-1159470,25";"Brno";"Rokytova";"";"místníkomunikace";"";"2106663";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30872";"GN_V0.1UIR-ADR_410";"1"
"060206180128";5;;"2018-01-18";4;"1750";4;0;0;1;1;2;412;0;0;1;450;2;3;01;3;4;1;4;1;0;0;01;1;01;00;;3;35;"14";2;0;1;0;1;1;450;2;1;1;"-599417,399";"-1161571,005";"-599410,329";"-1161587,864";"-599410,293";"-1161588,323";"Brno";"Poøíèí";"";"silnice1.tøídy";"42";"1293456";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30082";"GN_V0.1UIR-ADR_410";"1"
"060206180129";8;;"2018-01-17";3;"2560";2;0;0;2;1;0;508;0;0;0;100;3;3;01;1;1;1;0;0;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-597847,494";"-1161608,967";"-597867,973";"-1161586,871";"-597868,454";"-1161587,106";"Brno";"Trnitá";"";"místníkomunikace";"";"1608035";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33413";"GN_V0.1UIR-ADR_410";"1"
"060206180130";5;;"2018-01-18";4;"1920";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;5;12;"17";3;0;1;0;1;1;250;2;1;1;"-605496,31";"-1158689,84";"-605496,31";"-1158689,84";"-605508,77";"-1158720,994";"Brno";"Kohoutovická";"";"silnice3.tøídy";"3842";"1702686";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25780";"GN_V0.1UIR-ADR_410";"1"
"060206180131";5;;"2018-01-18";4;"2010";2;0;0;2;1;9;205;0;0;0;700;2;3;01;1;4;1;1;1;0;0;10;2;02;00;;3;39;"00";3;0;1;0;1;1;200;2;5;1;"-595297,14";"-1160820,888";"-595297,14";"-1160820,888";"-595297,249";"-1160820,981";"Brno";"Jamborova";"";"místníkomunikace";"";"759041";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24601";"GN_V0.1UIR-ADR_410";"1"
"060206180132";6;;"2018-01-01";1;"2560";4;0;0;1;1;0;409;0;0;1;0;1;1;01;1;4;1;1;1;3;3;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-600483,407";"-1161313,803";"-600483,407";"-1161313,803";"-600465,51";"-1161300,963";"Brno";"Bauerova";"";"místníkomunikace";"";"1752387";"";"";"Pomalı";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
"060206180133";8;;"2018-01-19";5;"1100";3;0;9;2;1;2;508;0;0;0;200;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;32;"15";3;0;1;0;1;5;100;2;1;1;"-601442,038";"-1162474,074";"-601442,038";"-1162474,074";"-601440,317";"-1162464,897";"Brno";"NETROUFALKY";"";"místníkomunikace";"";"3134620";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"28967";"GN_V0.1UIR-ADR_410";"1"
"060206180134";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598793,295";"-1159152,418";"-598793,295";"-1159152,418";"-598795,198";"-1159152,956";"Brno";"Tuèkova";"";"místníkomunikace";"";"629447";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33561";"GN_V0.1UIR-ADR_410";"1"
"060206180135";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598560,478";"-1161064,771";"-598560,478";"-1161064,771";"-598562,311";"-1161069,519";"Brno";"Kopeèná";"";"místníkomunikace";"";"719832";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25984";"GN_V0.1UIR-ADR_410";"1"
"060206180136";5;;"2018-01-19";5;"1600";1;2;0;2;1;2;411;0;0;0;100;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;7;10;"11";9;0;1;0;1;1;0;0;1;1;"-601040,447";"-1160334,365";"-601040,447";"-1160334,365";"-601042,23";"-1160334,971";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"1413691";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206180137";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-594066,284";"-1160033,007";"-594066,284";"-1160033,007";"-594056,397";"-1160034,586";"Brno";"Mikulovská";"";"místníkomunikace";"";"2965031";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"27952";"GN_V0.1UIR-ADR_410";"1"
"060206180138";5;;"2018-01-19";5;"2225";3;0;9;2;6;0;100;0;0;0;600;1;1;09;1;4;1;1;7;0;0;00;1;01;00;;3;13;"15";3;0;1;0;1;1;600;2;1;1;"-598172,883";"-1160501,208";"-598172,883";"-1160501,208";"-598173,114";"-1160499,836";"Brno";"Moravskénámìstí";"";"místníkomunikace";"";"1606983";"";"";"Pomalı";"582786";"28533";"GN_V0.1UIR-ADR_410";"1"
"060206180139";4;;"2018-01-20";6;"0955";1;3;0;2;1;2;405;0;0;0;3500;2;3;01;1;1;1;4;1;2;0;05;5;02;19;;3;47;"00";1;0;1;0;1;53;500;2;1;1;"-598497,788";"-1157224,762";"-598497,788";"-1157224,762";"-598504,451";"-1157215,303";"Brno";"Køiíkova";"";"místníkomunikace";"";"2964031";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26522";"GN_V0.1UIR-ADR_410";"1"
"060206180140";5;;"2018-01-21";0;"0125";4;0;0;1;3;8;100;0;0;1;150;2;1;01;1;4;1;1;1;0;0;10;1;01;00;;3;44;"12";3;0;1;0;1;1;150;2;1;1;"-597839,452";"-1161176,954";"-597839,452";"-1161176,954";"-597837,527";"-1161176,529";"Brno";"Nádraní";"";"místníkomunikace";"";"634529";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33081";"GN_V0.1UIR-ADR_410";"1"
"060206180141";5;;"2018-01-21";0;"0825";3;0;3;2;1;2;508;0;0;0;60;2;3;01;3;1;1;0;1;3;5;10;1;01;00;;3;26;"17";3;0;1;0;1;1;10;2;1;1;"-598394,602";"-1160580,362";"-598394,602";"-1160580,362";"-598395,065";"-1160578,897";"Brno";"Solnièní";"";"místníkomunikace";"";"632959";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31950";"GN_V0.1UIR-ADR_410";"1"
"060206180142";8;;"2018-01-21";0;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;0;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-600440,244";"-1158180,313";"-600440,244";"-1158180,313";"-600440,392";"-1158180,212";"Brno";"Luèní";"";"místníkomunikace";"";"2963241";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"27197";"GN_V0.1UIR-ADR_410";"1"
"060206180143";5;;"2018-01-21";0;"1528";3;0;2;2;1;2;508;0;0;0;1200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;0;0;1;3;800;2;1;1;"-597104,52";"-1157785,015";"-597104,52";"-1157785,015";"-597105,14";"-1157786,235";"Brno";"Køiíkova";"";"místníkomunikace";"";"3134900";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26522";"GN_V0.1UIR-ADR_410";"1"
"060206180144";6;;"2018-01-22";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;5;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599049,273";"-1160764,55";"-599049,273";"-1160764,55";"-599044,993";"-1160763,424";"Brno";"Pellicova";"";"místníkomunikace";"";"3135081";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29475";"GN_V0.1UIR-ADR_410";"1"
"060206180145";4;;"2018-01-22";1;"0745";1;1;0;1;1;2;405;0;0;1;2100;2;1;01;1;1;1;4;1;3;3;05;4;02;19;;3;39;"12";3;0;1;0;1;41;1200;3;1;1;"-592199,112";"-1162603,936";"-592199,112";"-1162603,936";"-592203,863";"-1162602,297";"Brno";"Holzova";"";"místníkomunikace";"";"637911";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24155";"GN_V0.1UIR-ADR_410";"1"
"060206180146";5;;"2018-01-22";1;"0840";4;0;0;1;1;0;508;0;0;1;0;2;1;01;1;1;1;1;1;3;5;06;1;01;00;;3;31;"02";1;0;1;0;1;3;0;2;1;1;"-596779,803";"-1160275,154";"-596779,803";"-1160275,154";"-596783,283";"-1160274,542";"Brno";"Cejl";"";"místníkomunikace";"";"632158";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22063";"GN_V0.1UIR-ADR_410";"1"
"060206180147";5;;"2018-01-22";1;"1405";4;0;0;1;1;2;508;0;1;0;0;1;1;01;1;1;1;1;6;3;5;00;1;01;00;;5;62;"07";3;0;1;0;1;1;0;3;1;1;"-597152,772";"-1160323,832";"-597152,772";"-1160323,832";"-597153,341";"-1160321,65";"Brno";"Bratislavská";"";"místníkomunikace";"";"3301299";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21687";"GN_V0.1UIR-ADR_410";"1"
"060206180148";6;;"2018-01-22";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599513,197";"-1160400,307";"-599513,197";"-1160400,307";"-599511,104";"-1160401,855";"Brno";"ZACHOVA";"";"místníkomunikace";"";"632549";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25003";"GN_V0.1UIR-ADR_410";"1"
"060206180149";8;;"2018-01-22";1;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-594418,594";"-1161644,817";"-594418,594";"-1161644,817";"-594418,442";"-1161645,442";"BRNO-IDENICE";"Bìlohorská";"";"místníkomunikace";"";"2965524";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"36820";"GN_V0.1UIR-ADR_410";"1"
"060206180150";5;;"2018-01-23";2;"0840";4;0;0;1;3;2;100;0;0;1;0;2;3;01;1;1;1;1;1;0;0;06;1;01;00;;5;47;"08";3;0;1;0;1;3;0;2;1;1;"-598460,869";"-1158647,789";"-598460,869";"-1158647,789";"-598457,702";"-1158646,962";"Brno";"Štefánikova";"";"místníkomunikace";"";"628049";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22675";"GN_V0.1UIR-ADR_410";"1"
"060206180151";5;;"2018-01-23";2;"1750";3;0;6;2;1;2;508;0;0;0;210;2;1;01;1;4;1;5;6;0;0;00;1;01;00;;3;17;"17";3;0;1;0;1;1;200;2;1;1;"-596793,357";"-1160260,157";"-596793,357";"-1160260,157";"-596781,131";"-1160262,308";"Brno";"Cejl";"";"místníkomunikace";"";"632158";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22063";"GN_V0.1UIR-ADR_410";"1"
