"141206180035";2;366;"2018-01-23";2;"0450";1;3;0;2;1;2;506;0;0;0;30;2;8;01;1;6;1;1;1;0;0;00;1;02;00;;5;62;"";3;0;0;0;1;1;0;3;1;1;"-563628,656";"-1127612,535";"-563628,656";"-1127612,535";"-563637,494";"-1127627,894";"";"";"";"silnice2.tøídy";"366";"2001295";"";"Opaènıkesmìruúseku";"Pomalı";"589632";"";"GN_V0.1UIR-ADR_410";"2"
"141206180036";6;;"2018-01-23";2;"0835";9;0;0;2;1;2;204;0;0;0;50;2;3;01;1;1;1;1;3;3;3;00;7;01;10;6;3;39;"08";1;0;1;0;1;5;50;2;1;1;"-560063,888";"-1133928,23";"-560063,888";"-1133928,23";"-560063,881";"-1133928,318";"Prostìjov";"";"";"místníkomunikace";"";"1890520";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180037";6;;"2018-01-23";2;"1100";3;0;9;2;1;0;511;0;0;0;50;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;6;40;"14";3;1;0;0;1;5;0;3;1;1;"-557577,065";"-1133653,995";"-557577,065";"-1133653,995";"-557577,095";"-1133652,546";"Prostìjov";"";"";"místníkomunikace";"";"3000711";"";"";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180038";6;;"2018-01-23";2;"1405";9;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;6;0;0;00;3;01;00;;3;31;"98";1;0;1;0;1;5;0;9;;;"-558702,801";"-1133985,275";"-558702,801";"-1133985,275";"-558701,521";"-1133990,537";"Prostìjov";"ikovonám.";"";"místníkomunikace";"";"570378";"";"";"Pomalı";"589250";"515264";"GN_V0.1UIR-ADR_410";"1"
"141206180039";2;150;"2018-01-25";4;"1535";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;0;0;1;3;100;2;1;1;"-559479,676";"-1133798,566";"-559480,211";"-1133803,386";"-559480,665";"-1133806,28";"Prostìjov";"Plumlovská";"";"silnice2.tøídy";"150";"569692";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517003";"GN_V0.1UIR-ADR_410";"1"
"141206180040";6;;"2018-01-25";4;"1610";1;2;0;2;1;2;504;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;5;50;2;1;1;"-559443,499";"-1135702,532";"-559443,499";"-1135702,532";"-559442,913";"-1135701,927";"Prostìjov";"ZaBrnìnskouulicí";"";"místníkomunikace";"";"1406869";"";"";"Pomalı";"589250";"518069";"GN_V0.1UIR-ADR_410";"1"
"141206180041";8;;"2018-01-26";5;"2560";2;0;0;2;1;0;511;0;0;0;250;5;3;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558593,257";"-1134052,944";"-558593,257";"-1134052,944";"-558595,336";"-1134068,458";"Prostìjov";"Koeluhova";"";"místníkomunikace";"";"869126";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"701521";"GN_V0.1UIR-ADR_410";"1"
"141206180042";6;;"2018-01-26";5;"1439";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"12";1;0;0;0;1;5;0;2;1;1;"-559725,867";"-1134164,015";"-559726,402";"-1134182,758";"-559726,461";"-1134184,299";"Prostìjov";"sídl.Svobody";"";"místníkomunikace";"";"3152828";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517208";"GN_V0.1UIR-ADR_410";"1"
"141206180043";2;366;"2018-01-26";5;"1715";5;0;0;2;4;0;100;0;0;0;60;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"99";1;0;1;0;1;3;30;2;1;5;"-567021,949";"-1124320,308";"-567021,949";"-1124320,308";"-567022,091";"-1124321,755";"";"";"";"silnice2.tøídy";"366";"1996510";"";"Souhlasnısesmìremúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206180044";6;;"2018-01-28";0;"1045";3;0;3;2;1;2;511;0;0;0;40;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;46;"96";1;0;0;0;1;5;10;2;1;1;"-557672,204";"-1134609,125";"-557672,204";"-1134609,125";"-557668,199";"-1134611,446";"Prostìjov";"Šárka";"";"místníkomunikace";"";"3000850";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516732";"GN_V0.1UIR-ADR_410";"1"
"141206180045";2;366;"2018-01-29";1;"1720";1;1;0;1;1;9;205;0;0;2;800;2;1;01;1;6;3;1;1;0;0;00;3;02;00;;3;39;"98";1;0;0;1;1;3;300;2;5;1;"-578148,945";"-1114352,648";"-578148,945";"-1114352,648";"-578145,834";"-1114350,784";"";"";"";"silnice2.tøídy";"366";"1996466";"";"Souhlasnısesmìremúseku";"Pomalı";"589594";"";"GN_V0.1UIR-ADR_410";"2"
"141206180046";6;;"2018-01-29";1;"1860";2;0;0;2;1;0;506;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558928,477";"-1134019,057";"-558928,477";"-1134019,057";"-558928,926";"-1134018,986";"Prostìjov";"Mlınská";"";"místníkomunikace";"";"755007";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517143";"GN_V0.1UIR-ADR_410";"1"
"141206180047";2;150;"2018-01-30";2;"1635";3;0;2;2;1;2;501;0;0;0;1650;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"08";12;0;0;1;1;3;1500;2;2;1;"-558120,951";"-1134168,884";"-558120,951";"-1134169,419";"-558124,264";"-1134169,281";"Prostìjov";"Újezd";"";"silnice2.tøídy";"150";"1467464";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"515213";"GN_V0.1UIR-ADR_410";"1"
"141206180048";2;433;"2018-01-31";3;"1520";5;0;0;2;4;0;100;0;0;0;350;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;1;300;2;1;5;"-556109,818";"-1143765,386";"-556109,818";"-1143765,386";"-556104,074";"-1143764,996";"";"";"";"silnice2.tøídy";"433";"1103634";"";"Souhlasnısesmìremúseku";"Pomalı";"590207";"";"GN_V0.1UIR-ADR_410";"2"
"141206180049";3;37727;"2018-02-01";4;"0715";5;0;0;2;4;0;100;0;0;0;100;2;3;01;2;2;1;1;1;0;0;00;1;01;00;;5;26;"17";1;0;1;0;1;1;100;4;1;5;"";"";"-578236,599";"-1134008,398";"-578239,558";"-1134009,833";"";"";"";"silnice3.tøídy";"37727";"1102564";"";"Opaènıkesmìruúseku";"Pomalı";"589772";"";"GN_V0.1UIR-ADR_410";"2"
"141206180050";6;;"2018-02-01";4;"1505";2;0;0;2;1;0;506;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-556440,134";"-1133580,043";"-556440,134";"-1133580,043";"-556437,098";"-1133580,867";"Prostìjov";"MarieMajerové";"";"místníkomunikace";"";"569024";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206180051";3;4332;"2018-02-04";0;"0320";3;0;1;1;1;0;511;0;0;1;300;1;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;0;0;1;3;300;2;0;1;"-561336,437";"-1138328,252";"-561336,973";"-1138328,788";"-561337,845";"-1138330,47";"Urèice";"";"";"silnice3.tøídy";"4332";"581165";"";"Souhlasnısesmìremúseku";"Pomalı";"590126";"";"GN_V0.1UIR-ADR_410";"1"
"141206180052";3;462;"2018-02-04";0;"0835";9;0;0;2;1;2;204;0;0;0;600;2;5;01;6;3;1;1;3;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;1;300;2;1;1;"-561286,121";"-1145119,2";"-561286,121";"-1145119,2";"-561287,517";"-1145117,899";"BrodekuProstìjova";"Císaøská";"";"silnice3.tøídy";"0462";"800604";"";"Opaènıkesmìruúseku";"Pomalı";"589322";"512435";"GN_V0.1UIR-ADR_410";"1"
"141206180053";6;;"2018-02-04";0;"1760";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558141,924";"-1134962,069";"-558141,924";"-1134962,069";"-558149,109";"-1134961,042";"Prostìjov";"Okruní";"";"místníkomunikace";"";"3147686";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
