"002100185315";6;;"2018-04-01";0;"1100";2;0;0;2;1;2;502;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;07;"96";1;0;1;0;1;5;100;3;1;1;"";"";"-731134,349";"-1042878,977";"-731133,951";"-1042877,585";"PRAHA9";"KPT.STR¡NSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185316";6;;"2018-03-31";6;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738440,393";"-1043471,304";"-738440,819";"-1043472,805";"PRAHA3éiûkov";"OLGYHAVLOV…";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185317";6;;"2018-04-01";0;"1329";1;3;0;1;1;2;403;0;0;1;350;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;35;"07";1;0;0;0;1;5;150;2;1;1;"";"";"-745637,107";"-1054640,608";"-745636,176";"-1054641,423";"PRAHA4-KOMOÿANY";"Komo¯ansk·xBraniöovsk·";"";"mÌstnÌkomunikace";"";"316673";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"481611";"GN_V0.1UIR-ADR_410";"1"
"002100185318";6;;"2018-04-01";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-735534,615";"-1038782,031";"-735549,199";"-1038778,385";"PRAHA9";"Beranov˝ch";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185319";8;;"2018-04-01";0;"1220";1;2;0;2;1;2;404;0;0;0;1600;2;1;01;1;1;1;1;1;0;5;10;1;02;00;;3;39;"17";3;0;1;0;1;5;800;2;1;1;"";"";"-736522,86";"-1040175,824";"-736523,278";"-1040175,142";"PRAHA10-UHÿÕNÃVES";"N¡KUPNÕ";"";"mÌstnÌkomunikace";"";"821618";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"466476";"GN_V0.1UIR-ADR_410";"1"
"002100185320";8;;"2018-04-01";0;"1450";3;0;9;2;1;2;508;0;0;0;210;2;1;01;1;1;1;1;1;0;0;09;1;01;00;;3;44;"09";1;0;0;0;1;5;100;2;1;1;"";"";"-739048,564";"-1040454,917";"-739050,808";"-1040456,557";"PRAHA9Kyje";"VysoËansk·radi·la";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185321";6;;"2018-03-31";6;"2560";2;0;0;2;1;0;516;0;0;0;600;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744880,932";"-1044596,162";"-744880,360";"-1044595,260";"PRAHA5SmÌchov";"MOZARTOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185322";8;;"2018-04-01";0;"1500";1;2;0;2;1;2;404;0;0;0;900;2;1;01;1;1;1;1;1;0;5;10;1;02;00;;3;26;"17";1;0;1;0;1;5;800;2;1;1;"";"";"-739809,078";"-1046934,532";"-739809,078";"-1046934,532";"PRAHA4Michle";"UPlyn·rny";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185323";6;;"2018-04-01";0;"1450";1;3;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"08";1;0;0;0;1;5;300;2;1;1;"";"";"-752187,743";"-1045767,609";"-752187,380";"-1045769,590";"PRAHA5ZliËÌn";"";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185324";6;;"2018-04-01";0;"1600";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"14";1;0;4;0;1;5;0;9;;;"";"";"-742398,986";"-1050437,372";"-742398,655";"-1050437,625";"PRAHA4Kam˝k";"PÕSNICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185325";6;;"2018-04-01";0;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-735933,620";"-1038709,930";"-735933,530";"-1038710,615";"PRAHA9LetÚany";"VRATIMOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185326";6;;"2018-04-01";0;"1550";3;0;8;2;0;0;100;0;0;0;160;2;1;01;1;1;1;0;7;3;3;00;4;01;10;;10;00;"";5;0;1;0;1;5;150;8;1;1;"";"";"-739800,499";"-1038562,673";"-739800,369";"-1038563,647";"PRAHA8KOBYLISY";"";"";"mÌstnÌkomunikace";"";"257562";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"477737";"GN_V0.1UIR-ADR_410";"1"
"002100185327";6;;"2018-04-01";0;"1560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736185,965";"-1038620,599";"-736186,515";"-1038619,178";"PRAHA9LetÚany";"Tupolevova";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185328";6;;"2018-03-25";0;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740182,070";"-1038621,278";"-740184,174";"-1038619,174";"PRAHA8Kobylisy";"BALAB¡NOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185329";6;;"2018-04-01";0;"1710";1;3;0;2;1;2;408;0;0;0;400;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;12;"11";1;0;0;0;1;5;100;2;1;1;"";"";"-739684,093";"-1038547,045";"-739684,112";"-1038546,93";"Praha1";"BÌlkova";"";"mÌstnÌkomunikace";"";"257532";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"477737";"GN_V0.1UIR-ADR_410";"1"
"002100185330";6;;"2018-03-30";5;"2560";2;0;0;2;1;0;516;0;0;0;200;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-753161,073";"-1039238,852";"-753156,900";"-1039228,030";"PRAHA6-RuzynÏ";"Aviatick·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185331";6;;"2018-04-01";0;"1740";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;0;0;1;5;300;2;1;1;"";"";"-739727,570";"-1045920,202";"-739731,899";"-1045919,326";"PRAHA10";"UVRäOVICK…HOHÿBITOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185332";5;;"2018-04-01";0;"1705";1;2;0;2;1;2;502;0;0;0;105;2;1;01;1;1;1;2;1;0;0;05;3;02;00;;3;04;"02";9;0;0;0;1;1;5;2;1;1;"";"";"-734653,991";"-1041344,964";"-734650,484";"-1041342,860";"PRAHA9HloubÏtÌn";"KBELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185333";5;;"2018-04-01";0;"1810";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"13";9;0;1;0;1;1;600;2;1;1;"";"";"-742022,675";"-1043482,821";"-742023,857";"-1043482,039";"PRAHA1NOV…MÃSTO";"OPLETALOVA";"";"mÌstnÌkomunikace";"";"1681976";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"463183";"GN_V0.1UIR-ADR_410";"1"
"002100185334";6;;"2018-04-01";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744197,788";"-1044068,230";"-744192,243";"-1044069,838";"PRAHA5SmÌchov";"äTEF¡NIKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185335";6;;"2018-04-01";0;"2200";3;0;3;2;1;2;508;0;0;0;510;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"01";1;0;1;0;1;5;500;2;1;1;"";"";"-736565,159";"-1040199,474";"-736564,56";"-1040200,451";"PRAHA10-STRAäNICE";"⁄VALSK¡";"";"mÌstnÌkomunikace";"";"821618";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"466476";"GN_V0.1UIR-ADR_410";"1"
"002100185336";6;;"2018-04-01";0;"2230";3;0;1;2;1;0;205;0;0;0;910;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;13;"05";1;0;3;0;1;5;900;2;1;1;"";"";"-750980,589";"-1056245,323";"-750980,664";"-1056244,765";"PRAHA5-Lipence";"»ERNOäICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185337";6;;"2018-04-01";0;"0900";2;0;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741045,240";"-1043496,713";"-741047,400";"-1043496,478";"PRAHA3éiûkov";"KR¡SOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185338";5;;"2018-04-02";1;"0035";1;3;0;2;1;2;403;0;0;0;1300;2;1;01;1;4;1;0;1;3;3;02;4;02;10;;3;32;"11";1;0;1;0;1;1;800;4;1;1;"";"";"-735357,321";"-1036944,550";"-735357,089";"-1036946,545";"PRAHA9-»AKOVICE";"ZAAVIÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185339";5;;"2018-04-02";1;"0530";1;3;0;2;1;2;402;0;0;0;600;2;1;01;1;4;1;0;1;3;3;02;4;02;10;;3;04;"07";1;0;1;0;1;1;200;2;1;1;"";"";"-740323,352";"-1044456,541";"-740322,096";"-1044456,251";"PRAHA3VINOHRADY";"";"";"mÌstnÌkomunikace";"";"280988";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"443182";"GN_V0.1UIR-ADR_410";"1"
"002100185340";5;;"2018-04-02";1;"0730";1;3;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;5;12;"10";3;0;1;0;1;3;250;2;1;1;"";"";"-734763,393";"-1045670,925";"-734761,705";"-1045671,192";"PRAHA9";"Pr˘myslov·";"";"mÌstnÌkomunikace";"";"713424";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"499391";"GN_V0.1UIR-ADR_410";"1"
"002100185341";4;;"2018-04-02";1;"0850";3;0;3;2;1;2;205;0;0;0;200;2;1;01;1;1;1;0;1;2;0;00;4;01;19;;3;39;"08";12;1;1;0;1;13;200;2;1;1;"";"";"-743470,69";"-1043598,99";"-743471,108";"-1043603,266";"Praha1";"";"";"mÌstnÌkomunikace";"";"1602054";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"461920";"GN_V0.1UIR-ADR_410";"1"
"002100185342";8;;"2018-04-02";1;"0940";3;0;6;2;1;2;504;0;0;0;50;3;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;47;"09";12;0;0;1;1;5;50;2;1;1;"";"";"-742482,369";"-1045944,513";"-742483,961";"-1045938,981";"PRAHA4";"KONGRESOV¡2";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185343";5;;"2018-04-02";1;"0940";2;0;0;2;1;2;502;0;0;0;1000;1;1;01;1;1;1;2;1;0;5;01;1;02;00;;3;60;"17";3;0;0;0;1;3;500;2;1;1;"";"";"-742373,068";"-1042514,727";"-742372,780";"-1042512,095";"PRAHA1StarÈMÏsto";"ÿ¡SNOVKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185344";6;;"2018-04-02";1;"0950";2;0;0;2;1;2;509;0;0;0;340;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;0;0;1;5;300;3;1;1;"";"";"-732110,178";"-1041887,198";"-732110,885";"-1041885,938";"PRAHA14Kyje";"VOD“ANSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185345";6;;"2018-04-02";1;"1410";2;0;0;2;1;2;509;0;0;0;250;0;1;01;1;1;1;1;0;0;0;00;1;02;00;;3;39;"13";1;0;0;0;1;5;100;2;1;1;"";"";"-734968,995";"-1042462,030";"-734969,497";"-1042461,810";"PRAHA9HloubÏtÌn";"NADEMLEJNSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185346";6;;"2018-03-24";6;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742973,344";"-1050172,607";"-742970,956";"-1050174,258";"Praha4";"NadZ·tiöÌm";"";"mÌstnÌkomunikace";"";"1479704";"";"";"Pomal˝";"554782";"450049";"GN_V0.1UIR-ADR_410";"1"
"002100185347";5;;"2018-04-02";1;"1415";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;04;"14";3;0;0;0;1;1;200;2;1;1;"";"";"-745848,726";"-1045973,722";"-745850,434";"-1045969,130";"PRAHA5Radlice";"RADLICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185348";5;;"2018-04-02";1;"1450";1;3;0;2;1;2;305;0;0;0;500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;32;"10";1;0;1;0;1;1;200;2;1;1;"";"";"-730086,43";"-1052321,041";"-730088,467";"-1052322,54";"Praha10";"Zapodjezdem";"";"mÌstnÌkomunikace";"";"3307600";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"490792";"GN_V0.1UIR-ADR_410";"1"
"002100185349";6;;"2018-04-01";0;"2560";2;0;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741607,569";"-1044404,913";"-741607,563";"-1044404,914";"PRAHA2";"S·zavsk·";"";"mÌstnÌkomunikace";"";"712834";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"468606";"GN_V0.1UIR-ADR_410";"1"
"002100185350";6;;"2018-04-02";1;"1635";1;4;0;2;1;2;504;0;0;0;630;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;27;"10";1;0;1;0;1;5;30;2;1;1;"";"";"-739751";"-1037184,203";"-739743,142";"-1037184,382";"PRAHA8";"éÔ·rsk·";"";"mÌstnÌkomunikace";"";"252603";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"479845";"GN_V0.1UIR-ADR_410";"1"
"002100185351";6;;"2018-04-01";0;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743041,205";"-1038675,724";"-743041,366";"-1038676,461";"PRAHA8Troja";"POMOÿANSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185352";5;;"2018-04-02";1;"1710";1;2;0;1;1;0;405;0;0;1;150;1;1;01;1;1;1;0;1;3;3;00;4;02;29;;17;;"XX";;;;;;;0;;;;"";"";"-739663,999";"-1045016,994";"-739663,999";"-1045025,000";"PRAHA10Vinohrady";"RUSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185353";6;;"2018-04-02";1;"1815";1;3;0;2;1;2;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"11";9;0;1;0;1;5;20;3;1;1;"";"";"-738949,34";"-1049416,72";"-738947,772";"-1049418,043";"PRAHA4";"Kaplanova";"";"mÌstnÌkomunikace";"";"2784083";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"504050";"GN_V0.1UIR-ADR_410";"1"
"002100185354";6;;"2018-04-02";1;"1709";8;4;0;2;1;2;503;0;0;0;1900;0;1;01;1;1;1;0;7;0;0;00;1;02;00;;10;00;"";5;0;0;0;1;5;700;8;1;1;"";"";"-751197,61";"-1044486,323";"-751200,415";"-1044485,805";"PRAHA6";"DrahoÚovskÈho";"";"mÌstnÌkomunikace";"";"2771987";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"501603";"GN_V0.1UIR-ADR_410";"1"
"002100185355";5;;"2018-04-02";1;"1820";3;0;3;2;1;9;511;0;0;0;650;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;1;500;2;5;0;"";"";"-744472,698";"-1048448,21";"-744471,251";"-1048448,364";"PRAHA5";"Strakonick·";"";"mÌstnÌkomunikace";"";"3068281";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"503037";"GN_V0.1UIR-ADR_410";"1"
"002100185356";6;;"2018-04-02";1;"1920";3;0;9;2;1;2;502;0;0;0;2500;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;8;77;"14";9;0;1;0;1;5;1500;4;1;1;"";"";"-741233,669";"-1043072,658";"-741230,850";"-1043073,781";"PRAHA8KarlÌn";"PRVNÕHOPLUKU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185357";6;;"2018-04-02";1;"2005";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"12";1;0;0;0;1;5;200;2;1;1;"";"";"-753400,896";"-1044473,688";"-753400,959";"-1044474,753";"PRAHA5ZliËÌn";"HROZENKOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185358";6;;"2018-04-02";1;"2060";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;12;"06";2;0;4;0;1;5;0;9;;;"";"";"-730876,382";"-1042582,045";"-730876,775";"-1042582,087";"PRAHA14»ern˝Most";"BRYKSOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185359";6;;"2018-04-02";1;"2160";2;0;0;2;1;0;516;0;0;0;510;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"99";1;0;4;0;1;5;10;9;;;"";"";"-750821,194";"-1044111,388";"-750820,049";"-1044111,929";"PRAHA6";"Laudova";"";"mÌstnÌkomunikace";"";"2378825";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"501671";"GN_V0.1UIR-ADR_410";"1"
"002100185360";6;;"2018-04-02";1;"2230";2;0;0;2;1;8;511;0;0;0;1400;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;12;"09";1;0;0;0;1;5;400;2;5;0;"";"";"-744485,064";"-1050225,041";"-744484,636";"-1050226,665";"PRAHA4";"NALYSIN¡CH";"";"mÌstnÌkomunikace";"";"1752641";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"507211";"GN_V0.1UIR-ADR_410";"1"
"002100185361";6;;"2018-04-03";2;"0400";3;0;9;2;1;2;508;0;0;0;1200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;8;78;"11";5;0;1;0;1;5;500;4;1;1;"";"";"-740418,366";"-1043632,368";"-740418,499";"-1043632,501";"PRAHA3";"Prokopova";"";"mÌstnÌkomunikace";"";"3528586";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"466417";"GN_V0.1UIR-ADR_410";"1"
"002100185362";6;;"2018-04-02";1;"2560";2;0;0;2;1;0;516;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742307,286";"-1044448,19";"-742306,089";"-1044448,034";"PRAHA2";"LublaÚsk·";"";"mÌstnÌkomunikace";"";"1397016";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"454991";"GN_V0.1UIR-ADR_410";"1"
"002100185363";5;;"2018-04-03";2;"0650";1;4;0;2;1;2;503;0;0;0;150;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;1;50;2;1;1;"";"";"-742564,932";"-1041646,271";"-742564,824";"-1041646,966";"PRAHA7";"MILADYHOR¡KOV…";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100185364";5;;"2018-04-03";2;"0700";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;400;2;1;1;"";"";"-736561,438";"-1043419,954";"-736561,217";"-1043420,68";"Praha9-Hrdlo¯ezy";"»eskobrodsk·";"";"mÌstnÌkomunikace";"";"1277415";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"445118";"GN_V0.1UIR-ADR_410";"1"
"002100185365";8;;"2018-03-29";4;"1130";3;0;9;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;12;"06";1;0;4;0;1;5;0;9;;;"";"";"-738873,468";"-1045126,429";"-738873,663";"-1045126,297";"PRAHA10-VINOHRADY";"ärob·rova";"";"mÌstnÌkomunikace";"";"1720018";"";"";"Pomal˝";"554782";"468126";"GN_V0.1UIR-ADR_410";"1"
"002100185366";5;;"2018-04-03";2;"0700";1;4;0;2;1;2;503;0;0;0;60;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"12";12;0;1;0;1;3;10;2;1;1;"";"";"-735290,641";"-1040807,455";"-735289,160";"-1040805,757";"PRAHA9VysoËany";"KBELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185367";5;;"2018-04-03";2;"0715";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;3;31;"10";1;0;1;0;1;3;200;2;1;1;"";"";"-731358,67";"-1045032,667";"-731364,551";"-1045039,86";"PRAHA9";"»eskobrodsk·";"";"mÌstnÌkomunikace";"";"2781979";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"445118";"GN_V0.1UIR-ADR_410";"1"
"002100185368";5;;"2018-04-03";2;"0740";1;4;0;2;1;2;503;0;0;0;950;2;1;01;1;1;1;4;1;0;0;00;1;03;00;;3;13;"14";3;0;1;0;1;1;300;2;1;1;"";"";"-747432,532";"-1046561,089";"-747432,336";"-1046561,263";"PRAHA5";"Radlick·";"";"mÌstnÌkomunikace";"";"1530122";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"467359";"GN_V0.1UIR-ADR_410";"1"
"002100185369";5;;"2018-04-03";2;"0805";1;3;0;2;1;2;411;0;0;0;600;2;1;01;1;1;1;6;1;0;5;00;1;02;00;;3;13;"09";1;0;1;0;1;1;300;2;1;1;"";"";"-739574,522";"-1047775,320";"-739574,139";"-1047776,061";"PRAHA4";"JIéNÕSPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185370";5;;"2018-04-03";2;"0800";1;3;0;2;1;2;411;0;0;0;600;2;1;01;1;1;1;4;1;0;5;00;1;02;00;;3;39;"17";3;0;0;0;1;1;300;2;1;1;"";"";"-752176,415";"-1043155,172";"-752174,596";"-1043151,904";"PRAHA5-ÿEPY";"Karlovarsk·";"";"mÌstnÌkomunikace";"";"2692874";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"451509";"GN_V0.1UIR-ADR_410";"1"
"002100185371";5;;"2018-04-03";2;"0830";1;3;0;2;1;2;411;0;0;0;300;2;1;01;1;1;1;2;1;0;5;07;1;02;00;;3;39;"15";3;0;1;0;1;1;150;2;1;1;"";"";"-739827,361";"-1039240,305";"-739828,844";"-1039236,537";"PRAHA8Kobylisy";"PODSÕDLIäTÃM";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185372";5;;"2018-04-03";2;"0740";1;2;0;2;1;2;502;0;0;0;800;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;1;400;2;1;1;"";"";"-736891,559";"-1040263,822";"-736890,225";"-1040263,044";"PRAHA9Prosek";"VYSO»ANSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185373";6;;"2018-04-03";2;"0820";2;0;0;2;1;2;508;0;0;0;1410;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;05;"13";1;0;1;0;1;5;1010;2;1;1;"";"";"-749371,288";"-1046316,652";"-749374,714";"-1046317,499";"PRAHA5";"VOLUTOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185374";8;;"2018-03-29";4;"1945";3;0;9;2;1;0;516;0;0;0;300;1;1;01;1;2;1;1;1;0;0;10;1;01;00;;3;32;"05";1;0;4;0;1;5;0;9;;;"";"";"-745284,308";"-1051092,063";"-745283,805";"-1051092,482";"PRAHA4";"NaFlo¯e";"";"mÌstnÌkomunikace";"";"1602069";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"457426";"GN_V0.1UIR-ADR_410";"1"
"002100185375";5;;"2018-04-03";2;"0900";1;3;0;2;1;2;403;0;0;0;1700;2;1;01;1;1;1;0;1;3;3;02;4;02;10;;3;47;"11";1;0;0;0;1;5;1200;2;1;1;"";"";"-743954,236";"-1044391,117";"-743954,033";"-1044391,109";"Praha5";"Zborovsk·";"";"mÌstnÌkomunikace";"";"280615";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"479756";"GN_V0.1UIR-ADR_410";"1"
"002100185376";6;;"2018-04-03";2;"0910";1;3;0;2;1;2;404;0;0;0;2000;2;1;01;1;1;1;0;1;0;5;00;5;02;10;;3;47;"11";1;0;1;0;1;5;1000;2;1;1;"";"";"-740976,075";"-1051148,537";"-740976,735";"-1051149,045";"PRAHA4KrË";"PASTEUROVAxTRNKOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100185377";5;;"2018-04-03";2;"0945";1;4;0;2;1;0;503;0;0;0;400;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;3;47;"97";1;0;4;0;1;1;200;9;;;"";"";"-741490,640";"-1043542,366";"-741492,941";"-1043541,322";"PRAHA3";"ITALSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100185378";4;;"2018-04-03";2;"1022";1;1;0;2;1;2;401;0;0;0;1600;1;1;01;1;1;1;0;7;2;0;00;4;02;19;;3;39;"14";3;0;1;0;1;53;800;2;1;1;"";"";"-743486,748";"-1043601,697";"-743486,751";"-1043601,743";"Praha1";"Masarykovon·b¯eûÌ";"";"mÌstnÌkomunikace";"";"1274957";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"466662";"GN_V0.1UIR-ADR_410";"1"
"002100185379";6;;"2018-03-31";6;"0840";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"09";3;0;0;0;1;5;50;2;1;1;"";"";"-724283,041";"-1047195,075";"-724284,051";"-1047198,596";"PRAHA9-⁄JEZDNADLESY";"Novosib¯insk·";"";"mÌstnÌkomunikace";"";"2854911";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"492434";"GN_V0.1UIR-ADR_410";"1"
"002100185380";5;;"2018-03-04";0;"1020";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;3;0;0;0;00;1;02;00;;3;38;"09";9;0;1;0;1;3;400;2;1;1;"";"";"-732580,016";"-1045515,597";"-732580,451";"-1045516,571";"PRAHA10";"äTÃRBOHOLSK¡SPOJKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
