"140506180745";8;;"2018-04-25";3;"1100";2;0;0;2;1;0;504;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;7;99;"";9;0;1;0;1;5;0;2;1;1;"";"";"-546303,739";"-1119037,248";"-546301,688";"-1119041,863";"Olomouc";"NaSezníku";"";"místníkomunikace";"";"3146656";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329801";"GN_V0.1UIR-ADR_410";"1"
"140506180746";6;;"2018-05-31";4;"1340";1;4;0;1;1;2;516;0;0;1;600;2;1;01;1;1;1;1;1;0;0;01;1;03;00;;3;35;"99";1;0;0;1;1;5;300;2;1;1;"";"";"-546954,664";"-1120427,694";"-546952,122";"-1120427,877";"Olomouc";"Lazecká";"";"silnice2.tøídy";"446";"526197";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329185";"GN_V0.1UIR-ADR_410";"1"
"140506180747";6;;"2018-05-31";4;"1510";1;3;0;1;2;2;409;0;0;1;70;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-543574,271";"-1121671,974";"-543574,271";"-1121671,974";"-543573,256";"-1121672,111";"OLOMOUC";"Pavelkova";"";"místníkomunikace";"";"1338464";"";"Opaènıkesmìruúseku";"Pomalı";"547026";"712973";"GN_V0.1UIR-ADR_410";"1"
"140506180748";2;635;"2018-05-31";4;"1445";3;0;4;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;9;00;"75";1;0;1;0;1;1;0;3;1;1;"";"";"-562929,505";"-1108065,989";"-562932,513";"-1108067,926";"";"";"";"silnice2.tøídy";"635";"488519";"";"Opaènıkesmìruúseku";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506180749";6;;"2018-05-31";4;"1645";2;0;0;1;1;2;508;0;0;1;1000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;1;1;5;700;2;2;1;"-544193,871";"-1123956,542";"-544193,871";"-1123956,542";"-544195,617";"-1123956,668";"Olomouc";"NávesSvobody";"";"místníkomunikace";"";"539907";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330108";"GN_V0.1UIR-ADR_410";"1"
"140506180750";6;;"2018-05-30";3;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-547520,815";"-1123261,569";"-547518,527";"-1123261,985";"Olomouc";"Schweitzerova";"";"místníkomunikace";"";"1285679";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330841";"GN_V0.1UIR-ADR_410";"1"
"140506180751";1;35;"2018-06-01";5;"0705";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;1;1;0;4;0;0;00;2;01;00;;3;39;"08";8;0;1;0;1;3;300;2;1;5;"-538616,428";"-1123177,14";"-538616,428";"-1123177,14";"-538617,233";"-1123178,714";"";"";"";"silnice1.tøídy";"35";"1412994";"";"Souhlasnısesmìremúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140506180752";6;;"2018-05-31";4;"1430";3;0;2;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;7;48;"07";3;0;0;0;1;5;0;3;1;1;"-548309,176";"-1111054,952";"-548309,176";"-1111054,952";"-548311,086";"-1111055,861";"Liboš";"";"";"místníkomunikace";"";"1518693";"";"Opaènıkesmìruúseku";"Pomalı";"569003";"";"GN_V0.1UIR-ADR_410";"1"
"140506180753";6;;"2018-06-01";5;"0745";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-545582,274";"-1122239,309";"-545582,274";"-1122239,309";"-545600,943";"-1122237,937";"Olomouc";"Štursova";"";"místníkomunikace";"";"747871";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"326976";"GN_V0.1UIR-ADR_410";"1"
"140506180754";2;437;"2018-06-01";5;"1258";1;3;0;1;1;2;403;0;0;1;1500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;32;"96";1;0;1;1;1;13;800;2;1;1;"-529942,382";"-1126113,878";"-529942,382";"-1126113,878";"-529938,438";"-1126107,83";"";"";"";"silnice2.tøídy";"437";"545737";"";"Souhlasnısesmìremúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140506180755";6;;"2018-06-01";5;"1325";1;1;0;1;1;2;508;0;0;2;1500;1;1;01;1;1;1;1;1;3;3;00;3;02;00;;3;38;"09";1;0;1;1;1;5;1000;2;1;0;"-558798,841";"-1109092,934";"-558798,841";"-1109092,934";"-558799,584";"-1109092,564";"Litovel";"Palackého";"";"místníkomunikace";"";"491730";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"325350";"GN_V0.1UIR-ADR_410";"1"
"140506180756";6;;"2018-06-01";5;"1330";2;0;0;2;1;2;511;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;09;"04";1;0;1;0;1;5;100;2;1;1;"-545546,143";"-1121987,19";"-545546,143";"-1121987,19";"-545545,383";"-1122003,624";"Olomouc";"Jungmannova";"";"místníkomunikace";"";"532541";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328707";"GN_V0.1UIR-ADR_410";"1"
"140506180757";8;;"2018-06-01";5;"2560";0;0;0;2;1;0;504;0;0;0;50;1;1;01;1;2;1;1;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-549314,407";"-1120663,899";"-549314,407";"-1120663,899";"";"";"OLOMOUC";"EdvardaBeneše";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140506180758";1;46;"2018-06-01";5;"2150";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"17";1;0;0;0;1;1;400;2;1;5;"-534662,452";"-1102209,515";"-534662,452";"-1102209,515";"-534663,638";"-1102201,511";"";"";"";"silnice1.tøídy";"46";"466455";"";"Souhlasnısesmìremúseku";"Pomalı";"569798";"";"GN_V0.1UIR-ADR_410";"2"
"140506180759";1;46;"2018-06-02";6;"0520";1;1;0;1;1;0;205;1;0;1;2500;2;1;01;1;1;1;1;1;0;0;00;2;03;00;;17;;"XX";;;;;;;0;;;;"-540191,944";"-1105047,561";"-540191,944";"-1105047,561";"-540192,561";"-1105050,715";"";"";"";"silnice1.tøídy";"46";"1263491";"";"Opaènıkesmìruúseku";"Pomalı";"552305";"";"GN_V0.1UIR-ADR_410";"2"
"140506180760";6;;"2018-06-02";6;"0810";1;4;0;2;1;2;504;0;0;0;105;2;1;01;1;1;1;1;1;3;3;09;1;02;00;;5;47;"12";3;0;1;0;1;5;5;3;1;1;"-552800,831";"-1117169,067";"-552800,831";"-1117169,067";"-552793,722";"-1117166,743";"";"";"";"místníkomunikace";"";"845573";"";"Souhlasnısesmìremúseku";"Pomalı";"552151";"";"GN_V0.1UIR-ADR_410";"2"
"140506180761";3;44317;"2018-06-02";6;"0845";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;31;"15";3;0;1;0;1;5;100;2;1;5;"";"";"-538184,677";"-1121503,313";"-538183,046";"-1121506,263";"VelkáBystøice";"Kollárova";"";"silnice3.tøídy";"44317";"1744397";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"335185";"GN_V0.1UIR-ADR_410";"1"
"140506180762";2;448;"2018-06-02";6;"1155";1;3;0;2;1;2;403;0;0;0;400;2;1;01;1;1;1;1;1;3;3;02;5;02;19;6;3;44;"05";1;0;0;0;1;32;100;2;1;1;"-548811,889";"-1121011,387";"-548812,96";"-1121015,135";"-548812,962";"-1121015,16";"Olomouc";"tø.Míru";"";"silnice2.tøídy";"448";"528310";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331325";"GN_V0.1UIR-ADR_410";"1"
"140506180763";1;35;"2018-06-02";6;"1220";3;0;3;2;1;2;205;0;0;0;520;2;1;01;1;1;1;1;3;3;3;00;3;01;00;;3;13;"12";1;1;1;0;1;1;500;2;1;1;"-551441,561";"-1118755,019";"-551441,561";"-1118755,019";"-551440,603";"-1118757,492";"";"";"";"silnice1.tøídy";"35";"1412440";"";"Souhlasnısesmìremúseku";"Pomalı";"554901";"";"GN_V0.1UIR-ADR_410";"2"
"140506180764";6;;"2018-06-02";6;"1330";2;0;0;2;1;2;502;0;0;0;80;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;5;35;"17";1;0;1;0;1;5;30;2;1;1;"";"";"-547210,352";"-1121235,023";"-547209,367";"-1121235,116";"Olomouc";"Slovenská";"";"místníkomunikace";"";"529451";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330931";"GN_V0.1UIR-ADR_410";"1"
"140506180765";2;435;"2018-06-02";6;"1410";1;2;0;2;1;2;505;0;0;0;500;2;1;01;1;1;1;1;1;0;0;06;1;02;00;;3;32;"03";1;0;1;0;1;1;200;3;1;1;"-546811,488";"-1123929,74";"-546811,488";"-1123929,74";"-546802,297";"-1123928,148";"Olomouc";"Støednínovosadská";"";"silnice2.tøídy";"435";"540082";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331104";"GN_V0.1UIR-ADR_410";"1"
"140506180766";3;44613;"2018-06-02";6;"1750";9;0;0;1;1;1;511;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;2;99;"08";1;0;1;0;1;1;50;2;4;1;"-548538,164";"-1111154,118";"-548538,164";"-1111154,118";"-548535,175";"-1111158,802";"Štìpánov";"Uparku";"";"silnice3.tøídy";"44613";"497832";"";"Souhlasnısesmìremúseku";"Pomalı";"505161";"333158";"GN_V0.1UIR-ADR_410";"1"
"140506180767";3;44436;"2018-06-02";6;"1900";1;2;0;1;1;0;502;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"2"
"140506180768";2;435;"2018-06-03";0;"0025";1;2;0;1;1;2;403;0;0;1;1100;2;1;01;1;4;1;3;1;3;4;02;4;02;19;2;3;39;"00";1;0;1;0;1;13;300;2;1;1;"-546880,026";"-1122930,606";"-546880,026";"-1122930,606";"-546882,777";"-1122930,871";"Olomouc";"Rooseveltova";"";"silnice2.tøídy";"435";"742004";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330761";"GN_V0.1UIR-ADR_410";"1"
"140506180769";6;;"2018-06-01";5;"0945";2;0;0;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;32;"10";3;0;1;0;1;5;50;2;1;1;"-544895,147";"-1122067,497";"-544895,147";"-1122067,497";"-544896,187";"-1122065,217";"Olomouc";"Jiráskova";"";"místníkomunikace";"";"532795";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328669";"GN_V0.1UIR-ADR_410";"1"
"140506180770";6;;"2018-06-03";0;"1608";1;2;0;2;1;0;501;0;0;0;200;2;1;01;1;1;3;1;1;3;4;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-541010,458";"-1118689,768";"-541010,458";"-1118689,768";"-541010,838";"-1118689,788";"Samotíšky";"Kopecká";"";"silnice3.tøídy";"4432";"1339642";"";"Opaènıkesmìruúseku";"Pomalı";"547077";"332348";"GN_V0.1UIR-ADR_410";"1"
"140506180771";6;;"2018-06-03";0;"1655";2;0;0;2;1;0;504;0;0;0;400;2;1;02;1;1;1;1;3;3;3;00;1;02;00;;3;12;"14";1;0;3;0;1;5;0;9;;;"-548423,901";"-1122794,182";"-548423,901";"-1122794,182";"-548431,525";"-1122801,153";"Olomouc";"Vojanova";"";"místníkomunikace";"";"535864";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"331929";"GN_V0.1UIR-ADR_410";"1"
"140506180772";6;;"2018-06-03";0;"2560";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-547193,109";"-1121284,399";"-547193,109";"-1121284,399";"-547193,765";"-1121291,436";"Olomouc";"8.kvìtna";"";"místníkomunikace";"";"1744152";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327051";"GN_V0.1UIR-ADR_410";"1"
"140506180773";6;;"2018-06-04";1;"0740";3;0;9;1;2;2;508;0;0;1;10;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-547050,762";"-1121680,565";"-547050,762";"-1121680,565";"-547063,961";"-1121691,52";"Olomouc";"Dolnínámìstí";"";"místníkomunikace";"";"531327";"";"";"Pomalı";"500496";"327671";"GN_V0.1UIR-ADR_410";"1"
"140506180774";6;;"2018-06-04";1;"0930";3;0;3;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;5;800;2;1;1;"-550573,487";"-1123503,14";"-550573,487";"-1123503,14";"-550568,435";"-1123503,31";"";"";"";"místníkomunikace";"";"1971807";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506180775";6;;"2018-06-04";1;"1115";1;4;0;2;1;2;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"07";1;0;1;0;1;5;100;2;1;1;"-545562,837";"-1121621,649";"-545569,798";"-1121616,83";"-545569,502";"-1121616,992";"Olomouc";"Zeyerova";"";"místníkomunikace";"";"530843";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"332160";"GN_V0.1UIR-ADR_410";"1"
"140506180776";1;35;"2018-06-04";1;"1530";1;4;0;2;1;2;201;0;0;0;1000;2;1;01;1;1;1;3;1;0;0;00;1;04;00;;3;39;"00";1;0;0;0;1;1;200;2;1;1;"-549524,854";"-1119930,689";"-549524,854";"-1119930,689";"-549525,367";"-1119931,441";"";"";"";"silnice1.tøídy";"35";"1467840";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506180777";6;;"2018-06-04";1;"2560";2;0;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-543119,67";"-1107778,538";"-543121,11";"-1107778,78";"Šternberk";"";"";"místníkomunikace";"";"1411621";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"";"GN_V0.1UIR-ADR_410";"1"
"140506180778";6;;"2018-06-04";1;"1715";2;0;0;2;1;2;508;0;0;0;2050;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;3;35;"08";1;0;1;0;1;5;250;2;1;1;"-548685,515";"-1122913,602";"-548685,515";"-1122913,602";"-548681,93";"-1122919,251";"Olomouc";"I.P.Pavlova";"";"místníkomunikace";"";"1612042";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"326518";"GN_V0.1UIR-ADR_410";"1"
"140506180779";2;449;"2018-06-04";1;"2235";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"15";1;0;1;0;1;1;100;2;1;5;"-557712,341";"-1105192,145";"-557712,341";"-1105192,145";"-557719,03";"-1105189,683";"";"";"";"silnice2.tøídy";"449";"845651";"";"Opaènıkesmìruúseku";"Pomalı";"552186";"";"GN_V0.1UIR-ADR_410";"2"
"140506180780";6;;"2018-06-04";1;"2560";2;0;0;2;1;0;504;0;0;0;100;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-547608,009";"-1122417,375";"-547608,009";"-1122417,375";"-547607,785";"-1122432,07";"Olomouc";"Polská";"";"místníkomunikace";"";"534285";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330434";"GN_V0.1UIR-ADR_410";"1"
"140506180781";6;;"2018-06-05";2;"1035";2;0;0;2;1;9;516;0;0;0;60;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;5;13;"03";3;0;1;0;1;5;30;3;5;1;"";"";"-536126,488";"-1119380,113";"-536127,114";"-1119379,71";"Hluboèky";"Letní";"";"místníkomunikace";"";"1466241";"";"Souhlasnısesmìremúseku";"Pomalı";"502146";"324078";"GN_V0.1UIR-ADR_410";"1"
"140506180782";2;435;"2018-06-05";2;"1125";1;1;0;1;1;2;402;0;0;1;500;2;1;01;1;1;1;2;1;3;3;09;4;02;29;6;7;62;"07";3;0;1;0;1;29;0;3;1;1;"-546715,65";"-1125094,415";"-546715,65";"-1125094,415";"-546720,832";"-1125091,573";"Olomouc";"Dolnínovosadská";"";"silnice2.tøídy";"435";"542953";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"327662";"GN_V0.1UIR-ADR_410";"1"
"140506180783";6;;"2018-05-14";1;"1600";3;0;6;2;1;0;506;0;0;0;50;2;1;01;1;1;1;1;1;3;5;00;3;01;00;;5;26;"09";3;0;0;0;1;5;0;9;;;"-540974,455";"-1115912,168";"-540974,455";"-1115912,168";"-540977,682";"-1115904,304";"Dolany";"";"";"místníkomunikace";"";"1098972";"";"Opaènıkesmìruúseku";"Pomalı";"501646";"";"GN_V0.1UIR-ADR_410";"1"
"140506180784";3;5709;"2018-06-05";2;"1340";9;0;0;1;1;2;204;0;0;1;1000;2;3;01;4;1;1;1;1;0;0;00;3;01;00;;4;44;"07";3;1;1;0;1;5;1000;3;1;1;"-552087,368";"-1120183,108";"-552087,368";"-1120183,108";"-552089,328";"-1120182,077";"";"";"";"silnice3.tøídy";"5709";"2992143";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506180785";3;31548;"2018-06-05";2;"1630";9;0;0;1;2;2;516;0;0;1;5;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;5;8;1;1;"-554912,602";"-1097504,775";"-554912,602";"-1097504,775";"-554914,795";"-1097506,146";"";"";"";"silnice3.tøídy";"31548";"3187504";"";"Opaènıkesmìruúseku";"Pomalı";"505293";"";"GN_V0.1UIR-ADR_410";"2"
"140506180786";6;;"2018-06-05";2;"2015";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;38;"96";1;0;1;0;1;5;100;7;1;1;"-544325,127";"-1121156,145";"-544325,127";"-1121156,145";"-544327,856";"-1121184,25";"Olomouc";"Libušina";"";"místníkomunikace";"";"529144";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"329258";"GN_V0.1UIR-ADR_410";"1"
"140506180787";3;4353;"2018-06-06";3;"0330";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;1;0;0;1;3;50;2;1;5;"-541196,461";"-1125719,397";"-541196,461";"-1125719,397";"-541201,504";"-1125718,527";"";"";"";"silnice3.tøídy";"4353";"1286484";"";"Opaènıkesmìruúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140506180788";6;;"2018-06-06";3;"0710";3;0;2;2;1;2;504;0;0;0;30;0;1;01;1;1;1;0;8;0;0;00;1;01;00;;3;13;"16";1;0;1;0;1;5;10;2;1;1;"";"";"-547138,523";"-1123896,791";"-547137,768";"-1123896,791";"Olomouc";"Handkeho";"";"místníkomunikace";"";"1612183";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"326500";"GN_V0.1UIR-ADR_410";"1"
"140506180789";6;;"2018-06-05";2;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;4;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-547415,645";"-1122393,053";"-547415,645";"-1122393,053";"-547415,692";"-1122396,906";"Olomouc";"Polská";"";"místníkomunikace";"";"534080";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330434";"GN_V0.1UIR-ADR_410";"1"
"140506180790";3;44311;"2018-06-06";3;"0957";9;0;0;2;1;6;508;0;0;0;1010;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;47;"08";1;0;1;0;1;5;1000;2;4;1;"-539975,548";"-1115427,564";"-539975,548";"-1115427,564";"-539976,737";"-1115465,987";"";"";"";"silnice3.tøídy";"44311";"1098885";"";"Opaènıkesmìruúseku";"Pomalı";"501646";"";"GN_V0.1UIR-ADR_410";"2"
"140506180791";6;;"2018-06-06";3;"1245";1;4;0;2;1;2;503;0;0;0;300;1;1;01;1;1;1;5;1;0;0;01;1;02;00;;3;17;"12";1;0;1;0;1;5;200;3;1;1;"-547341,566";"-1121580,319";"-547341,566";"-1121580,319";"-547344,972";"-1121582,692";"Olomouc";"tø.Svobody";"";"místníkomunikace";"";"1412170";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"326780";"GN_V0.1UIR-ADR_410";"1"
"140506180792";6;;"2018-06-06";3;"1445";1;2;0;2;1;2;505;0;0;0;1100;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;17;"16";1;0;1;0;1;5;300;2;1;1;"-547845,175";"-1122262,654";"-547845,175";"-1122262,654";"-547846,941";"-1122261,834";"Olomouc";"Wolkerova";"";"místníkomunikace";"";"1285684";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"332038";"GN_V0.1UIR-ADR_410";"1"
"140506180793";6;;"2018-06-06";3;"2560";2;0;0;2;1;0;516;0;0;0;30;1;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-546990,494";"-1121714,501";"-546990,494";"-1121714,501";"-546986,635";"-1121718,42";"Olomouc";"Dolnínámìstí";"";"místníkomunikace";"";"531326";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327671";"GN_V0.1UIR-ADR_410";"1"
"140506180794";1;35;"2018-06-07";4;"0550";1;4;0;2;1;8;505;0;0;0;350;2;1;01;1;1;1;4;1;0;0;09;1;02;00;;7;10;"12";3;0;1;0;1;1;200;3;5;1;"-543847,858";"-1122247,95";"-543847,858";"-1122247,95";"-543848,309";"-1122250,553";"Olomouc";"Lipenská";"";"silnice1.tøídy";"35";"717749";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329282";"GN_V0.1UIR-ADR_410";"1"
"140506180795";2;446;"2018-06-07";4;"0540";1;4;0;2;1;2;201;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;1;1;1;500;2;1;1;"";"";"-554011,198";"-1097883,177";"-554010,834";"-1097883,127";"";"";"";"silnice2.tøídy";"446";"1410829";"";"Souhlasnısesmìremúseku";"Pomalı";"505587";"";"GN_V0.1UIR-ADR_410";"2"
"140506180796";6;;"2018-06-07";4;"0755";4;0;0;1;3;2;100;0;0;1;10;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;39;"97";1;0;1;0;1;5;10;2;1;1;"-542364,89";"-1106575,55";"-542364,89";"-1106575,55";"-542367,451";"-1106576,432";"Šternberk";"ÈSA";"";"místníkomunikace";"";"839802";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"333204";"GN_V0.1UIR-ADR_410";"1"
"140506180797";6;;"2018-06-07";4;"0859";1;3;0;1;1;0;504;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-545481,262";"-1121839,96";"-545461,447";"-1121882,801";"-545461,412";"-1121882,932";"Olomouc";"tø.Kosmonautù";"";"místníkomunikace";"";"717712";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331317";"GN_V0.1UIR-ADR_410";"1"
"140506180798";6;;"2018-06-07";4;"1015";3;0;2;2;1;2;504;0;0;0;200;6;3;01;1;1;1;0;1;0;0;00;1;01;00;;5;43;"84";3;0;1;0;1;5;0;4;1;1;"-561161,024";"-1116074,991";"-561161,024";"-1116074,991";"-561130,58";"-1116106,892";"";"";"";"místníkomunikace";"";"1099074";"";"";"Pomalı";"552267";"";"GN_V0.1UIR-ADR_410";"2"
"140506180799";8;;"2018-06-07";4;"1106";1;2;0;2;1;2;504;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"06";3;0;1;0;1;5;100;3;1;1;"-549147,125";"-1120517,212";"-549147,125";"-1120517,212";"-549155,126";"-1120528,928";"Olomouc";"Praská";"";"místníkomunikace";"";"1611961";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330477";"GN_V0.1UIR-ADR_410";"1"
"140506180800";2;635;"2018-06-07";4;"1545";1;4;0;2;1;2;209;0;0;0;800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;5;13;"03";3;0;1;1;1;12;300;3;1;1;"-560629,546";"-1109236,004";"-560629,546";"-1109236,004";"-560629,844";"-1109236,549";"";"";"";"silnice2.tøídy";"635";"492165";"";"Opaènıkesmìruúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506180801";2;570;"2018-06-07";4;"1540";3;0;1;1;1;2;205;0;1;1;1550;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;25;"07";1;1;1;1;3;1;1500;2;1;1;"-554255,465";"-1124332,513";"-554255,465";"-1124332,513";"-554255,307";"-1124332,767";"";"";"";"silnice2.tøídy";"570";"1977944";"";"Opaènıkesmìruúseku";"Pomalı";"502235";"";"GN_V0.1UIR-ADR_410";"2"
"140506180802";2;446;"2018-06-07";4;"1600";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-546938,479";"-1120314,054";"-546938,479";"-1120314,054";"-546944,959";"-1120313,718";"Olomouc";"Lazecká";"";"silnice2.tøídy";"446";"525740";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329185";"GN_V0.1UIR-ADR_410";"1"
"140506180803";1;35;"2018-06-07";4;"2200";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;1;200;2;1;5;"-551408,303";"-1118668,94";"-551408,303";"-1118668,94";"-551416,239";"-1118675,673";"";"";"";"silnice1.tøídy";"35";"1338361";"";"Souhlasnısesmìremúseku";"Pomalı";"554901";"";"GN_V0.1UIR-ADR_410";"2"
"140506180804";6;;"2018-06-07";4;"2345";9;0;0;1;1;9;205;0;0;1;1000;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"07";1;0;1;0;2;5;800;2;5;1;"-545329,148";"-1122402,773";"-545329,148";"-1122402,773";"-545329,348";"-1122401,336";"Olomouc";"Tovární";"";"silnice1.tøídy";"35";"1558157";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331236";"GN_V0.1UIR-ADR_410";"1"
"140506180805";6;;"2018-06-06";3;"0960";2;0;0;2;1;0;504;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-546707,632";"-1121052,485";"-546706,352";"-1121052,187";"Olomouc";"Hanáckéhopluku";"";"místníkomunikace";"";"528903";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328065";"GN_V0.1UIR-ADR_410";"1"
"140506180806";6;;"2018-06-08";5;"0930";2;0;0;2;1;2;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;3;17;"12";1;0;1;0;1;5;100;2;1;1;"-548749,734";"-1122147,309";"-548749,734";"-1122147,309";"-548756,898";"-1122146,706";"Olomouc";"Stupkova";"";"místníkomunikace";"";"533494";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"331091";"GN_V0.1UIR-ADR_410";"1"
