"140506170943";2;449;"2017-06-27";2;"1145";1;3;0;1;1;2;402;0;0;1;900;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;26;"08";1;0;1;0;1;31;500;3;1;1;"-558475,434";"-1107160,968";"-558475,434";"-1107160,968";"-558490,111";"-1107155,726";"Litovel";"Unièovská";"";"silnice2.tøídy";"449";"1411737";"";"Opaènıkesmìruúseku";"Pomalı";"503444";"325490";"GN_V0.1UIR-ADR_410";"1"
"140506170944";6;;"2017-06-27";2;"1247";6;0;0;2;4;0;100;0;0;0;50;1;1;01;1;1;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-542283,609";"-1107073,755";"-542283,609";"-1107073,755";"-542290,329";"-1107076,127";"Šternberk";"Olomoucká";"";"místníkomunikace";"";"483975";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"333921";"GN_V0.1UIR-ADR_410";"1"
"140506170945";1;35;"2017-06-27";2;"1740";0;0;0;2;7;0;608;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;31;"99";1;0;2;0;1;1;200;2;1;1;"-549085,536";"-1120284,633";"-549085,536";"-1120284,633";"-549083,665";"-1120282,379";"";"";"";"silnice1.tøídy";"35";"717599";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330477";"GN_V0.1UIR-ADR_410";"2"
"140506170946";6;;"2017-06-28";3;"0555";1;3;0;1;1;2;508;0;0;1;0;1;1;01;1;1;0;0;6;0;0;00;1;02;00;;3;13;"04";1;0;1;0;1;5;0;2;1;1;"-550154,759";"-1101576,558";"-550154,759";"-1101576,558";"-550157,423";"-1101574,431";"Újezd";"";"";"silnice3.tøídy";"44419";"1096706";"";"Souhlasnısesmìremúseku";"Pomalı";"505501";"";"GN_V0.1UIR-ADR_410";"1"
"140506170947";6;;"2017-06-28";3;"0630";1;1;0;2;1;2;403;0;0;0;410;2;1;01;1;1;1;1;1;3;3;01;5;02;10;6;3;32;"05";1;0;0;0;1;5;200;2;1;1;"-542100,092";"-1106485,952";"-542100,092";"-1106485,952";"-542104,867";"-1106476,851";"Šternberk";"Dvorská";"";"místníkomunikace";"";"1411481";"";"Opaènıkesmìruúseku";"Pomalı";"505188";"333409";"GN_V0.1UIR-ADR_410";"1"
"140506170948";1;55;"2017-06-28";3;"0840";1;2;0;2;1;2;403;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;27;"09";9;0;1;0;1;32;300;2;1;1;"-544138,944";"-1123604,807";"-544138,944";"-1123604,807";"-544134,473";"-1123603,653";"Olomouc";"Pøerovská";"";"silnice1.tøídy";"55";"1407295";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330574";"GN_V0.1UIR-ADR_410";"1"
"140506170949";6;;"2017-06-28";3;"0845";3;0;9;2;1;2;504;0;0;0;80;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"06";12;0;1;0;1;5;30;2;1;1;"-542921,406";"-1108136,056";"-542921,406";"-1108136,056";"-542916,312";"-1108117,985";"Šternberk";"Olomoucká";"";"místníkomunikace";"";"1745515";"";"";"Pomalı";"505188";"";"GN_V0.1UIR-ADR_410";"1"
"140506170950";6;;"2017-06-27";2;"2560";2;0;0;2;1;0;504;0;0;0;200;1;1;01;1;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-546908,524";"-1121190,673";"-546908,524";"-1121190,673";"-546908,277";"-1121192,121";"Olomouc";"Sokolská";"";"místníkomunikace";"";"529157";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330990";"GN_V0.1UIR-ADR_410";"1"
"140506170951";2;435;"2017-06-28";3;"1455";3;0;2;1;1;0;510;0;0;1;1600;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;39;"03";2;1;0;0;1;1;1200;2;1;1;"-547231,938";"-1127561,376";"-547231,938";"-1127561,376";"-547230,375";"-1127562,658";"Koušany-Táaly";"";"";"silnice2.tøídy";"435";"870936";"";"Souhlasnısesmìremúseku";"Pomalı";"503304";"";"GN_V0.1UIR-ADR_410";"1"
"140506170952";6;;"2017-06-28";3;"0830";3;0;9;2;1;2;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;40;"05";9;0;1;0;1;5;0;4;1;1;"-542739,268";"-1122099,101";"-542739,268";"-1122099,101";"-542730,415";"-1122102,838";"Bystrovany";"";"";"místníkomunikace";"";"3147019";"";"";"Pomalı";"547026";"";"GN_V0.1UIR-ADR_410";"1"
"140506170953";6;;"2017-06-28";3;"1710";1;2;0;1;2;2;413;0;0;1;320;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-546022,849";"-1122395,739";"-546022,849";"-1122395,739";"-546023,973";"-1122391,894";"Olomouc";"Tovární";"";"místníkomunikace";"";"534105";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331236";"GN_V0.1UIR-ADR_410";"1"
"140506170954";2;446;"2017-06-29";4;"0110";9;0;0;1;1;8;511;0;0;1;800;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;02;"99";1;1;0;0;1;1;800;2;5;1;"-546916,153";"-1118501,712";"-546920,973";"-1118507,604";"-546920,569";"-1118506,99";"";"";"";"silnice2.tøídy";"446";"1612223";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506170955";2;437;"2017-06-29";4;"0830";1;2;0;1;1;2;403;0;0;1;1700;2;1;01;1;1;1;2;1;3;3;00;4;02;19;2;3;26;"05";1;0;1;0;1;13;700;2;1;1;"-529955,295";"-1126132,522";"-529929,593";"-1126112,71";"-529930";"-1126113,334";"";"";"";"silnice2.tøídy";"437";"545737";"";"Opaènıkesmìruúseku";"Pomalı";"505668";"";"GN_V0.1UIR-ADR_410";"2"
"140506170956";6;;"2017-06-29";4;"1420";1;4;0;1;1;1;504;0;0;1;10;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"93";1;0;0;0;1;5;0;2;4;1;"-549663,548";"-1120964,746";"-549663,548";"-1120964,746";"-549663,017";"-1120980,598";"Olomouc";"tø.Míru";"";"místníkomunikace";"";"768015";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331325";"GN_V0.1UIR-ADR_410";"1"
"140506170957";6;;"2017-06-28";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-548102,826";"-1112530,991";"-548102,826";"-1112530,991";"-548112,248";"-1112539,116";"Štìpánov";"";"";"místníkomunikace";"";"3215728";"";"Opaènıkesmìruúseku";"Pomalı";"505161";"";"GN_V0.1UIR-ADR_410";"1"
"140506170958";1;35;"2017-06-29";4;"1620";1;2;0;1;1;2;403;0;0;1;400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;99;"02";1;0;1;0;1;31;200;3;1;1;"-548527,642";"-1120757,551";"-548527,642";"-1120767,728";"-548527,564";"-1120767,699";"Olomouc";"Praská";"";"silnice1.tøídy";"35";"1407135";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330477";"GN_V0.1UIR-ADR_410";"1"
"140506170959";6;;"2017-06-29";4;"1810";1;4;0;2;2;2;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-547140,91";"-1119475,699";"-547140,91";"-1119475,699";"-547140,842";"-1119475,739";"";"";"";"místníkomunikace";"";"1978102";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329185";"GN_V0.1UIR-ADR_410";"2"
"140506170960";2;449;"2017-06-29";4;"2015";1;4;0;1;1;0;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557774,732";"-1105346,659";"-557774,732";"-1105346,659";"-557777,118";"-1105345,596";"";"";"";"silnice2.tøídy";"449";"845651";"";"Opaènıkesmìruúseku";"Pomalı";"552186";"";"GN_V0.1UIR-ADR_410";"2"
"140506170961";2;444;"2017-06-29";4;"2140";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;6;29;"11";1;0;0;0;1;1;300;2;1;1;"-544859,747";"-1106314,031";"-544859,747";"-1106314,031";"-544865,535";"-1106316,396";"";"";"";"silnice2.tøídy";"444";"1097403";"";"Opaènıkesmìruúseku";"Pomalı";"552356";"";"GN_V0.1UIR-ADR_410";"2"
"140506170962";6;;"2017-06-30";5;"0730";4;0;0;1;1;2;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"06";1;0;0;0;1;5;0;3;1;1;"-545105,858";"-1123096,124";"-545105,858";"-1123096,124";"";"";"OLOMOUC";"Šlechtitelù";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140506170963";6;;"2017-06-30";5;"1625";4;0;0;1;2;2;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-547012,808";"-1121985,537";"-547012,808";"-1121985,537";"-547010,121";"-1121982,268";"Olomouc";"tø.Svobody";"";"místníkomunikace";"";"747859";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"326780";"GN_V0.1UIR-ADR_410";"1"
"140506170964";3;44410;"2017-06-30";5;"1530";0;0;0;2;1;2;508;0;0;0;100;6;0;01;1;1;1;1;1;3;3;00;1;01;00;;3;35;"11";1;0;1;0;1;1;0;2;1;1;"";"";"-559335,269";"-1099269,625";"-559332,099";"-1099275,229";"";"";"";"silnice3.tøídy";"44410";"1096481";"";"Souhlasnısesmìremúseku";"Pomalı";"552372";"";"GN_V0.1UIR-ADR_410";"2"
"140506170965";2;449;"2017-06-30";5;"2310";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;02;"08";3;0;1;0;1;3;400;2;1;5;"-547590,952";"-1095077,227";"-547590,952";"-1095077,227";"-547606,827";"-1095071,895";"";"";"";"silnice2.tøídy";"449";"801676";"";"Opaènıkesmìruúseku";"Pomalı";"501476";"";"GN_V0.1UIR-ADR_410";"2"
"140506170966";1;55;"2017-07-01";6;"0300";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;1;0;1;3;300;2;1;1;"-542712,817";"-1126163,785";"-542712,817";"-1126163,785";"-542721,54";"-1126166,47";"";"";"";"silnice1.tøídy";"55";"1468220";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140506170967";6;;"2017-06-30";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-547499,374";"-1121497,214";"-547499,374";"-1121497,214";"-547498,793";"-1121511,81";"Olomouc";"Tylova";"";"místníkomunikace";"";"530420";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331279";"GN_V0.1UIR-ADR_410";"1"
"140506170968";2;448;"2017-07-01";6;"1053";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;1;1;1;1;3;3;01;1;01;00;;3;13;"17";1;1;1;0;1;1;50;2;1;1;"-545855,389";"-1121150,383";"-545855,389";"-1121150,383";"-545855,064";"-1121151,557";"Olomouc";"Gorazdovonám.";"";"silnice2.tøídy";"448";"528963";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327972";"GN_V0.1UIR-ADR_410";"1"
"140506170969";3;3551;"2017-07-01";6;"1143";3;0;3;1;2;9;508;0;0;1;20;2;1;01;1;1;1;1;1;0;0;06;1;01;00;;13;00;"";1;1;1;0;1;1;20;8;5;1;"-546007,121";"-1122494,195";"-546007,121";"-1122494,195";"-546004,008";"-1122491,644";"Olomouc";"Holická";"";"silnice3.tøídy";"03551";"534819";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"328243";"GN_V0.1UIR-ADR_410";"1"
"140506170970";3;37313;"2017-07-01";6;"1210";1;3;0;1;1;2;414;0;0;1;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"06";1;0;1;0;1;1;250;2;1;1;"-564000,791";"-1111984,267";"-564000,791";"-1111984,267";"-564007,709";"-1111957,616";"";"";"";"silnice3.tøídy";"37313";"1745182";"";"Souhlasnısesmìremúseku";"Pomalı";"552038";"";"GN_V0.1UIR-ADR_410";"2"
"140506170971";2;449;"2017-07-01";6;"1330";3;0;9;2;1;2;205;0;0;0;170;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"00";1;1;1;0;1;1;100;2;1;1;"";"";"-550236,635";"-1096510,736";"-550238,572";"-1096509,411";"DlouháLouèka";"Unièovská";"";"silnice2.tøídy";"449";"443382";"";"Opaènıkesmìruúseku";"Pomalı";"501476";"323519";"GN_V0.1UIR-ADR_410";"1"
"140506170972";8;;"2017-06-30";5;"2560";2;0;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;1;0;3;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-546684,79";"-1122379,705";"-546684,79";"-1122379,705";"";"";"OLOMOUC";"Polská";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140506170973";2;440;"2017-06-30";5;"2560";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;06;1;02;00;;17;;"XX";;;;;;;0;;;;"-531327,393";"-1100655,643";"-531327,393";"-1100655,643";"-531331,161";"-1100657,21";"MoravskıBeroun";"Lidická";"";"silnice2.tøídy";"440";"2996172";"";"Souhlasnısesmìremúseku";"Pomalı";"597678";"53791";"GN_V0.1UIR-ADR_410";"1"
"140506170974";3;44814;"2017-07-01";6;"1945";9;0;0;1;1;0;205;0;0;1;100;2;1;01;1;1;1;1;1;3;3;00;5;01;19;3;1;99;"15";1;0;0;1;1;23;100;2;1;1;"-555618,676";"-1124298,028";"-555618,676";"-1124298,028";"-555617,71";"-1124296,641";"Lutín";"NaZáhumení";"";"silnice3.tøídy";"44814";"541359";"";"Souhlasnısesmìremúseku";"Pomalı";"503657";"325619";"GN_V0.1UIR-ADR_410";"1"
"140506170975";3;44318;"2017-07-01";6;"2020";9;0;0;1;2;2;508;0;0;1;20;2;1;02;1;1;1;1;1;3;3;00;1;01;00;;15;00;"";1;0;1;0;1;1;20;2;1;1;"-536317,702";"-1122622,806";"-536317,702";"-1122622,806";"-536317,792";"-1122622,475";"";"";"";"silnice3.tøídy";"44318";"1466095";"";"Opaènıkesmìruúseku";"Pomalı";"552411";"";"GN_V0.1UIR-ADR_410";"2"
"140506170976";6;;"2017-07-02";0;"0020";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;3;32;"16";1;0;1;0;1;5;200;2;1;1;"-539847,433";"-1113213,991";"-539847,433";"-1113213,991";"-539845,939";"-1113215,735";"";"";"";"silnice3.tøídy";"44436";"1613599";"";"Souhlasnısesmìremúseku";"Pomalı";"500526";"";"GN_V0.1UIR-ADR_410";"2"
"140506170977";1;55;"2017-07-02";0;"0415";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;08;"15";1;0;1;0;1;1;200;2;1;5;"-541071,729";"-1130953,958";"-541071,729";"-1130953,958";"-541078,109";"-1130958,198";"";"";"";"silnice1.tøídy";"55";"1338971";"";"Opaènıkesmìruúseku";"Pomalı";"503738";"";"GN_V0.1UIR-ADR_410";"2"
"140506170978";2;449;"2017-07-02";0;"0540";1;1;0;1;1;8;501;0;0;2;1300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;11;"07";1;0;1;1;1;1;800;2;5;1;"-557083,341";"-1113112,833";"-557083,341";"-1113112,833";"-557084,552";"-1113111,608";"";"";"";"silnice2.tøídy";"449";"1411642";"";"Opaènıkesmìruúseku";"Pomalı";"503444";"";"GN_V0.1UIR-ADR_410";"2"
"140506170979";6;;"2017-07-02";0;"1100";9;0;0;1;2;2;508;0;0;1;10;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-539146,964";"-1115580,139";"-539146,964";"-1115580,139";"-539142,613";"-1115582,89";"";"";"";"silnice3.tøídy";"44311";"1613630";"";"Souhlasnısesmìremúseku";"Pomalı";"501646";"";"GN_V0.1UIR-ADR_410";"2"
"140506170980";6;;"2017-07-03";1;"0800";3;0;9;2;1;2;504;0;0;0;210;2;1;01;1;1;1;1;3;3;3;00;5;01;10;6;3;07;"10";3;0;1;0;1;5;200;2;1;1;"-545560,056";"-1122175,017";"-545560,056";"-1122175,017";"-545561,132";"-1122190,141";"Olomouc";"Štursova";"";"místníkomunikace";"";"1407381";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"326976";"GN_V0.1UIR-ADR_410";"1"
"140506170981";7;;"2017-07-03";1;"0750";3;0;1;2;1;2;504;0;0;0;15;6;1;01;1;1;1;0;3;0;0;00;1;01;00;;3;99;"10";13;0;1;0;1;5;15;2;1;1;"-549708,023";"-1121627,545";"-549708,023";"-1121627,545";"";"";"OLOMOUC";"Neøedínská";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"140506170982";6;;"2017-07-03";1;"2560";2;0;0;2;1;0;504;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-548272,695";"-1122570,645";"-548272,695";"-1122570,645";"-548262,767";"-1122557,031";"Olomouc";"I.P.Pavlova";"";"místníkomunikace";"";"1711135";"";"";"Pomalı";"500496";"326518";"GN_V0.1UIR-ADR_410";"1"
"140506170983";6;;"2017-07-03";1;"1405";0;0;0;1;0;0;100;0;0;1;0;1;1;01;1;1;1;1;7;0;0;02;1;01;00;;10;00;"";5;0;1;0;1;5;0;8;1;1;"-547435,101";"-1121322,336";"-547435,101";"-1121322,336";"-547426,802";"-1121322,761";"Olomouc";"tø.Svobody";"";"místníkomunikace";"";"529747";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"326780";"GN_V0.1UIR-ADR_410";"1"
"140506170984";3;4497;"2017-07-03";1;"1520";1;1;0;1;1;2;405;0;0;1;25;2;1;01;1;1;2;1;1;3;3;00;4;02;19;3;3;47;"03";1;0;0;0;1;42;20;2;1;1;"-558173,306";"-1106212,132";"-558173,306";"-1106212,132";"-558173,775";"-1106213,002";"Èervenka";"Tyršova";"";"silnice3.tøídy";"4497";"480041";"";"Opaènıkesmìruúseku";"Pomalı";"552186";"323241";"GN_V0.1UIR-ADR_410";"1"
"140506170985";2;448;"2017-07-03";1;"1815";3;0;4;1;1;2;508;0;0;1;810;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;3;13;"03";1;0;0;0;1;1;700;2;1;1;"-555415,078";"-1121070,562";"-555423,907";"-1121101,866";"-555424,394";"-1121103,741";"";"";"";"silnice2.tøídy";"448";"3232816";"";"Opaènıkesmìruúseku";"Pomalı";"505269";"";"GN_V0.1UIR-ADR_410";"2"
"140506170986";6;;"2017-07-03";1;"1730";1;4;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-549187,3";"-1120491,068";"-549187,3";"-1120491,068";"-549193,128";"-1120496,677";"Olomouc";"Praská";"";"místníkomunikace";"";"1611961";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"330477";"GN_V0.1UIR-ADR_410";"1"
"140506170987";6;;"2017-07-04";2;"0320";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"09";1;0;0;0;1;5;200;2;1;1;"-537734,546";"-1121371,28";"-537734,546";"-1121371,28";"-537734,054";"-1121373,025";"";"";"";"místníkomunikace";"";"1806085";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"";"GN_V0.1UIR-ADR_410";"2"
"140506170988";3;4432;"2017-07-04";2;"0750";1;2;0;2;1;2;505;0;0;0;300;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;3;44;"12";1;0;1;0;1;1;300;2;1;1;"-542985,457";"-1119194,347";"-542994,822";"-1119196,219";"-542995,224";"-1119195,298";"";"";"";"silnice3.tøídy";"4432";"1971935";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506170989";6;;"2017-06-27";2;"1020";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-558647,197";"-1108615,171";"-558647,197";"-1108615,171";"-558656,547";"-1108611,799";"Litovel";"Palackého";"";"místníkomunikace";"";"801879";"";"Souhlasnısesmìremúseku";"Pomalı";"503444";"325350";"GN_V0.1UIR-ADR_410";"1"
"140506170990";6;;"2017-07-03";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-547691,242";"-1122135,38";"-547691,242";"-1122135,38";"-547691,007";"-1122135,078";"Olomouc";"Poupìtova";"";"místníkomunikace";"";"3286659";"";"Opaènıkesmìruúseku";"Pomalı";"500496";"330442";"GN_V0.1UIR-ADR_410";"1"
"140506170991";2;435;"2017-07-04";2;"1403";1;2;0;1;1;2;403;0;0;1;1500;2;1;01;1;1;1;2;1;3;4;00;5;02;22;2;3;25;"14";3;0;0;0;1;14;1000;2;1;1;"-546641,122";"-1126044,845";"-546631,751";"-1126041,002";"-546631,624";"-1126041,047";"";"";"";"silnice2.tøídy";"435";"545646";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"";"GN_V0.1UIR-ADR_410";"2"
"140506170992";2;436;"2017-07-04";2;"1730";9;0;0;1;1;9;205;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;01;"04";1;1;0;0;1;1;500;3;5;1;"-535589,467";"-1126624,825";"-535589,467";"-1126624,825";"-535584,272";"-1126622,875";"";"";"";"silnice2.tøídy";"436";"1101303";"";"Souhlasnısesmìremúseku";"Pomalı";"505366";"";"GN_V0.1UIR-ADR_410";"2"
"140506170993";6;;"2017-07-04";2;"1660";2;0;0;2;1;0;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-539612,177";"-1126286,872";"-539612,177";"-1126286,872";"-539615,325";"-1126285,456";"VelkıTınec";"Náves";"";"silnice3.tøídy";"43622";"546357";"";"Souhlasnısesmìremúseku";"Pomalı";"505650";"662844";"GN_V0.1UIR-ADR_410";"1"
"140506170994";1;46;"2017-07-04";2;"1830";1;4;0;1;1;2;201;0;0;1;530;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;0;99;"16";1;1;0;0;1;1;500;3;1;1;"-542271,276";"-1115266,542";"-542271,276";"-1115266,542";"-542273,641";"-1115266,805";"Dolany";"";"";"silnice1.tøídy";"46";"511242";"";"Opaènıkesmìruúseku";"Pomalı";"501646";"";"GN_V0.1UIR-ADR_410";"1"
"140506170995";6;;"2017-07-05";3;"1645";0;0;0;1;7;0;609;0;0;1;30;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;5;20;8;1;1;"-545752,119";"-1121388,511";"-545752,119";"-1121388,511";"-545763,098";"-1121382,515";"Olomouc";"Dukelská";"";"místníkomunikace";"";"530048";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"327719";"GN_V0.1UIR-ADR_410";"1"
"140506170996";6;;"2017-07-05";3;"1708";1;3;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;32;"01";1;0;0;0;1;5;0;9;;;"-537494,717";"-1127840,998";"-537494,717";"-1127840,998";"-537494,492";"-1127841,41";"Vacanovice";"";"";"silnice3.tøídy";"43619";"1237694";"";"Souhlasnısesmìremúseku";"Pomalı";"505366";"";"GN_V0.1UIR-ADR_410";"1"
"140506170997";6;;"2017-05-06";6;"1710";3;0;9;2;1;2;506;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;9;00;"04";3;0;0;0;1;5;0;3;1;0;"-539820,995";"-1109784,168";"-539820,995";"-1109784,168";"-539824,941";"-1109790,101";"DomašovuŠternberka";"";"";"místníkomunikace";"";"1237375";"";"Souhlasnısesmìremúseku";"Pomalı";"552313";"";"GN_V0.1UIR-ADR_410";"1"
"140506170998";6;;"2017-07-05";3;"1930";9;0;0;1;2;9;508;0;0;1;10;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;5;1;"-544836,031";"-1108021,875";"-544836,031";"-1108021,875";"-544835,718";"-1108025,886";"Luice";"Závodní";"";"místníkomunikace";"";"1097720";"";"Opaènıkesmìruúseku";"Pomalı";"569844";"";"GN_V0.1UIR-ADR_410";"1"
"140506170999";3;44311;"2017-07-05";3;"2200";9;0;0;1;2;9;511;0;0;1;10;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;1;10;8;5;1;"-538534,313";"-1114018,9";"-538534,313";"-1114018,9";"-538534,322";"-1114018,898";"";"";"";"silnice3.tøídy";"44311";"1098586";"";"";"Pomalı";"501646";"";"GN_V0.1UIR-ADR_410";"2"
"140506171000";6;;"2017-07-03";1;"0600";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;0;3;0;0;00;1;02;00;;3;31;"00";1;0;0;0;1;5;100;2;1;1;"-548751,909";"-1121917,192";"-548751,909";"-1121917,192";"-548751,787";"-1121917,77";"Olomouc";"Stupkova";"";"místníkomunikace";"";"1612052";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"331091";"GN_V0.1UIR-ADR_410";"1"
"140506171001";1;35;"2017-07-07";5;"0900";1;2;0;2;1;2;505;0;0;0;800;2;1;01;1;1;1;5;1;0;0;00;1;03;00;;3;39;"11";1;0;1;0;1;1;500;3;1;1;"-543630,443";"-1122282,076";"-543630,443";"-1122282,076";"-543629,837";"-1122278,664";"Olomouc";"Lipenská";"";"silnice1.tøídy";"35";"2727019";"";"Souhlasnısesmìremúseku";"Pomalı";"500496";"329282";"GN_V0.1UIR-ADR_410";"1"
"140506171002";3;4499;"2017-07-07";5;"0943";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;8;78;"11";3;0;1;0;1;1;100;4;1;5;"-563101,966";"-1107729,346";"-563101,966";"-1107729,346";"-563104,104";"-1107723,514";"";"";"";"silnice3.tøídy";"4499";"487294";"";"Souhlasnısesmìremúseku";"Pomalı";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506171003";6;;"2017-07-07";5;"1635";3;0;6;2;1;2;504;0;0;0;40010;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;10;"09";3;0;1;0;1;5;10;3;1;1;"-543593,003";"-1125641,184";"-543593,003";"-1125641,184";"-543598,284";"-1125630,399";"";"";"";"místníkomunikace";"";"1407366";"";"";"Pomalı";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140506171004";6;;"2017-07-07";5;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-540951,766";"-1122443,967";"-540951,766";"-1122443,967";"-540948,826";"-1122426,087";"VelkáBystøice";"Olomoucká";"";"místníkomunikace";"";"1711146";"";"Souhlasnısesmìremúseku";"Pomalı";"505609";"690465";"GN_V0.1UIR-ADR_410";"1"
