"040606180333";3;2474;"2018-04-01";0;"1115";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"97";1;0;1;0;1;3;50;2;1;1;"-755852,705";"-994688,879";"-755852,705";"-994688,879";"-755851,348";"-994688,997";"";"";"";"silnice3.tøídy";"2474";"157043";"";"Souhlasnýsesmìremúseku";"Pomalý";"564591";"262269";"GN_V0.1UIR-ADR_410";"2"
"040606180334";3;2611;"2018-04-01";0;"1730";1;4;0;2;1;2;503;0;0;0;550;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"04";1;0;1;0;1;3;350;3;1;1;"-756623,204";"-990359,453";"-756623,204";"-990359,453";"-756635,246";"-990364,455";"Litomìøice";"Masarykova";"";"silnice3.tøídy";"2611";"148865";"";"Opaènýkesmìruúseku";"Pomalý";"564567";"265195";"GN_V0.1UIR-ADR_410";"1"
"040606180335";2;246;"2018-03-31";6;"2560";3;0;9;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-748098,358";"-1005388,022";"-748089,227";"-1005377,279";"-748089,217";"-1005377,25";"";"";"";"silnice2.tøídy";"246";"831541";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606180336";2;240;"2018-04-03";2;"0801";1;2;0;2;1;2;502;0;0;0;210;2;3;01;1;1;1;1;1;0;0;04;2;02;00;;7;48;"15";3;0;1;0;1;1;0;3;1;1;"";"";"-746911,014";"-995025,059";"-746910,387";"-995024,871";"Polepy";"";"";"silnice2.tøídy";"240";"1033956";"";"Opaènýkesmìruúseku";"Pomalý";"565431";"";"GN_V0.1UIR-ADR_410";"1"
"040606180337";1;15;"2018-04-03";2;"1040";1;2;0;2;1;2;508;0;0;0;620;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"07";1;0;1;0;1;3;300;2;1;1;"";"";"-753825,605";"-990607,446";"-753825,436";"-990608,354";"";"";"";"silnice1.tøídy";"15";"1302141";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606180338";6;;"2018-04-03";2;"1915";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;99;"01";9;0;1;0;1;5;0;2;1;1;"";"";"-756785,558";"-990508,198";"-756784,718";"-990507,887";"Litomìøice";"Werichova";"";"místníkomunikace";"";"736164";"";"Opaènýkesmìruúseku";"Pomalý";"564567";"265969";"GN_V0.1UIR-ADR_410";"1"
"040606180339";3;24048;"2018-04-04";3;"0540";9;0;0;2;1;2;510;0;0;0;150;2;1;01;1;6;1;1;3;0;0;00;1;01;00;;3;31;"98";1;0;1;1;1;3;150;3;1;1;"-750319,978";"-1003527,743";"-750319,978";"-1003527,743";"-750321,525";"-1003528,34";"";"";"";"silnice3.tøídy";"24048";"1428453";"";"Opaènýkesmìruúseku";"Pomalý";"565555";"";"GN_V0.1UIR-ADR_410";"2"
"040606180340";1;15;"2018-04-04";3;"0730";2;0;0;2;1;2;508;0;0;0;110;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;5;43;"82";2;0;1;0;1;3;10;3;1;1;"-744604,298";"-988801,291";"-744604,298";"-988801,291";"-744600,765";"-988767,535";"Libìšice";"";"";"silnice1.tøídy";"15";"1259726";"";"Souhlasnýsesmìremúseku";"Pomalý";"565121";"";"GN_V0.1UIR-ADR_410";"1"
"040606180341";2;118;"2018-04-04";3;"0920";1;1;0;2;1;2;403;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;7;3;13;"07";9;0;1;0;1;21;300;2;1;1;"";"";"-754777,272";"-1002137,527";"-754776,451";"-1002137,871";"";"";"";"silnice2.tøídy";"118";"1758122";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606180342";3;2465;"2018-04-04";3;"1410";2;0;0;2;1;2;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;39;"05";1;0;1;0;1;1;0;2;1;1;"-773923,253";"-997034,038";"-773923,253";"-997034,038";"-773924,433";"-997034,244";"Tøebívlice";"Komenskéhonámìstí";"";"silnice3.tøídy";"2465";"822833";"";"Souhlasnýsesmìremúseku";"Pomalý";"565776";"";"GN_V0.1UIR-ADR_410";"1"
"040606180343";1;15;"2018-04-04";3;"1930";4;0;0;1;3;9;100;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;25;"06";1;0;1;0;1;3;20;2;1;1;"-756217,031";"-992658,867";"-756218,642";"-992633,622";"-756217,325";"-992633,938";"";"";"";"silnice1.tøídy";"15";"1302112";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"266019";"GN_V0.1UIR-ADR_410";"2"
"040606180344";6;;"2018-04-05";4;"0940";2;0;0;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;5;150;2;1;1;"-750157,811";"-1004510,925";"-750157,811";"-1004510,925";"-750159,341";"-1004509,786";"RoudnicenadLabem";"Školní";"";"místníkomunikace";"";"1758243";"";"Souhlasnýsesmìremúseku";"Pomalý";"565555";"268640";"GN_V0.1UIR-ADR_410";"1"
"040606180345";1;15;"2018-04-05";4;"1535";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"13";1;0;1;0;1;1;400;3;1;1;"-756222,676";"-991432,319";"-756222,676";"-991432,319";"-756224,457";"-991432,305";"Litomìøice";"Tyršùvmost";"";"silnice1.tøídy";"15";"151284";"";"Opaènýkesmìruúseku";"Pomalý";"564567";"265802";"GN_V0.1UIR-ADR_410";"1"
"040606180346";3;2611;"2018-04-05";4;"1600";1;4;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;27;"06";3;0;1;0;1;22;0;2;1;1;"-756566,564";"-989484,282";"-756591,81";"-989447,756";"-756591,498";"-989448,058";"Litomìøice";"Pokratická";"";"silnice3.tøídy";"2611";"1489503";"";"Opaènýkesmìruúseku";"Pomalý";"564567";"266060";"GN_V0.1UIR-ADR_410";"1"
"040606180347";3;2611;"2018-04-06";5;"0805";1;2;0;2;1;2;502;0;0;0;240;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"96";1;0;1;0;1;12;40;2;1;1;"";"";"-756699,891";"-989634,868";"-756699,077";"-989635,055";"Litomìøice";"Pokratická";"";"silnice3.tøídy";"2611";"1436062";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"266060";"GN_V0.1UIR-ADR_410";"1"
"040606180348";6;;"2018-04-06";5;"1005";2;0;0;2;1;2;508;0;0;0;300;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;42;"14";1;0;1;0;1;5;300;2;1;1;"-756040,998";"-991089,051";"-756040,998";"-991089,051";"-756021,03";"-991092,903";"Litomìøice";"Kapucínskénámìstí";"";"místníkomunikace";"";"150316";"";"Opaènýkesmìruúseku";"Pomalý";"564567";"264270";"GN_V0.1UIR-ADR_410";"1"
"040606180349";2;118;"2018-04-06";5;"1205";3;0;9;2;1;2;508;0;0;0;20;2;1;01;1;1;2;1;3;3;3;00;5;01;19;3;7;19;"08";3;0;1;0;1;32;0;3;1;1;"-758854,679";"-1005184,269";"-758827,286";"-1005169,767";"-758827,263";"-1005169,967";"BudynìnadOhøí";"Mírovénámìstí";"";"silnice2.tøídy";"118";"177148";"";"Opaènýkesmìruúseku";"Pomalý";"564656";"262544";"GN_V0.1UIR-ADR_410";"1"
"040606180350";6;;"2018-04-06";5;"1830";3;0;9;2;1;2;508;0;0;0;260;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;42;"02";1;0;1;0;1;5;200;4;1;1;"-762648,966";"-992176,67";"-762619,961";"-992192,783";"-762617,5";"-992194,12";"Lovosice";"Palackého";"";"místníkomunikace";"";"1490892";"";"Souhlasnýsesmìremúseku";"Pomalý";"565229";"266744";"GN_V0.1UIR-ADR_410";"1"
"040606180351";6;;"2018-04-06";5;"1800";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-750701,707";"-1011583,972";"-750701,707";"-1011583,972";"-750709,582";"-1011586,496";"Straškov-Vodochody";"";"";"místníkomunikace";"";"193282";"";"Souhlasnýsesmìremúseku";"Pomalý";"565679";"";"GN_V0.1UIR-ADR_410";"1"
"040606180352";6;;"2018-04-06";5;"2120";2;0;0;2;1;9;511;0;0;0;650;2;1;01;1;4;1;1;2;0;0;00;2;02;00;;3;39;"02";1;0;1;0;1;5;150;2;5;1;"-756356,138";"-989192,724";"-756321,762";"-989190,576";"-756322,265";"-989191,965";"Litomìøice";"NaVýsluní";"";"místníkomunikace";"";"2250793";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"266230";"GN_V0.1UIR-ADR_410";"1"
"040606180353";6;;"2018-04-07";6;"1020";1;3;0;2;1;2;403;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;2;99;"16";3;0;1;0;1;5;150;6;1;1;"-748876,938";"-1004398,913";"-748876,401";"-1004416,101";"-748876,293";"-1004416,474";"RoudnicenadLabem";"Riegrova";"";"místníkomunikace";"";"175108";"";"Opaènýkesmìruúseku";"Pomalý";"565555";"268291";"GN_V0.1UIR-ADR_410";"1"
"040606180354";8;;"2018-04-07";6;"2560";2;0;0;2;1;0;508;0;0;0;50;5;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-758934,452";"-1009750,937";"-758928,48";"-1009738,993";"Mšené-láznì";"Lázeòská";"";"silnice3.tøídy";"23741";"2250296";"";"Souhlasnýsesmìremúseku";"Pomalý";"565318";"267261";"GN_V0.1UIR-ADR_410";"1"
"040606180355";6;;"2018-04-08";0;"1060";2;0;0;2;1;0;508;0;0;0;180;2;1;01;1;1;1;1;0;0;0;00;1;04;00;;3;47;"04";1;0;1;0;1;5;50;9;;;"";"";"-755540,614";"-990857,727";"-755547,587";"-990854,407";"Litomìøice";"UStadionu";"";"místníkomunikace";"";"149868";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"265837";"GN_V0.1UIR-ADR_410";"1"
"040606180356";6;;"2018-04-08";0;"0800";2;0;0;2;1;2;508;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"08";1;0;1;0;1;5;50;2;1;1;"";"";"-750518,174";"-1004403,734";"-750517,272";"-1004403,917";"RoudnicenadLabem";"Okružní";"";"místníkomunikace";"";"831498";"";"Souhlasnýsesmìremúseku";"Pomalý";"565555";"268186";"GN_V0.1UIR-ADR_410";"1"
"040606180357";2;240;"2018-04-08";0;"1645";9;0;0;2;1;2;205;0;0;0;300;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;39;"99";1;1;1;0;1;3;300;2;1;1;"";"";"-748039,544";"-997210,193";"-748043,275";"-997208,715";"";"";"";"silnice2.tøídy";"240";"2676000";"";"Souhlasnýsesmìremúseku";"Pomalý";"564923";"";"GN_V0.1UIR-ADR_410";"2"
"040606180358";6;;"2018-04-08";0;"1920";2;0;0;2;1;2;508;0;0;0;500;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";1;0;1;0;1;5;300;2;1;1;"-756543,656";"-991057,789";"-756543,656";"-991057,789";"-756537,944";"-991053,95";"Litomìøice";"Jarošova";"";"místníkomunikace";"";"150320";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"264890";"GN_V0.1UIR-ADR_410";"1"
"040606180359";2;246;"2018-04-08";0;"2030";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;3;300;3;1;1;"";"";"-745164,47";"-1007865,753";"-745151,78";"-1007854,716";"";"";"";"silnice2.tøídy";"246";"1038294";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606180360";1;8;"2018-04-09";1;"0550";5;0;0;2;4;0;100;0;0;0;400;2;1;01;2;2;1;1;1;0;0;00;1;01;00;;3;60;"17";1;0;1;0;1;1;400;2;1;1;"-766740,078";"-989467,997";"-766740,078";"-989467,997";"-766735,774";"-989464,657";"";"";"";"silnice1.tøídy";"8";"2676158";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606180361";2;240;"2018-04-09";1;"0630";5;0;0;2;4;0;100;0;0;0;400;2;1;01;2;3;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;3;300;2;1;1;"-748823,464";"-1001509,78";"-748823,464";"-1001509,78";"-748817,576";"-1001509,373";"";"";"";"silnice2.tøídy";"240";"1360804";"";"Souhlasnýsesmìremúseku";"Pomalý";"546852";"";"GN_V0.1UIR-ADR_410";"2"
"040606180362";1;15;"2018-04-09";1;"0630";1;2;0;2;1;2;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;04;1;02;00;;5;12;"16";3;0;1;0;1;3;20;2;1;1;"";"";"-752554,942";"-990366,571";"-752554,93";"-990366,636";"";"";"";"silnice1.tøídy";"15";"2676187";"";"Opaènýkesmìruúseku";"Pomalý";"542407";"";"GN_V0.1UIR-ADR_410";"2"
"040606180363";6;;"2018-04-05";4;"1517";3;0;9;2;1;2;508;0;0;0;110;2;1;01;1;1;1;0;2;0;0;09;1;01;00;;5;12;"14";3;0;1;0;1;5;10;2;1;1;"";"";"-750767,024";"-1005786,876";"-750766,365";"-1005787,265";"";"";"";"místníkomunikace";"";"1428384";"";"Souhlasnýsesmìremúseku";"Pomalý";"565555";"";"GN_V0.1UIR-ADR_410";"2"
"040606180364";2;261;"2018-04-09";1;"1350";4;0;0;1;1;2;412;0;0;3;5;2;1;01;1;1;1;1;1;3;3;01;5;01;19;6;12;00;"";1;0;1;0;1;32;5;8;1;1;"-756427,845";"-990652,416";"-756418,714";"-990649,73";"-756418,928";"-990650,056";"Litomìøice";"NaValech";"";"silnice2.tøídy";"261";"1688549";"";"Opaènýkesmìruúseku";"Pomalý";"564567";"264482";"GN_V0.1UIR-ADR_410";"1"
"040606180365";2;261;"2018-04-09";1;"1400";3;0;1;2;1;2;508;0;0;0;8150;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;10;"15";3;0;1;0;1;3;8000;3;1;1;"-739789,115";"-1004538,231";"-739789,115";"-1004538,231";"-739780,842";"-1004534,985";"";"";"";"silnice2.tøídy";"261";"3111028";"";"Souhlasnýsesmìremúseku";"Pomalý";"565709";"";"GN_V0.1UIR-ADR_410";"2"
"040606180366";2;240;"2018-04-10";2;"0830";1;3;0;2;1;2;403;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;04;"95";1;0;1;0;1;32;200;2;1;1;"-751664,074";"-1007016,481";"-751653,868";"-1007002,514";"-751654,044";"-1007002,37";"";"";"";"silnice2.tøídy";"240";"740453";"";"Souhlasnýsesmìremúseku";"Pomalý";"565032";"";"GN_V0.1UIR-ADR_410";"2"
"040606180367";3;24713;"2018-04-10";2;"1150";2;0;0;2;1;2;508;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"12";8;0;1;0;1;1;30;2;1;1;"-762640,297";"-991769,555";"-762633,314";"-991714,765";"-762632,891";"-991714,786";"Lovosice";"Dlouhá";"";"silnice3.tøídy";"24713";"151644";"";"Souhlasnýsesmìremúseku";"Pomalý";"565229";"266469";"GN_V0.1UIR-ADR_410";"1"
"040606180368";1;15;"2018-04-10";2;"1520";1;2;0;1;1;2;508;0;0;1;350;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"09";1;0;1;0;1;3;300;3;1;1;"-764856,416";"-994815,732";"-764856,416";"-994815,732";"-764854,939";"-994817,728";"Èížkovice";"Nasvobodì";"";"silnice1.tøídy";"15";"157291";"";"Opaènýkesmìruúseku";"Pomalý";"564711";"677833";"GN_V0.1UIR-ADR_410";"1"
"040606180369";6;;"2018-04-11";3;"0754";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;3;47;"07";1;0;1;0;1;5;30;2;1;1;"-750311,56";"-1004452,341";"-750311,56";"-1004452,341";"-750313,06";"-1004454,33";"RoudnicenadLabem";"Neklanova";"";"místníkomunikace";"";"2543024";"";"Opaènýkesmìruúseku";"Pomalý";"565555";"268151";"GN_V0.1UIR-ADR_410";"1"
"040606180370";3;24043;"2018-04-11";3;"1420";3;0;1;2;1;0;508;0;0;0;2005;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;1;1;3;2000;2;1;1;"-756949,447";"-1011934,495";"-756949,447";"-1011934,495";"-756950,077";"-1011930,233";"";"";"";"silnice3.tøídy";"24043";"1758162";"";"Opaènýkesmìruúseku";"Pomalý";"565253";"";"GN_V0.1UIR-ADR_410";"2"
"040606180371";6;;"2018-04-12";4;"0923";2;0;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"15";2;0;1;0;1;5;300;2;1;1;"-749170,054";"-1004011,625";"-749170,054";"-1004011,625";"-749187,684";"-1004005,729";"RoudnicenadLabem";"Mlýnská";"";"místníkomunikace";"";"173633";"";"";"Pomalý";"565555";"267988";"GN_V0.1UIR-ADR_410";"1"
"040606180372";2;240;"2018-04-12";4;"1425";0;0;0;2;1;0;205;0;0;0;20;2;1;01;1;1;1;0;0;3;3;00;5;02;19;3;17;;"XX";;;;;;;0;;;;"-752754,156";"-1009556,738";"-752754,693";"-1009544,384";"-752755,23";"-1009544,231";"Raèinìves";"";"";"silnice2.tøídy";"240";"1038744";"";"Opaènýkesmìruúseku";"Pomalý";"565491";"";"GN_V0.1UIR-ADR_410";"1"
"040606180373";2;246;"2018-04-13";5;"0550";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;17;"17";1;0;1;0;1;3;200;2;1;1;"-745172,31";"-1007834,758";"-745172,31";"-1007834,758";"-745170,505";"-1007833,188";"";"";"";"silnice2.tøídy";"246";"1038294";"";"Souhlasnýsesmìremúseku";"Pomalý";"565148";"";"GN_V0.1UIR-ADR_410";"2"
"040606180374";3;2611;"2018-04-13";5;"0602";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;27;"12";1;0;1;0;1;3;200;2;1;1;"-756663,173";"-987555,151";"-756663,173";"-987555,151";"-756655,287";"-987561,106";"";"";"";"silnice3.tøídy";"2611";"1587687";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"";"GN_V0.1UIR-ADR_410";"2"
"040606180375";2;608;"2018-04-13";5;"0720";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;1;200;2;1;1;"-754671,877";"-1002099,79";"-754671,877";"-1002099,79";"-754672,252";"-1002100,048";"";"";"";"silnice2.tøídy";"608";"1360841";"";"Opaènýkesmìruúseku";"Pomalý";"565342";"";"GN_V0.1UIR-ADR_410";"2"
"040606180376";6;;"2018-04-13";5;"0920";3;0;2;2;1;2;508;0;0;0;150;1;1;01;1;1;1;1;3;3;3;00;1;01;00;;3;39;"06";3;0;1;0;1;5;100;2;1;1;"-756309,891";"-991016,408";"-756309,891";"-991016,408";"-756308,687";"-991016,6";"Litomìøice";"Mírovénámìstí";"";"místníkomunikace";"";"150175";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"264326";"GN_V0.1UIR-ADR_410";"1"
"040606180377";6;;"2018-04-13";5;"2145";1;2;0;2;1;2;508;0;0;0;22;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;38;"01";1;0;1;0;1;5;20;2;1;1;"-756640,458";"-989822,579";"-756643,681";"-989827,414";"-756643,735";"-989827,412";"Litomìøice";"Revoluèní";"";"místníkomunikace";"";"1688692";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"266078";"GN_V0.1UIR-ADR_410";"1"
"040606180378";3;23758;"2018-04-14";6;"0530";1;3;0;1;1;0;402;0;1;0;100;2;1;01;1;4;1;1;1;3;3;00;4;02;19;6;4;07;"11";1;0;1;0;1;42;50;3;1;1;"-764286,147";"-995639,973";"-764286,147";"-995639,973";"-764278,025";"-995637,235";"Èížkovice";"Jiráskova";"";"silnice3.tøídy";"23758";"3085455";"";"Souhlasnýsesmìremúseku";"Pomalý";"564711";"262862";"GN_V0.1UIR-ADR_410";"1"
"040606180379";3;24722;"2018-04-15";0;"1515";3;0;9;2;1;9;205;0;0;0;200;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;39;"97";1;0;1;0;1;1;100;7;5;1;"-766982,446";"-988563,472";"-766988,357";"-988557,023";"-766987,476";"-988557,984";"Velemín";"";"";"silnice3.tøídy";"24722";"2250127";"";"Opaènýkesmìruúseku";"Pomalý";"565849";"";"GN_V0.1UIR-ADR_410";"1"
"040606180380";1;15;"2018-04-15";0;"1930";1;2;0;2;1;2;403;0;0;0;500;2;1;01;1;1;1;0;1;3;3;00;7;02;19;2;3;39;"13";1;0;1;0;1;42;200;2;1;1;"-755673,829";"-991027,764";"-755656,641";"-991024,542";"-755656,64";"-991024,597";"Litomìøice";"NaKocandì";"";"silnice1.tøídy";"15";"736222";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"265268";"GN_V0.1UIR-ADR_410";"1"
"040606180381";2;261;"2018-04-16";1;"0510";3;0;1;1;1;2;204;0;1;0;402;2;3;01;4;7;1;1;8;0;0;00;2;01;00;;3;31;"99";1;1;1;0;1;3;400;2;1;1;"-743807,273";"-997550,759";"-743807,273";"-997550,759";"-743807,057";"-997532,14";"";"";"";"silnice2.tøídy";"261";"2250561";"";"Opaènýkesmìruúseku";"Pomalý";"564877";"";"GN_V0.1UIR-ADR_410";"2"
"040606180382";2;261;"2018-04-16";1;"0645";3;0;4;2;1;2;205;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"98";1;0;1;0;1;3;300;3;1;1;"";"";"-754213,846";"-991534,615";"-754213,76";"-991536,92";"";"";"";"silnice2.tøídy";"261";"736268";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"265292";"GN_V0.1UIR-ADR_410";"2"
"040606180383";6;;"2018-04-16";1;"1550";2;0;0;2;1;2;508;0;0;0;400;1;3;01;4;1;1;1;1;0;0;00;1;02;00;;7;48;"07";3;0;1;0;1;5;0;3;1;1;"-750072,901";"-1004291,37";"-750072,901";"-1004291,37";"-750071,439";"-1004288,87";"RoudnicenadLabem";"Alej17.listopadu";"";"místníkomunikace";"";"2543101";"";"";"Pomalý";"565555";"267520";"GN_V0.1UIR-ADR_410";"1"
"040606180384";6;;"2018-04-16";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;4;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-755536,031";"-990306,392";"-755523,139";"-990291,352";"-755519,43";"-990288,218";"Litomìøice";"Žitenická";"";"místníkomunikace";"";"831340";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"266086";"GN_V0.1UIR-ADR_410";"1"
"040606180385";2;247;"2018-04-16";1;"0200";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;150;2;1;1;"-759761,408";"-994603,682";"-759761,408";"-994603,682";"-759766,143";"-994597,13";"";"";"";"silnice2.tøídy";"247";"1433574";"";"Opaènýkesmìruúseku";"Pomalý";"565237";"";"GN_V0.1UIR-ADR_410";"2"
"040606180386";6;;"2018-04-17";2;"0830";2;0;0;2;1;2;508;0;0;0;220;6;2;01;1;1;1;0;0;0;0;10;1;02;00;;3;39;"03";1;0;1;0;1;5;20;2;1;1;"-756485,142";"-989152,443";"-756485,142";"-989152,443";"-756493,532";"-989149,671";"Litomìøice";"NaVýsluní";"";"místníkomunikace";"";"736155";"";"Souhlasnýsesmìremúseku";"Pomalý";"564567";"";"GN_V0.1UIR-ADR_410";"1"
"040606180387";3;24058;"2018-04-17";2;"0945";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;39;"06";1;0;1;0;1;1;200;2;1;1;"-754189,122";"-999810,867";"-754189,122";"-999810,867";"-754186,8";"-999804,78";"";"";"";"silnice3.tøídy";"24058";"2250401";"";"Souhlasnýsesmìremúseku";"Pomalý";"564753";"";"GN_V0.1UIR-ADR_410";"2"
"040606180388";1;15;"2018-04-17";2;"1350";1;2;0;2;1;2;501;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"08";8;0;1;0;1;1;50;2;1;1;"";"";"-763947,121";"-993698,096";"-763945,221";"-993699,094";"";"";"";"silnice1.tøídy";"15";"1585993";"";"Souhlasnýsesmìremúseku";"Pomalý";"565695";"";"GN_V0.1UIR-ADR_410";"2"
"040606180389";6;;"2018-04-17";2;"1600";1;3;0;2;1;2;403;0;0;0;520;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"02";1;0;1;0;1;5;120;2;1;1;"-750122,028";"-1004228,681";"-750109,674";"-1004207,195";"-750110,055";"-1004208,156";"RoudnicenadLabem";"Alej17.listopadu";"";"místníkomunikace";"";"1758242";"";"Souhlasnýsesmìremúseku";"Pomalý";"565555";"267520";"GN_V0.1UIR-ADR_410";"1"
"040606180390";6;;"2018-04-18";3;"0820";2;0;0;2;1;0;508;0;0;0;15;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"00";1;0;1;0;1;5;5;2;1;1;"-750002,547";"-1004136,817";"-750002,547";"-1004136,817";"-750007,395";"-1004138,071";"RoudnicenadLabem";"Vrchlického";"";"místníkomunikace";"";"174046";"";"Opaènýkesmìruúseku";"Pomalý";"565555";"268551";"GN_V0.1UIR-ADR_410";"1"
"040606180391";1;15;"2018-04-18";3;"1510";1;3;0;2;1;2;403;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;07;"02";1;0;1;1;1;21;200;2;1;1;"-761303,983";"-992977,957";"-761303,983";"-992977,957";"-761302,955";"-992969,051";"Lovosice";"";"";"silnice1.tøídy";"15";"153736";"";"Souhlasnýsesmìremúseku";"Pomalý";"565229";"";"GN_V0.1UIR-ADR_410";"1"
"040606180392";3;24049;"2018-04-18";3;"1705";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;1;100;2;1;1;"-744949,832";"-1003473,578";"-744949,832";"-1003473,578";"-744952,849";"-1003457,966";"";"";"";"silnice3.tøídy";"24049";"1691773";"";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040606180393";6;;"2018-04-18";3;"1815";2;0;0;2;1;8;508;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"95";1;0;1;0;1;5;10;2;5;1;"-755901,876";"-995342,469";"-755901,876";"-995342,469";"-755901,98";"-995339,584";"BohušovicenadOhøí";"Družstevní";"";"místníkomunikace";"";"158582";"";"Souhlasnýsesmìremúseku";"Pomalý";"564591";"262200";"GN_V0.1UIR-ADR_410";"1"
