"060206170096";6;;"2017-01-14";6;"1940";2;0;0;2;1;0;508;0;0;0;150;2;5;01;1;1;1;0;0;0;0;10;1;02;00;;3;31;"06";1;0;1;0;1;5;50;2;1;1;"-601962,659";"-1159150,336";"-601962,659";"-1159150,336";"-601954,546";"-1159147,929";"Brno";"Jasanová";"";"místníkomunikace";"";"3134392";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24708";"GN_V0.1UIR-ADR_410";"1"
"060206170097";5;;"2017-01-15";0;"1300";1;3;0;2;1;2;402;0;0;0;160;2;3;01;1;1;1;3;1;3;3;00;5;02;10;;3;47;"06";1;0;1;0;1;1;0;2;1;1;"-600562,216";"-1158754,233";"-600562,216";"-1158754,233";"-600562,184";"-1158754,263";"Brno";"Žabovøeská";"";"silnice1.tøídy";"42";"1558103";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206170098";6;;"2017-01-15";0;"1315";3;0;3;2;1;2;508;0;0;0;100;2;6;01;1;1;1;0;3;3;5;00;1;01;00;;5;19;"15";3;0;1;0;1;5;0;2;1;1;"-592444,11";"-1163846,585";"-592444,11";"-1163846,585";"-592451,097";"-1163853,479";"Brno";"Buèkova";"";"místníkomunikace";"";"3328449";"";"";"Pomalý";"582786";"29106";"GN_V0.1UIR-ADR_410";"1"
"060206170099";5;;"2017-01-15";0;"1330";5;0;0;2;4;0;100;0;0;0;600;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;3;39;"15";1;0;0;0;1;3;500;3;1;1;"-592517,585";"-1158656,751";"-592517,585";"-1158656,751";"-592515,569";"-1158657,736";"Brno";"Jedovnická";"";"silnice2.tøídy";"373";"3196745";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"36153";"GN_V0.1UIR-ADR_410";"1"
"060206170100";5;;"2017-01-15";0;"1614";2;0;0;2;1;2;508;0;0;0;150;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;5;26;"06";3;0;1;0;1;1;0;2;1;1;"-598758,161";"-1157224,872";"-598758,161";"-1157224,872";"-598760,88";"-1157241,511";"Brno";"Kollárova";"";"místníkomunikace";"";"3301381";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25844";"GN_V0.1UIR-ADR_410";"1"
"060206170101";4;;"2017-01-15";0;"1640";1;1;0;2;1;2;405;0;0;0;1100;2;3;01;1;2;1;1;1;2;0;02;4;02;10;;3;39;"16";1;0;0;0;1;17;600;2;1;1;"-597639,725";"-1160112,636";"-597639,725";"-1160112,636";"-597651,183";"-1160115,917";"Brno";"námìstí28.øíjna";"";"místníkomunikace";"";"2600280";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"29041";"GN_V0.1UIR-ADR_410";"1"
"060206170102";5;;"2017-01-15";0;"1705";1;2;0;2;1;0;508;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598808,24";"-1161788,081";"-598808,24";"-1161788,081";"-598807,828";"-1161787,658";"Brno";"Poøíèí";"";"silnice1.tøídy";"42";"721524";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"30082";"GN_V0.1UIR-ADR_410";"1"
"060206170103";4;;"2017-01-15";0;"1510";1;4;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;2;1;2;0;01;6;02;19;;17;;"XX";;;;;;;0;;;;"-595939,559";"-1158911,093";"-595939,559";"-1158911,093";"-595926,667";"-1158918,94";"Brno";"Dukelskátøída";"";"místníkomunikace";"";"1642897";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"23078";"GN_V0.1UIR-ADR_410";"1"
"060206170104";4;;"2017-01-16";1;"0740";4;0;0;1;1;2;412;0;0;1;100;2;3;01;1;2;1;1;1;3;3;01;4;01;19;;3;39;"07";1;0;1;0;1;73;100;2;1;1;"-603350,44";"-1156556,23";"-603350,44";"-1156556,23";"-603348,469";"-1156556,061";"BRNO-BYSTRC";"Obvodová-Námìstí28.dubna";"";"místníkomunikace";"";"3300262";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36463";"GN_V0.1UIR-ADR_410";"1"
"060206170105";8;;"2017-01-03";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;6;4;1;0;0;0;0;00;1;02;00;;3;02;"98";1;0;1;0;1;5;50;2;1;1;"-599416,479";"-1162571,126";"-599416,479";"-1162571,126";"-599406,868";"-1162570,675";"Brno";"Jílová";"";"místníkomunikace";"";"638023";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25038";"GN_V0.1UIR-ADR_410";"1"
"060206170106";5;;"2017-01-16";1;"0900";1;2;0;1;1;2;405;0;0;1;1200;2;3;01;6;1;1;1;1;3;5;01;5;02;10;;3;08;"15";0;0;0;0;1;1;800;2;6;1;"-605053,747";"-1157365,158";"-605048,913";"-1157379,66";"-605050,106";"-1157380,474";"Brno";"Vejrostova";"";"místníkomunikace";"";"2961925";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"34398";"GN_V0.1UIR-ADR_410";"1"
"060206170107";5;;"2017-01-16";1;"0915";0;0;0;2;1;0;506;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-593813,859";"-1167810,848";"-593826,368";"-1167818,462";"-593827,501";"-1167819,362";"Brno";"SOKOLNICKÁ";"";"silnice2.tøídy";"380";"1702960";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"36986";"GN_V0.1UIR-ADR_410";"1"
"060206170108";6;;"2017-01-16";1;"1045";2;0;0;2;1;2;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;16;"03";1;0;1;0;1;5;0;2;1;1;"-598757,678";"-1157225,819";"-598757,678";"-1157225,819";"-598760,258";"-1157241,612";"BRNO-VEVEØÍ";"Mášova";"";"místníkomunikace";"";"3301381";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25844";"GN_V0.1UIR-ADR_410";"1"
"060206170109";6;;"2017-01-15";0;"2560";3;0;1;2;1;0;204;0;0;0;200;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;13;"00";3;1;1;0;1;5;200;9;;;"-600645,43";"-1164605,421";"-600645,43";"-1164605,421";"-600638,026";"-1164604,1";"BRNO";"PODSEDKY";"";"místníkomunikace";"";"1701432";"";"Opaènýkesmìruúseku";"Pomalý";"583413";"";"GN_V0.1UIR-ADR_410";"1"
"060206170110";6;;"2017-01-16";1;"1325";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;7;99;"";2;0;1;0;1;5;0;9;;;"-595678,745";"-1160670,649";"-595678,745";"-1160670,649";"-595660,814";"-1160663,264";"BRNO-ŽIDENICE";"Kaleckého";"";"místníkomunikace";"";"1414324";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"30864";"GN_V0.1UIR-ADR_410";"1"
"060206170111";5;;"2017-01-16";1;"1900";8;2;0;2;1;2;413;0;0;0;900;2;3;01;6;4;1;1;7;0;0;00;1;02;00;;3;12;"16";9;0;1;0;1;3;700;0;1;1;"-598431,9";"-1160846,575";"-598431,9";"-1160846,575";"-598425,887";"-1160845,888";"Brno";"Husova";"";"místníkomunikace";"";"1747841";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"24457";"GN_V0.1UIR-ADR_410";"1"
"060206170112";6;;"2017-01-16";1;"1840";3;0;3;2;1;2;508;0;0;0;50;2;3;01;1;4;1;0;0;0;0;00;1;01;00;;7;10;"15";3;0;1;0;1;5;0;3;1;1;"-594594,446";"-1162737,923";"-594594,446";"-1162737,923";"-594594,93";"-1162737,262";"Brno";"VLASTIMILAPECHA";"";"místníkomunikace";"";"2967709";"";"";"Pomalý";"582786";"29033";"GN_V0.1UIR-ADR_410";"1"
"060206170113";5;;"2017-01-16";1;"2030";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;300;3;1;1;"-605603,291";"-1160966,047";"-605603,291";"-1160966,047";"-605610,306";"-1160963,024";"BRNO";"STARÁDÁLNICE";"";"silnice3.tøídy";"3844";"1702839";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36862";"GN_V0.1UIR-ADR_410";"1"
"060206170114";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;4;1;0;1;3;5;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-593952,892";"-1160105,132";"-593952,892";"-1160105,132";"-593963,552";"-1160104,405";"Brno";"Velkopavlovická";"";"místníkomunikace";"";"3134171";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34436";"GN_V0.1UIR-ADR_410";"1"
"060206170115";5;;"2017-01-17";2;"0644";3;0;2;2;1;2;204;0;0;0;1370;2;5;01;1;4;1;1;1;3;4;00;5;02;10;;3;39;"01";9;1;1;0;1;5;500;0;1;1;"-601526,661";"-1161680,711";"-601533,106";"-1161688,768";"-601530,175";"-1161690,995";"Brno";"Rybnická";"";"místníkomunikace";"";"635865";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"31151";"GN_V0.1UIR-ADR_410";"1"
"060206170116";4;;"2017-01-17";2;"0635";1;1;0;1;1;2;405;0;0;1;700;2;3;01;1;4;1;1;1;2;0;02;4;02;19;;3;39;"07";1;0;1;0;1;54;200;2;1;1;"-595092,26";"-1161000,636";"-595079,912";"-1161029,736";"-595079,953";"-1161030,8";"Brno";"Táborská";"";"místníkomunikace";"";"634124";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"33111";"GN_V0.1UIR-ADR_410";"1"
"060206170117";4;;"2017-01-17";2;"0715";4;0;0;1;1;0;412;0;0;1;0;2;3;01;1;2;1;1;1;3;3;01;4;01;13;;17;;"XX";;;;;;;0;;;;"-595311,996";"-1158794,792";"-595311,996";"-1158794,792";"-595315,423";"-1158794,225";"Brno";"Selská";"";"silnice2.tøídy";"374";"628386";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"31445";"GN_V0.1UIR-ADR_410";"1"
"060206170118";6;;"2017-01-17";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599526,071";"-1161399,273";"-599532,517";"-1161392,29";"-599533,272";"-1161390,944";"Brno";"Rybáøská";"";"místníkomunikace";"";"2730414";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"31135";"GN_V0.1UIR-ADR_410";"1"
"060206170119";6;;"2017-01-17";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-595649,465";"-1160085,576";"-595649,465";"-1160085,576";"-595649,926";"-1160085,49";"Brno";"Svatoplukova";"";"místníkomunikace";"";"2964944";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"32468";"GN_V0.1UIR-ADR_410";"1"
"060206170120";4;;"2017-01-17";2;"1710";1;3;0;2;1;2;405;0;0;0;2000;2;3;01;1;4;1;4;1;2;0;02;5;02;17;;3;26;"14";3;0;0;0;1;57;1500;2;1;1;"-593972,012";"-1159658,708";"-593972,012";"-1159658,708";"-593972,806";"-1159658,778";"Brno";"Žarošická";"";"silnice2.tøídy";"642";"3132158";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37192";"GN_V0.1UIR-ADR_410";"1"
"060206170121";5;;"2017-01-18";3;"0537";3;0;3;2;1;2;508;0;0;0;220;2;3;01;1;6;1;3;1;3;3;00;5;01;10;;8;99;"09";5;0;1;0;1;1;200;4;1;1;"-603018,215";"-1162635,013";"-603018,215";"-1162635,013";"-603018,606";"-1162636,587";"Brno";"Pražská";"";"silnice2.tøídy";"602";"1746652";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"30210";"GN_V0.1UIR-ADR_410";"1"
"060206170122";6;;"2017-01-18";3;"0710";1;2;0;1;1;2;310;0;0;1;1950;2;3;01;1;2;1;1;1;3;3;02;5;04;10;;3;41;"09";3;0;1;0;1;5;1200;2;1;1;"-599945,256";"-1159464,397";"-599945,256";"-1159464,397";"-599948,998";"-1159463,276";"Brno";"Bøezinova";"";"místníkomunikace";"";"629843";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"21865";"GN_V0.1UIR-ADR_410";"1"
"060206170123";6;;"2017-01-18";3;"1320";4;0;0;1;3;2;100;0;0;1;0;2;5;01;1;1;1;0;1;0;0;10;1;01;00;;3;12;"98";1;0;1;0;1;5;0;2;1;1;"-595829,848";"-1161957,672";"-595829,848";"-1161957,672";"-595826,497";"-1161950,319";"Brno";"Bolzanova";"";"místníkomunikace";"";"636473";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"21521";"GN_V0.1UIR-ADR_410";"1"
"060206170124";5;;"2017-01-18";3;"1320";1;4;0;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;3;07;"07";3;0;1;0;1;1;300;2;1;1;"-601060,908";"-1160600,949";"-601060,908";"-1160600,949";"-601065,992";"-1160582,488";"Brno";"Pisárecká";"";"místníkomunikace";"";"633012";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"29599";"GN_V0.1UIR-ADR_410";"1"
"060206170125";5;;"2017-01-18";3;"1450";1;1;0;1;1;2;205;0;0;2;1300;2;1;01;1;1;1;1;1;0;0;07;2;02;00;;3;42;"09";1;0;0;0;1;1;500;3;1;1;"-601153,042";"-1160039,563";"-601153,042";"-1160039,563";"-601153,434";"-1160039,469";"Brno";"Veslaøská";"";"místníkomunikace";"";"631690";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34479";"GN_V0.1UIR-ADR_410";"1"
"060206170126";5;;"2017-01-18";3;"1510";1;4;0;2;1;2;508;0;0;0;1400;2;1;01;1;1;1;0;1;2;0;00;5;02;10;;3;08;"14";1;0;1;0;1;1;1200;3;1;1;"-595517,055";"-1160357,424";"-595517,055";"-1160357,424";"-595508,01";"-1160353,874";"Brno";"BUBENÍÈKOVA";"";"silnice1.tøídy";"42";"719783";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"23469";"GN_V0.1UIR-ADR_410";"1"
"060206170127";6;;"2017-01-18";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599961,972";"-1161605,164";"-599961,972";"-1161605,164";"-599955,306";"-1161593,418";"Brno";"Køížkovského";"";"místníkomunikace";"";"2965262";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"26549";"GN_V0.1UIR-ADR_410";"1"
"060206170128";5;;"2017-01-18";3;"1700";1;3;0;2;1;0;508;0;0;0;150;2;1;01;1;2;1;5;1;0;0;00;1;02;00;;3;39;"12";3;0;1;0;1;1;100;2;1;1;"-600448,703";"-1158652,348";"-600465,355";"-1158670,074";"-600464,948";"-1158670,597";"Brno";"Žabovøeská";"";"silnice1.tøídy";"42";"1293368";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206170129";6;;"2017-01-18";3;"2110";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;08;1;01;00;;3;39;"00";3;0;1;0;1;5;100;2;1;1;"-608543,746";"-1157799,923";"-608543,746";"-1157799,923";"-608544,005";"-1157799,933";"Brno";"Ostrovaèická";"";"místníkomunikace";"";"1702640";"";"";"Pomalý";"582786";"29246";"GN_V0.1UIR-ADR_410";"1"
"060206170130";5;;"2017-01-19";4;"0328";3;0;6;2;1;0;204;0;0;0;4100;2;5;01;1;4;1;1;6;0;0;00;1;01;00;;3;32;"05";1;0;1;0;1;5;300;9;;;"-592971,337";"-1163736,342";"-592971,337";"-1163736,342";"-592970,909";"-1163736,817";"Brno";"Tuøanka";"";"silnice3.tøídy";"15283";"641081";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"33618";"GN_V0.1UIR-ADR_410";"1"
"060206170131";6;;"2017-01-19";4;"0608";2;0;0;2;1;2;508;0;0;0;120;0;8;01;1;6;1;0;0;0;0;00;1;02;00;;3;13;"01";1;0;1;0;1;5;20;2;1;1;"-590280,948";"-1160712,957";"-590280,948";"-1160712,957";"-590285,431";"-1160700,113";"Brno";"Mariánskéúdolí";"";"místníkomunikace";"";"3295927";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"36285";"GN_V0.1UIR-ADR_410";"1"
"060206170132";5;;"2017-01-19";4;"0750";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;3;06;1;01;00;;17;;"XX";;;;;;;0;;;;"-598732,387";"-1159941,796";"-598732,387";"-1159941,796";"-598738,721";"-1159945,847";"Brno";"Veveøí";"";"místníkomunikace";"";"2730386";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"34487";"GN_V0.1UIR-ADR_410";"1"
"060206170133";5;;"2017-01-19";4;"0831";1;4;0;2;1;2;508;0;0;0;150;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;35;"10";1;0;1;0;1;1;50;3;1;1;"-595881,7";"-1158907,26";"-595874,692";"-1158888,392";"-595873,964";"-1158887,093";"Brno";"Provazníkova";"";"silnice1.tøídy";"42";"721425";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"30325";"GN_V0.1UIR-ADR_410";"1"
"060206170134";5;;"2017-01-19";4;"1200";0;0;0;2;6;0;100;0;0;0;10;2;1;06;1;1;1;0;1;0;0;00;3;01;00;;3;39;"97";1;0;1;0;1;3;10;2;1;1;"-596757,981";"-1160050,445";"-596757,981";"-1160050,445";"-596764,356";"-1160052,234";"Brno";"Vranovská";"";"místníkomunikace";"";"631635";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"34835";"GN_V0.1UIR-ADR_410";"1"
"060206170135";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598823,768";"-1154452,717";"-598823,768";"-1154452,717";"-598812,803";"-1154455,483";"Brno";"Gromešova";"";"silnice1.tøídy";"43";"617143";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"23612";"GN_V0.1UIR-ADR_410";"1"
"060206170136";4;;"2017-01-18";3;"1230";1;1;0;1;1;0;405;0;0;1;250;2;1;01;1;1;1;5;1;2;0;02;6;02;19;;3;07;"09";3;0;1;0;1;31;100;2;1;1;"-599096,578";"-1161054,511";"-599096,578";"-1161054,511";"-599095,034";"-1161054,76";"Brno";"Mendlovonámìstí";"";"místníkomunikace";"";"634320";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"28428";"GN_V0.1UIR-ADR_410";"1"
"060206170137";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;800;2;5;01;1;1;1;1;1;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-599864,518";"-1159849,901";"-599864,518";"-1159849,901";"-599874,183";"-1159835,627";"Brno";"Kravíhora";"";"místníkomunikace";"";"3300597";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"26310";"GN_V0.1UIR-ADR_410";"1"
"060206170138";5;;"2017-01-19";4;"1600";4;0;0;1;1;2;412;0;1;0;0;2;1;01;1;1;1;0;1;0;0;01;1;01;00;;3;13;"02";1;0;1;0;1;1;0;2;1;1;"-602588,572";"-1157615,486";"-602609,051";"-1157620,875";"-602609,114";"-1157621,152";"Brno";"Bystrcká";"";"místníkomunikace";"";"1746608";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22004";"GN_V0.1UIR-ADR_410";"1"
"060206170139";5;;"2017-01-19";4;"1730";1;4;0;2;1;2;508;0;0;0;1700;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;1;1200;3;1;1;"-592689,973";"-1164210,269";"-592689,973";"-1164210,269";"-592686,545";"-1164208,135";"Brno";"Øipská";"";"místníkomunikace";"";"1747393";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"33022";"GN_V0.1UIR-ADR_410";"1"
"060206170140";5;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;3;0;0;00;1;02;00;;3;35;"16";3;0;1;0;1;1;100;3;1;1;"-596984,368";"-1162331,218";"-596984,368";"-1162331,218";"-596990,821";"-1162330,533";"Brno";"Masná";"";"místníkomunikace";"";"2966395";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"27600";"GN_V0.1UIR-ADR_410";"1"
"060206170141";6;;"2017-01-19";4;"2150";2;0;0;2;1;0;508;0;0;0;200;2;5;01;1;4;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-599039,354";"-1158525,65";"-599039,354";"-1158525,65";"-599039,787";"-1158524,088";"Brno";"Chodská";"";"místníkomunikace";"";"3299973";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22233";"GN_V0.1UIR-ADR_410";"1"
"060206170142";5;;"2017-01-19";4;"2225";1;2;0;2;1;8;508;0;0;0;550;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;26;"13";1;0;0;0;1;1;500;3;5;1;"-599187,978";"-1163944,323";"-599187,978";"-1163944,323";"-599189,133";"-1163944,254";"Brno";"Vídeòská";"";"silnice1.tøídy";"52";"642046";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206170143";5;;"2017-01-20";5;"0640";3;0;6;2;1;2;504;0;0;0;550;1;1;01;1;4;1;0;0;0;0;00;1;01;00;;5;26;"15";3;0;1;0;1;1;300;3;1;1;"-598199,16";"-1160810";"-598199,16";"-1160810";"-598194,947";"-1160816,472";"Brno";"Zámeènická";"";"místníkomunikace";"";"633632";"";"";"Pomalý";"582786";"35459";"GN_V0.1UIR-ADR_410";"1"
"060206170144";5;;"2017-01-20";5;"0855";1;4;0;2;1;2;503;0;0;0;700;2;3;01;1;1;1;2;1;0;0;00;1;03;00;;5;32;"05";2;0;1;0;1;3;150;2;1;1;"-597687,471";"-1159842,268";"-597687,471";"-1159842,268";"-597686,973";"-1159842,74";"Brno";"námìstí28.øíjna";"";"místníkomunikace";"";"1654654";"";"";"Pomalý";"582786";"29041";"GN_V0.1UIR-ADR_410";"1"
"060206170145";5;;"2017-01-20";5;"0855";1;4;0;2;1;2;508;0;0;0;1550;2;3;01;1;1;1;2;0;0;0;00;1;04;00;;3;39;"15";3;0;1;0;1;3;1100;2;1;1;"-597687,471";"-1159842,268";"-597687,471";"-1159842,268";"-597686,973";"-1159842,74";"Brno";"námìstí28.øíjna";"";"místníkomunikace";"";"1654654";"";"";"Pomalý";"582786";"29041";"GN_V0.1UIR-ADR_410";"1"
"060206170146";5;;"2017-01-20";5;"1300";3;0;3;2;1;2;508;0;0;0;10;2;1;01;1;1;1;2;1;3;3;00;1;01;00;;3;04;"01";3;0;1;0;1;1;0;3;1;1;"-597661,442";"-1159853,022";"-597661,442";"-1159853,022";"-597657,937";"-1159853,154";"Brno";"námìstí28.øíjna";"";"místníkomunikace";"";"1607081";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"29041";"GN_V0.1UIR-ADR_410";"1"
"060206170147";5;;"2017-01-20";5;"1220";3;0;2;2;7;0;615;0;0;0;1900;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;35;"05";5;0;1;0;1;1;1800;3;1;1;"-597334,977";"-1158374,211";"-597334,977";"-1158374,211";"-597334,904";"-1158374,276";"Brno";"tøídaGenerálaPíky";"";"místníkomunikace";"";"1607138";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"37028";"GN_V0.1UIR-ADR_410";"1"
"060206170148";5;;"2017-01-20";5;"1240";1;4;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-598331,346";"-1159133,059";"-598331,346";"-1159133,059";"-598326,903";"-1159131,841";"Brno";"Štefánikova";"";"místníkomunikace";"";"629051";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"22675";"GN_V0.1UIR-ADR_410";"1"
"060206170149";5;;"2017-01-20";5;"1420";1;2;0;2;1;2;502;0;0;0;1100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;4;32;"98";1;0;1;0;1;3;0;2;1;1;"-604803,781";"-1159181,565";"-604803,781";"-1159181,565";"-604803,917";"-1159181,615";"BRNO";"KOHOUTOVICKÁ";"";"silnice3.tøídy";"3842";"2962003";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"25780";"GN_V0.1UIR-ADR_410";"1"
"060206170150";8;;"2017-01-20";5;"1100";2;0;0;2;1;0;508;0;0;0;250;2;3;01;1;1;1;1;0;0;0;10;1;02;00;;3;39;"04";1;0;1;0;1;5;50;2;1;1;"-600283,653";"-1162856,677";"-600283,653";"-1162856,677";"-600281,335";"-1162845,118";"Brno";"KAMENICE";"";"místníkomunikace";"";"3134642";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"24929";"GN_V0.1UIR-ADR_410";"1"
"060206170151";6;;"2017-01-20";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601229,031";"-1157888,776";"-601229,031";"-1157888,776";"-601239,999";"-1157900,097";"Brno";"Pastviny";"";"místníkomunikace";"";"3299837";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"29408";"GN_V0.1UIR-ADR_410";"1"
"060206170152";8;;"2017-01-14";6;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597146,253";"-1165234,928";"-597146,253";"-1165234,928";"-597147,603";"-1165229,479";"Brno";"Skandinávská";"";"místníkomunikace";"";"3144807";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060206170153";6;;"2017-01-20";5;"2000";2;0;0;2;1;0;509;0;0;0;1000;1;1;02;1;4;1;0;0;0;0;00;1;03;00;;3;47;"14";1;0;1;0;1;5;200;2;1;1;"-598300,703";"-1160871,838";"-598300,703";"-1160871,838";"-598301,845";"-1160871,995";"Brno";"Dominikánskénámìstí";"";"místníkomunikace";"";"633766";"";"Souhlasnýsesmìremúseku";"Pomalý";"582786";"22829";"GN_V0.1UIR-ADR_410";"1"
"060206170154";6;;"2017-01-21";6;"2560";2;0;0;2;1;0;508;0;0;0;100;1;6;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-594491,545";"-1161596,491";"-594491,545";"-1161596,491";"-594494,447";"-1161601,302";"Brno";"Špaèkova";"";"místníkomunikace";"";"2106602";"";"Opaènýkesmìruúseku";"Pomalý";"582786";"32867";"GN_V0.1UIR-ADR_410";"1"
"060206170155";8;;"2017-01-21";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-600695,088";"-1161084,999";"-600695,088";"-1161084,999";"-600735,936";"-1161067,717";"Brno";"Bauerova";"";"místníkomunikace";"";"1784845";"";"";"Pomalý";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
