"180106180828";6;;"2018-08-24";5;"1730";1;3;0;2;1;2;501;0;0;0;700;2;3;01;4;3;1;1;1;3;3;02;5;02;10;6;3;39;"12";3;0;3;0;1;5;300;2;1;1;"-725714,3";"-978949,572";"-725742,857";"-978949,624";"-725742,857";"-978949,63";"ÈeskáLípa";"Mimoòská";"";"místníkomunikace";"";"132264";"";"";"Pomalý";"561380";"66923";"GN_V0.1UIR-ADR_410";"1"
"180106180829";1;9;"2018-08-24";5;"2000";1;2;0;2;1;2;204;0;0;0;1000;2;3;01;4;2;1;2;1;0;0;00;2;02;00;;3;39;"02";1;1;1;0;1;3;500;2;1;1;"-719222,204";"-961842,015";"-719239,667";"-961852,537";"-719237,823";"-961852,878";"";"";"";"silnice1.tøídy";"9";"2525634";"";"Opaènýkesmìruúseku";"Pomalý";"562131";"";"GN_V0.1UIR-ADR_410";"2"
"180106180830";1;9;"2018-08-24";5;"2150";5;0;0;2;4;0;100;0;0;0;200;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;200;3;1;1;"-720916,414";"-968208,423";"-720998,505";"-968270,37";"-720998,955";"-968269,871";"";"";"";"silnice1.tøídy";"9";"1664603";"";"Opaènýkesmìruúseku";"Pomalý";"530387";"";"GN_V0.1UIR-ADR_410";"2"
"180106180831";1;9;"2018-08-25";6;"0833";3;0;4;2;1;0;204;0;0;0;180;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;12;"08";1;1;3;1;1;1;30;2;1;1;"-731285,03";"-996437,171";"-731347,135";"-996548,317";"-731347,113";"-996548,321";"";"";"";"silnice1.tøídy";"9";"2299358";"";"Opaènýkesmìruúseku";"Pomalý";"561533";"";"GN_V0.1UIR-ADR_410";"2"
"180106180832";2;270;"2018-08-25";6;"0950";3;0;1;2;1;2;310;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"14";1;0;1;0;1;14;0;2;1;1;"-718138,993";"-992628,764";"-718134,782";"-992626,495";"-718134,737";"-992626,583";"Doksy";"";"";"silnice2.tøídy";"270";"3110532";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"1"
"180106180833";3;26833;"2018-08-25";6;"1625";9;0;0;1;1;2;511;0;0;1;830;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;16;"18";1;0;1;0;1;1;800;2;1;1;"-725411,716";"-983579,062";"-725353,61";"-983536,686";"-725353,566";"-983536,78";"";"";"";"silnice3.tøídy";"26833";"2298662";"";"Opaènýkesmìruúseku";"Pomalý";"561983";"";"GN_V0.1UIR-ADR_410";"2"
"180106180834";7;;"2018-08-25";6;"2150";3;0;9;2;1;8;511;0;0;0;850;2;3;01;1;4;1;1;8;0;0;00;1;01;00;;3;02;"05";1;0;1;0;1;5;800;2;5;1;"-718953,138";"-991210,211";"-718953,138";"-991210,211";"";"";"DOKSY";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"180106180835";8;;"2018-08-26";0;"0000";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-728189,564";"-979373,182";"-728189,564";"-979373,182";"-728188,701";"-979376,595";"ÈeskáLípa";"";"";"místníkomunikace";"";"770168";"";"";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106180836";2;270;"2018-08-26";0;"0344";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;200;2;1;1;"-709023,126";"-973086,723";"-709023,281";"-973085,265";"-709024,571";"-973084,893";"";"";"";"silnice2.tøídy";"270";"795354";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"";"GN_V0.1UIR-ADR_410";"2"
"180106180837";6;;"2018-08-26";0;"1030";3;0;6;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";12;0;1;0;1;5;50;2;1;1;"-708691,345";"-971596,491";"-708679,527";"-971573,392";"-708679,721";"-971572,577";"JablonnévPodještìdí";"Mlýnská";"";"místníkomunikace";"";"2907184";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"69345";"GN_V0.1UIR-ADR_410";"1"
"180106180838";1;13;"2018-08-26";0;"1855";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;1;50;2;1;1;"-728398,661";"-967825,009";"-728378,786";"-967806,746";"-728381,461";"-967809,871";"";"";"";"silnice1.tøídy";"13";"1461630";"";"Souhlasnýsesmìremúseku";"Pomalý";"561681";"";"GN_V0.1UIR-ADR_410";"2"
"180106180839";2;268;"2018-08-26";0;"2105";9;0;0;1;2;9;508;0;0;1;0;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;0;8;5;1;"";"";"-722690,934";"-970989,775";"-722689,002";"-970988,402";"";"";"";"silnice2.tøídy";"268";"1664574";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"71684";"GN_V0.1UIR-ADR_410";"2"
"180106180840";2;268;"2018-08-27";1;"0835";1;2;0;1;1;2;413;0;0;1;1000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;9;00;"12";2;0;1;1;1;1;500;3;1;1;"-714693,456";"-982025,511";"-714693,456";"-982025,511";"-714688,963";"-982012,605";"";"";"";"silnice2.tøídy";"268";"1331649";"";"Opaènýkesmìruúseku";"Pomalý";"561835";"";"GN_V0.1UIR-ADR_410";"2"
"180106180841";1;9;"2018-08-27";1;"0955";3;0;4;1;1;2;511;0;0;3;600;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"15";1;1;1;0;1;3;500;2;1;1;"-731328,58";"-996640,675";"-731308,168";"-996644,972";"-731306,22";"-996642,012";"";"";"";"silnice1.tøídy";"9";"2299344";"";"Opaènýkesmìruúseku";"Pomalý";"561533";"";"GN_V0.1UIR-ADR_410";"2"
"180106180842";6;;"2018-08-27";1;"1410";4;0;0;1;3;2;100;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"10";3;0;1;0;1;5;100;2;1;1;"-725742,298";"-979195,838";"-725742,298";"-979195,838";"-725751,018";"-979195,26";"ÈeskáLípa";"5.kvìtna";"";"místníkomunikace";"";"133099";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"66001";"GN_V0.1UIR-ADR_410";"1"
"180106180843";2;270;"2018-08-27";1;"1005";1;4;0;1;1;9;503;0;0;1;5250;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;26;"16";3;0;1;0;1;12;5000;3;5;1;"";"";"-712645,199";"-982163,38";"-712644,95";"-982163,431";"Mimoò";"Žitavská";"";"silnice2.tøídy";"270";"795459";"";"Souhlasnýsesmìremúseku";"Pomalý";"561835";"70904";"GN_V0.1UIR-ADR_410";"1"
"180106180844";1;9;"2018-08-28";2;"0515";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"16";1;0;1;0;1;1;300;2;1;1;"-725529,904";"-985936,391";"-725490,389";"-985953,418";"-725488,348";"-985948,782";"";"";"";"silnice1.tøídy";"9";"2299295";"";"Opaènýkesmìruúseku";"Pomalý";"561665";"";"GN_V0.1UIR-ADR_410";"2"
"180106180845";6;;"2018-08-20";1;"1100";1;3;0;2;1;0;404;0;0;0;20;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-725092,054";"-978896,772";"-725539,773";"-978770,752";"-725537,971";"-978770,904";"ÈeskáLípa";"";"";"místníkomunikace";"";"2850018";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106180846";6;;"2018-08-28";2;"0660";3;0;7;2;1;0;511;0;0;0;10;2;1;01;1;4;1;1;1;0;0;04;1;01;00;;17;;"XX";;;;;;;0;;;;"-713337,783";"-982736,572";"-713317,371";"-982723,68";"-713317,746";"-982724,933";"Mimoò";"Vrchlického";"";"místníkomunikace";"";"795506";"";"Opaènýkesmìruúseku";"Pomalý";"561835";"70882";"GN_V0.1UIR-ADR_410";"1"
"180106180847";3;26833;"2018-08-28";2;"1250";3;0;1;1;1;2;205;0;1;0;550;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;97;"17";1;0;1;1;1;3;500;3;1;1;"-725455,353";"-983613,877";"-725460,187";"-983602,06";"-725460,082";"-983602,185";"";"";"";"silnice3.tøídy";"26833";"2298662";"";"Opaènýkesmìruúseku";"Pomalý";"561983";"";"GN_V0.1UIR-ADR_410";"2"
"180106180848";8;;"2018-08-28";2;"2560";2;0;0;2;1;0;511;0;0;0;90;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"08";1;0;3;0;1;5;40;2;1;1;"-726417,157";"-980324,103";"-726370,964";"-980258,573";"-726366,129";"-980254,366";"ÈeskáLípa";"";"";"místníkomunikace";"";"2630101";"";"";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106180849";6;;"2018-08-28";2;"1445";3;0;2;2;1;2;511;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;4;01;10;6;7;26;"17";9;0;1;0;1;5;0;3;1;1;"-717177,237";"-977826,422";"-717165,452";"-977816,402";"-717165,813";"-977816,231";"Zákupy";"";"";"místníkomunikace";"";"1391328";"";"Souhlasnýsesmìremúseku";"Pomalý";"562262";"";"GN_V0.1UIR-ADR_410";"1"
"180106180850";3;26212;"2018-08-28";2;"1715";1;2;0;1;1;2;305;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"02";1;0;1;0;1;3;0;2;1;1;"";"";"-726526,278";"-971069,732";"-726525,344";"-971068,739";"";"";"";"silnice3.tøídy";"26212";"1588791";"";"Souhlasnýsesmìremúseku";"Pomalý";"562025";"";"GN_V0.1UIR-ADR_410";"2"
"180106180851";3;26836;"2018-08-28";2;"0930";3;0;9;2;1;0;511;0;0;0;30;2;1;01;1;1;2;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-717358,506";"-969111,278";"-717359,215";"-969111,827";"Cvikov";"Palackého";"";"silnice3.tøídy";"26836";"2577169";"";"Opaènýkesmìruúseku";"Pomalý";"561479";"65781";"GN_V0.1UIR-ADR_410";"1"
"180106180852";2;270;"2018-08-28";2;"1945";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"10";9;0;1;0;1;3;100;3;1;1;"";"";"-712388,911";"-981211,373";"-712400,814";"-981208,292";"";"";"";"silnice2.tøídy";"270";"3083016";"";"Souhlasnýsesmìremúseku";"Pomalý";"514276";"";"GN_V0.1UIR-ADR_410";"2"
"180106180853";2;262;"2018-08-29";3;"0320";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"05";1;0;1;0;1;3;300;3;1;1;"-729483,479";"-977277,618";"-729485,351";"-977270,631";"-729485,334";"-977270,482";"";"";"";"silnice2.tøídy";"262";"1664588";"";"Souhlasnýsesmìremúseku";"Pomalý";"562106";"";"GN_V0.1UIR-ADR_410";"2"
"180106180854";2;270;"2018-08-29";3;"0445";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;1;300;2;1;1;"";"";"-710463,529";"-978323,309";"-710453,945";"-978331,78";"";"";"";"silnice2.tøídy";"270";"2299325";"";"Souhlasnýsesmìremúseku";"Pomalý";"561851";"";"GN_V0.1UIR-ADR_410";"2"
"180106180855";3;26832;"2018-08-29";3;"0530";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;500;3;1;1;"";"";"-718941,873";"-981771,398";"-718942,876";"-981768,994";"";"";"";"silnice3.tøídy";"26832";"1391390";"";"Souhlasnýsesmìremúseku";"Pomalý";"562262";"";"GN_V0.1UIR-ADR_410";"2"
"180106180856";1;15;"2018-08-29";3;"0710";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;08;"18";3;0;1;0;1;3;100;2;1;1;"-732235,344";"-983207,147";"-732203,674";"-983214,147";"-732202,129";"-983210,035";"";"";"";"silnice1.tøídy";"15";"1331744";"";"Souhlasnýsesmìremúseku";"Pomalý";"562114";"";"GN_V0.1UIR-ADR_410";"2"
"180106180857";2;262;"2018-08-29";3;"0925";1;2;0;2;1;2;502;0;0;0;80;2;1;01;1;1;1;5;1;2;0;01;5;02;19;6;5;43;"00";15;0;1;0;1;21;30;4;1;1;"-725565,424";"-978507,269";"-725692,628";"-978464,939";"-725692,681";"-978465,129";"ÈeskáLípa";"Dìèínská";"";"silnice2.tøídy";"262";"1460536";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66273";"GN_V0.1UIR-ADR_410";"1"
"180106180858";1;9;"2018-08-29";3;"1545";9;0;0;1;1;2;511;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;2;42;"11";1;1;1;0;1;3;500;3;1;5;"-725740,429";"-988458,839";"-725749,865";"-988448,936";"-725749,773";"-988449,147";"";"";"";"silnice1.tøídy";"9";"1257171";"";"Opaènýkesmìruúseku";"Pomalý";"561665";"";"GN_V0.1UIR-ADR_410";"2"
"180106180859";6;;"2018-08-28";2;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"";"";"-724693,938";"-978020,151";"-724693,937";"-978020,124";"ÈeskáLípa";"Dukelská";"";"místníkomunikace";"";"1870045";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66311";"GN_V0.1UIR-ADR_410";"1"
"180106180860";3;2621;"2018-08-29";3;"1810";1;3;0;2;2;2;403;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;13;00;"";1;0;1;0;1;23;0;8;1;1;"-721199,642";"-979305,098";"-721187,212";"-979289,39";"-721187,279";"-979289,392";"ÈeskáLípa";"Dobranov";"";"silnice3.tøídy";"2621";"1869814";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106180861";6;;"2018-08-29";3;"1860";3;0;3;2;1;0;501;0;0;0;120;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;35;"00";1;0;4;0;1;5;100;9;;;"-723555,296";"-970882,12";"-723547,658";"-970875,879";"-723547,77";"-970876,058";"NovýBor";"Máchova";"";"místníkomunikace";"";"115409";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"71366";"GN_V0.1UIR-ADR_410";"1"
"180106180862";6;;"2018-08-30";4;"0640";3;0;3;1;1;2;508;0;0;1;150;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"00";1;0;1;0;1;5;100;4;2;1;"-725817,949";"-980551,752";"-725817,949";"-980551,752";"-725828,475";"-980548,169";"ÈeskáLípa";"5.kvìtna";"";"místníkomunikace";"";"1588828";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"66001";"GN_V0.1UIR-ADR_410";"1"
"180106180863";6;;"2018-08-29";3;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-726446,923";"-980201,523";"-726446,923";"-980201,523";"-726433,534";"-980184,675";"ÈeskáLípa";"UObecníholesa";"";"silnice3.tøídy";"2624";"135174";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"68071";"GN_V0.1UIR-ADR_410";"1"
"180106180864";2;268;"2018-08-30";4;"1300";1;4;0;2;1;2;508;0;0;0;10;2;3;01;1;1;1;1;1;0;0;02;1;02;00;;3;39;"15";12;0;1;0;1;1;10;2;1;1;"-712842,976";"-982937,94";"-712880,823";"-982898,341";"-712882,002";"-982898,255";"Mimoò";"Mírová";"";"silnice2.tøídy";"268";"795542";"";"Souhlasnýsesmìremúseku";"Pomalý";"561835";"70556";"GN_V0.1UIR-ADR_410";"1"
"180106180865";6;;"2018-08-30";4;"1602";3;0;9;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-708947,77";"-971654,182";"-708947,77";"-971654,182";"-708947,987";"-971654,164";"JablonnévPodještìdí";"Valtinovská";"";"místníkomunikace";"";"795265";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"69451";"GN_V0.1UIR-ADR_410";"1"
"180106180866";6;;"2018-08-28";2;"0760";3;0;9;2;1;0;511;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-708947,5";"-971650,774";"-708947,717";"-971650,757";"JablonnévPodještìdí";"Valtinovská";"";"místníkomunikace";"";"795265";"";"Opaènýkesmìruúseku";"Pomalý";"561631";"69451";"GN_V0.1UIR-ADR_410";"1"
"180106180867";6;;"2018-08-30";4;"2305";2;0;0;2;1;9;511;0;0;0;20;2;1;01;1;4;1;0;1;0;0;00;1;02;00;;5;47;"11";1;0;1;0;1;5;10;3;5;1;"-725388,351";"-976930,219";"-725388,351";"-976930,219";"-725391,697";"-976929,145";"ÈeskáLípa";"Pøíbramská";"";"místníkomunikace";"";"127355";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"67253";"GN_V0.1UIR-ADR_410";"1"
"180106180868";3;26836;"2018-08-30";4;"2145";0;0;0;1;1;0;501;0;0;1;0;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-717174,805";"-969476,123";"-717180,335";"-969438,391";"-717180,194";"-969438,21";"Cvikov";"Palackého";"";"silnice3.tøídy";"26836";"2899944";"";"Souhlasnýsesmìremúseku";"Pomalý";"561479";"65781";"GN_V0.1UIR-ADR_410";"1"
"180106180869";6;;"2018-08-30";4;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-724470,674";"-977705,011";"-724471,896";"-977713,649";"-724471,216";"-977713,707";"ÈeskáLípa";"Dlouhá";"";"místníkomunikace";"";"129391";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"66281";"GN_V0.1UIR-ADR_410";"1"
"180106180870";1;9;"2018-08-31";5;"2035";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;17;"15";3;0;1;0;1;3;100;3;1;5;"-724026,296";"-971191,686";"-724032,062";"-971167,748";"-724032,043";"-971167,703";"";"";"";"silnice1.tøídy";"9";"1664596";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"";"GN_V0.1UIR-ADR_410";"2"
"180106180871";6;;"2018-09-01";6;"0250";4;0;0;1;1;2;501;0;0;1;10;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"09";1;0;1;0;1;5;10;3;1;1;"-718141,788";"-992527,621";"-718141,788";"-992527,621";"-718147,301";"-992527,637";"Doksy";"Rekreaèní";"";"místníkomunikace";"";"796110";"";"Opaènýkesmìruúseku";"Pomalý";"561495";"68705";"GN_V0.1UIR-ADR_410";"1"
"180106180872";1;13;"2018-09-01";6;"1545";9;0;0;1;1;2;205;0;0;1;300;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"03";1;0;1;0;1;1;300;2;1;1;"-724717,313";"-968709,316";"-724753,413";"-968663,479";"-724751,934";"-968662,236";"";"";"";"silnice1.tøídy";"13";"1330875";"";"Souhlasnýsesmìremúseku";"Pomalý";"561894";"";"GN_V0.1UIR-ADR_410";"2"
"180106180873";3;26833;"2018-09-01";6;"1955";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;04;"07";1;0;1;1;1;1;200;2;1;1;"-723988,751";"-983310,508";"-723982,305";"-983279,891";"-723982,384";"-983279,001";"";"";"";"silnice3.tøídy";"26833";"2297204";"";"Souhlasnýsesmìremúseku";"Pomalý";"561983";"";"GN_V0.1UIR-ADR_410";"2"
"180106180874";3;2627;"2018-09-02";0;"0625";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;17;"17";1;0;1;0;1;3;100;3;1;1;"-726953,175";"-975988,718";"-726947,448";"-975977,694";"-726947,729";"-975978,018";"";"";"";"silnice3.tøídy";"2627";"1589060";"";"Opaènýkesmìruúseku";"Pomalý";"561592";"";"GN_V0.1UIR-ADR_410";"2"
"180106180875";1;9;"2018-09-02";0;"0900";9;0;0;1;1;2;204;0;0;1;500;2;3;01;3;3;3;2;1;0;0;00;2;01;00;;3;07;"12";9;1;1;0;1;3;500;3;1;1;"-719407,876";"-962293,685";"-719407,876";"-962293,685";"-719407,128";"-962294,349";"";"";"";"silnice1.tøídy";"9";"2525633";"";"Opaènýkesmìruúseku";"Pomalý";"562131";"";"GN_V0.1UIR-ADR_410";"2"
"180106180876";1;13;"2018-09-02";0;"0945";1;1;0;1;1;2;205;0;1;4;2300;2;3;01;3;3;1;1;1;0;0;00;2;02;00;;3;39;"09";1;1;1;1;1;1;800;2;1;1;"-724753,223";"-968687,032";"-724753,223";"-968687,032";"-724740,255";"-968676,132";"";"";"";"silnice1.tøídy";"13";"1330875";"";"Souhlasnýsesmìremúseku";"Pomalý";"561894";"";"GN_V0.1UIR-ADR_410";"2"
"180106180877";1;13;"2018-09-02";0;"0930";3;0;9;2;1;2;204;0;0;0;220;2;3;01;1;1;3;1;1;0;0;00;3;01;00;;3;05;"08";1;1;1;0;1;1;200;3;1;1;"-729117,2";"-967633,95";"-729221,991";"-967635,562";"-729222,045";"-967637,7";"KamenickýŠenov";"Kamenická";"";"silnice1.tøídy";"13";"1460631";"";"Souhlasnýsesmìremúseku";"Pomalý";"561681";"69591";"GN_V0.1UIR-ADR_410";"1"
"180106180878";1;38;"2018-09-02";0;"1515";1;4;0;1;1;2;503;0;0;1;60;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"95";1;0;1;0;1;1;50;2;1;1;"-720205,509";"-991079,676";"-720205,509";"-991079,676";"-720205,67";"-991079,766";"";"";"";"silnice1.tøídy";"38";"2300188";"";"Souhlasnýsesmìremúseku";"Pomalý";"561495";"";"GN_V0.1UIR-ADR_410";"2"
"180106180879";1;15;"2018-09-02";0;"1810";1;3;0;1;1;2;306;0;0;1;1300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;2;16;"17";1;0;1;0;1;31;800;2;1;1;"-737621,867";"-984134,26";"-737630,461";"-984117,608";"-737630,408";"-984117,662";"";"";"";"silnice1.tøídy";"15";"1588335";"";"Opaènýkesmìruúseku";"Pomalý";"561410";"";"GN_V0.1UIR-ADR_410";"2"
"180106180880";3;26215;"2018-09-02";0;"2345";3;0;9;2;1;2;508;0;0;0;50;2;1;06;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;50;3;1;1;"-729657,801";"-974949,538";"-729664,588";"-974941,635";"-729665,676";"-974940,114";"";"";"";"silnice3.tøídy";"26215";"882896";"";"Souhlasnýsesmìremúseku";"Pomalý";"561592";"";"GN_V0.1UIR-ADR_410";"2"
"180106180881";6;;"2018-09-03";1;"2560";2;0;0;2;1;0;508;0;0;0;170;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"98";1;0;3;0;1;5;100;2;1;1;"-725559,551";"-978460,926";"-725575,127";"-978456,092";"-725575,25";"-978456,551";"ÈeskáLípa";"Sokolská";"";"místníkomunikace";"";"770206";"";"Opaènýkesmìruúseku";"Pomalý";"561380";"67393";"GN_V0.1UIR-ADR_410";"1"
"180106180882";6;;"2018-09-03";1;"1330";2;0;0;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-723232,088";"-970394,989";"-723232,088";"-970394,989";"-723233,951";"-970394,03";"NovýBor";"T.G.Masaryka";"";"místníkomunikace";"";"114884";"";"Opaènýkesmìruúseku";"Pomalý";"561860";"71781";"GN_V0.1UIR-ADR_410";"1"
"180106180883";1;13;"2018-09-04";2;"0020";1;3;0;2;1;9;403;0;0;0;2790;2;1;01;1;4;1;1;1;3;3;00;5;06;19;6;5;47;"96";2;0;1;0;1;31;300;3;5;1;"-718431,362";"-968410,372";"-718431,362";"-968410,372";"-718427,846";"-968407,309";"Cvikov";"Komenského";"";"silnice1.tøídy";"13";"794676";"";"Souhlasnýsesmìremúseku";"Pomalý";"561479";"65641";"GN_V0.1UIR-ADR_410";"1"
"180106180884";2;262;"2018-09-04";2;"0540";1;3;0;1;1;2;403;0;0;1;0;2;1;01;1;4;1;1;1;3;3;02;7;02;19;6;3;26;"04";1;0;1;0;1;41;0;2;1;1;"-726052,938";"-978180,778";"-726048,806";"-978148,331";"-726049,203";"-978148,298";"ÈeskáLípa";"";"";"silnice2.tøídy";"262";"130391";"";"Souhlasnýsesmìremúseku";"Pomalý";"561380";"";"GN_V0.1UIR-ADR_410";"1"
"180106180885";6;;"2018-09-04";2;"0430";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-723037,115";"-970811,143";"-723037,115";"-970811,143";"-723037,745";"-970800,8";"NovýBor";"BratøíÈapkù";"";"místníkomunikace";"";"115312";"";"Souhlasnýsesmìremúseku";"Pomalý";"561860";"71005";"GN_V0.1UIR-ADR_410";"1"
"180106180886";6;;"2018-09-04";2;"1515";3;0;8;2;1;2;511;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;7;26;"07";3;0;1;0;1;5;0;3;1;1;"";"";"-709005,961";"-971754,586";"-709004,081";"-971756,695";"JablonnévPodještìdí";"Valtinovská";"";"místníkomunikace";"";"2572896";"";"Souhlasnýsesmìremúseku";"Pomalý";"561631";"69451";"GN_V0.1UIR-ADR_410";"1"
"180106180887";8;;"2018-08-22";3;"2560";2;0;0;2;1;0;511;0;0;0;30;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-721615,051";"-973039,64";"-721616,057";"-973041,019";"SloupvÈechách";"";"";"místníkomunikace";"";"118801";"0,175256";"Opaènýkesmìruúseku";"Pomalý";"562050";"";"SN_20050929UIR-ADR_410";"1"
"180106180888";1;9;"2018-09-04";2;"1935";9;0;0;1;1;2;511;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;16;"11";1;1;1;0;1;1;200;3;1;5;"-731507,628";"-997135,357";"-731511,388";"-997141,804";"-731510,006";"-997142,024";"";"";"";"silnice1.tøídy";"9";"2300242";"";"Opaènýkesmìruúseku";"Pomalý";"561533";"";"GN_V0.1UIR-ADR_410";"2"
"180106180889";3;26838;"2018-09-04";2;"1940";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"09";1;0;1;0;1;1;500;2;1;1;"-719622,013";"-972285,007";"-719621,589";"-972271,732";"-719621,597";"-972271,547";"";"";"";"silnice3.tøídy";"26838";"2300274";"";"Souhlasnýsesmìremúseku";"Pomalý";"530387";"";"GN_V0.1UIR-ADR_410";"2"
