"020206190007";1;3;"2019-01-04";5;"0645";9;0;0;1;1;2;204;0;0;1;500;2;3;01;1;6;1;1;3;0;5;00;2;01;00;;3;13;"07";1;1;0;0;1;3;500;2;1;1;"-760149,377";"-1195697,085";"-760149,377";"-1195697,085";"-760154,042";"-1195691,893";"";"";"";"silnice1.tøídy";"3";"2232616";"";"Opaènýkesmìruúseku";"Pomalý";"545449";"";"GN_V0.1UIR-ADR_410";"2"
"020206190008";1;39;"2019-01-01";2;"2560";1;1;0;1;1;0;403;0;0;1;200;2;3;01;4;1;1;1;1;3;3;00;5;02;13;6;3;32;"03";1;0;0;0;1;23;100;2;1;1;"-768504,63";"-1181363,86";"-768502,997";"-1181365,489";"-768502,89";"-1181365,675";"ÈeskýKrumlov";"Budìjovická";"";"silnice1.tøídy";"39";"2548300";"";"Opaènýkesmìruúseku";"Pomalý";"545392";"83330";"GN_V0.1UIR-ADR_410";"1"
"020206190009";1;3;"2019-01-05";6;"0430";3;0;4;2;1;2;510;0;0;0;70;2;5;01;5;6;1;1;8;0;0;00;3;01;00;;7;48;"";9;0;1;0;1;1;50;3;1;1;"-759630,522";"-1185267,423";"-759633,482";"-1185262,309";"-759632,633";"-1185264,586";"";"";"";"silnice1.tøídy";"3";"2544387";"";"Souhlasnýsesmìremúseku";"Pomalý";"545643";"";"GN_V0.1UIR-ADR_410";"2"
"020206190010";3;15536;"2019-01-06";0;"0555";3;0;9;2;1;2;204;0;0;0;600;2;6;01;5;7;1;1;3;0;0;00;2;01;00;;3;08;"13";1;0;1;0;1;1;500;2;1;1;"-762506,837";"-1181437,396";"-762506,837";"-1181437,396";"-762506,931";"-1181440,82";"Mojné";"";"";"silnice3.tøídy";"15536";"938465";"";"Opaènýkesmìruúseku";"Pomalý";"598623";"";"GN_V0.1UIR-ADR_410";"1"
"020206190011";2;157;"2019-01-07";1;"0545";1;3;0;2;1;0;501;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-769353,593";"-1182292,112";"-769353,593";"-1182292,112";"-769345,462";"-1182286,082";"ÈeskýKrumlov";"Objížïková";"";"silnice2.tøídy";"157";"676465";"";"Opaènýkesmìruúseku";"Pomalý";"545392";"663280";"GN_V0.1UIR-ADR_410";"1"
"020206190012";6;;"2019-01-04";5;"2305";3;0;9;2;1;0;516;0;0;0;220;2;8;01;5;5;1;1;8;0;0;00;1;01;00;;3;35;"02";1;1;1;0;1;5;200;2;1;1;"-758436,527";"-1192367,227";"-758436,527";"-1192367,227";"-758431,87";"-1192365,445";"Kaplice";"Gen.Fanty";"";"místníkomunikace";"";"2815471";"";"Opaènýkesmìruúseku";"Pomalý";"545562";"84921";"GN_V0.1UIR-ADR_410";"1"
"020206190013";6;;"2019-01-07";1;"0900";3;0;9;2;1;0;504;0;0;0;750;2;3;01;3;2;1;1;8;0;0;00;3;01;00;;5;32;"16";8;0;1;0;1;5;50;2;1;1;"-770408,904";"-1183307,585";"-770408,904";"-1183307,585";"-770408,814";"-1183305,046";"ÈeskýKrumlov";"UCihelny";"";"místníkomunikace";"";"677912";"";"Opaènýkesmìruúseku";"Pomalý";"545392";"84280";"GN_V0.1UIR-ADR_410";"1"
"020206190014";2;163;"2019-01-08";2;"1420";9;0;0;1;1;2;204;0;0;1;300;2;8;01;5;3;1;1;8;0;0;08;3;01;00;;3;39;"05";1;1;1;1;3;1;300;2;1;1;"-782381,209";"-1200190,32";"-782381,209";"-1200190,32";"-782380,472";"-1200190,144";"";"";"";"silnice2.tøídy";"163";"2234484";"";"Souhlasnýsesmìremúseku";"Pomalý";"545597";"";"GN_V0.1UIR-ADR_410";"2"
"020206190015";6;;"2019-01-12";6;"1715";3;0;1;1;1;2;204;0;0;1;2000;2;6;01;6;4;1;1;0;0;0;00;1;01;00;;3;02;"12";1;0;0;0;1;5;2000;2;1;1;"-771862,504";"-1177233,609";"-771836,927";"-1177236,571";"-771837,25";"-1177236,985";"";"";"";"místníkomunikace";"";"1308739";"";"";"Pomalý";"545554";"";"GN_V0.1UIR-ADR_410";"2"
"020206190016";6;;"2019-01-13";0;"2560";2;0;0;2;1;0;516;0;0;0;500;2;6;01;1;1;1;0;3;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-748443,08";"-1194699,343";"-748443,08";"-1194699,343";"-748442,984";"-1194700,071";"BenešovnadÈernou";"";"";"místníkomunikace";"";"2850746";"";"Souhlasnýsesmìremúseku";"Pomalý";"545406";"";"GN_V0.1UIR-ADR_410";"1"
"020206190017";1;39;"2019-01-15";2;"0350";9;0;0;1;1;0;203;0;1;0;7000;2;3;01;1;6;1;1;3;0;0;00;3;01;00;;3;39;"17";3;0;0;0;1;3;7000;2;1;1;"-779810,114";"-1185597,739";"-779810,114";"-1185597,739";"-779810,037";"-1185600,695";"";"";"";"silnice1.tøídy";"39";"3306849";"";"Opaènýkesmìruúseku";"Pomalý";"545520";"";"GN_V0.1UIR-ADR_410";"2"
"020206190018";6;;"2019-01-04";5;"2560";2;0;0;2;1;0;516;0;0;0;1000;2;6;01;7;3;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-779521,47";"-1199463,584";"-779515,277";"-1199452,543";"-779515,367";"-1199452,546";"LipnonadVltavou";"";"";"místníkomunikace";"";"1884206";"";"Souhlasnýsesmìremúseku";"Pomalý";"545597";"";"GN_V0.1UIR-ADR_410";"1"
"020206190019";6;;"2019-01-15";2;"2243";3;0;9;2;1;0;508;0;0;0;50;2;3;01;1;4;1;1;8;0;0;09;1;01;00;;7;26;"18";3;0;1;0;1;5;0;3;1;1;"-758522,488";"-1190986,922";"-758519,525";"-1190985,576";"-758517,461";"-1190985,726";"";"";"";"místníkomunikace";"";"2544977";"";"Souhlasnýsesmìremúseku";"Pomalý";"545562";"84905";"GN_V0.1UIR-ADR_410";"2"
"020206190020";6;;"2019-01-15";2;"2200";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-769860,15";"-1182096,411";"-769860,15";"-1182096,411";"-769859,433";"-1182098,503";"ÈeskýKrumlov";"Špièák";"";"místníkomunikace";"";"1448409";"";"";"Pomalý";"545392";"84204";"GN_V0.1UIR-ADR_410";"1"
"020206190021";6;;"2019-01-10";4;"2560";2;0;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;1;1;3;3;00;1;02;00;;3;25;"05";1;0;0;0;1;5;50;3;1;1;"-758086,334";"-1192141,153";"-758081,757";"-1192139,269";"-758081,925";"-1192139,127";"Kaplice";"";"";"místníkomunikace";"";"2815713";"";"";"Pomalý";"545562";"";"GN_V0.1UIR-ADR_410";"1"
"020206190022";1;39;"2019-01-17";4;"1415";1;4;0;1;1;2;503;0;0;1;1300;2;1;01;1;1;1;1;1;3;3;00;5;03;13;3;3;39;"99";1;0;1;0;1;31;300;2;1;1;"-762409,751";"-1177612,26";"-762409,751";"-1177612,26";"-762412,797";"-1177609,189";"";"";"";"silnice1.tøídy";"39";"3291026";"";"Opaènýkesmìruúseku";"Pomalý";"545473";"";"GN_V0.1UIR-ADR_410";"2"
"020206190023";2;157;"2019-01-18";5;"0330";3;0;4;2;1;2;201;0;0;0;600;2;6;02;1;6;1;1;3;0;0;00;3;01;00;;7;10;"16";3;1;1;0;1;3;500;3;1;1;"-768147,109";"-1183417,487";"-768147,109";"-1183417,487";"-768145,813";"-1183414,86";"";"";"";"silnice2.tøídy";"157";"1319218";"";"Souhlasnýsesmìremúseku";"Pomalý";"545392";"";"GN_V0.1UIR-ADR_410";"2"
"020206190024";6;;"2019-01-18";5;"2560";2;0;0;2;1;0;516;0;0;0;150;2;3;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-790807,901";"-1184491,476";"-790807,901";"-1184491,476";"-790791,731";"-1184496,154";"HorníPlaná";"Komenského";"";"místníkomunikace";"";"2816178";"";"Opaènýkesmìruúseku";"Pomalý";"545511";"84751";"GN_V0.1UIR-ADR_410";"1"
"020206190025";1;39;"2019-01-19";6;"0625";3;0;2;2;1;2;508;0;0;0;600;2;5;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"03";1;0;0;0;1;1;300;2;2;1;"-770643,371";"-1181818,824";"-770643,371";"-1181818,824";"-770643,861";"-1181822,817";"ÈeskýKrumlov";"Chvalšinská";"";"silnice1.tøídy";"39";"2544474";"";"Souhlasnýsesmìremúseku";"Pomalý";"545392";"83356";"GN_V0.1UIR-ADR_410";"1"
"020206190026";6;;"2019-01-22";2;"0720";1;2;0;2;1;2;404;0;0;0;250;2;1;01;1;2;1;1;1;3;5;00;5;02;10;6;3;47;"04";1;0;1;0;1;5;200;2;1;1;"-772119,544";"-1186325,259";"-772119,544";"-1186325,259";"-772117,956";"-1186324,433";"Vìtøní";"Lesní";"";"místníkomunikace";"";"2548656";"";"Souhlasnýsesmìremúseku";"Pomalý";"545830";"";"GN_V0.1UIR-ADR_410";"1"
"020206190027";6;;"2019-01-10";4;"1058";3;0;6;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;5;19;"09";3;0;1;0;1;5;0;3;1;1;"-783021,861";"-1197055,565";"-783021,861";"-1197055,565";"-783014";"-1197055,565";"Frymburk";"";"";"místníkomunikace";"";"2604871";"";"Opaènýkesmìruúseku";"Pomalý";"545481";"";"GN_V0.1UIR-ADR_410";"1"
"020206190028";3;15610;"2019-01-23";3;"1245";1;4;0;2;1;2;504;0;0;0;620;2;3;01;1;1;1;1;1;3;3;00;1;02;00;;3;07;"98";1;0;0;0;1;1;20;2;1;1;"-758868,629";"-1182082,95";"-758875,36";"-1182083,219";"-758875,907";"-1182083,224";"Velešín";"námìstíJ.V.Kamarýta";"";"silnice3.tøídy";"15610";"3460388";"";"Opaènýkesmìruúseku";"Pomalý";"545821";"85600";"GN_V0.1UIR-ADR_410";"1"
"020206190029";2;160;"2019-01-23";3;"1445";3;0;4;2;1;2;205;0;0;0;480;2;3;01;1;1;1;1;3;3;3;00;3;01;00;;3;39;"09";1;1;0;1;1;3;450;2;1;1;"-770880,582";"-1184576,739";"-770878,158";"-1184582,932";"-770878,018";"-1184582,947";"";"";"";"silnice2.tøídy";"160";"3080801";"";"Opaènýkesmìruúseku";"Pomalý";"545392";"83313";"GN_V0.1UIR-ADR_410";"2"
"020206190030";2;143;"2019-01-25";5;"0810";3;0;6;1;1;2;204;0;0;1;2010;2;3;01;1;1;1;1;1;0;5;00;1;01;00;;3;39;"12";1;1;0;0;1;3;2000;2;1;1;"-766376,901";"-1171603,665";"-766376,901";"-1171603,665";"-766376,315";"-1171607,571";"";"";"";"silnice2.tøídy";"143";"1764727";"";"Souhlasnýsesmìremúseku";"Pomalý";"545571";"";"GN_V0.1UIR-ADR_410";"2"
"020206190031";6;;"2019-01-28";1;"0615";2;0;0;2;1;6;204;0;0;0;1000;1;9;01;6;5;1;0;3;0;0;00;1;02;00;;5;26;"11";3;1;1;0;1;5;0;3;4;1;"-769567,881";"-1182692,878";"-769567,881";"-1182692,878";"-769567,353";"-1182693,108";"ÈeskýKrumlov";"";"";"místníkomunikace";"";"2815913";"";"Opaènýkesmìruúseku";"Pomalý";"545392";"";"GN_V0.1UIR-ADR_410";"1"
"020206190032";6;;"2019-01-26";6;"2560";2;0;0;2;1;0;516;0;0;0;250;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;35;"01";1;0;3;0;1;5;50;2;1;1;"-769592,151";"-1182271,887";"-769619,886";"-1182280,772";"-769619,962";"-1182281,034";"ÈeskýKrumlov";"";"";"místníkomunikace";"";"3318226";"";"Souhlasnýsesmìremúseku";"Pomalý";"545392";"";"GN_V0.1UIR-ADR_410";"1"
"020206190033";6;;"2019-01-28";1;"1515";3;0;9;2;1;0;508;0;0;0;2010;2;1;01;1;1;1;1;8;0;0;10;1;01;00;;3;26;"17";3;0;1;0;1;5;2000;3;1;1;"-769020,559";"-1182544,638";"-769032,138";"-1182548,138";"-769032,969";"-1182548,569";"ÈeskýKrumlov";"NadNemocnicí";"";"místníkomunikace";"";"2815923";"";"Souhlasnýsesmìremúseku";"Pomalý";"545392";"663361";"GN_V0.1UIR-ADR_410";"1"
"020206190034";6;;"2019-01-29";2;"2049";3;0;6;2;1;9;205;0;0;0;300;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;47;"97";1;1;0;1;1;5;100;2;5;1;"-758610,482";"-1192495,456";"-758610,482";"-1192495,456";"-758615,025";"-1192487,81";"Kaplice";"Omlenická";"";"místníkomunikace";"";"2549053";"";"Souhlasnýsesmìremúseku";"Pomalý";"545562";"85081";"GN_V0.1UIR-ADR_410";"1"
"020206190035";2;166;"2019-01-31";4;"1420";1;4;0;2;1;2;305;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"96";1;1;1;0;1;1;400;2;1;1;"-775324,354";"-1178520,651";"-775324,354";"-1178520,651";"-775319,968";"-1178517,177";"";"";"";"silnice2.tøídy";"166";"2223358";"";"Souhlasnýsesmìremúseku";"Pomalý";"545546";"";"GN_V0.1UIR-ADR_410";"2"
"020206190036";2;166;"2019-02-01";5;"0545";3;0;1;1;1;7;204;0;0;1;750;2;3;01;1;6;1;1;8;0;5;00;2;01;00;;3;39;"01";1;1;0;0;3;1;750;2;4;0;"-775322,418";"-1178516,88";"-775322,418";"-1178516,88";"-775321,058";"-1178515,802";"";"";"";"silnice2.tøídy";"166";"2223358";"";"Souhlasnýsesmìremúseku";"Pomalý";"545546";"";"GN_V0.1UIR-ADR_410";"2"
"020206190037";6;;"2019-02-01";5;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-759234,929";"-1194190,439";"-759234,929";"-1194190,439";"-759235,148";"-1194190,168";"Kaplice";"";"";"místníkomunikace";"";"2815998";"";"";"Pomalý";"545562";"";"GN_V0.1UIR-ADR_410";"1"
"020206190038";3;15716;"2019-02-04";1;"0555";3;0;9;2;1;2;204;0;0;0;450;2;6;01;5;4;1;1;3;0;0;07;2;01;00;;3;39;"06";1;1;0;0;1;3;200;2;1;1;"-757233,293";"-1189450,064";"-757223,331";"-1189432,026";"-757223,244";"-1189432,047";"POØEŠÍNEC";"";"";"silnice3.tøídy";"15716";"2548964";"";"Opaènýkesmìruúseku";"Pomalý";"545562";"";"GN_V0.1UIR-ADR_410";"1"
"020206190039";1;39;"2019-02-04";1;"0830";1;2;0;2;7;0;602;0;0;0;100;2;3;01;1;1;1;1;1;3;3;01;7;02;19;6;5;64;"99";3;0;1;0;1;12;0;3;1;1;"-769097,962";"-1181752,562";"-769097,962";"-1181752,562";"-769096,71";"-1181753,176";"ÈeskýKrumlov";"BUDÌJOVICKÁ";"";"silnice1.tøídy";"39";"748949";"";"Souhlasnýsesmìremúseku";"Pomalý";"545392";"";"GN_V0.1UIR-ADR_410";"1"
"020206190040";2;163;"2019-02-05";2;"1600";9;0;0;1;1;2;204;0;0;1;200;2;6;01;6;1;1;1;1;0;0;00;2;01;00;;3;44;"05";1;1;1;1;1;1;200;2;1;1;"-767666,357";"-1203355,77";"-767666,357";"-1203355,77";"-767666,939";"-1203351,101";"";"";"";"silnice2.tøídy";"163";"3235220";"";"Souhlasnýsesmìremúseku";"Pomalý";"545465";"";"GN_V0.1UIR-ADR_410";"2"
"020206190041";1;39;"2019-02-07";4;"0710";3;0;6;1;1;0;204;0;1;0;1000;2;6;01;6;2;1;1;8;0;0;00;2;01;00;;3;39;"11";1;0;1;1;1;1;800;3;1;1;"-785471,913";"-1188311,052";"-785485,108";"-1188314,014";"-785487,065";"-1188311,561";"ÈernávPošumaví";"";"";"silnice1.tøídy";"39";"3306818";"";"Souhlasnýsesmìremúseku";"Pomalý";"545457";"";"GN_V0.1UIR-ADR_410";"1"
"020206190042";6;;"2019-02-06";3;"2560";3;0;2;2;1;0;504;0;0;0;200;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;5;39;"07";1;0;1;0;1;5;150;2;1;1;"-766246,13";"-1178499,585";"-766244,245";"-1178492,854";"-766245,281";"-1178493,595";"ZlatáKoruna";"";"";"místníkomunikace";"";"768967";"";"Opaènýkesmìruúseku";"Pomalý";"545864";"";"GN_V0.1UIR-ADR_410";"1"
"020206190043";2;162;"2019-02-07";4;"1400";1;2;0;2;1;2;305;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;41;"10";1;0;1;0;1;1;200;3;1;1;"-778897,265";"-1190849,05";"-778921,765";"-1190869,781";"-778920,982";"-1190870,462";"";"";"";"silnice2.tøídy";"162";"2230556";"";"Souhlasnýsesmìremúseku";"Pomalý";"545813";"";"GN_V0.1UIR-ADR_410";"2"
"020206190044";2;157;"2019-02-08";5;"1115";1;4;0;2;1;2;503;0;0;0;400;2;3;01;1;1;1;1;1;0;5;02;3;02;00;;3;02;"08";1;0;0;0;1;3;200;2;1;1;"-769326,25";"-1182386,755";"-769307,371";"-1182393,186";"-769307,154";"-1182393,206";"ÈeskýKrumlov";"Objížïková";"";"silnice2.tøídy";"157";"3079770";"";"Souhlasnýsesmìremúseku";"Pomalý";"545392";"663280";"GN_V0.1UIR-ADR_410";"1"
"020206190045";1;39;"2019-02-08";5;"2125";3;0;4;1;1;2;204;0;0;2;700;2;9;01;6;6;1;2;1;0;0;00;3;01;00;;3;39;"06";1;1;0;0;1;1;600;2;1;1;"-766245,71";"-1179843,574";"-766245,71";"-1179843,574";"-766245,701";"-1179843,637";"";"";"";"silnice1.tøídy";"39";"1319127";"";"Opaènýkesmìruúseku";"Pomalý";"545732";"";"GN_V0.1UIR-ADR_410";"2"
"020206190046";1;39;"2019-02-09";6;"0330";9;0;0;2;1;9;204;0;0;0;400;2;3;01;6;6;1;1;1;0;0;00;3;01;00;;3;07;"03";1;0;0;0;1;1;400;2;5;1;"-794032,506";"-1180795,005";"-794032,506";"-1180795,005";"-794031,69";"-1180792,046";"";"";"";"silnice1.tøídy";"39";"1884918";"";"Souhlasnýsesmìremúseku";"Pomalý";"545511";"";"GN_V0.1UIR-ADR_410";"2"
"020206190047";1;39;"2019-02-10";0;"0720";9;0;0;2;1;2;204;0;0;0;1200;2;9;01;6;2;1;1;1;0;0;00;3;01;00;;3;60;"03";1;1;0;0;1;1;1200;2;1;1;"-777059,762";"-1183594,985";"-777059,762";"-1183594,985";"-777060,883";"-1183591,275";"";"";"";"silnice1.tøídy";"39";"2604397";"";"Souhlasnýsesmìremúseku";"Pomalý";"545554";"";"GN_V0.1UIR-ADR_410";"2"
"020206190048";1;39;"2019-02-11";1;"0730";9;0;0;1;1;2;510;0;0;1;300;2;8;01;5;3;1;1;8;0;0;00;3;01;00;;5;26;"10";3;0;1;0;1;3;300;2;1;1;"-784917,654";"-1187604,525";"-784921,693";"-1187599,948";"-784920,75";"-1187600,726";"";"";"";"silnice1.tøídy";"39";"944366";"";"Opaènýkesmìruúseku";"Pomalý";"545457";"";"GN_V0.1UIR-ADR_410";"2"
"020206190049";1;3;"2019-02-12";2;"1415";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;13;"02";1;0;1;0;1;1;200;2;1;1;"-759403,016";"-1188170,283";"-759403,016";"-1188170,283";"-759403,55";"-1188170,464";"Støítež";"";"";"silnice1.tøídy";"3";"3306946";"";"Opaènýkesmìruúseku";"Pomalý";"551538";"";"GN_V0.1UIR-ADR_410";"1"
"020206190050";6;;"2019-02-12";2;"1550";3;0;9;2;1;0;508;0;0;0;200;1;8;01;5;3;1;0;0;0;0;09;1;01;00;;3;47;"12";1;0;1;0;1;5;0;2;1;1;"-762374,378";"-1202055,23";"-762374,378";"-1202055,23";"-762355,405";"-1202059,68";"DolníDvoøištì";"";"";"místníkomunikace";"";"2555931";"";"Souhlasnýsesmìremúseku";"Pomalý";"545465";"";"GN_V0.1UIR-ADR_410";"1"
"020206190051";1;3;"2019-02-13";3;"1755";1;2;0;2;1;2;310;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;5;35;"";9;0;1;0;1;1;0;3;1;1;"-759321,551";"-1182406,514";"-759321,551";"-1182406,514";"-759320,581";"-1182406,516";"";"";"";"silnice1.tøídy";"3";"2811843";"";"Opaènýkesmìruúseku";"Pomalý";"545821";"";"GN_V0.1UIR-ADR_410";"2"
"020206190052";6;;"2019-02-13";3;"2560";3;0;3;2;1;0;516;0;0;0;10;1;1;01;1;1;1;1;8;3;3;01;4;01;10;6;17;;"XX";;;;;;;0;;;;"-758105,06";"-1192299,462";"-758105,06";"-1192299,462";"-758104,987";"-1192300,06";"Kaplice";"Linecká";"";"místníkomunikace";"";"2811762";"";"Opaènýkesmìruúseku";"Pomalý";"545562";"85120";"GN_V0.1UIR-ADR_410";"1"
"020206190053";1;3;"2019-02-15";5;"1100";1;4;0;2;1;2;503;0;0;0;3100;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;7;48;"13";3;0;1;0;1;1;1000;3;1;1;"-759566,945";"-1194985,091";"-759566,945";"-1194985,091";"-759563,556";"-1194985,99";"";"";"";"silnice1.tøídy";"3";"1452085";"";"Souhlasnýsesmìremúseku";"Pomalý";"545449";"";"GN_V0.1UIR-ADR_410";"2"
"020206190054";8;;"2019-02-15";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;0;0;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-785574,484";"-1188377,966";"-785574,484";"-1188377,966";"-785581,837";"-1188364,476";"ÈernávPošumaví";"";"";"silnice1.tøídy";"39";"3306835";"";"Souhlasnýsesmìremúseku";"Pomalý";"545457";"";"GN_V0.1UIR-ADR_410";"1"
"020206190055";6;;"2019-02-17";0;"1745";2;0;0;2;1;2;504;0;0;0;100;1;1;01;1;2;1;0;1;0;0;10;1;02;00;;3;31;"97";1;0;0;0;1;5;0;2;1;1;"-768427,36";"-1181216,253";"-768427,36";"-1181216,253";"-768430,529";"-1181210,423";"ÈeskýKrumlov";"";"";"místníkomunikace";"";"3306882";"";"Souhlasnýsesmìremúseku";"Pomalý";"545392";"";"GN_V0.1UIR-ADR_410";"1"
"020206190056";2;162;"2019-01-15";2;"2560";3;0;2;2;1;0;511;0;0;0;100;2;3;01;1;1;1;1;3;3;3;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-772630,547";"-1186608,706";"-772630,547";"-1186608,706";"-772632,862";"-1186606,948";"Vìtøní";"Frymburská";"";"silnice2.tøídy";"162";"2544799";"";"Opaènýkesmìruúseku";"Pomalý";"545830";"765571";"GN_V0.1UIR-ADR_410";"1"
"020206190057";6;;"2019-01-01";2;"2560";2;0;0;2;1;0;504;0;0;0;10;6;3;01;1;1;1;1;0;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-748477,281";"-1194726,72";"-748477,281";"-1194726,72";"-748480,165";"-1194705,01";"BenešovnadÈernou";"";"";"místníkomunikace";"";"2850744";"";"Souhlasnýsesmìremúseku";"Pomalý";"545406";"";"GN_V0.1UIR-ADR_410";"1"
"020206190058";6;;"2019-02-19";2;"2560";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-779467,305";"-1200238,781";"-779467,305";"-1200238,781";"-779473,21";"-1200221,406";"LipnonadVltavou";"";"";"místníkomunikace";"";"3079478";"";"";"Pomalý";"545597";"";"GN_V0.1UIR-ADR_410";"1"
"020206190059";6;;"2019-02-21";4;"0850";4;0;0;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;1;3;4;00;1;01;00;;3;39;"17";1;0;1;0;1;5;500;2;1;1;"-769433,613";"-1183015,619";"-769433,613";"-1183015,619";"-769433,041";"-1183012,785";"ÈeskýKrumlov";"Køížová";"";"místníkomunikace";"";"760195";"";"Opaènýkesmìruúseku";"Pomalý";"545392";"83631";"GN_V0.1UIR-ADR_410";"1"
"020206190060";3;1592;"2019-02-19";2;"2560";2;0;0;2;1;0;516;0;0;0;200;1;3;01;4;1;1;1;8;3;5;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-762365,568";"-1176909,79";"-762365,568";"-1176909,79";"-762365,278";"-1176907,407";"Chlumec";"";"";"silnice3.tøídy";"1592";"937535";"";"Opaènýkesmìruúseku";"Pomalý";"536229";"";"GN_V0.1UIR-ADR_410";"1"
"020206190061";1;3;"2019-02-22";5;"1450";9;0;0;2;1;2;508;0;0;0;2500;2;3;01;1;1;1;1;3;0;5;00;1;01;00;;3;07;"16";1;0;1;0;1;3;2500;2;1;1;"-759185,605";"-1193707,498";"-759185,605";"-1193707,498";"-759207,798";"-1193701,495";"";"";"";"silnice1.tøídy";"3";"2231702";"";"Opaènýkesmìruúseku";"Pomalý";"545562";"";"GN_V0.1UIR-ADR_410";"2"
"020206190062";2;157;"2019-02-23";6;"0745";3;0;1;1;1;2;508;0;0;1;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;1;100;2;2;1;"-760272,744";"-1187857,136";"-760272,744";"-1187857,136";"-760271,193";"-1187851,213";"";"";"";"silnice2.tøídy";"157";"2228585";"";"Opaènýkesmìruúseku";"Pomalý";"545643";"";"GN_V0.1UIR-ADR_410";"2"
"020206190063";3;354;"2019-02-23";6;"1415";1;2;0;2;1;2;414;0;0;0;1500;2;1;01;1;1;1;1;1;2;0;01;4;02;19;7;3;47;"08";12;0;1;0;1;31;1000;3;1;1;"-756135,358";"-1167597,179";"-756151,245";"-1167586,678";"-756150,975";"-1167586,839";"ÈeskéBudìjovice";"Lidickátø.";"";"silnice3.tøídy";"00354";"1592643";"";"Opaènýkesmìruúseku";"Pomalý";"544256";"75248";"GN_V0.1UIR-ADR_410";"1"
"020206190065";1;39;"2019-02-25";1;"1400";1;2;0;1;1;2;403;0;0;2;300;2;1;01;1;1;1;1;1;3;3;08;5;02;19;2;3;47;"97";1;0;1;1;1;32;100;2;1;2;"-764098,552";"-1179163,019";"-764102,053";"-1179162,212";"-764101,514";"-1179163,111";"";"";"";"silnice1.tøídy";"39";"3306904";"";"Opaènýkesmìruúseku";"Pomalý";"545864";"";"GN_V0.1UIR-ADR_410";"2"
"020206190066";3;1572;"2019-02-25";1;"1730";3;0;1;1;1;2;205;0;0;2;100;2;1;01;1;1;1;1;8;0;0;08;3;01;00;;2;99;"08";1;0;1;0;1;1;100;1;1;1;"-767908,961";"-1185599,81";"-767879,61";"-1185561,843";"-767879,878";"-1185561,667";"";"";"";"silnice3.tøídy";"1572";"1321006";"";"Souhlasnýsesmìremúseku";"Pomalý";"545724";"";"GN_V0.1UIR-ADR_410";"2"
"020206190067";6;;"2019-02-26";2;"1450";4;0;0;1;3;9;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;5;19;"03";3;0;1;0;1;5;0;2;1;1;"-773501,889";"-1204073,677";"-773501,889";"-1204073,677";"-773490,764";"-1204070,924";"VyššíBrod";"Døevaøská";"";"místníkomunikace";"";"2814683";"";"Souhlasnýsesmìremúseku";"Pomalý";"545848";"85758";"GN_V0.1UIR-ADR_410";"1"
"020206190068";6;;"2019-02-28";4;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-772477,283";"-1206998,167";"-772462,47";"-1206970,427";"-772462,577";"-1206971,054";"VyššíBrod";"";"";"místníkomunikace";"";"1499061";"";"Opaènýkesmìruúseku";"Pomalý";"545848";"";"GN_V0.1UIR-ADR_410";"1"
