"161006170370";3;39911;"2017-07-10";1;"1630";1;1;0;2;1;2;205;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;09;"99";1;0;1;0;1;3;300;2;1;1;"-639686,638";"-1154910,259";"-639686,638";"-1154910,259";"-639687,523";"-1154910,02";"";"";"";"silnice3.tøídy";"39911";"2083365";"";"Opaènıkesmìruúseku";"Pomalı";"590886";"";"GN_V0.1UIR-ADR_410";"2"
"161006170371";6;;"2017-07-11";2;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-650326,702";"-1152600,42";"-650326,702";"-1152600,42";"-650324,315";"-1152597,891";"Tøebíè";"SmilaOsovského";"";"místníkomunikace";"";"1603492";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"605379";"GN_V0.1UIR-ADR_410";"1"
"161006170372";6;;"2017-07-11";2;"1560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-650626,945";"-1152470,413";"-650626,945";"-1152470,413";"-650626,607";"-1152473,506";"Tøebíè";"Karlovonám.";"";"místníkomunikace";"";"3096720";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"603856";"GN_V0.1UIR-ADR_410";"1"
"161006170373";2;152;"2017-07-11";2;"2130";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"01";9;0;1;0;1;1;300;4;1;1;"-662131,922";"-1171548,07";"-662131,922";"-1171548,07";"-662131,855";"-1171538,073";"";"";"";"silnice2.tøídy";"152";"2089002";"";"Opaènıkesmìruúseku";"Pomalı";"591254";"";"GN_V0.1UIR-ADR_410";"2"
"161006170374";1;23;"2017-07-12";3;"0535";1;2;0;1;1;2;310;0;0;1;1200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;1;900;2;1;1;"-624849,109";"-1157994,64";"-624849,109";"-1157994,64";"-624845,039";"-1157985,457";"";"";"";"silnice1.tøídy";"23";"1365559";"";"Souhlasnısesmìremúseku";"Pomalı";"591785";"";"GN_V0.1UIR-ADR_410";"2"
"161006170375";6;;"2017-07-12";3;"1150";3;0;2;2;1;2;504;0;0;0;450;2;1;01;1;1;1;1;1;3;3;00;3;01;00;;5;24;"97";3;0;1;0;1;5;0;4;1;1;"-649589,517";"-1153632,76";"-649589,517";"-1153632,76";"-649587,054";"-1153630,877";"Tøebíè";"Hrotovická";"";"místníkomunikace";"";"3330573";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"603708";"GN_V0.1UIR-ADR_410";"1"
"161006170376";1;23;"2017-07-12";3;"1540";3;0;3;1;1;2;508;0;0;1;1505;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"15";3;0;1;0;1;3;1500;2;2;1;"-638762,192";"-1154000,744";"-638762,192";"-1154000,744";"-638761,064";"-1153994,043";"";"";"";"silnice1.tøídy";"23";"2083083";"";"Souhlasnısesmìremúseku";"Pomalı";"590886";"";"GN_V0.1UIR-ADR_410";"2"
"161006170377";1;23;"2017-07-12";3;"1615";9;0;0;2;1;2;510;0;0;0;2050;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;7;10;"17";9;0;1;0;1;3;1000;3;1;1;"-647407,613";"-1152969,771";"-647407,613";"-1152969,771";"-647407,047";"-1152966,245";"";"";"";"silnice1.tøídy";"23";"2928076";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"2"
"161006170378";2;405;"2017-07-13";4;"0939";9;0;0;1;1;2;205;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;44;"03";1;1;1;0;1;1;500;2;1;1;"-659529,552";"-1148074,698";"-659529,552";"-1148074,698";"-659521,2";"-1148065,941";"";"";"";"silnice2.tøídy";"405";"2081766";"";"Opaènıkesmìruúseku";"Pomalı";"591301";"";"GN_V0.1UIR-ADR_410";"2"
"161006170379";2;360;"2017-07-14";5;"1305";1;2;0;1;1;2;302;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;62;"08";3;0;1;0;1;3;0;3;1;1;"-649288,578";"-1151992,103";"-649288,578";"-1151992,103";"-649289,706";"-1151993,318";"Tøebíè";"Rafaelova";"";"silnice2.tøídy";"360";"1713291";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604551";"GN_V0.1UIR-ADR_410";"1"
"161006170380";2;408;"2017-07-14";5;"2030";5;0;0;2;4;0;100;0;0;0;839;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;31;"17";1;0;1;0;1;1;700;2;1;1;"-667369,321";"-1175821,487";"-667369,321";"-1175821,487";"-667367,793";"-1175818,364";"";"";"";"silnice2.tøídy";"408";"1367149";"";"Souhlasnısesmìremúseku";"Pomalı";"590533";"";"GN_V0.1UIR-ADR_410";"2"
"161006170381";2;405;"2017-07-15";6;"0940";3;0;3;2;1;2;204;0;0;0;250;2;3;01;3;1;1;1;8;0;0;00;2;02;00;;3;39;"09";1;1;1;0;1;3;100;2;1;1;"-655864,752";"-1151043,959";"-655871,198";"-1151032,679";"-655871,469";"-1151033,633";"Krahulov";"";"";"silnice2.tøídy";"405";"2585374";"";"Souhlasnısesmìremúseku";"Pomalı";"550710";"";"GN_V0.1UIR-ADR_410";"1"
"161006170382";3;15222;"2017-07-15";6;"1455";1;1;0;1;1;2;403;0;0;2;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"09";1;0;1;0;1;23;100;3;1;1;"-668312,147";"-1168750,368";"-668306,238";"-1168728,882";"-668306,24";"-1168729,196";"Budkov";"";"";"silnice3.tøídy";"15222";"3107792";"";"Opaènıkesmìruúseku";"Pomalı";"590410";"";"GN_V0.1UIR-ADR_410";"1"
"161006170383";3;3951;"2017-07-16";0;"0025";3;0;2;1;1;9;205;0;0;1;650;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;47;"01";1;0;1;0;1;3;500;2;5;1;"-623765,523";"-1158238,343";"-623765,523";"-1158238,343";"-623766,317";"-1158238,575";"Rapotice";"Bítešská";"";"silnice3.tøídy";"3951";"822897";"";"Souhlasnısesmìremúseku";"Pomalı";"591581";"";"GN_V0.1UIR-ADR_410";"1"
"161006170384";2;399;"2017-07-16";0;"0955";1;3;0;1;1;2;413;0;0;1;1300;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;3;35;"00";1;0;1;0;1;3;300;4;1;1;"";"";"-628697,137";"-1154107,948";"-628696,673";"-1154108,36";"";"";"";"silnice2.tøídy";"399";"2083112";"";"Souhlasnısesmìremúseku";"Pomalı";"590797";"";"GN_V0.1UIR-ADR_410";"2"
"161006170385";8;;"2017-07-16";0;"1105";9;0;0;1;1;2;511;0;0;1;5;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;12;00;"";1;0;1;0;1;5;5;7;1;1;"-655578,471";"-1152207,867";"-655692,537";"-1152002,762";"-655712,721";"-1151989,763";"Krahulov";"";"";"místníkomunikace";"";"610328";"";"";"Pomalı";"550710";"";"GN_V0.1UIR-ADR_410";"1"
"161006170386";2;152;"2017-07-16";0;"1645";1;3;0;1;1;2;304;0;0;3;1000;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;01;"96";1;1;1;0;1;3;200;3;1;1;"-659998,955";"-1171186,799";"-659998,955";"-1171186,799";"-660000,003";"-1171183,867";"";"";"";"silnice2.tøídy";"152";"2088886";"";"Opaènıkesmìruúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006170387";2;401;"2017-07-16";0;"1800";1;3;0;1;1;2;402;0;0;2;2250;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;17;"08";1;0;1;0;1;24;500;2;1;1;"-651392,326";"-1165794,763";"-651392,326";"-1165794,763";"-651391,59";"-1165797,152";"JaromìøicenadRokytnou";"Havlíèkova";"";"silnice2.tøídy";"401";"2916570";"";"Souhlasnısesmìremúseku";"Pomalı";"590754";"600318";"GN_V0.1UIR-ADR_410";"1"
"161006170388";6;;"2017-07-16";0;"2560";3;0;9;2;1;0;511;0;0;0;100;2;1;01;1;1;1;0;6;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-631617,371";"-1155435,224";"-631617,371";"-1155435,224";"-631618,457";"-1155435,687";"NámìšnadOslavou";"Tøebíèská";"";"místníkomunikace";"";"2915712";"";"Opaènıkesmìruúseku";"Pomalı";"591211";"602418";"GN_V0.1UIR-ADR_410";"1"
"161006170389";6;;"2017-07-11";2;"2119";3;0;3;2;1;2;504;0;0;0;15;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;12;"95";1;0;1;0;1;5;0;9;;;"";"";"-675464,071";"-1171695,637";"-675464,075";"-1171695,626";"Jemnice";"";"";"místníkomunikace";"";"3258264";"";"Souhlasnısesmìremúseku";"Pomalı";"590789";"";"GN_V0.1UIR-ADR_410";"1"
"161006170390";2;351;"2017-07-19";3;"1155";1;4;0;1;1;2;503;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;1;1000;3;1;1;"-651500,753";"-1151778,983";"-651563,946";"-1151716,861";"-651564,021";"-1151716,919";"Tøebíè";"Raèerovická";"";"silnice2.tøídy";"351";"609837";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"604542";"GN_V0.1UIR-ADR_410";"1"
"161006170391";2;351;"2017-07-20";4;"1735";1;3;0;1;1;2;403;0;0;2;3500;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;25;"06";1;0;1;0;1;42;1500;3;1;1;"-640129,957";"-1160822,188";"-640126,734";"-1160815,205";"-640127,324";"-1160815,873";"";"";"";"silnice2.tøídy";"351";"2085111";"";"Souhlasnısesmìremúseku";"Pomalı";"591874";"";"GN_V0.1UIR-ADR_410";"2"
"161006170392";3;39217;"2017-07-21";5;"0800";3;0;1;1;1;2;204;0;0;1;55;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"96";1;1;0;0;1;1;50;2;1;1;"-633408,016";"-1157677,366";"-633408,016";"-1157677,366";"-633407,967";"-1157677,357";"";"";"";"silnice3.tøídy";"39217";"1163171";"";"Souhlasnısesmìremúseku";"Pomalı";"511242";"";"GN_V0.1UIR-ADR_410";"2"
"161006170393";6;;"2017-07-23";0;"1025";1;1;0;1;1;2;403;0;0;2;900;2;1;01;1;1;1;1;1;3;4;00;5;02;10;6;3;13;"08";1;0;1;0;1;5;500;2;1;1;"-649518,066";"-1152516,25";"-649518,066";"-1152516,25";"-649518,219";"-1152515,846";"Tøebíè";"Samešova";"";"místníkomunikace";"";"1887024";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"605638";"GN_V0.1UIR-ADR_410";"1"
"161006170394";1;23;"2017-07-23";0;"1540";1;2;0;1;1;2;303;0;0;1;730;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;12;"09";1;0;1;0;1;1;700;2;1;1;"-665074,34";"-1153090,26";"-665074,34";"-1153090,26";"-665073,862";"-1153088,233";"";"";"";"silnice1.tøídy";"23";"2082896";"";"Souhlasnısesmìremúseku";"Pomalı";"591432";"";"GN_V0.1UIR-ADR_410";"2"
"161006170395";3;15215;"2017-07-23";0;"2250";5;0;0;2;4;0;100;0;0;0;239;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;3;35;"15";1;0;1;0;1;1;100;3;1;1;"-679821,226";"-1172611,418";"-679821,226";"-1172611,418";"-679821,207";"-1172612,023";"";"";"";"silnice3.tøídy";"15215";"2089506";"";"Opaènıkesmìruúseku";"Pomalı";"550469";"";"GN_V0.1UIR-ADR_410";"2"
"161006170396";6;;"2017-07-24";1;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-650336,552";"-1152741,92";"-650336,552";"-1152741,92";"-650335,516";"-1152739,146";"Tøebíè";"KateøinyzValdštejna";"";"místníkomunikace";"";"1650119";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"603350";"GN_V0.1UIR-ADR_410";"1"
"161006170397";3;3997;"2017-07-25";2;"1245";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;25;"08";1;0;0;0;1;1;300;2;1;1;"-638361,709";"-1156164,133";"-638361,709";"-1156164,133";"-638358,903";"-1156167,268";"";"";"";"silnice3.tøídy";"3997";"3185030";"";"Souhlasnısesmìremúseku";"Pomalı";"590886";"";"GN_V0.1UIR-ADR_410";"2"
"161006170398";6;;"2017-07-26";3;"1505";3;0;2;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;8;3;5;00;5;01;10;6;5;19;"";9;0;1;0;1;5;0;9;;;"-675710,116";"-1170856,573";"-675710,116";"-1170856,573";"-675712,31";"-1170856,04";"Jemnice";"ikova";"";"místníkomunikace";"";"658696";"";"Souhlasnısesmìremúseku";"Pomalı";"590789";"601314";"GN_V0.1UIR-ADR_410";"1"
"161006170399";2;360;"2017-07-26";3;"1630";1;4;0;1;1;2;508;0;0;1;900;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;35;"02";1;1;0;0;1;1;200;2;1;1;"-644435,943";"-1145021,626";"-644435,943";"-1145021,626";"-644434,659";"-1145022,032";"";"";"";"silnice2.tøídy";"360";"597715";"";"Souhlasnısesmìremúseku";"Pomalı";"591637";"";"GN_V0.1UIR-ADR_410";"2"
"161006170400";2;152;"2017-07-27";4;"0710";9;0;0;1;1;2;204;0;0;1;500;2;3;01;4;3;1;1;1;0;0;00;2;01;00;;3;07;"03";1;1;1;0;1;3;500;2;1;1;"-656296,442";"-1169475,606";"-656296,442";"-1169475,606";"-656294,483";"-1169485,304";"";"";"";"silnice2.tøídy";"152";"1886013";"";"Opaènıkesmìruúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006170401";2;410;"2017-07-27";4;"1520";7;3;0;1;1;2;508;1;0;0;2050;2;1;01;1;1;1;1;1;2;0;04;2;02;00;;3;35;"06";1;0;0;0;1;1;1000;3;1;1;"";"";"-656443,507";"-1153605,789";"-656443,521";"-1153605,778";"Èechoèovice";"";"";"silnice2.tøídy";"410";"1379996";"";"Souhlasnısesmìremúseku";"Pomalı";"590444";"";"GN_V0.1UIR-ADR_410";"1"
"161006170402";3;39212;"2017-07-28";5;"1055";3;0;3;2;1;2;205;0;0;0;60;2;1;01;1;1;1;1;0;0;0;00;3;01;00;;5;12;"08";3;0;1;0;1;1;50;3;1;1;"-630791,657";"-1158367,704";"-630791,657";"-1158367,704";"-630780,768";"-1158362,857";"";"";"";"místníkomunikace";"";"2084255";"";"Souhlasnısesmìremúseku";"Pomalı";"590941";"";"GN_V0.1UIR-ADR_410";"2"
"161006170403";1;23;"2017-07-28";5;"1345";3;0;4;1;1;2;501;0;0;1;750;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"16";3;0;1;0;1;1;700;2;1;1;"-633351,767";"-1154942,912";"-633351,767";"-1154942,912";"-633351,73";"-1154941,775";"";"";"";"silnice1.tøídy";"23";"3294619";"";"Opaènıkesmìruúseku";"Pomalı";"511242";"";"GN_V0.1UIR-ADR_410";"2"
"161006170404";3;3935;"2017-07-28";5;"1550";1;4;0;1;1;2;503;0;0;1;130;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"02";1;0;0;0;1;42;100;2;1;1;"-626948,667";"-1165863,682";"-626948,667";"-1165863,682";"-626948,635";"-1165862,985";"";"";"";"silnice3.tøídy";"3935";"1168112";"";"Opaènıkesmìruúseku";"Pomalı";"591025";"";"GN_V0.1UIR-ADR_410";"2"
"161006170405";6;;"2017-07-28";5;"2560";2;0;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-653528,68";"-1148459,543";"-653528,68";"-1148459,543";"-653525,068";"-1148463,864";"Tøebíè-Raèerovice";"";"";"místníkomunikace";"";"603582";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"1"
"161006170406";2;152;"2017-07-29";6;"0550";3;0;6;1;1;9;205;0;0;1;1610;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"11";1;0;1;1;1;1;1500;3;5;1;"-674146,813";"-1171776,168";"-674146,813";"-1171776,168";"-674147,029";"-1171775,512";"Jemnice";"Budìjovická";"";"silnice2.tøídy";"152";"751539";"";"Souhlasnısesmìremúseku";"Pomalı";"590789";"600741";"GN_V0.1UIR-ADR_410";"1"
"161006170407";3;39214;"2017-07-29";6;"1340";1;4;0;1;2;2;503;0;0;2;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";3;0;1;0;1;3;5;8;1;1;"-636422,494";"-1158255,221";"-636422,494";"-1158255,221";"-636422,169";"-1158255,247";"Tøesov";"";"";"silnice3.tøídy";"39214";"3185000";"";"Souhlasnısesmìremúseku";"Pomalı";"550311";"";"GN_V0.1UIR-ADR_410";"1"
"161006170408";3;36063;"2017-07-29";6;"1540";9;0;0;1;2;2;205;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;1;0;1;3;5;8;1;1;"-648652,349";"-1157009,348";"-648652,349";"-1157009,348";"-648654,735";"-1157011,465";"";"";"";"silnice3.tøídy";"36063";"1603191";"";"Opaènıkesmìruúseku";"Pomalı";"554871";"";"GN_V0.1UIR-ADR_410";"2"
"161006170409";6;;"2017-07-29";6;"0900";2;0;0;2;1;2;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;44;"09";9;0;1;0;1;5;200;2;1;1;"-650876,704";"-1152500,202";"-650876,704";"-1152500,202";"-650875,577";"-1152503,077";"Tøebíè";"V.Nezvala";"";"místníkomunikace";"";"731887";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604798";"GN_V0.1UIR-ADR_410";"1"
"161006170410";3;35118;"2017-07-29";6;"1950";5;0;0;2;4;0;100;0;0;0;139;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;13;"15";3;0;1;0;1;1;100;2;1;1;"-645630,373";"-1155634,472";"-645630,373";"-1155634,472";"-645631,677";"-1155633,7";"";"";"";"silnice3.tøídy";"35118";"2083460";"";"Souhlasnısesmìremúseku";"Pomalı";"591700";"";"GN_V0.1UIR-ADR_410";"2"
"161006170411";2;152;"2017-07-30";0;"1415";1;3;0;2;1;2;310;0;0;0;1900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;32;"16";3;0;1;0;1;1;1200;3;1;1;"-644438,086";"-1165493,656";"-644438,086";"-1165493,656";"-644436,333";"-1165489,682";"";"";"";"silnice2.tøídy";"152";"1165040";"";"Opaènıkesmìruúseku";"Pomalı";"591190";"";"GN_V0.1UIR-ADR_410";"2"
"161006170412";2;360;"2017-07-31";1;"1135";1;3;0;1;1;2;402;0;0;1;600;2;1;01;1;1;1;1;1;3;3;02;4;02;19;2;3;35;"10";1;0;1;0;1;13;400;2;1;1;"-651391,545";"-1165801,238";"-651395,842";"-1165799,089";"-651396,202";"-1165799,178";"JaromìøicenadRokytnou";"Bøezinova";"";"silnice2.tøídy";"360";"647749";"";"Souhlasnısesmìremúseku";"Pomalı";"590754";"600237";"GN_V0.1UIR-ADR_410";"1"
"161006170413";3;40810;"2017-07-31";1;"1655";9;0;0;1;1;2;205;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;42;"98";1;1;1;0;1;1;200;2;1;1;"-671253,638";"-1176702,339";"-671253,638";"-1176702,339";"-671253,793";"-1176702,258";"";"";"";"silnice3.tøídy";"40810";"2091459";"";"Souhlasnısesmìremúseku";"Pomalı";"590894";"";"GN_V0.1UIR-ADR_410";"2"
"161006170414";8;;"2017-08-01";2;"2560";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-650431,991";"-1152613,096";"-650431,991";"-1152613,096";"-650435,051";"-1152623,53";"Tøebíè";"Soukopova";"";"místníkomunikace";"";"1769299";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"604607";"GN_V0.1UIR-ADR_410";"1"
"161006170415";2;351;"2017-08-02";3;"0860";1;2;0;1;1;2;403;0;0;3;3250;2;1;01;1;1;1;1;1;3;3;00;4;03;19;3;3;39;"02";1;0;0;0;1;12;100;2;1;1;"-640179,669";"-1160772,099";"-640179,669";"-1160772,099";"-640179,944";"-1160772,433";"";"";"";"silnice2.tøídy";"351";"2085051";"";"Opaènıkesmìruúseku";"Pomalı";"591874";"";"GN_V0.1UIR-ADR_410";"2"
"161006170416";2;152;"2017-08-02";3;"0630";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-663073,189";"-1171633,583";"-663073,189";"-1171633,583";"-663068,976";"-1171651,024";"";"";"";"silnice2.tøídy";"152";"1365780";"";"Souhlasnısesmìremúseku";"Pomalı";"591254";"";"GN_V0.1UIR-ADR_410";"2"
"161006170417";2;405;"2017-08-03";4;"0630";5;0;0;2;4;0;100;0;0;0;389;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"98";3;0;1;0;1;3;250;3;1;1;"-655235,122";"-1151632,023";"-655235,122";"-1151632,023";"-655233,104";"-1151629,708";"";"";"";"silnice2.tøídy";"405";"3109798";"";"Opaènıkesmìruúseku";"Pomalı";"550710";"";"GN_V0.1UIR-ADR_410";"2"
"161006170418";3;36068;"2017-08-03";4;"1350";9;0;0;1;1;2;510;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;32;"02";1;0;1;0;1;3;500;2;1;1;"-656455,935";"-1166937,249";"-656455,935";"-1166937,249";"-656458,83";"-1166937,106";"";"";"";"silnice3.tøídy";"36068";"2087181";"";"Opaènıkesmìruúseku";"Pomalı";"550566";"";"GN_V0.1UIR-ADR_410";"2"
"161006170419";1;23;"2017-08-04";5;"2050";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"13";3;0;1;0;1;1;300;2;1;1;"-640293,032";"-1153999,324";"-640293,032";"-1153999,324";"-640292,995";"-1154000,658";"";"";"";"silnice1.tøídy";"23";"2083095";"";"Opaènıkesmìruúseku";"Pomalı";"590886";"";"GN_V0.1UIR-ADR_410";"2"
"161006170420";6;;"2017-08-05";6;"0330";9;0;0;1;1;2;511;0;0;1;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;2;16;"13";1;0;1;0;1;5;100;1;1;1;"-649743,516";"-1152671,79";"-649743,516";"-1152671,79";"-649743,498";"-1152672,086";"Tøebíè";"Cyrilometodìjská";"";"místníkomunikace";"";"612326";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"603228";"GN_V0.1UIR-ADR_410";"1"
"161006170421";2;410;"2017-08-05";6;"0855";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"07";1;0;1;0;1;1;100;2;1;1;"-657974,357";"-1154239,599";"-657944,278";"-1154248,193";"-657943,556";"-1154248,768";"";"";"";"silnice2.tøídy";"410";"2083139";"";"Souhlasnısesmìremúseku";"Pomalı";"591611";"";"GN_V0.1UIR-ADR_410";"2"
"161006170422";2;399;"2017-08-05";6;"0635";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;500;3;1;1;"-637035,846";"-1160370,961";"-637035,846";"-1160370,961";"-637027,114";"-1160374,834";"";"";"";"silnice2.tøídy";"399";"2084937";"";"Opaènıkesmìruúseku";"Pomalı";"587460";"";"GN_V0.1UIR-ADR_410";"2"
"161006170423";1;23;"2017-08-05";6;"1025";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;1;100;2;1;1;"-628744,306";"-1157195,288";"-628744,306";"-1157195,288";"-628744,379";"-1157195,453";"";"";"";"silnice1.tøídy";"23";"2083845";"";"Souhlasnısesmìremúseku";"Pomalı";"590941";"";"GN_V0.1UIR-ADR_410";"2"
"161006170424";6;;"2017-08-05";6;"1504";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"09";3;0;0;0;1;5;100;2;1;1;"-658990,005";"-1169010,586";"-658991,616";"-1169015,421";"-658991,519";"-1169015,254";"";"";"";"místníkomunikace";"";"2088006";"";"Souhlasnısesmìremúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006170425";1;38;"2017-08-06";0;"0900";4;0;0;1;3;2;100;0;0;1;500;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;500;2;1;1;"-667439,229";"-1157722,752";"-667439,229";"-1157722,752";"-667436,52";"-1157720,051";"";"";"";"silnice1.tøídy";"38";"2084124";"";"Souhlasnısesmìremúseku";"Pomalı";"591998";"";"GN_V0.1UIR-ADR_410";"2"
"161006170426";6;;"2017-08-06";0;"1315";2;0;0;2;1;0;511;0;0;0;50;0;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;39;"95";1;0;0;0;1;5;0;9;;;"-643230,189";"-1173068,783";"-643230,189";"-1173068,783";"-643229,036";"-1173067,584";"Biskupice-Pulkov";"";"";"místníkomunikace";"";"2914444";"";"Opaènıkesmìruúseku";"Pomalı";"590312";"";"GN_V0.1UIR-ADR_410";"1"
"161006170427";2;152;"2017-08-06";0;"1945";1;2;0;1;1;2;204;0;0;2;2000;2;3;01;4;3;1;1;1;0;0;00;2;02;00;;3;12;"98";1;1;1;1;1;3;500;3;1;1;"-656285,4";"-1169481,17";"-656285,4";"-1169481,17";"-656284,998";"-1169482,089";"";"";"";"silnice2.tøídy";"152";"1886013";"";"Opaènıkesmìruúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006170428";2;405;"2017-08-06";0;"1915";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;97;"15";1;1;1;0;1;3;100;2;1;1;"-661662,316";"-1146339,662";"-661662,316";"-1146339,662";"-661662,462";"-1146339,994";"Zašovice";"";"";"silnice2.tøídy";"405";"1159808";"";"Opaènıkesmìruúseku";"Pomalı";"591963";"";"GN_V0.1UIR-ADR_410";"1"
"161006170429";2;408;"2017-08-07";1;"0750";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"08";1;0;0;0;1;1;150;2;1;1;"-663596,292";"-1178554,428";"-663596,292";"-1178554,428";"-663594,18";"-1178551,031";"";"";"";"silnice2.tøídy";"408";"2092234";"";"Souhlasnısesmìremúseku";"Pomalı";"594164";"";"GN_V0.1UIR-ADR_410";"2"
"161006170430";2;360;"2017-08-07";1;"1920";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;1;0;1;3;200;2;1;1;"-645313,582";"-1146766,65";"-645313,582";"-1146766,65";"-645312,557";"-1146767,618";"";"";"";"silnice2.tøídy";"360";"1168227";"";"Souhlasnısesmìremúseku";"Pomalı";"591840";"";"GN_V0.1UIR-ADR_410";"2"
