"151506170007";6;;"2017-01-04";3;"1100";3;0;9;2;1;2;204;0;0;0;330;2;6;01;5;1;1;0;1;0;0;00;1;02;00;;3;42;"06";1;0;1;0;1;5;30;2;1;1;"-498502,798";"-1149244,479";"-498502,798";"-1149244,479";"-498503,061";"-1149244,274";"Jablùnka";"";"";"místníkomunikace";"";"1172886";"";"Opaènıkesmìruúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"1"
"151506170008";6;;"2017-01-04";3;"1830";2;0;0;2;1;0;508;0;0;0;150;2;8;01;5;5;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496500,168";"-1154795,961";"-496500,168";"-1154795,961";"-496501,448";"-1154795,939";"Vsetín";"";"";"místníkomunikace";"";"780897";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506170009";1;57;"2017-01-05";4;"1715";3;0;9;2;1;2;204;0;0;0;501;2;5;01;6;4;1;1;1;3;3;00;5;01;11;1;3;17;"12";3;1;1;0;1;21;500;2;1;1;"-496625,506";"-1164684,166";"-496586,829";"-1164671,274";"-496587,509";"-1164671,362";"ValašskáPolanka";"";"";"silnice1.tøídy";"57";"1262774";"";"Opaènıkesmìruúseku";"Pomalı";"544990";"";"GN_V0.1UIR-ADR_410";"1"
"151506170010";3;487;"2017-01-05";4;"1820";5;0;0;2;4;0;100;0;0;0;220;2;3;01;5;7;1;1;1;0;0;00;2;01;00;;3;39;"13";3;0;1;0;1;3;200;2;1;1;"-499391,548";"-1132994,881";"-499391,548";"-1132994,881";"-499391,375";"-1132994,85";"";"";"";"silnice3.tøídy";"0487";"1623022";"";"Souhlasnısesmìremúseku";"Pomalı";"544302";"";"GN_V0.1UIR-ADR_410";"2"
"151506170011";3;4868;"2017-01-05";4;"2560";3;0;9;2;1;0;511;0;0;0;80;2;3;01;5;5;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-490012,941";"-1142142,725";"-490012,941";"-1142142,725";"-490011,159";"-1142139,413";"StøítenadBeèvou";"";"";"silnice3.tøídy";"4868";"1170037";"";"Souhlasnısesmìremúseku";"Pomalı";"544922";"";"GN_V0.1UIR-ADR_410";"1"
"151506170012";6;;"2017-01-05";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-497621,759";"-1149106,877";"-497621,759";"-1149106,877";"-497623,602";"-1149096,486";"Jablùnka";"";"";"místníkomunikace";"";"3204594";"";"";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"1"
"151506170013";3;43733;"2017-01-06";5;"1240";2;0;0;2;1;2;204;0;0;0;1800;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"16";1;1;1;0;1;3;400;3;1;1;"-503233,938";"-1149545,01";"-503233,938";"-1149545,01";"-503237,415";"-1149549,585";"Kateøinice";"";"";"silnice3.tøídy";"43733";"1245970";"";"Opaènıkesmìruúseku";"Pomalı";"542946";"";"GN_V0.1UIR-ADR_410";"1"
"151506170014";6;;"2017-01-06";5;"1355";4;0;0;1;3;2;100;0;0;1;150;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";3;0;1;0;1;5;150;2;1;1;"-490222,789";"-1171316,284";"-490222,789";"-1171316,284";"-490222,559";"-1171317,461";"FrancovaLhota";"";"";"místníkomunikace";"";"1179874";"";"Opaènıkesmìruúseku";"Pomalı";"542644";"";"GN_V0.1UIR-ADR_410";"1"
"151506170015";6;;"2017-01-06";5;"1450";1;1;0;2;1;2;501;0;0;0;1150;2;6;01;5;1;1;1;1;0;0;00;1;02;00;;3;39;"96";1;1;1;0;1;5;100;7;1;1;"-487837,375";"-1145470,297";"-487837,375";"-1145470,297";"-487832,77";"-1145472,228";"";"";"";"místníkomunikace";"";"2142713";"";"";"Pomalı";"545198";"";"GN_V0.1UIR-ADR_410";"2"
"151506170016";3;4868;"2017-01-06";5;"1720";1;2;0;2;1;2;306;0;0;0;350;2;3;02;6;4;1;1;1;0;0;00;1;02;00;;3;07;"16";3;0;1;0;1;3;150;2;1;1;"-486784,871";"-1144261,895";"-486756,402";"-1144246,317";"-486756,553";"-1144245,918";"Vidèe";"";"";"silnice3.tøídy";"4868";"1170839";"";"Opaènıkesmìruúseku";"Pomalı";"545198";"";"GN_V0.1UIR-ADR_410";"1"
"151506170017";3;43733;"2017-01-07";6;"1610";3;0;9;2;1;2;204;0;0;0;1370;2;3;01;1;2;1;0;8;0;0;00;1;01;00;;3;48;"10";1;1;1;0;1;1;1200;2;1;1;"-502575,866";"-1149828,087";"-502588,221";"-1149811,434";"-502589,171";"-1149813,332";"Kateøinice";"";"";"silnice3.tøídy";"43733";"1265232";"";"Opaènıkesmìruúseku";"Pomalı";"542946";"";"GN_V0.1UIR-ADR_410";"1"
"151506170018";1;57;"2017-01-07";6;"1320";3;0;9;2;1;2;204;0;0;0;650;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;3;47;"15";3;1;1;0;1;1;500;2;1;1;"-498243,992";"-1152160,397";"-498243,992";"-1152160,397";"-498239,985";"-1152157,569";"";"";"";"silnice1.tøídy";"57";"1625931";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"2"
"151506170019";3;4874;"2017-01-09";1;"1300";1;1;0;2;1;2;204;0;0;0;1800;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"96";1;1;1;1;1;1;500;2;1;1;"-490549,064";"-1162417,471";"-490586,849";"-1162516,606";"-490587,192";"-1162516,663";"";"";"";"silnice3.tøídy";"4874";"3060691";"";"Souhlasnısesmìremúseku";"Pomalı";"542784";"";"GN_V0.1UIR-ADR_410";"2"
"151506170020";1;57;"2017-01-09";1;"1650";1;2;0;2;1;0;501;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-494835,483";"-1137073,774";"-494788,748";"-1137144,145";"-494788,877";"-1137144,046";"";"";"";"silnice1.tøídy";"57";"2148705";"";"Opaènıkesmìruúseku";"Pomalı";"500062";"";"GN_V0.1UIR-ADR_410";"2"
"151506170021";1;35;"2017-01-10";2;"0915";5;0;0;2;4;0;100;0;0;0;110;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"01";1;0;1;0;1;1;100;2;1;1;"-481431,034";"-1141854,972";"-481441,24";"-1141871,086";"-481440,464";"-1141870,748";"";"";"";"silnice1.tøídy";"35";"1891883";"";"Souhlasnısesmìremúseku";"Pomalı";"541800";"";"GN_V0.1UIR-ADR_410";"2"
"151506170022";1;57;"2017-01-10";2;"1030";5;0;0;2;4;0;100;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"12";3;0;1;0;1;1;40;2;1;1;"";"";"-495207,925";"-1138018,985";"-495194,678";"-1138021,189";"";"";"";"silnice1.tøídy";"57";"2148700";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632562";"GN_V0.1UIR-ADR_410";"2"
"151506170023";1;35;"2017-01-10";2;"1830";6;0;0;2;4;0;100;0;0;0;120;2;5;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;1;20;2;1;1;"-481421,893";"-1141840,251";"-491747,419";"-1140687,324";"-491747,785";"-1140688,257";"Zašová";"";"";"silnice1.tøídy";"35";"1496590";"";"Opaènıkesmìruúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"1"
"151506170024";6;;"2017-01-11";3;"2560";2;0;0;2;1;0;516;0;0;0;1055;2;6;01;1;4;1;0;1;0;0;00;1;05;00;;3;47;"10";1;0;1;0;1;5;300;9;;;"-495835,409";"-1155207,934";"-495835,409";"-1155207,934";"-495834,487";"-1155208,065";"Vsetín";"Sušilova";"";"místníkomunikace";"";"619272";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634093";"GN_V0.1UIR-ADR_410";"1"
"151506170025";6;;"2017-01-12";4;"1242";3;0;3;2;1;2;504;0;0;0;10;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;5;19;"12";3;0;1;0;1;5;0;3;1;1;"-494219,232";"-1140620,546";"-494219,232";"-1140620,546";"-494220,172";"-1140620,623";"ValašskéMeziøíèí";"Hrachovec";"";"místníkomunikace";"";"1408999";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170026";1;35;"2017-01-12";4;"1712";1;2;0;2;1;2;501;0;0;0;1300;2;3;01;1;6;1;1;1;0;0;00;3;02;00;;3;47;"00";1;0;1;0;1;3;200;2;1;1;"-481816,628";"-1141545,277";"-481816,628";"-1141545,277";"-481816,639";"-1141545,192";"";"";"";"silnice1.tøídy";"35";"3174095";"";"Souhlasnısesmìremúseku";"Pomalı";"541800";"";"GN_V0.1UIR-ADR_410";"2"
"151506170027";6;;"2017-01-13";5;"0040";3;0;1;2;1;0;205;0;0;0;510;2;3;12;1;4;1;1;1;0;0;00;3;01;00;;3;39;"05";1;1;1;0;1;5;500;2;1;1;"-483235,591";"-1141435,605";"-483235,591";"-1141435,605";"-483243,594";"-1141432,867";"RonovpodRadhoštìm";"Lesní";"";"místníkomunikace";"";"588920";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631884";"GN_V0.1UIR-ADR_410";"1"
"151506170028";6;;"2017-01-12";4;"1743";3;0;3;2;1;0;508;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-496728,133";"-1138564,591";"-496728,133";"-1138564,591";"-496738,282";"-1138561,457";"ValašskéMeziøíèí";"Hulince";"";"místníkomunikace";"";"581820";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632562";"GN_V0.1UIR-ADR_410";"1"
"151506170029";2;487;"2017-01-09";1;"2560";3;0;2;2;1;0;516;0;0;0;20;2;3;01;5;1;1;0;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-486002,105";"-1158371,765";"-486002,105";"-1158371,765";"-486000,857";"-1158374,268";"";"";"";"silnice2.tøídy";"487";"3060715";"";"Souhlasnısesmìremúseku";"Pomalı";"542679";"";"GN_V0.1UIR-ADR_410";"2"
"151506170030";1;35;"2017-01-13";5;"1832";1;1;0;1;1;2;501;0;0;3;2100;2;3;01;1;6;1;1;1;0;0;00;3;02;00;;3;38;"16";1;0;1;0;1;1;800;2;1;1;"-497024,384";"-1136800,106";"-497032,442";"-1136814,073";"-497031,917";"-1136813,912";"";"";"";"silnice1.tøídy";"35";"3322243";"";"Souhlasnısesmìremúseku";"Pomalı";"544302";"";"GN_V0.1UIR-ADR_410";"2"
"151506170031";3;5737;"2017-01-14";6;"0850";3;0;9;1;1;3;205;0;0;1;1100;2;3;01;1;1;1;1;8;0;0;02;3;01;00;;3;31;"98";1;0;1;1;1;1;500;2;4;1;"-495265,474";"-1155467,971";"-495265,474";"-1155467,971";"-495265,07";"-1155464,401";"Vsetín";"Jasenická";"";"silnice3.tøídy";"05737";"1495187";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634336";"GN_V0.1UIR-ADR_410";"1"
"151506170032";6;;"2017-01-14";6;"1930";2;0;0;2;1;2;204;0;0;0;350;2;6;01;5;5;1;1;1;0;0;00;3;02;00;;3;35;"06";3;1;1;0;1;5;100;2;1;1;"-484133,299";"-1140244,275";"-484133,299";"-1140244,275";"-484133,338";"-1140244,259";"RonovpodRadhoštìm";"DolníPaseky";"";"místníkomunikace";"";"586192";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"631744";"GN_V0.1UIR-ADR_410";"1"
"151506170033";3;4874;"2017-01-15";0;"0400";3;0;3;2;1;2;508;0;0;0;1350;2;6;01;5;5;1;1;1;0;0;00;2;01;00;;3;39;"14";3;0;1;0;1;3;1300;3;2;1;"-490598,31";"-1163154,771";"-490598,31";"-1163154,771";"-490603,046";"-1163151,545";"Zdìchov";"";"";"silnice3.tøídy";"4874";"1177255";"";"Souhlasnısesmìremúseku";"Pomalı";"545244";"";"GN_V0.1UIR-ADR_410";"1"
"151506170034";1;57;"2017-01-15";0;"0600";9;0;0;1;1;2;204;0;0;1;600;2;5;01;6;6;1;1;1;0;0;00;3;01;00;;3;39;"05";1;1;1;0;1;1;600;2;1;1;"-497024,595";"-1143539,922";"-497024,595";"-1143539,922";"-497024,414";"-1143540,323";"ValašskéMeziøíèí";"";"";"silnice1.tøídy";"57";"1408711";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170035";1;69;"2017-01-15";0;"1700";3;0;3;1;1;0;510;0;0;1;830;2;3;12;1;6;1;1;1;0;0;00;3;02;00;;3;35;"13";3;0;1;0;1;1;800;2;1;1;"-502785,087";"-1161143,184";"-502779,178";"-1161152,316";"-502779,188";"-1161152,286";"";"";"";"silnice1.tøídy";"69";"3153504";"";"Opaènıkesmìruúseku";"Pomalı";"544396";"";"GN_V0.1UIR-ADR_410";"2"
"151506170036";6;;"2017-01-15";0;"0553";3;0;9;2;1;2;516;0;0;0;1000;2;6;01;1;4;1;0;8;0;0;00;1;02;00;;3;16;"00";1;1;1;0;1;5;300;3;1;1;"";"";"-508422,103";"-1141917,783";"-508422,039";"-1141920,704";"Kunovice";"";"";"místníkomunikace";"";"1169983";"";"Souhlasnısesmìremúseku";"Pomalı";"543021";"";"GN_V0.1UIR-ADR_410";"1"
"151506170037";3;43913;"2017-01-16";1;"0530";3;0;9;2;1;2;204;0;0;0;200;2;6;01;1;6;1;0;1;0;0;00;2;01;00;;3;38;"01";1;1;1;0;1;1;100;2;1;1;"-500866,726";"-1136108,796";"-500866,726";"-1136108,796";"-500864,848";"-1136109,958";"";"";"";"silnice3.tøídy";"43913";"2140117";"";"Souhlasnısesmìremúseku";"Pomalı";"542831";"";"GN_V0.1UIR-ADR_410";"2"
"151506170038";2;487;"2017-01-16";1;"1810";9;0;0;1;1;2;508;0;0;1;400;2;3;01;1;4;1;1;1;3;3;00;5;01;19;3;3;39;"03";1;0;1;0;1;13;400;2;1;1;"";"";"-487611,991";"-1158759,725";"-487611,993";"-1158759,969";"Huslenky";"";"";"silnice2.tøídy";"487";"1255849";"";"Opaènıkesmìruúseku";"Pomalı";"542784";"";"GN_V0.1UIR-ADR_410";"1"
"151506170039";3;5736;"2017-01-17";2;"1110";1;4;0;2;1;2;503;0;0;0;1300;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;60;"03";3;0;1;0;1;13;200;2;1;1;"-495873,481";"-1154599,347";"-495871,841";"-1154584,854";"-495871,818";"-1154584,966";"Vsetín";"Hornínámìstí";"";"silnice3.tøídy";"05736";"617421";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"634280";"GN_V0.1UIR-ADR_410";"1"
"151506170040";3;4867;"2017-01-20";5;"1815";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;25;"03";1;0;1;0;1;1;100;2;1;1;"-480599,024";"-1145008,049";"-480599,024";"-1145008,049";"-480596,243";"-1145005,71";"Vigantice";"";"";"silnice3.tøídy";"4867";"1247771";"";"Souhlasnısesmìremúseku";"Pomalı";"545210";"";"GN_V0.1UIR-ADR_410";"1"
"151506170041";6;;"2017-01-21";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;6;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-496019,149";"-1155069,656";"-496003,75";"-1155082,515";"-496003,705";"-1155082,449";"Vsetín";"Sušilova";"";"místníkomunikace";"";"618891";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"634093";"GN_V0.1UIR-ADR_410";"1"
"151506170042";6;;"2017-01-21";6;"0400";3;0;9;2;1;0;508;0;0;0;200;2;5;12;4;4;1;1;1;0;0;00;1;01;00;;3;04;"13";3;0;1;0;1;5;0;9;;;"-494203,701";"-1140918,61";"-494203,701";"-1140918,61";"-494208,13";"-1140917,5";"ValašskéMeziøíèí";"";"";"místníkomunikace";"";"1386266";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170043";6;;"2017-01-21";6;"1320";1;2;0;2;1;2;204;0;0;0;1350;2;6;01;6;1;1;1;1;0;0;00;3;02;00;;3;27;"07";1;1;1;0;1;5;300;3;1;1;"-491154,19";"-1157962,445";"-491150,43";"-1157943,645";"-491151,269";"-1157943,844";"Hovìzí";"";"";"místníkomunikace";"";"2148780";"";"Opaènıkesmìruúseku";"Pomalı";"542768";"";"GN_V0.1UIR-ADR_410";"1"
"151506170044";6;;"2017-01-21";6;"1658";3;0;1;2;1;0;501;0;0;0;700;2;5;01;1;2;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-492822,333";"-1139456,229";"-492834,689";"-1139434,741";"-492832,353";"-1139432,901";"";"";"";"místníkomunikace";"";"2140063";"";"Souhlasnısesmìremúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506170045";6;;"2017-01-23";1;"1135";1;1;0;2;1;2;204;0;0;0;1000;2;6;12;1;1;1;1;1;0;0;00;2;02;00;;3;32;"03";1;1;1;0;1;5;200;2;1;1;"-490172,377";"-1141124,844";"-490160,559";"-1141128,067";"-490160,637";"-1141128,653";"";"";"";"místníkomunikace";"";"2140071";"";"Opaènıkesmìruúseku";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"2"
"151506170046";6;;"2017-01-23";1;"1350";3;0;3;2;1;2;516;0;0;0;350;2;6;12;1;1;1;1;1;0;0;00;1;01;00;;3;32;"05";1;0;1;0;1;5;300;2;1;1;"-486266,94";"-1141933,746";"-486266,94";"-1141921,391";"-486267,742";"-1141922,315";"RonovpodRadhoštìm";"";"";"místníkomunikace";"";"3411133";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"";"GN_V0.1UIR-ADR_410";"1"
"151506170047";1;35;"2017-01-24";2;"1030";3;0;9;2;1;2;510;0;0;0;1350;2;3;01;1;1;1;0;3;0;0;00;2;01;00;;7;35;"05";3;0;1;0;1;1;600;3;1;1;"";"";"-472611,027";"-1147422,588";"-472610,993";"-1147422,786";"HorníBeèva";"";"";"silnice1.tøídy";"35";"1262366";"";"Opaènıkesmìruúseku";"Pomalı";"542687";"";"GN_V0.1UIR-ADR_410";"1"
"151506170048";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-485203,703";"-1142002,237";"-485188,662";"-1142008,683";"-485189,23";"-1142008,644";"RonovpodRadhoštìm";"1.máje";"";"místníkomunikace";"";"3369268";"";"Souhlasnısesmìremúseku";"Pomalı";"544841";"631639";"GN_V0.1UIR-ADR_410";"1"
"151506170049";6;;"2017-01-25";3;"1460";2;0;0;2;1;0;504;0;0;0;250;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-496325,766";"-1140885,044";"-496325,766";"-1140885,044";"-496326,019";"-1140887,489";"ValašskéMeziøíèí";"Unemocnice";"";"místníkomunikace";"";"2747470";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170050";6;;"2017-01-25";3;"1400";3;0;6;2;1;2;204;0;0;0;2000;2;8;01;6;1;1;1;3;0;0;00;1;01;00;;3;48;"15";1;1;1;0;1;5;2000;2;1;1;"";"";"-503293,121";"-1146040,154";"-503294,034";"-1146040,831";"";"";"";"místníkomunikace";"";"2139916";"";"";"Pomalı";"544507";"";"GN_V0.1UIR-ADR_410";"2"
"151506170051";8;;"2017-01-26";4;"0850";2;0;0;2;1;2;511;0;0;0;1600;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;99;"10";1;0;1;0;1;5;1200;2;1;1;"-495491,909";"-1155640,203";"-495491,909";"-1155640,203";"-495491,705";"-1155639,568";"Vsetín";"";"";"místníkomunikace";"";"1783541";"";"Opaènıkesmìruúseku";"Pomalı";"541630";"";"GN_V0.1UIR-ADR_410";"1"
"151506170052";6;;"2017-01-23";1;"1160";3;0;2;2;1;0;508;0;0;0;100;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-503430,975";"-1151576,234";"-503463,994";"-1151577,613";"-503464,01";"-1151577,611";"Hošálková";"";"";"místníkomunikace";"";"1624360";"";"Opaènıkesmìruúseku";"Pomalı";"542750";"";"GN_V0.1UIR-ADR_410";"1"
"151506170053";3;3569;"2017-01-26";4;"1449";1;2;0;2;1;2;302;0;0;0;53;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;19;"15";3;0;1;0;1;1;3;2;1;1;"-496452,132";"-1137607,243";"-496462,884";"-1137602,943";"-496463,165";"-1137602,559";"ValašskéMeziøíèí";"";"";"silnice3.tøídy";"03569";"825373";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"1"
"151506170054";1;57;"2017-01-27";5;"1445";1;1;0;1;1;2;501;0;0;1;1600;2;1;01;1;1;1;1;1;1;0;01;3;02;00;;3;13;"07";1;0;1;1;1;1;1200;3;1;2;"-498931,08";"-1149196,361";"-498931,08";"-1149196,361";"-498924,964";"-1149191,46";"Jablùnka";"";"";"silnice1.tøídy";"57";"1262385";"";"Souhlasnısesmìremúseku";"Pomalı";"542865";"";"GN_V0.1UIR-ADR_410";"1"
"151506170055";3;4874;"2017-01-29";0;"1650";9;0;0;1;1;0;501;1;0;0;210;2;6;01;6;2;1;1;1;3;5;00;1;01;00;;3;39;"03";1;0;1;0;1;3;200;2;1;1;"-490421,371";"-1162798,872";"-490451,453";"-1162792,963";"-490450,297";"-1162792,314";"Zdìchov";"";"";"silnice3.tøídy";"4874";"3173873";"";"Souhlasnısesmìremúseku";"Pomalı";"545244";"";"GN_V0.1UIR-ADR_410";"1"
"151506170056";3;1876;"2017-01-30";1;"0245";2;0;0;2;1;2;205;0;0;0;300;2;1;01;1;4;1;1;1;3;3;00;4;02;19;6;3;12;"96";1;1;1;0;1;12;100;7;1;1;"-491519,411";"-1140501,114";"-491503,833";"-1140502,188";"-491503,829";"-1140502,191";"Zašová";"";"";"silnice3.tøídy";"01876";"1169553";"";"";"Pomalı";"545236";"";"GN_V0.1UIR-ADR_410";"1"
"151506170057";3;1877;"2017-01-30";1;"0445";1;1;0;1;1;2;501;0;0;1;1900;2;1;01;1;4;1;1;1;3;3;00;5;02;19;6;3;39;"09";3;0;1;0;1;31;700;2;2;0;"-487888,406";"-1141621,279";"-487880,276";"-1141627,794";"-487880,386";"-1141627,787";"Zubøí";"Hlavní";"";"silnice3.tøídy";"01877";"3302335";"";"Souhlasnısesmìremúseku";"Pomalı";"545252";"681652";"GN_V0.1UIR-ADR_410";"1"
"151506170058";6;;"2017-01-27";5;"2560";2;0;0;2;1;0;511;0;0;0;200;2;6;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-494388,02";"-1155154,027";"-494388,751";"-1155151,39";"Vsetín";"Svornosti";"";"místníkomunikace";"";"1495194";"";"Souhlasnısesmìremúseku";"Pomalı";"541630";"633780";"GN_V0.1UIR-ADR_410";"1"
"151506170059";6;;"2017-01-20";5;"0530";1;3;0;1;1;0;409;0;0;1;350;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;17;"09";1;0;1;0;1;5;200;2;1;1;"-483240,823";"-1157944,297";"-483240,823";"-1157944,297";"-483251,81";"-1157949,932";"Halenkov";"";"";"místníkomunikace";"";"2139374";"";"Opaènıkesmìruúseku";"Pomalı";"542679";"";"GN_V0.1UIR-ADR_410";"1"
"151506170060";1;35;"2017-01-30";1;"1205";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;5;44;"96";1;0;1;0;1;3;300;2;1;1;"";"";"-493290,213";"-1140001,417";"-493290,089";"-1140001,05";"";"";"";"silnice1.tøídy";"35";"3057597";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"";"GN_V0.1UIR-ADR_410";"2"
"151506170061";3;3561;"2017-01-30";1;"0700";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;44;"14";3;0;1;0;1;1;150;2;1;1;"";"";"-497437,705";"-1138518,495";"-497437,29";"-1138517,859";"ValašskéMeziøíèí";"Hranická";"";"silnice3.tøídy";"03561";"581800";"";"Souhlasnısesmìremúseku";"Pomalı";"545058";"632538";"GN_V0.1UIR-ADR_410";"1"
"151506170062";3;5726;"2017-01-31";2;"1855";1;4;0;2;1;2;204;0;0;0;1300;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;5;13;"14";3;1;1;0;1;3;1100;2;1;1;"-484770,863";"-1144003,436";"-484776,033";"-1144023,666";"-484775,825";"-1144023,705";"";"";"";"silnice3.tøídy";"05726";"1413253";"";"Opaènıkesmìruúseku";"Pomalı";"544841";"632171";"GN_V0.1UIR-ADR_410";"2"
"151506170065";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;511;0;0;0;70;2;8;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-495637,705";"-1139403,93";"-495637,705";"-1139403,93";"-495638,874";"-1139410,211";"ValašskéMeziøíèí";"Skláøská";"";"místníkomunikace";"";"3061711";"";"Opaènıkesmìruúseku";"Pomalı";"545058";"632945";"GN_V0.1UIR-ADR_410";"1"
