"050506180089";6;;"2018-02-07";3;"2335";3;0;9;2;1;2;204;0;0;0;1000;2;6;01;5;7;1;1;8;0;0;00;3;01;00;;3;39;"17";3;1;1;0;1;5;800;2;1;1;"-614941,666";"-1022449,393";"-614941,666";"-1022449,393";"-614941,789";"-1022449,123";"Náchod";"Raisova";"";"místníkomunikace";"";"217286";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"304743";"GN_V0.1UIR-ADR_410";"1"
"050506180090";6;;"2018-01-01";1;"2560";1;3;0;2;1;0;403;0;0;0;800;2;1;01;1;1;1;1;1;3;3;02;5;02;10;6;3;39;"08";3;0;0;0;1;5;300;2;1;1;"-615526,059";"-1022872,951";"-615536,211";"-1022875,413";"-615536,226";"-1022875,409";"Náchod";"Komenského";"";"místníkomunikace";"";"1674892";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"303828";"GN_V0.1UIR-ADR_410";"1"
"050506180091";1;33;"2018-02-09";5;"0300";3;0;4;2;1;2;204;0;0;0;750;2;0;01;1;6;1;1;3;0;0;00;3;01;00;;3;47;"00";9;1;0;1;1;1;500;2;1;1;"-621926,478";"-1023365,822";"-621926,478";"-1023365,822";"-621922,465";"-1023348,407";"";"";"";"silnice1.tøídy";"33";"2607478";"";"Opaènıkesmìruúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050506180092";3;28512;"2018-02-09";5;"2325";3;0;1;1;1;8;205;0;0;1;410;2;1;01;1;6;1;1;3;3;3;00;2;01;00;;3;12;"02";1;1;1;1;1;1;390;2;5;1;"-631734,6";"-1027758,578";"-631734,6";"-1027758,578";"-631735,843";"-1027756,261";"";"";"";"silnice3.tøídy";"28512";"1400678";"";"Souhlasnısesmìremúseku";"Pomalı";"574121";"301817";"GN_V0.1UIR-ADR_410";"2"
"050506180093";3;30114;"2018-02-10";6;"1200";9;0;0;2;1;9;204;0;0;0;250;2;5;01;1;1;1;1;3;0;0;00;3;01;00;;3;07;"";1;0;1;0;1;1;200;7;5;1;"-613043,498";"-1003796,231";"-613043,498";"-1003796,231";"-613052,744";"-1003788,341";"";"";"";"silnice3.tøídy";"30114";"3003261";"";"Souhlasnısesmìremúseku";"Pomalı";"574538";"";"GN_V0.1UIR-ADR_410";"2"
"050506180094";8;;"2018-02-09";5;"1515";3;0;9;2;1;0;516;0;0;0;310;1;3;01;1;1;1;0;1;0;0;00;1;01;00;;3;31;"96";1;0;1;0;1;5;10;2;1;1;"-614624,615";"-1022357,24";"-614624,615";"-1022357,24";"-614631,265";"-1022351,234";"Náchod";"";"";"silnice1.tøídy";"33";"1579782";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506180095";6;;"2018-02-11";0;"1157";3;0;9;2;1;2;504;0;0;0;220;2;1;06;1;1;1;1;8;0;0;00;3;01;00;;3;47;"15";3;0;1;0;1;5;20;2;1;1;"-612272,496";"-1007818,719";"-612272,496";"-1007818,719";"-612277,412";"-1007819,595";"ÈeskáMetuje";"";"";"místníkomunikace";"";"1256112";"";"Opaènıkesmìruúseku";"Pomalı";"573981";"";"GN_V0.1UIR-ADR_410";"1"
"050506180096";6;;"2018-02-12";1;"2025";3;0;9;2;1;2;516;0;0;0;31;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;17;"17";12;0;1;0;1;5;30;2;1;1;"-615031,963";"-1023321,784";"-615031,963";"-1023321,784";"-615032,246";"-1023319,314";"Náchod";"";"";"místníkomunikace";"";"1795392";"";"";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506180097";2;285;"2018-02-05";1;"2560";3;0;2;2;1;0;508;0;0;0;300;2;3;01;1;1;1;1;1;3;5;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-608692,878";"-1030251,999";"-608697,163";"-1030249,856";"-608695,566";"-1030250,437";"";"";"";"silnice2.tøídy";"285";"1581658";"";"Souhlasnısesmìremúseku";"Pomalı";"574287";"306738";"GN_V0.1UIR-ADR_410";"2"
"050506180098";1;33;"2018-02-15";4;"1530";1;3;0;1;1;2;516;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"17";1;0;1;0;1;1;50;2;1;1;"-614615,917";"-1022305,394";"-614615,917";"-1022305,394";"-614618,912";"-1022298,086";"Náchod";"Praská";"";"místníkomunikace";"";"3274664";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506180099";2;567;"2018-02-15";4;"1750";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"16";9;0;1;0;1;1;200;2;1;1;"-617488,885";"-1013293,722";"-617488,885";"-1013293,722";"-617483,97";"-1013282,401";"";"";"";"silnice2.tøídy";"567";"1677639";"";"Souhlasnısesmìremúseku";"Pomalı";"573965";"";"GN_V0.1UIR-ADR_410";"2"
"050506180100";3;3049;"2018-02-16";5;"0935";9;0;0;2;1;2;204;0;0;0;500;2;3;12;5;1;1;1;8;0;0;00;3;01;00;;3;39;"13";3;1;1;0;1;1;500;2;1;1;"-621067,884";"-1017403,365";"-621067,884";"-1017403,365";"-621066,373";"-1017392,93";"";"";"";"silnice3.tøídy";"3049";"3088760";"";"Souhlasnısesmìremúseku";"Pomalı";"505099";"";"GN_V0.1UIR-ADR_410";"2"
"050506180101";6;;"2018-02-16";5;"1100";3;0;9;2;1;0;504;0;0;0;20;2;3;12;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-615278,922";"-1023391,688";"-615278,922";"-1023391,688";"-615278,964";"-1023391,8";"Náchod";"Zelená";"";"místníkomunikace";"";"3076223";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506180102";2;303;"2018-02-16";5;"1850";1;1;0;1;1;2;204;0;0;3;500;2;3;12;5;4;1;1;1;0;0;00;2;02;00;;3;13;"99";1;1;1;1;1;3;250;2;1;1;"-612932,669";"-1021290,647";"-612932,669";"-1021290,647";"-612931,931";"-1021291,132";"Náchod";"Broumovská";"";"silnice2.tøídy";"303";"3004703";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303259";"GN_V0.1UIR-ADR_410";"1"
"050506180103";3;30310;"2018-02-16";5;"2110";3;0;4;1;1;2;204;0;0;1;150;2;8;12;5;6;1;1;3;0;0;00;1;01;00;;3;39;"97";1;1;1;0;1;1;100;2;1;1;"-615913,615";"-1019470,843";"-615913,615";"-1019470,843";"-615910,434";"-1019462,854";"";"";"";"silnice3.tøídy";"30310";"3482728";"";"Souhlasnısesmìremúseku";"Pomalı";"574023";"";"GN_V0.1UIR-ADR_410";"2"
"050506180104";3;3044;"2018-02-17";6;"1220";1;2;0;2;1;0;501;0;0;0;100;2;3;04;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-628013,062";"-1017460,269";"-628013,062";"-1017460,269";"-628011,46";"-1017450,95";"";"";"";"silnice3.tøídy";"3044";"1197062";"";"Souhlasnısesmìremúseku";"Pomalı";"573931";"";"GN_V0.1UIR-ADR_410";"2"
"050506180105";3;3039;"2018-02-17";6;"2200";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;6;1;0;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;1;300;2;1;1;"-618017,714";"-1017126,869";"-618017,714";"-1017126,869";"-618016,918";"-1017126,699";"Zábrodí";"";"";"silnice3.tøídy";"3039";"3453437";"";"Souhlasnısesmìremúseku";"Pomalı";"574651";"";"GN_V0.1UIR-ADR_410";"1"
"050506180106";2;303;"2018-02-17";6;"2220";3;0;1;1;1;9;501;0;0;1;210;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"98";1;0;0;0;1;1;200;2;5;1;"-611639,463";"-1013690,526";"-611642,677";"-1013688,383";"-611641,686";"-1013689,159";"ABOKRKY";"";"";"silnice2.tøídy";"303";"1677896";"";"Souhlasnısesmìremúseku";"Pomalı";"574082";"";"GN_V0.1UIR-ADR_410";"1"
"050506180107";6;;"2018-02-17";6;"2560";2;0;0;2;1;0;504;0;0;0;100;2;8;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-607105,946";"-1007181,541";"-607105,946";"-1007181,541";"-607105,368";"-1007181,84";"HLAVÒOV";"";"";"místníkomunikace";"";"2598250";"";"Opaènıkesmìruúseku";"Pomalı";"574341";"";"GN_V0.1UIR-ADR_410";"1"
"050506180108";3;3073;"2018-02-18";0;"1215";3;0;1;1;1;2;205;0;1;0;210;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;2;97;"06";1;1;1;0;1;1;200;5;1;1;"-629438,468";"-1014908,282";"-629438,468";"-1014908,282";"-629437,341";"-1014904,275";"KOMÁROV";"";"";"silnice3.tøídy";"3073";"1855106";"";"Souhlasnısesmìremúseku";"Pomalı";"573931";"";"GN_V0.1UIR-ADR_410";"1"
"050506180109";1;14;"2018-02-18";0;"1450";2;0;0;2;1;2;511;0;0;0;30;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;3;47;"10";1;0;1;0;1;1;10;2;1;1;"-616828,564";"-1027242,829";"-616828,564";"-1027242,829";"-616826,483";"-1027243,289";"VRCHOVINY";"";"";"silnice1.tøídy";"14";"1678163";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"";"GN_V0.1UIR-ADR_410";"1"
"050506180110";1;33;"2018-02-19";1;"0645";1;3;0;2;1;2;516;0;0;0;100;2;1;01;1;2;1;1;1;3;3;00;5;02;19;1;3;13;"07";1;0;1;0;1;21;50;2;1;1;"-616184,914";"-1023127,528";"-616184,914";"-1023127,528";"-616203,507";"-1023150,967";"Náchod";"Èeskoskalická";"";"silnice1.tøídy";"33";"3288652";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303321";"GN_V0.1UIR-ADR_410";"1"
"050506180111";2;303;"2018-02-19";1;"0705";9;0;0;1;1;2;508;0;0;1;1010;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"07";1;0;0;0;1;1;1000;2;2;1;"-611000,718";"-1013185,63";"-611014,642";"-1013180,274";"-611013,219";"-1013182,917";"";"";"";"silnice2.tøídy";"303";"3002336";"";"Souhlasnısesmìremúseku";"Pomalı";"574571";"";"GN_V0.1UIR-ADR_410";"2"
"050506180112";6;;"2018-02-19";1;"0810";3;0;2;2;1;2;516;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;6;10;"15";3;0;1;0;1;5;0;3;1;1;"-615201,622";"-1022301,761";"-615201,622";"-1022301,761";"-615200,102";"-1022302,878";"Náchod";"Tyršova";"";"místníkomunikace";"";"217126";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"305057";"GN_V0.1UIR-ADR_410";"1"
"050506180113";1;14;"2018-02-19";1;"1055";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;5;07;"14";9;0;1;0;1;3;200;3;1;1;"-617036,196";"-1023889,545";"-617036,196";"-1023889,545";"-617026,364";"-1023888,413";"";"";"";"silnice1.tøídy";"14";"1329846";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"2"
"050506180114";3;3025;"2018-02-19";1;"1755";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;11;"07";1;0;1;0;1;1;500;3;1;1;"-600271,758";"-1009983,478";"-600271,758";"-1009983,478";"-600266,287";"-1009980,229";"";"";"";"silnice3.tøídy";"3025";"3339593";"";"Souhlasnısesmìremúseku";"Pomalı";"574228";"";"GN_V0.1UIR-ADR_410";"2"
"050506180115";3;1420;"2018-02-21";3;"1800";1;2;0;2;1;0;501;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-616501,971";"-1025117,442";"-616501,971";"-1025117,442";"-616501,54";"-1025114,834";"";"";"";"silnice3.tøídy";"01420";"1678244";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"2"
"050506180116";1;33;"2018-02-22";4;"0700";1;2;0;2;1;2;403;0;0;0;450;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;26;"05";1;0;1;0;1;23;250;2;1;1;"-615368,034";"-1023013,672";"-615368,034";"-1023013,672";"-615369,718";"-1023011,759";"Náchod";"Praská";"";"silnice1.tøídy";"33";"218964";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506180117";2;304;"2018-02-23";5;"0705";9;0;0;1;2;2;511;0;0;2;20;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;13;00;"";1;0;0;0;1;12;20;8;1;1;"-623689,32";"-1023800,916";"-623692,534";"-1023799,309";"-623692,738";"-1023799,095";"ÈeskáSkalice";"Zelená";"";"silnice2.tøídy";"304";"3229601";"";"Souhlasnısesmìremúseku";"Pomalı";"573990";"301060";"GN_V0.1UIR-ADR_410";"1"
"050506180118";6;;"2018-02-23";5;"0660";3;0;9;2;1;0;508;0;0;0;50;2;1;01;1;4;1;0;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-615519,313";"-1023134,89";"-615519,313";"-1023134,89";"-615522,439";"-1023133,332";"Náchod";"Bílkova";"";"místníkomunikace";"";"1763086";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"303186";"GN_V0.1UIR-ADR_410";"1"
"050506180119";3;28520;"2018-02-24";6;"0850";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;38;"05";1;0;1;0;1;1;100;2;1;1;"-619942,531";"-1023979,878";"-619942,531";"-1023979,878";"-619946,362";"-1023980,216";"";"";"";"silnice3.tøídy";"28520";"3387109";"";"Opaènıkesmìruúseku";"Pomalı";"574643";"";"GN_V0.1UIR-ADR_410";"2"
"050506180120";6;;"2018-02-24";6;"0940";3;0;9;2;1;2;516;0;0;0;110;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;5;100;2;1;1;"-616808,945";"-1029966,14";"-616808,945";"-1029966,14";"-616805,759";"-1029956,347";"NovéMìstonadMetují";"námìstíRepubliky";"";"místníkomunikace";"";"1400561";"";"Souhlasnısesmìremúseku";"Pomalı";"574279";"306231";"GN_V0.1UIR-ADR_410";"1"
"050506180121";3;30412;"2018-02-24";6;"1455";3;0;9;2;1;2;204;0;0;0;900;2;5;01;5;1;1;1;8;0;0;00;3;01;00;;3;39;"05";1;1;1;0;1;1;500;2;1;1;"-619403,253";"-1020800,167";"-619403,253";"-1020800,167";"-619409,326";"-1020802,461";"";"";"";"silnice3.tøídy";"30412";"3453428";"";"Opaènıkesmìruúseku";"Pomalı";"574481";"";"GN_V0.1UIR-ADR_410";"2"
"050506180122";6;;"2018-02-24";6;"1555";3;0;3;2;1;2;204;0;0;0;310;2;5;01;1;1;1;1;8;0;0;00;3;01;00;;3;07;"01";1;1;1;0;1;5;300;2;1;1;"-619499,928";"-1014727,459";"-619499,928";"-1014727,459";"-619491,912";"-1014728,933";"ÈervenıKostelec";"Gen.Kratochvíla";"";"místníkomunikace";"";"3318393";"";"Opaènıkesmìruúseku";"Pomalı";"573965";"299987";"GN_V0.1UIR-ADR_410";"1"
"050506180123";6;;"2018-02-22";4;"2560";2;0;0;2;1;0;504;0;0;0;150;2;6;01;1;4;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-615242,789";"-1023350,919";"-615242,789";"-1023350,919";"-615239,985";"-1023343,494";"Náchod";"Zelená";"";"místníkomunikace";"";"1579788";"";"Opaènıkesmìruúseku";"Pomalı";"573868";"304310";"GN_V0.1UIR-ADR_410";"1"
"050506180124";6;;"2018-02-24";6;"2200";3;0;3;2;1;0;504;0;0;0;31;2;1;01;1;4;1;1;1;3;5;00;1;02;00;;3;22;"99";1;0;0;0;1;5;1;2;1;1;"-633653,61";"-1027776,835";"-633658,445";"-1027775,223";"-633658,338";"-1027775,195";"Jaromìø";"Maïarská";"";"místníkomunikace";"";"2606632";"";"Opaènıkesmìruúseku";"Pomalı";"574121";"302180";"GN_V0.1UIR-ADR_410";"1"
"050506180125";6;;"2018-02-25";0;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-614367,215";"-1022122,936";"-614370,428";"-1022113,833";"-614370,415";"-1022113,827";"Náchod";"";"";"místníkomunikace";"";"3362627";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506180126";1;33;"2018-02-25";0;"1700";3;0;3;2;1;0;501;0;0;0;130;2;1;01;1;4;1;1;1;3;5;02;1;01;00;;3;31;"90";1;1;1;1;1;1;100;2;1;1;"-615392,962";"-1023049,673";"-615403,673";"-1023040,569";"-615403,146";"-1023041,168";"Náchod";"Praská";"";"silnice1.tøídy";"33";"218964";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"303933";"GN_V0.1UIR-ADR_410";"1"
"050506180127";3;3024;"2018-02-26";1;"0400";3;0;9;2;1;0;204;0;0;0;520;2;8;01;5;4;1;1;1;3;5;00;2;01;00;;3;35;"12";1;1;1;1;1;1;400;2;1;1;"-605016,51";"-1000095,662";"-605020,27";"-1000067,731";"-605019,243";"-1000068,1";"RUPRECHTICE";"";"";"silnice3.tøídy";"3024";"1456798";"";"Opaènıkesmìruúseku";"Pomalı";"574252";"";"GN_V0.1UIR-ADR_410";"1"
"050506180128";2;303;"2018-02-27";2;"2105";5;0;0;2;4;0;100;0;0;0;125;2;0;01;5;7;4;1;1;3;3;00;1;01;00;;3;32;"06";1;0;1;0;1;1;100;3;1;1;"-604871,617";"-1003529,543";"-604871,617";"-1003529,543";"-604869,984";"-1003514,844";"";"";"";"silnice2.tøídy";"303";"1855487";"";"Souhlasnısesmìremúseku";"Pomalı";"574031";"";"GN_V0.1UIR-ADR_410";"2"
"050506180129";6;;"2018-02-28";3;"1030";1;3;0;2;1;0;404;0;0;0;150;2;1;01;1;1;1;1;1;3;5;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-615105,66";"-1022556,857";"-615105,66";"-1022556,857";"-615086,339";"-1022584,458";"Náchod";"";"";"místníkomunikace";"";"1856640";"";"Souhlasnısesmìremúseku";"Pomalı";"573868";"";"GN_V0.1UIR-ADR_410";"1"
"050506180130";1;33;"2018-02-28";3;"1445";6;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;48;"16";1;0;1;0;1;1;200;3;1;1;"-620331,431";"-1023899,796";"-620337,877";"-1023855,213";"-620337,568";"-1023853,882";"";"";"";"silnice1.tøídy";"33";"3228683";"";"Opaènıkesmìruúseku";"Pomalı";"574350";"";"GN_V0.1UIR-ADR_410";"2"
"050706180001";3;3211;"2018-01-02";2;"2250";5;0;0;2;4;0;100;0;0;0;1500;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;3;1500;2;1;1;"-612030,942";"-1050831,413";"-612033,627";"-1050830,876";"-612033,569";"-1050830,635";"";"";"";"silnice3.tøídy";"3211";"1455266";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706180002";3;30815;"2018-01-03";3;"0900";9;0;0;2;1;2;205;0;0;0;2410;2;8;01;4;3;1;1;1;0;0;00;3;01;00;;6;48;"05";3;1;0;0;3;1;900;3;1;1;"-625687,194";"-1035606,267";"-625687,194";"-1035606,267";"-625687,201";"-1035595,681";"";"";"";"silnice3.tøídy";"30815";"248433";"";"Souhlasnısesmìremúseku";"Pomalı";"576212";"";"GN_V0.1UIR-ADR_410";"2"
"050706180003";1;14;"2018-01-04";4;"0710";1;2;0;2;1;0;501;0;0;0;500;2;3;01;3;6;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;1;0;1;1;300;2;1;1;"-612557,193";"-1045272,893";"-612557,193";"-1045272,893";"-612554,56";"-1045272,693";"";"";"";"silnice1.tøídy";"14";"3295493";"";"Souhlasnısesmìremúseku";"Pomalı";"576808";"";"GN_V0.1UIR-ADR_410";"2"
"050706180004";6;;"2018-01-04";4;"1940";3;0;2;2;1;2;516;0;0;0;50;1;1;01;1;4;1;1;0;3;4;10;1;01;00;;3;39;"99";1;0;1;0;1;5;20;2;1;1;"-610092,794";"-1052123,486";"-610092,794";"-1052123,486";"-610098,195";"-1052122,47";"RychnovnadKnìnou";"";"";"místníkomunikace";"";"1763209";"";"Opaènıkesmìruúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"1"
"050706180005";1;11;"2018-01-06";6;"0010";3;0;9;2;1;9;205;0;0;0;230;2;3;12;1;4;1;1;8;3;3;00;7;01;19;1;3;39;"97";1;1;1;0;1;13;100;2;5;1;"-620016,306";"-1053938,332";"-620030,272";"-1053932,424";"-620030,336";"-1053932,615";"Èestice";"";"";"silnice1.tøídy";"11";"3335541";"";"Opaènıkesmìruúseku";"Pomalı";"576221";"";"GN_V0.1UIR-ADR_410";"1"
"050706180006";1;11;"2018-01-08";1;"0735";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;1;250;3;1;1;"-628252,694";"-1046872,157";"-628252,694";"-1046872,157";"-628250,492";"-1046870,137";"";"";"";"silnice1.tøídy";"11";"1678191";"";"Souhlasnısesmìremúseku";"Pomalı";"576859";"";"GN_V0.1UIR-ADR_410";"2"
"050706180007";6;;"2018-01-05";5;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-616546,799";"-1036377,272";"-616546,799";"-1036377,272";"-616561,767";"-1036376,706";"Dobruška";"Mírová";"";"místníkomunikace";"";"2591975";"";"Opaènıkesmìruúseku";"Pomalı";"576271";"541087";"GN_V0.1UIR-ADR_410";"1"
"050706180008";1;14;"2018-01-09";2;"0815";3;0;2;2;1;2;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;27;"11";3;0;0;0;1;3;400;3;1;1;"-612301,254";"-1046509,753";"-612304,477";"-1046511,902";"-612304,976";"-1046512,147";"Solnice";"Vašátkova";"";"silnice1.tøídy";"14";"2590429";"";"Opaènıkesmìruúseku";"Pomalı";"576808";"543993";"GN_V0.1UIR-ADR_410";"1"
"050706180009";6;;"2018-01-09";2;"1230";2;0;0;2;1;2;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;6;26;"13";9;0;0;0;1;5;0;3;1;1;"-610992,654";"-1046848,878";"-610985,671";"-1046860,158";"-610978,368";"-1046855,715";"Kvasiny";"";"";"místníkomunikace";"";"1931100";"";"";"Pomalı";"576425";"";"GN_V0.1UIR-ADR_410";"1"
"050706180010";6;;"2018-01-09";2;"1330";1;2;0;2;1;0;403;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;7;02;10;6;17;;"XX";;;;;;;0;;;;"-609544,985";"-1051192,363";"-609544,985";"-1051192,363";"-609544,754";"-1051193,366";"RychnovnadKnìnou";"Mírová";"";"místníkomunikace";"";"769874";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"543462";"GN_V0.1UIR-ADR_410";"1"
"050706180011";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;516;0;0;0;250;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596216,643";"-1046745,939";"-596211,272";"-1046747,55";"-596215,833";"-1046746,428";"ØíèkyvOrlickıchhorách";"";"";"místníkomunikace";"";"2600157";"";"Souhlasnısesmìremúseku";"Pomalı";"576735";"";"GN_V0.1UIR-ADR_410";"1"
"050706180012";6;;"2018-01-12";5;"1240";3;0;6;1;1;2;508;0;0;4;1300;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;8;78;"10";5;0;0;0;1;5;1200;4;1;1;"-608494,501";"-1050051,949";"-608489,667";"-1050052,486";"-608484,407";"-1050054,721";"RychnovnadKnìnou";"MìstskáHabrová";"";"místníkomunikace";"";"769853";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"543667";"GN_V0.1UIR-ADR_410";"1"
"050706180013";6;;"2018-01-12";5;"1620";2;0;0;2;1;0;504;0;0;0;50;1;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-612477,084";"-1046278,559";"-612476,01";"-1046282,856";"-612476,271";"-1046282,377";"Solnice";"";"";"místníkomunikace";"";"3205739";"";"Souhlasnısesmìremúseku";"Pomalı";"576808";"";"GN_V0.1UIR-ADR_410";"1"
"050706180014";2;310;"2018-01-14";0;"0200";3;0;9;1;1;0;508;0;0;1;1200;2;6;01;1;6;1;1;8;0;0;05;3;01;00;;3;27;"10";3;1;3;0;1;1;1100;3;1;1;"-601253,673";"-1037469,889";"-601253,673";"-1037469,889";"-601253,625";"-1037471,161";"";"";"";"silnice2.tøídy";"310";"2322204";"";"Opaènıkesmìruúseku";"Pomalı";"576247";"";"GN_V0.1UIR-ADR_410";"2"
"050706180015";3;32114;"2018-01-15";1;"2240";9;0;0;1;2;9;511;0;0;1;0;2;1;04;1;6;1;1;1;3;5;00;1;01;00;;13;00;"";1;0;0;0;1;1;0;8;5;1;"-618076,761";"-1041326,267";"-618076,761";"-1041326,267";"-618076,237";"-1041322,908";"Zádolí";"";"";"silnice3.tøídy";"32114";"3191906";"";"Opaènıkesmìruúseku";"Pomalı";"576824";"";"GN_V0.1UIR-ADR_410";"1"
"050706180016";2;318;"2018-01-16";2;"0715";9;0;0;2;1;2;204;0;0;0;400;2;5;01;1;6;1;1;3;0;0;00;3;01;00;;3;39;"18";1;1;1;0;1;1;400;2;1;1;"-609138,81";"-1050410,929";"-609138,81";"-1050410,929";"-609138,651";"-1050408,442";"RychnovnadKnìnou";"MìstskáHabrová";"";"silnice2.tøídy";"318";"1455220";"";"Opaènıkesmìruúseku";"Pomalı";"576069";"543667";"GN_V0.1UIR-ADR_410";"1"
"050706180017";1;11;"2018-01-16";2;"0910";3;0;1;1;1;2;508;0;0;1;450;2;5;01;1;1;1;1;3;0;0;00;2;01;00;;3;39;"04";1;0;1;0;1;1;400;2;1;1;"-624190,31";"-1051687,142";"-624188,698";"-1051694,125";"-624188,741";"-1051695,133";"";"";"";"silnice1.tøídy";"11";"308066";"";"Opaènıkesmìruúseku";"Pomalı";"576859";"";"GN_V0.1UIR-ADR_410";"2"
"050706180018";8;;"2018-01-12";5;"1900";9;0;0;1;2;9;511;0;1;0;0;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;13;00;"";1;0;1;0;1;5;0;8;5;1;"-625206,827";"-1051049,196";"-625206,827";"-1051049,196";"-625205,828";"-1051051,16";"";"";"";"silnice2.tøídy";"305";"2942583";"";"Souhlasnısesmìremúseku";"Pomalı";"576077";"";"GN_V0.1UIR-ADR_410";"2"
"050706180019";6;;"2018-01-16";2;"0915";1;3;0;2;1;0;409;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-610307,26";"-1051151,725";"-610307,26";"-1051151,725";"-610308,403";"-1051152,657";"RychnovnadKnìnou";"Starénámìstí";"";"místníkomunikace";"";"306106";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"543187";"GN_V0.1UIR-ADR_410";"1"
