"170606170723";6;;"2017-07-21";5;"1015";1;3;0;1;2;2;508;0;0;1;31;2;1;01;1;1;1;1;1;3;5;00;5;02;10;7;13;00;"";1;0;1;0;1;5;30;8;1;1;"-649427,811";"-1062540,604";"-649427,811";"-1062540,604";"-649429,608";"-1062537,493";"Pardubice";"DOSTIHOVÁ";"";"místníkomunikace";"";"1894958";"";"";"Pomalı";"555134";"374351";"GN_V0.1UIR-ADR_410";"1"
"170606170724";2;298;"2017-07-21";5;"1020";1;3;0;2;1;2;504;0;0;0;700;2;1;01;1;1;1;1;1;1;0;01;6;02;19;6;3;47;"04";1;0;1;0;1;12;400;3;1;1;"-636285,597";"-1051605,16";"-636280,208";"-1051595,998";"-636277,891";"-1051596,855";"Bıš";"";"";"silnice2.tøídy";"298";"1470162";"";"Opaènıkesmìruúseku";"Pomalı";"574848";"";"GN_V0.1UIR-ADR_410";"1"
"170606170725";3;3051;"2017-07-21";5;"1000";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"10";1;0;1;0;1;1;50;2;1;1;"-633221,531";"-1056505,99";"-633217,22";"-1056508,685";"-633217,695";"-1056508,577";"";"";"";"silnice3.tøídy";"3051";"1735716";"";"Opaènıkesmìruúseku";"Pomalı";"575011";"";"GN_V0.1UIR-ADR_410";"2"
"170606170726";8;;"2017-07-21";5;"1115";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;04;"00";1;0;3;0;1;5;0;3;1;1;"-644154,065";"-1062603,607";"-644154,065";"-1062603,607";"-644146,75";"-1062606";"Pardubice";"Prùmyslová";"";"místníkomunikace";"";"1894514";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374385";"GN_V0.1UIR-ADR_410";"1"
"170606170727";2;322;"2017-07-21";5;"1520";3;0;9;2;1;2;508;0;0;0;1120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;1000;2;1;1;"-633619,939";"-1063621,598";"-633619,939";"-1063621,598";"-633615,943";"-1063618,189";"DolníRoveò";"";"";"silnice2.tøídy";"322";"1108514";"";"Opaènıkesmìruúseku";"Pomalı";"574911";"";"GN_V0.1UIR-ADR_410";"1"
"170606170728";6;;"2017-07-21";5;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-647994,034";"-1059126,039";"-647994,034";"-1059126,039";"-647996,806";"-1059122,717";"Pardubice";"Drustevní";"";"místníkomunikace";"";"1471198";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372528";"GN_V0.1UIR-ADR_410";"1"
"170606170729";1;37;"2017-07-22";6;"1100";1;1;0;2;1;2;511;0;0;0;850;2;1;01;1;1;1;2;1;0;0;00;2;02;00;;3;32;"11";1;1;1;1;1;1;300;2;1;1;"-648299,51";"-1064379,125";"-648299,51";"-1064379,125";"-648303,641";"-1064376,991";"";"";"";"silnice1.tøídy";"37";"3293037";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606170730";3;2985;"2017-07-22";6;"2205";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;07;"01";1;0;1;0;1;3;100;2;1;1;"-644660,91";"-1056318,402";"-644669,504";"-1056316,253";"-644670,018";"-1056316,106";"";"";"";"silnice3.tøídy";"2985";"1105787";"";"Opaènıkesmìruúseku";"Pomalı";"575534";"";"GN_V0.1UIR-ADR_410";"2"
"170606170731";3;32713;"2017-07-23";0;"0035";4;0;0;1;1;0;508;0;0;1;0;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-666682,338";"-1052001,546";"-666682,338";"-1052001,546";"-666675,957";"-1052001,564";"";"";"";"silnice3.tøídy";"32713";"1893500";"";"Souhlasnısesmìremúseku";"Pomalı";"575909";"";"GN_V0.1UIR-ADR_410";"2"
"170606170732";8;;"2017-07-22";6;"2100";2;0;0;2;1;0;508;0;0;0;320;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;02;"11";1;0;1;0;1;5;70;2;1;1;"-667962,439";"-1055655,695";"-667960,291";"-1055611,111";"-667960,251";"-1055610,033";"KladrubynadLabem";"";"";"místníkomunikace";"";"2710213";"";"";"Pomalı";"575178";"";"GN_V0.1UIR-ADR_410";"1"
"170606170733";2;324;"2017-07-24";1;"1235";5;0;0;2;4;0;100;0;0;0;1035;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;1;200;2;1;1;"-646721,006";"-1057184,849";"-646721,006";"-1057184,849";"-646724,15";"-1057183,907";"";"";"";"silnice2.tøídy";"324";"1106202";"";"Opaènıkesmìruúseku";"Pomalı";"575704";"";"GN_V0.1UIR-ADR_410";"2"
"170606170734";6;;"2017-07-24";1;"1725";1;3;0;1;2;2;404;0;0;1;30;1;3;01;4;3;1;1;1;3;5;00;4;02;10;6;13;00;"";1;0;1;0;1;5;0;8;1;1;"-647634,375";"-1060975,691";"-647634,375";"-1060975,691";"-647636,328";"-1060969,114";"Pardubice";"tøídaMíru";"";"místníkomunikace";"";"1295707";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"375039";"GN_V0.1UIR-ADR_410";"1"
"170606170735";8;;"2017-07-24";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;4;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-662937,856";"-1058793,899";"-662937,856";"-1058793,899";"-662931,902";"-1058799,101";"Pøelouè";"Praská";"";"místníkomunikace";"";"2873832";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"";"GN_V0.1UIR-ADR_410";"1"
"170606170736";2;324;"2017-07-24";1;"2015";1;2;0;1;1;2;405;0;0;1;1080;2;3;01;4;3;1;3;1;3;3;02;4;02;19;6;3;39;"98";1;0;1;0;1;14;80;2;1;1;"-647797,435";"-1060668,722";"-647797,435";"-1060668,722";"-647794,446";"-1060668,426";"Pardubice";"Masarykovonámìstí";"";"silnice2.tøídy";"324";"3383232";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373869";"GN_V0.1UIR-ADR_410";"1"
"170606170737";6;;"2017-07-24";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641482,68";"-1058321,984";"-641482,68";"-1058321,984";"-641483,554";"-1058320,834";"Sezemice";"Masarykova";"";"místníkomunikace";"";"773001";"";"Souhlasnısesmìremúseku";"Pomalı";"575640";"377023";"GN_V0.1UIR-ADR_410";"1"
"170606170738";2;324;"2017-07-22";6;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-647846,552";"-1062273,676";"-647846,552";"-1062273,676";"-647840,875";"-1062274,054";"Pardubice";"JanaPalacha";"";"silnice2.tøídy";"324";"339208";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372706";"GN_V0.1UIR-ADR_410";"1"
"170606170739";6;;"2017-07-25";2;"1410";2;0;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;39;"17";3;0;1;0;1;5;100;2;1;1;"-648022,33";"-1060888,28";"-648007,241";"-1060881,274";"-648007,036";"-1060881,259";"Pardubice";"KPolabinám";"";"místníkomunikace";"";"3097293";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373354";"GN_V0.1UIR-ADR_410";"1"
"170606170740";1;36;"2017-07-25";2;"1550";1;4;0;2;1;2;503;0;0;0;3050;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"15";3;0;1;0;1;1;1200;2;1;1;"-630734,215";"-1059222,772";"-630734,215";"-1059222,772";"-630734,196";"-1059210,576";"Holice";"Staroholická";"";"silnice1.tøídy";"36";"1469831";"";"Opaènıkesmìruúseku";"Pomalı";"574988";"370304";"GN_V0.1UIR-ADR_410";"1"
"170606170741";2;324;"2017-07-25";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"08";3;0;3;0;1;1;0;4;1;1;"-647774,964";"-1061285,625";"-647774,964";"-1061285,625";"-647779,669";"-1061285,364";"Pardubice";"17.listopadu";"";"silnice2.tøídy";"324";"1894215";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374563";"GN_V0.1UIR-ADR_410";"1"
"170606170742";6;;"2017-07-26";3;"1310";1;4;0;1;1;2;503;0;0;1;1030;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"04";1;0;1;0;1;5;700;2;1;1;"-648492,561";"-1058896,229";"-648504,956";"-1058883,295";"-648502,715";"-1058884,214";"Pardubice";"JiøíhoPotùèka";"";"místníkomunikace";"";"329452";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"372935";"GN_V0.1UIR-ADR_410";"1"
"170606170743";6;;"2017-07-26";3;"2317";2;0;0;2;1;9;209;0;0;0;1050;2;3;01;4;5;1;1;1;0;0;00;1;03;00;;3;32;"06";1;0;1;0;1;5;500;2;5;1;"-649983,768";"-1059915,482";"-649998,272";"-1059924,076";"-649998,381";"-1059924,842";"Pardubice";"GenerálaSvobody";"";"místníkomunikace";"";"332493";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"372684";"GN_V0.1UIR-ADR_410";"1"
"170606170744";2;322;"2017-07-27";4;"0840";9;0;0;1;1;2;204;0;0;1;500;2;3;01;4;1;1;1;8;0;0;00;3;01;00;;3;07;"04";1;1;1;0;1;1;500;2;1;1;"-639414,625";"-1063435,87";"-639414,625";"-1063435,87";"-639413,149";"-1063432,936";"";"";"";"silnice2.tøídy";"322";"2708902";"";"Opaènıkesmìruúseku";"Pomalı";"574899";"";"GN_V0.1UIR-ADR_410";"2"
"170606170745";2;333;"2017-07-27";4;"0840";3;0;3;2;1;2;508;0;0;0;130;2;3;01;3;1;1;1;1;3;3;02;5;01;19;6;3;39;"00";1;0;1;0;1;13;100;2;1;1;"-662187,546";"-1058950,988";"-662187,546";"-1058950,988";"-662194,268";"-1058949,406";"Pøelouè";"Sladkovského";"";"silnice2.tøídy";"333";"3433866";"";"Opaènıkesmìruúseku";"Pomalı";"575500";"376213";"GN_V0.1UIR-ADR_410";"1"
"170606170746";2;333;"2017-07-27";4;"1130";3;0;3;2;1;2;204;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;09;"99";1;1;1;0;1;1;200;3;1;1;"-658100,441";"-1056866,473";"-658096,669";"-1056864,317";"-658096,682";"-1056864,367";"";"";"";"silnice2.tøídy";"333";"1340632";"";"Souhlasnısesmìremúseku";"Pomalı";"575518";"";"GN_V0.1UIR-ADR_410";"2"
"170606170747";3;32263;"2017-07-10";1;"0630";3;0;6;2;1;0;205;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"99";1;0;1;0;1;1;20;2;1;1;"-634614,911";"-1067272,88";"-634614,911";"-1067272,88";"-634617,102";"-1067271,038";"Slepotice";"";"";"silnice3.tøídy";"32263";"1469951";"";"Opaènıkesmìruúseku";"Pomalı";"575658";"";"GN_V0.1UIR-ADR_410";"1"
"170606170748";3;32251;"2017-07-27";4;"1520";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;3;47;"97";1;0;1;0;1;3;0;2;1;1;"-637692,035";"-1062905,505";"-637692,035";"-1062905,505";"-637685,239";"-1062907,503";"Dašice";"Havlíèkova";"";"silnice3.tøídy";"32251";"2708547";"";"Opaènıkesmìruúseku";"Pomalı";"574899";"369683";"GN_V0.1UIR-ADR_410";"1"
"170606170749";6;;"2017-07-27";4;"1830";2;0;0;2;1;2;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"01";1;0;1;0;1;5;0;2;1;1;"-641410,245";"-1058303,222";"-641384,463";"-1058302,148";"-641383,819";"-1058304,021";"Sezemice";"Bezdíèkova";"";"místníkomunikace";"";"327752";"";"Opaènıkesmìruúseku";"Pomalı";"575640";"376981";"GN_V0.1UIR-ADR_410";"1"
"170606170750";6;;"2017-07-28";5;"1305";1;4;0;2;1;2;503;0;0;0;2800;2;3;01;3;1;1;3;1;0;0;02;1;03;00;;5;26;"06";3;0;1;0;1;5;300;2;1;1;"-647310,486";"-1062385,892";"-647310,486";"-1062385,892";"-647310,994";"-1062385,798";"Pardubice";"S.K.Neumanna";"";"místníkomunikace";"";"3097262";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374784";"GN_V0.1UIR-ADR_410";"1"
"170606170751";3;32219;"2017-07-28";5;"1320";9;0;0;1;1;2;510;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"04";1;1;1;0;1;3;500;2;1;1;"-658046,752";"-1058636,651";"-658046,752";"-1058636,651";"-658039,524";"-1058641,764";"";"";"";"silnice3.tøídy";"32219";"1579105";"";"Souhlasnısesmìremúseku";"Pomalı";"575500";"";"GN_V0.1UIR-ADR_410";"2"
"170606170752";6;;"2017-07-28";5;"1700";0;0;0;1;0;0;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;11;00;"";5;0;1;0;1;5;0;4;1;1;"-648060,808";"-1061028,058";"-648060,808";"-1061028,058";"-648063,156";"-1061021,531";"Pardubice";"Palackéhotøída";"";"místníkomunikace";"";"1674734";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374105";"GN_V0.1UIR-ADR_410";"1"
"170606170753";6;;"2017-07-29";6;"1425";1;4;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;3;1;0;0;02;1;02;00;;2;99;"";1;0;1;0;1;5;50;7;1;1;"-647202,59";"-1060860,762";"-647209,572";"-1060859,151";"-647210,202";"-1060859,293";"Pardubice";"námìstíRepubliky";"";"místníkomunikace";"";"335300";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373907";"GN_V0.1UIR-ADR_410";"1"
"170606170754";6;;"2017-07-29";6;"1800";3;0;9;2;1;2;508;0;0;0;320;1;1;01;1;1;1;1;1;0;0;08;1;01;00;;3;31;"09";1;0;1;0;1;5;300;2;1;1;"-648862,69";"-1061224,36";"-648862,69";"-1061224,36";"-648861,482";"-1061214,561";"Pardubice";"";"";"místníkomunikace";"";"2932836";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"1"
"170606170755";3;32211;"2017-07-29";6;"2020";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"15";1;0;1;0;1;1;300;2;1;1;"-662585,113";"-1062556,336";"-662585,113";"-1062556,336";"-662587,97";"-1062554,531";"";"";"";"silnice3.tøídy";"32211";"1343103";"";"Opaènıkesmìruúseku";"Pomalı";"574791";"";"GN_V0.1UIR-ADR_410";"2"
"170606170756";1;17;"2017-07-29";6;"2125";5;0;0;2;4;0;100;0;0;0;850;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"17";1;0;1;0;1;1;800;3;1;1;"-660963,514";"-1068600,792";"-660963,514";"-1068600,792";"-660964,214";"-1068597,251";"";"";"";"silnice1.tøídy";"17";"2709483";"";"Souhlasnısesmìremúseku";"Pomalı";"575755";"";"GN_V0.1UIR-ADR_410";"2"
"170606170757";1;35;"2017-07-29";6;"2120";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;2;85;"03";1;0;1;0;1;1;400;2;1;1;"-628385,24";"-1063209,488";"-628385,24";"-1063209,488";"-628380,745";"-1063205,914";"";"";"";"silnice1.tøídy";"35";"2709500";"";"Souhlasnısesmìremúseku";"Pomalı";"575445";"";"GN_V0.1UIR-ADR_410";"2"
"170606170758";6;;"2017-07-28";5;"1360";1;3;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"96";1;0;1;0;1;5;0;2;1;1;"-648669,978";"-1058369,651";"-648664,606";"-1058355,685";"-648664,961";"-1058356,351";"Pardubice";"Podìbradská";"";"místníkomunikace";"";"1674743";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"374229";"GN_V0.1UIR-ADR_410";"1"
"170606170759";1;35;"2017-07-30";0;"1430";1;4;0;2;1;2;503;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"13";1;0;1;0;1;1;500;2;1;1;"-632706,164";"-1058999,081";"-632706,164";"-1058999,081";"-632705,255";"-1058999,281";"";"";"";"silnice1.tøídy";"35";"2708784";"";"Opaènıkesmìruúseku";"Pomalı";"574988";"";"GN_V0.1UIR-ADR_410";"2"
"170606170760";3;34213;"2017-07-30";0;"1610";9;0;0;1;1;9;511;0;1;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;1;99;"08";1;0;1;0;1;3;20;1;1;1;"-660652,265";"-1067048,482";"-660653,34";"-1067062,985";"-660652,964";"-1067063,173";"Svojšice";"";"";"silnice3.tøídy";"34213";"1110736";"";"Souhlasnısesmìremúseku";"Pomalı";"575780";"";"GN_V0.1UIR-ADR_410";"1"
"170606170761";3;373;"2017-07-30";0;"2110";5;0;0;2;4;0;100;0;0;0;300;1;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;60;"14";1;0;1;0;1;3;300;2;1;1;"-646562,869";"-1055961,944";"-646562,869";"-1055961,944";"-646562,132";"-1055958,074";"";"";"";"silnice3.tøídy";"0373";"3112508";"";"Opaènıkesmìruúseku";"Pomalı";"575682";"";"GN_V0.1UIR-ADR_410";"2"
"170606170762";3;3055;"2017-07-30";0;"2120";9;0;0;2;1;2;209;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"09";2;0;1;0;1;1;300;2;1;1;"-629781,822";"-1055512,103";"-629766,246";"-1055504,583";"-629767,145";"-1055506,036";"";"";"";"silnice3.tøídy";"3055";"1892269";"";"Opaènıkesmìruúseku";"Pomalı";"575461";"";"GN_V0.1UIR-ADR_410";"2"
"170606170763";6;;"2017-07-31";1;"1500";3;0;9;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;2;0;01;4;01;10;6;7;62;"14";9;0;1;0;1;5;0;3;1;1;"-645498,111";"-1060637,364";"-645498,111";"-1060637,364";"-645493,455";"-1060640,722";"Pardubice";"NaDráce";"";"místníkomunikace";"";"1718097";"";"";"Pomalı";"555134";"373796";"GN_V0.1UIR-ADR_410";"1"
"170606170764";6;;"2017-07-31";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-647488,499";"-1060764,052";"-647494,427";"-1060768,363";"-647494,427";"-1060768,366";"Pardubice";"NaHrádku";"";"místníkomunikace";"";"1948234";"";"";"Pomalı";"555134";"373818";"GN_V0.1UIR-ADR_410";"1"
"170606170765";2;355;"2017-08-01";2;"1200";1;2;0;2;1;2;413;0;0;0;1200;2;1;01;1;1;1;1;1;3;4;00;4;02;19;6;4;13;"15";1;0;0;0;1;24;300;2;1;1;"-645092,565";"-1061845,297";"-645092,565";"-1061845,297";"-645092,891";"-1061846,274";"Pardubice";"Dašická";"";"silnice2.tøídy";"355";"1295736";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"372404";"GN_V0.1UIR-ADR_410";"1"
"170606170766";1;2;"2017-08-01";2;"1330";1;4;0;1;7;0;608;0;0;1;1500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;7;40;"11";3;0;1;0;1;3;0;3;1;1;"-669435,105";"-1060975,502";"-669428,099";"-1060968,496";"-669428,137";"-1060968,558";"Zdechovice";"";"";"silnice1.tøídy";"2";"2708030";"";"Opaènıkesmìruúseku";"Pomalı";"576026";"";"GN_V0.1UIR-ADR_410";"1"
"170606170767";6;;"2017-07-31";1;"2560";2;0;0;2;1;0;508;0;0;0;10;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-648463,137";"-1059703,716";"-648463,137";"-1059703,716";"-648470,046";"-1059704,042";"Pardubice";"Druby";"";"místníkomunikace";"";"1527432";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"372501";"GN_V0.1UIR-ADR_410";"1"
"170606170768";1;36;"2017-08-01";2;"1820";3;0;3;2;1;2;203;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;5;32;"06";1;0;0;0;1;1;150;2;1;1;"-658482,376";"-1051697,376";"-658482,376";"-1051697,376";"-658484,736";"-1051697,86";"RohovládovaBìlá";"";"";"silnice1.tøídy";"36";"2872557";"";"Opaènıkesmìruúseku";"Pomalı";"575551";"";"GN_V0.1UIR-ADR_410";"1"
"170606170769";2;342;"2017-08-01";2;"1900";3;0;9;2;1;0;511;0;0;0;30;2;2;12;1;1;1;1;1;0;0;00;3;01;00;;3;04;"97";1;0;1;0;1;3;10;2;1;1;"-658806,508";"-1062653,536";"-658783,947";"-1062638,495";"-658784,473";"-1062639,481";"Veselí";"";"";"silnice2.tøídy";"342";"2872895";"";"Opaènıkesmìruúseku";"Pomalı";"575968";"";"GN_V0.1UIR-ADR_410";"1"
"170606170770";1;2;"2017-08-01";2;"2134";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"15";1;0;0;0;1;1;350;3;1;1;"-655449,713";"-1062172,583";"-655462,067";"-1062163,452";"-655461,75";"-1062162,879";"";"";"";"silnice1.tøídy";"2";"1893749";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"";"GN_V0.1UIR-ADR_410";"2"
"170606170771";3;32224;"2017-08-02";3;"0940";3;0;9;2;1;2;508;0;0;0;100;2;1;01;3;1;1;1;1;3;3;01;7;01;19;6;3;39;"99";1;0;1;1;1;42;50;2;1;1;"-648327,697";"-1058413,48";"-648325,541";"-1058428,031";"-648326,643";"-1058429,66";"Pardubice";"Podìbradská";"";"silnice3.tøídy";"32224";"1674248";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374229";"GN_V0.1UIR-ADR_410";"1"
"170606170772";3;3239;"2017-08-02";3;"1410";1;1;0;2;1;2;508;0;0;0;1900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;1;1500;2;1;1;"-652403,121";"-1052205,328";"-652403,121";"-1052205,328";"-652406,715";"-1052203,777";"Dolany";"";"";"silnice3.tøídy";"3239";"2931308";"";"Souhlasnısesmìremúseku";"Pomalı";"574902";"";"GN_V0.1UIR-ADR_410";"1"
"170606170773";1;35;"2017-08-02";3;"2010";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"11";1;0;1;0;1;1;100;2;1;1;"-635621,245";"-1053058,533";"-635621,245";"-1053058,533";"-635621,569";"-1053058,692";"";"";"";"silnice1.tøídy";"35";"2708933";"";"Opaènıkesmìruúseku";"Pomalı";"574848";"";"GN_V0.1UIR-ADR_410";"2"
"170606170774";6;;"2017-08-03";4;"0305";3;0;9;2;1;6;205;0;0;0;150;2;1;01;1;4;1;1;1;3;3;00;5;01;10;6;3;38;"02";1;1;1;0;1;5;100;2;4;1;"-645289,148";"-1060541,592";"-645289,148";"-1060541,592";"-645289,237";"-1060541,45";"Pardubice";"JanaZajíce";"";"místníkomunikace";"";"1389221";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373010";"GN_V0.1UIR-ADR_410";"1"
"170606170775";2;324;"2017-08-03";4;"1015";1;4;0;1;1;2;508;0;0;1;550;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;4;39;"03";1;0;1;0;1;3;300;3;1;1;"-644654,675";"-1048134,167";"-644649,825";"-1048174,585";"-644649,547";"-1048174,473";"OpatovicenadLabem";"Hradecká";"";"silnice2.tøídy";"324";"1735451";"";"Opaènıkesmìruúseku";"Pomalı";"575429";"371807";"GN_V0.1UIR-ADR_410";"1"
"170606170776";1;37;"2017-08-03";4;"1105";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;26;"12";1;0;1;0;1;3;300;2;1;1;"-645803,658";"-1053169,969";"-645803,658";"-1053169,969";"-645805,469";"-1053167,593";"";"";"";"silnice1.tøídy";"37";"1261722";"";"Souhlasnısesmìremúseku";"Pomalı";"575046";"";"GN_V0.1UIR-ADR_410";"2"
"170606170777";6;;"2017-08-01";2;"2560";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"06";1;0;3;0;1;5;50;2;1;1;"-648739,034";"-1060261,788";"-648739,034";"-1060261,788";"-648771,201";"-1060263,06";"Pardubice";"Partyzánù";"";"místníkomunikace";"";"1674359";"";"Opaènıkesmìruúseku";"Pomalı";"555134";"374113";"GN_V0.1UIR-ADR_410";"1"
"170606170778";6;;"2017-08-04";5;"0815";1;1;0;1;1;2;405;0;0;1;800;2;1;01;1;1;1;5;1;2;0;02;5;02;10;6;3;47;"12";1;0;1;1;1;5;200;2;1;1;"-647108,922";"-1061433,614";"-647099,76";"-1061441,159";"-647098,752";"-1061440,881";"Pardubice";"KARLAIV.";"";"místníkomunikace";"";"1401631";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"372129";"GN_V0.1UIR-ADR_410";"1"
"170606170779";1;2;"2017-08-04";5;"1225";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;31;"16";9;0;0;0;1;3;300;2;1;1;"-668418,085";"-1060635,884";"-668418,085";"-1060635,884";"-668419,044";"-1060632,677";"";"";"";"silnice1.tøídy";"2";"2871225";"";"Souhlasnısesmìremúseku";"Pomalı";"576026";"";"GN_V0.1UIR-ADR_410";"2"
"170606170780";3;2985;"2017-08-04";5;"2335";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"10";3;0;1;0;1;1;250;2;1;1;"-644660,996";"-1055863,796";"-644660,996";"-1055863,796";"-644660,137";"-1055863,799";"";"";"";"silnice3.tøídy";"2985";"3112373";"";"Souhlasnısesmìremúseku";"Pomalı";"572870";"";"GN_V0.1UIR-ADR_410";"2"
"170606170781";2;333;"2017-08-05";6;"0800";3;0;1;1;1;2;205;0;0;2;400;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-652668,215";"-1054411,172";"-652668,215";"-1054411,172";"-652657,936";"-1054412,162";"";"";"";"silnice2.tøídy";"333";"1579124";"";"Opaènıkesmìruúseku";"Pomalı";"574767";"";"GN_V0.1UIR-ADR_410";"2"
"170606170782";2;324;"2017-08-05";6;"1710";1;4;0;1;1;2;503;0;0;1;250;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"95";1;0;1;0;1;1;50;2;1;1;"-647798,263";"-1060581,373";"-647798,263";"-1060581,373";"-647794,581";"-1060581,017";"Pardubice";"HRADECKÁ";"";"silnice2.tøídy";"324";"1674485";"";"Souhlasnısesmìremúseku";"Pomalı";"555134";"373869";"GN_V0.1UIR-ADR_410";"1"
"170606170783";3;3239;"2017-08-05";6;"2560";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-650895,186";"-1053812,491";"-650895,186";"-1053812,491";"-650895,312";"-1053812,54";"";"";"";"silnice3.tøídy";"3239";"2709522";"";"Souhlasnısesmìremúseku";"Pomalı";"572934";"";"GN_V0.1UIR-ADR_410";"2"
