"150506180752";1;94;"2018-07-14";6;"1730";1;3;0;1;1;2;403;0;0;1;600;2;1;01;1;1;1;2;1;3;3;01;4;02;19;3;3;44;"02";1;0;0;0;1;24;300;2;1;1;"-521372,337";"-1165263,097";"-521377,992";"-1165244,516";"-521378,423";"-1165243,898";"Zlín";"tøídaTomášeBati";"";"silnice1.tøídy";"49";"720664";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506180753";6;;"2018-07-13";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-507943,151";"-1166624,914";"-507943,151";"-1166624,914";"-507943,956";"-1166623,615";"Vizovice";"Slušovská";"";"místníkomunikace";"";"650364";"";"Opaènıkesmìruúseku";"Pomalı";"585939";"644081";"GN_V0.1UIR-ADR_410";"1"
"150506180754";3;4915;"2018-07-14";6;"2355";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;16;"17";3;0;1;0;1;1;300;2;1;1;"";"";"-515736,87";"-1161310,453";"-515737,56";"-1161317";"";"";"";"silnice3.tøídy";"4915";"3193069";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"691771";"GN_V0.1UIR-ADR_410";"2"
"150506180755";6;;"2018-07-13";5;"1260";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-530813,611";"-1167014,589";"-530813,611";"-1167014,589";"-530809,006";"-1167014,629";"Otrokovice";"";"";"místníkomunikace";"";"3502010";"";"Opaènıkesmìruúseku";"Pomalı";"585599";"";"GN_V0.1UIR-ADR_410";"1"
"150506180756";6;;"2018-07-15";0;"1835";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;8;19;"15";12;0;0;0;1;5;100;4;1;2;"-521274,798";"-1165928,952";"-521274,798";"-1165928,952";"-521280,468";"-1165910,038";"Zlín";"nám.T.G.Masaryka";"";"místníkomunikace";"";"3130346";"";"";"Pomalı";"585068";"645931";"GN_V0.1UIR-ADR_410";"1"
"150506180757";6;;"2018-07-15";0;"1935";1;1;0;1;1;2;205;0;1;0;150;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;2;97;"91";1;1;1;0;1;5;100;3;1;1;"-511885,396";"-1155751,468";"-511885,396";"-1155751,468";"-511886,858";"-1155757,238";"Drková";"";"";"místníkomunikace";"";"1246240";"";"Souhlasnısesmìremúseku";"Pomalı";"585203";"";"GN_V0.1UIR-ADR_410";"1"
"150506180758";6;;"2018-07-16";1;"1115";2;0;0;2;1;2;508;0;0;0;20;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;5;62;"10";8;0;0;0;1;5;0;4;1;1;"-522710,979";"-1165729,953";"-522717,172";"-1165732,377";"-522717,123";"-1165731,985";"Zlín";"Krátká";"";"místníkomunikace";"";"647330";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"644471";"GN_V0.1UIR-ADR_410";"1"
"150506180759";1;49;"2018-07-13";5;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-520675,708";"-1165172,414";"-520675,708";"-1165172,414";"-520675,515";"-1165170,692";"Zlín";"tøídaTomášeBati";"";"silnice1.tøídy";"49";"3130095";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506180760";6;;"2018-06-22";5;"0730";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-515364,078";"-1166578,302";"-515364,078";"-1166578,302";"-515360,523";"-1166577,684";"ELECHOVICENADDØEVNICÍ";"Kút";"";"místníkomunikace";"";"780205";"";"Souhlasnısesmìremúseku";"Pomalı";"500011";"645486";"GN_V0.1UIR-ADR_410";"1"
"150506180761";1;69;"2018-07-16";1;"1635";3;0;2;2;1;2;508;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"99";1;0;1;0;1;3;100;2;2;1;"-507377,175";"-1166530,538";"-507377,175";"-1166530,538";"-507375,193";"-1166532,172";"Vizovice";"Chrastìšovská";"";"silnice1.tøídy";"69";"2744503";"";"Souhlasnısesmìremúseku";"Pomalı";"585939";"643874";"GN_V0.1UIR-ADR_410";"1"
"150506180762";1;49;"2018-07-17";2;"0913";1;2;0;1;1;2;508;0;0;2;700;2;1;01;1;1;1;3;1;2;0;02;5;02;19;2;5;10;"10";3;0;1;0;1;32;200;3;1;1;"-521607,715";"-1165422,022";"-521616,601";"-1165386,206";"-521617,354";"-1165384,305";"Zlín";"tøídaTomášeBati";"";"silnice1.tøídy";"49";"720697";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"644803";"GN_V0.1UIR-ADR_410";"1"
"150506180763";1;49;"2018-07-17";2;"1320";1;4;0;1;1;2;508;0;0;2;2030;2;1;01;1;1;1;1;1;0;0;00;1;05;00;;3;47;"04";3;0;0;0;1;1;200;2;1;1;"-517756,786";"-1165994,422";"-517727,972";"-1165995,23";"-517727,969";"-1165995,184";"Zlín";"Vizovická";"";"silnice1.tøídy";"49";"720773";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"720755";"GN_V0.1UIR-ADR_410";"1"
"150506180764";6;;"2018-07-17";2;"1422";1;2;0;2;1;2;305;0;0;0;602;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"99";1;0;1;0;1;5;200;3;1;1;"-516420,19";"-1179360,249";"-516420,19";"-1179360,249";"-516425,332";"-1179352,811";"";"";"";"místníkomunikace";"";"3458328";"";"Opaènıkesmìruúseku";"Pomalı";"585459";"";"GN_V0.1UIR-ADR_410";"2"
"150506180765";1;55;"2018-07-17";2;"1905";1;1;0;2;1;2;205;0;0;0;3500;2;3;01;1;1;1;1;1;2;0;01;4;03;19;1;7;40;"18";3;1;0;0;1;34;2000;4;1;1;"-530720,665";"-1167186,146";"-530750,207";"-1167173,792";"-530749,4";"-1167173,852";"Otrokovice";"Napajedelská";"";"silnice1.tøídy";"55";"651790";"";"Souhlasnısesmìremúseku";"Pomalı";"585599";"641448";"GN_V0.1UIR-ADR_410";"1"
"150506180766";1;49;"2018-07-16";1;"1545";1;4;0;2;1;2;508;0;0;0;50;2;3;01;1;1;1;1;1;3;5;00;1;02;00;;3;02;"05";1;0;1;0;1;1;0;2;1;1;"-528202,122";"-1166752,776";"-528202,122";"-1166752,776";"-528201,658";"-1166745,29";"Zlín";"tøída3.kvìtna";"";"silnice1.tøídy";"49";"3233591";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"646679";"GN_V0.1UIR-ADR_410";"1"
"150506180767";1;49;"2018-07-18";3;"1445";1;3;0;1;1;2;403;0;0;2;900;2;3;01;1;1;1;1;1;3;3;00;4;03;19;2;3;26;"12";1;0;1;0;1;43;0;2;1;1;"-513135,911";"-1167313,52";"-513136,181";"-1167322,407";"-513135,935";"-1167321,786";"";"";"";"silnice1.tøídy";"49";"1262587";"";"Souhlasnısesmìremúseku";"Pomalı";"549622";"";"GN_V0.1UIR-ADR_410";"2"
"150506180768";6;;"2018-07-18";3;"1220";3;0;6;2;1;0;508;0;0;0;250;2;3;01;3;1;1;1;1;0;0;10;1;01;00;;5;32;"17";3;0;1;0;1;5;200;2;1;1;"-532938,82";"-1160927,545";"-532938,82";"-1160927,545";"-532935,433";"-1160927,477";"Tlumaèov";"Sokolská";"";"místníkomunikace";"";"3064100";"";"Souhlasnısesmìremúseku";"Pomalı";"585858";"642789";"GN_V0.1UIR-ADR_410";"1"
"150506180769";6;;"2018-07-19";4;"2560";3;0;9;2;1;9;516;0;0;0;700;6;3;01;1;4;1;1;1;3;5;03;1;01;00;;7;40;"08";9;0;0;0;1;5;200;3;5;1;"-531776,495";"-1165625,15";"-531776,495";"-1165625,15";"-531779,138";"-1165625,437";"Otrokovice";"";"";"místníkomunikace";"";"648042";"";"";"Pomalı";"585599";"";"GN_V0.1UIR-ADR_410";"1"
"150506180770";3;4913;"2018-07-19";4;"1608";1;1;0;1;1;2;501;0;0;5;300;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;13;"04";1;1;0;1;1;1;200;2;1;1;"-515419,9";"-1164265,064";"-515419,9";"-1164265,064";"-515426,631";"-1164263,029";"";"";"";"silnice3.tøídy";"4913";"1177598";"";"Souhlasnısesmìremúseku";"Pomalı";"585289";"";"GN_V0.1UIR-ADR_410";"2"
"150506180771";6;;"2018-07-19";4;"1010";9;0;0;1;2;2;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";3;0;0;0;1;5;10;8;1;1;"-515635,832";"-1179506,893";"-515635,832";"-1179506,893";"-515633,783";"-1179507,128";"Luhaèovice";"Dr.Veselého";"";"místníkomunikace";"";"671210";"";"";"Pomalı";"585459";"639761";"GN_V0.1UIR-ADR_410";"1"
"150506180772";6;;"2018-07-18";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-515822,401";"-1179656,442";"-515822,401";"-1179656,442";"-515819,468";"-1179653,397";"Luhaèovice";"Pøíèní";"";"místníkomunikace";"";"3233684";"";"Souhlasnısesmìremúseku";"Pomalı";"585459";"639664";"GN_V0.1UIR-ADR_410";"1"
"150506180773";1;55;"2018-07-18";3;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-530708,489";"-1167143,071";"-530739,458";"-1167130,953";"-530745,789";"-1167130,46";"Otrokovice";"tø.Osvobození";"";"silnice1.tøídy";"55";"1409215";"";"Opaènıkesmìruúseku";"Pomalı";"585599";"641537";"GN_V0.1UIR-ADR_410";"1"
"150506180774";6;;"2018-07-19";4;"1715";2;0;0;2;1;0;508;0;0;0;60;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"98";1;0;0;0;1;5;10;2;1;1;"-530799,644";"-1167026,986";"-530813,378";"-1167026,178";"-530809,108";"-1167026,215";"Otrokovice";"";"";"místníkomunikace";"";"3502011";"";"Opaènıkesmìruúseku";"Pomalı";"585599";"";"GN_V0.1UIR-ADR_410";"1"
"150506180775";6;;"2018-07-20";5;"1600";3;0;9;2;1;0;508;0;0;0;50;3;1;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-533785,457";"-1169194,659";"-533778,725";"-1169198,699";"-533779,386";"-1169196,934";"Napajedla";"Zámoraví";"";"místníkomunikace";"";"2745911";"";"Opaènıkesmìruúseku";"Pomalı";"585513";"640832";"GN_V0.1UIR-ADR_410";"1"
"150506180776";3;36747;"2018-07-11";3;"0550";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;42;"08";1;0;0;0;1;3;50;4;1;1;"";"";"-535623,612";"-1172875,04";"-535633,861";"-1172881,898";"";"";"";"silnice3.tøídy";"36747";"1180654";"";"Opaènıkesmìruúseku";"Pomalı";"585793";"";"GN_V0.1UIR-ADR_410";"2"
"150506180777";3;4915;"2018-07-21";6;"1100";1;4;0;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;38;"96";1;0;1;1;1;1;300;3;1;1;"-517548,523";"-1160094,343";"-517548,523";"-1160094,343";"-517548,638";"-1160094,515";"";"";"";"silnice3.tøídy";"4915";"1623294";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"";"GN_V0.1UIR-ADR_410";"2"
"150506180778";3;49724;"2018-07-21";6;"1145";9;0;0;1;2;0;511;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;13;00;"";1;0;1;0;1;31;0;8;1;1;"";"";"-532422,213";"-1169477,089";"-532422,216";"-1169477,086";"Napajedla";"Palackého";"";"silnice3.tøídy";"49724";"2744113";"";"";"Pomalı";"585513";"640531";"GN_V0.1UIR-ADR_410";"1"
"150506180779";3;4915;"2018-07-13";5;"2200";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"05";1;0;0;0;1;1;60;2;1;1;"";"";"-506887,863";"-1161221,472";"-506882,349";"-1161225,346";"Všemina";"";"";"silnice3.tøídy";"4915";"2128240";"";"Opaènıkesmìruúseku";"Pomalı";"585971";"";"GN_V0.1UIR-ADR_410";"1"
"150506180780";6;;"2018-07-23";1;"2560";2;0;0;2;1;0;508;0;0;0;100;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-531350,894";"-1167069,57";"-531350,231";"-1167074,564";"Otrokovice";"";"";"místníkomunikace";"";"2745631";"";"Souhlasnısesmìremúseku";"Pomalı";"585599";"";"GN_V0.1UIR-ADR_410";"1"
"150506180781";6;;"2018-07-23";1;"1507";2;0;0;2;1;9;205;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;5;02;10;7;3;47;"95";1;1;1;0;1;5;100;2;5;1;"-497698,674";"-1178614,539";"-497708,88";"-1178604,87";"-497708,873";"-1178604,85";"ValašskéKlobouky";"Jelenovská";"";"místníkomunikace";"";"2528110";"";"Souhlasnısesmìremúseku";"Pomalı";"585891";"643378";"GN_V0.1UIR-ADR_410";"1"
"150506180782";2;489;"2018-07-15";0;"1933";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"02";1;0;0;0;1;1;300;2;1;1;"";"";"-514128,749";"-1158550,808";"-514128,726";"-1158550,824";"";"";"";"silnice2.tøídy";"489";"1496074";"";"Opaènıkesmìruúseku";"Pomalı";"585467";"";"GN_V0.1UIR-ADR_410";"2"
"150506180783";1;49;"2018-07-23";1;"2158";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;0;0;1;1;150;2;1;1;"-516653,375";"-1166050,324";"-516653,375";"-1166050,324";"-516653,771";"-1166044,295";"";"";"";"silnice1.tøídy";"49";"3130473";"";"Opaènıkesmìruúseku";"Pomalı";"500011";"";"GN_V0.1UIR-ADR_410";"2"
"150506180784";6;;"2018-07-17";2;"1900";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"08";3;0;0;0;1;5;500;3;1;1;"";"";"-513668,422";"-1163821,679";"-513665,034";"-1163820,075";"";"";"";"místníkomunikace";"";"3225995";"";"Souhlasnısesmìremúseku";"Pomalı";"585921";"";"GN_V0.1UIR-ADR_410";"2"
"150506180785";2;495;"2018-07-18";3;"0340";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;0;0;1;1;200;2;1;1;"";"";"-498852,975";"-1184176,409";"-498853,073";"-1184175,302";"";"";"";"silnice2.tøídy";"495";"2128575";"";"Opaènıkesmìruúseku";"Pomalı";"585831";"";"GN_V0.1UIR-ADR_410";"2"
"150506180786";2;490;"2018-07-24";2;"0945";1;4;0;1;1;2;503;0;0;1;650;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;3;39;"96";1;0;0;0;1;1;50;3;1;1;"-522175,338";"-1169417,744";"-522175,338";"-1169417,744";"-522166,844";"-1169419,238";"Bøeznice";"";"";"silnice2.tøídy";"490";"3193041";"";"Souhlasnısesmìremúseku";"Pomalı";"538744";"";"GN_V0.1UIR-ADR_410";"1"
"150506180787";1;57;"2018-07-24";2;"1100";3;0;3;1;1;2;508;0;0;1;3900;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;29;"04";3;0;0;0;1;1;500;3;1;1;"-496921,894";"-1185971,088";"-496915,449";"-1185981,294";"-496915,054";"-1185981,247";"";"";"";"silnice1.tøídy";"57";"3064799";"";"Souhlasnısesmìremúseku";"Pomalı";"585114";"";"GN_V0.1UIR-ADR_410";"2"
"150506180788";1;49;"2018-07-24";2;"0200";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;12;"16";2;0;0;0;1;1;250;3;1;1;"";"";"-508472,095";"-1167516,482";"-508476,779";"-1167510,911";"";"";"";"silnice1.tøídy";"49";"1496474";"";"Souhlasnısesmìremúseku";"Pomalı";"585939";"643611";"GN_V0.1UIR-ADR_410";"2"
"150506180789";1;49;"2018-07-24";2;"1455";0;0;0;2;7;0;615;0;0;0;5000;2;1;01;1;1;1;4;1;0;0;07;1;02;00;;11;00;"";3;0;2;0;1;1;4000;4;1;1;"-526319,849";"-1166434,323";"-526353,688";"-1166426,267";"-526353,671";"-1166426,795";"Zlín";"tøída3.kvìtna";"";"silnice1.tøídy";"49";"1731143";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"646679";"GN_V0.1UIR-ADR_410";"1"
"150506180790";6;;"2018-07-23";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-516226,93";"-1161089,2";"-516226,93";"-1161089,2";"-516226,553";"-1161090,181";"Zlín";"";"";"místníkomunikace";"";"3129416";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"";"GN_V0.1UIR-ADR_410";"1"
"150506180791";6;;"2018-07-23";1;"1850";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-520559,555";"-1163873,434";"-520525,716";"-1163884,176";"-520525,674";"-1163883,573";"Zlín";"NaHonechII";"";"místníkomunikace";"";"1751410";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"645788";"GN_V0.1UIR-ADR_410";"1"
"150506180792";3;49515;"2018-07-17";2;"0420";5;0;0;2;4;0;100;0;0;0;1;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;07;"06";1;0;1;0;1;3;0;2;1;1;"";"";"-511248,833";"-1182890,54";"-511249,822";"-1182889,45";"Rudimov";"";"";"silnice3.tøídy";"49515";"1247785";"";"Souhlasnısesmìremúseku";"Pomalı";"586919";"";"GN_V0.1UIR-ADR_410";"1"
"150506180793";6;;"2018-07-22";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;0;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-530938,21";"-1168101,959";"-530938,21";"-1168101,959";"-530912,619";"-1168077,412";"";"";"";"silnice3.tøídy";"4974";"3298517";"";"Souhlasnısesmìremúseku";"Pomalı";"585513";"";"GN_V0.1UIR-ADR_410";"2"
"150506180794";6;;"2018-07-25";3;"0715";1;4;0;1;1;2;504;0;0;1;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;38;"03";1;0;0;0;1;5;50;3;1;1;"-511574,071";"-1163623,871";"-511574,071";"-1163623,871";"-511573,855";"-1163623,951";"Slušovice";"Dlouhá";"";"místníkomunikace";"";"779908";"";"Opaènıkesmìruúseku";"Pomalı";"585777";"642398";"GN_V0.1UIR-ADR_410";"1"
"150506180795";6;;"2018-07-25";3;"0730";3;0;2;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;5;03;"83";3;0;0;0;1;5;0;3;1;1;"-515347,952";"-1166566,956";"-515347,952";"-1166566,956";"-515361,965";"-1166569,393";"ELECHOVICENADDØEVNICÍ";"Kút";"";"místníkomunikace";"";"780205";"";"Opaènıkesmìruúseku";"Pomalı";"500011";"645486";"GN_V0.1UIR-ADR_410";"1"
"150506180796";6;;"2018-07-25";3;"0820";3;0;3;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"15";3;0;0;0;1;5;150;3;1;1;"-521421,373";"-1165897,297";"-521421,373";"-1165897,297";"-521421,527";"-1165899,891";"Zlín";"NadOvèírnouV";"";"místníkomunikace";"";"648022";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"645877";"GN_V0.1UIR-ADR_410";"1"
"150506180797";6;;"2018-07-24";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-520833,775";"-1164959,636";"-520833,775";"-1164959,636";"-520833,555";"-1164958,482";"Zlín";"Kvítková";"";"místníkomunikace";"";"644740";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"645508";"GN_V0.1UIR-ADR_410";"1"
"150506180798";6;;"2018-07-25";3;"1040";1;3;0;2;1;2;205;0;0;0;150;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;39;"02";0;0;0;0;1;5;50;4;1;1;"-507165,809";"-1181794,407";"-507165,809";"-1181794,407";"-507166,206";"-1181793,603";"Slavièín";"KNábøeí";"";"místníkomunikace";"";"779887";"";"Opaènıkesmìruúseku";"Pomalı";"585751";"661929";"GN_V0.1UIR-ADR_410";"1"
"150506180799";1;55;"2018-07-25";3;"1520";2;0;0;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;1;3;0;0;00;3;02;00;;3;35;"05";1;0;0;0;1;3;300;2;2;1;"-534217,668";"-1173391,815";"-534230,56";"-1173397,187";"-534229,961";"-1173397,639";"Spytihnìv";"";"";"silnice1.tøídy";"55";"1262618";"";"Souhlasnısesmìremúseku";"Pomalı";"585793";"";"GN_V0.1UIR-ADR_410";"1"
"150506180800";3;50736;"2018-07-25";3;"1820";1;3;0;1;2;7;403;0;0;1;110;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;13;00;"";1;0;0;0;1;32;10;8;4;1;"-494178,733";"-1180682,312";"-494178,733";"-1180682,312";"-494178,271";"-1180684,468";"Návojná";"";"";"silnice3.tøídy";"50736";"1183447";"";"Opaènıkesmìruúseku";"Pomalı";"585521";"";"GN_V0.1UIR-ADR_410";"1"
"150506180801";6;;"2018-07-25";3;"1755";1;2;0;1;2;2;501;0;0;1;100;2;1;01;1;4;1;1;1;3;3;00;5;02;10;6;13;00;"";1;0;0;0;1;5;0;8;1;1;"-514117,395";"-1175547,745";"-514116,543";"-1175549,354";"-514117,145";"-1175549,124";"Podhradí";"Podhradská";"";"místníkomunikace";"";"3296777";"";"Opaènıkesmìruúseku";"Pomalı";"534811";"";"GN_V0.1UIR-ADR_410";"1"
"150506180802";6;;"2018-07-26";4;"0445";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;0;0;1;5;100;2;1;1;"-526354,681";"-1164038,539";"-526347,697";"-1164024,035";"-526347,798";"-1164024,25";"";"";"";"místníkomunikace";"";"3373126";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"";"GN_V0.1UIR-ADR_410";"2"
"150506180803";2;495;"2018-07-19";4;"0940";9;0;0;2;1;2;508;0;0;0;450;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;26;"15";3;0;0;0;1;1;0;4;1;1;"";"";"-498418,883";"-1184157,229";"-498419,008";"-1184159,81";"";"";"";"silnice2.tøídy";"495";"3064800";"";"Souhlasnısesmìremúseku";"Pomalı";"585114";"";"GN_V0.1UIR-ADR_410";"2"
"150506180804";6;;"2018-07-24";2;"0960";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-522147,633";"-1165578,066";"-522147,633";"-1165574,306";"-522147,671";"-1165574,062";"Zlín";"Antonínova";"";"místníkomunikace";"";"3370444";"";"Opaènıkesmìruúseku";"Pomalı";"585068";"644943";"GN_V0.1UIR-ADR_410";"1"
"150506180805";6;;"2018-07-23";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-520523,45";"-1163900,951";"-520523,45";"-1163900,951";"-520520,582";"-1163900,985";"Zlín";"NaHonechI";"";"místníkomunikace";"";"3245328";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"645770";"GN_V0.1UIR-ADR_410";"1"
"150506180806";6;;"2018-07-26";4;"1105";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"04";9;0;1;0;1;5;100;2;1;1;"-521605,504";"-1165295,115";"-521605,504";"-1165295,115";"-521604,875";"-1165297,2";"Zlín";"J.A.Bati";"";"místníkomunikace";"";"3130040";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"741141";"GN_V0.1UIR-ADR_410";"1"
"150506180807";2;493;"2018-07-26";4;"1225";1;3;0;1;1;2;405;0;1;0;1150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;9;00;"60";3;0;1;0;1;3;0;3;1;1;"-510168,933";"-1180503,912";"-510168,933";"-1180503,912";"-510172,971";"-1180507,663";"";"";"";"silnice2.tøídy";"493";"3063090";"";"Opaènıkesmìruúseku";"Pomalı";"585751";"";"GN_V0.1UIR-ADR_410";"2"
"150506180808";3;49720;"2018-07-26";4;"1645";9;0;0;1;1;2;205;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"05";1;1;1;1;1;1;300;3;1;1;"-522239,158";"-1175988,736";"-522239,158";"-1175988,736";"-522238,475";"-1175988,311";"";"";"";"silnice3.tøídy";"49720";"2128331";"";"Opaènıkesmìruúseku";"Pomalı";"585912";"";"GN_V0.1UIR-ADR_410";"2"
"150506180809";6;;"2018-07-26";4;"1120";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;7;99;"";9;0;0;0;1;5;0;9;;;"-524910,359";"-1166289,233";"-524910,359";"-1166289,233";"-524916,77";"-1166292,995";"Zlín";"Dlouhédíly";"";"místníkomunikace";"";"3130554";"";"";"Pomalı";"585068";"658243";"GN_V0.1UIR-ADR_410";"1"
"150506180810";6;;"2018-07-26";4;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-515180,988";"-1178335,606";"-515180,988";"-1178335,606";"-515173,108";"-1178337,911";"Luhaèovice";"BettySmetanové";"";"místníkomunikace";"";"2750237";"";"Souhlasnısesmìremúseku";"Pomalı";"585459";"639711";"GN_V0.1UIR-ADR_410";"1"
"150506180811";1;49;"2018-07-26";4;"2320";1;1;0;1;1;2;402;0;0;1;1050;2;1;01;1;4;1;2;1;3;3;00;4;02;19;3;3;31;"03";1;0;0;0;1;24;400;2;1;1;"-521322,555";"-1165345,969";"-521339,744";"-1165344,357";"-521339,742";"-1165344,312";"Zlín";"Štefánikova";"";"silnice1.tøídy";"49";"3370058";"";"Souhlasnısesmìremúseku";"Pomalı";"585068";"646636";"GN_V0.1UIR-ADR_410";"1"
"150506180812";2;438;"2018-07-27";5;"0845";1;4;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-530460,896";"-1163654,269";"-530448,005";"-1163656,954";"-530448,822";"-1163656,775";"";"";"";"silnice2.tøídy";"438";"2601963";"";"Opaènıkesmìruúseku";"Pomalı";"585599";"";"GN_V0.1UIR-ADR_410";"2"
