"060106180142";2;374;"2018-04-07";6;"0655";3;0;4;2;1;2;506;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;7;01;19;2;7;40;"10";2;0;1;0;1;12;0;3;1;1;"-593219,802";"-1137873,209";"-593219,802";"-1137873,209";"-593221,652";"-1137872,868";"Rájec-Jestøebí";"Blanenská";"";"silnice2.tøídy";"374";"3427576";"";"Opaènıkesmìruúseku";"Pomalı";"582239";"19534";"GN_V0.1UIR-ADR_410";"1"
"060106180143";3;1850;"2018-04-07";6;"1115";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;42;"10";1;0;1;0;1;3;100;2;1;1;"-602779,849";"-1126651,331";"-602779,849";"-1126651,331";"-602784,465";"-1126654,978";"";"";"";"silnice3.tøídy";"01850";"3193375";"";"Opaènıkesmìruúseku";"Pomalı";"581879";"";"GN_V0.1UIR-ADR_410";"2"
"060106180144";6;;"2018-04-08";0;"1600";1;1;0;1;2;2;501;0;0;1;200;2;1;01;1;1;6;1;1;3;5;00;2;02;00;;13;00;"";1;0;0;0;1;5;50;8;1;1;"-593086,721";"-1142011,137";"-593104,447";"-1142006,302";"-593102,979";"-1142006,173";"Blansko";"Palackého";"";"místníkomunikace";"";"1748247";"";"Souhlasnısesmìremúseku";"Pomalı";"581283";"15008";"GN_V0.1UIR-ADR_410";"1"
"060106180145";3;3744;"2018-04-09";1;"0640";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"11";1;0;1;0;1;3;200;2;1;1;"-582803,552";"-1126176,732";"-582803,552";"-1126176,732";"-582817,808";"-1126172,179";"";"";"";"silnice3.tøídy";"3744";"1989848";"";"Souhlasnısesmìremúseku";"Pomalı";"581330";"";"GN_V0.1UIR-ADR_410";"2"
"060106180146";6;;"2018-04-09";1;"2560";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;26;"02";3;0;1;0;1;5;0;9;;;"";"";"-590311,378";"-1128478,613";"-590310,649";"-1128477,324";"Boskovice";"NaVısluní";"";"místníkomunikace";"";"2728935";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"810100";"GN_V0.1UIR-ADR_410";"1"
"060106180147";8;;"2018-04-10";2;"1425";3;0;3;2;1;2;506;0;0;0;60;1;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;11;"10";1;0;0;0;1;5;10;2;1;1;"-593518,072";"-1142651,378";"-593518,072";"-1142651,378";"-593517,608";"-1142653,407";"Blansko";"nám.Republiky";"";"místníkomunikace";"";"730302";"";"Opaènıkesmìruúseku";"Pomalı";"581283";"15253";"GN_V0.1UIR-ADR_410";"1"
"060106180148";1;43;"2018-04-05";4;"1600";5;0;0;2;4;0;100;0;0;0;100;0;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;3;100;2;1;1;"-597246,078";"-1135275,394";"-597246,078";"-1135275,394";"-597244,633";"-1135275,046";"";"";"";"silnice1.tøídy";"43";"1995416";"";"Opaènıkesmìruúseku";"Pomalı";"581364";"";"GN_V0.1UIR-ADR_410";"2"
"060106180149";2;150;"2018-03-19";1;"0540";1;4;0;1;1;0;503;0;0;1;0;2;1;01;1;1;1;0;0;3;3;00;5;02;19;3;3;47;"00";1;0;0;0;1;23;0;2;1;1;"-594009,809";"-1128124,075";"-594009,809";"-1128124,075";"-594008,086";"-1128119,001";"";"";"";"silnice2.tøídy";"150";"3273788";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"";"GN_V0.1UIR-ADR_410";"2"
"060106180150";1;43;"2018-04-10";2;"2015";5;0;0;2;4;0;100;0;0;0;189;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"15";3;0;0;0;1;1;50;3;1;1;"-597003,275";"-1118855,749";"-597003,275";"-1118855,749";"-597021,487";"-1118867,456";"";"";"";"silnice1.tøídy";"43";"1656315";"";"Souhlasnısesmìremúseku";"Pomalı";"581917";"";"GN_V0.1UIR-ADR_410";"2"
"060106180151";2;376;"2018-04-10";2;"2250";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"05";1;0;0;0;1;1;50;2;1;1;"-600681,505";"-1126674,248";"-600681,505";"-1126674,248";"-600689,066";"-1126667,059";"";"";"";"silnice2.tøídy";"376";"547831";"";"Opaènıkesmìruúseku";"Pomalı";"581879";"";"GN_V0.1UIR-ADR_410";"2"
"060106180152";7;;"2018-04-11";3;"1748";9;0;0;1;1;2;204;0;1;0;20;5;2;05;1;1;1;1;1;0;0;00;1;01;00;;2;97;"10";1;1;1;0;1;5;20;2;1;1;"-586625,828";"-1131156,067";"-586625,828";"-1131150,696";"-586626,001";"-1131151,218";"Valchov";"";"";"místníkomunikace";"";"2956510";"";"Opaènıkesmìruúseku";"Pomalı";"582581";"";"GN_V0.1UIR-ADR_410";"1"
"060106180153";1;43;"2018-04-11";3;"2120";3;0;3;1;1;9;205;0;0;1;400;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;09;"99";1;0;1;0;1;1;200;2;5;1;"-597536,871";"-1138738,282";"-597536,871";"-1138738,282";"-597536,638";"-1138738,255";"";"";"";"silnice1.tøídy";"43";"2728592";"";"Opaènıkesmìruúseku";"Pomalı";"581496";"";"GN_V0.1UIR-ADR_410";"2"
"060106180154";6;;"2018-04-13";5;"0905";1;4;0;1;1;2;204;0;0;1;50;2;3;02;1;1;1;1;1;3;3;00;4;02;10;6;3;47;"03";1;1;1;0;1;5;30;2;1;1;"-593004,177";"-1142092,605";"-593004,177";"-1142092,605";"-593006,103";"-1142092,29";"Blansko";"DVORSKÁ";"";"místníkomunikace";"";"1748251";"";"Souhlasnısesmìremúseku";"Pomalı";"581283";"";"GN_V0.1UIR-ADR_410";"1"
"060106180155";2;374;"2018-04-13";5;"0915";9;0;0;1;1;2;205;0;0;3;300;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"07";1;1;1;0;1;3;300;2;1;1;"-589304,262";"-1126130,342";"-589308,022";"-1126113,153";"-589308,47";"-1126112,21";"";"";"";"silnice2.tøídy";"374";"1324913";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"";"GN_V0.1UIR-ADR_410";"2"
"060106180156";1;19;"2018-04-13";5;"0920";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;25;"16";1;0;1;0;1;3;10;2;1;1;"";"";"-603848,958";"-1123715,204";"-603851,148";"-1123715,784";"";"";"";"silnice1.tøídy";"19";"1321215";"";"Opaènıkesmìruúseku";"Pomalı";"582271";"";"GN_V0.1UIR-ADR_410";"2"
"060106180157";6;;"2018-04-15";0;"0130";2;0;0;2;1;8;504;0;0;0;510;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;39;"07";1;0;1;0;1;5;200;0;5;1;"-590647,996";"-1129084,49";"-590647,996";"-1129084,49";"-590647,284";"-1129084,8";"Boskovice";"ULázní";"";"místníkomunikace";"";"1416029";"";"Souhlasnısesmìremúseku";"Pomalı";"581372";"16578";"GN_V0.1UIR-ADR_410";"1"
"060106180158";2;368;"2018-04-15";0;"0530";5;0;0;2;4;0;100;0;0;0;289;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"17";1;0;1;0;1;1;150;3;1;1;"-593247,676";"-1115236,808";"-593247,676";"-1115236,808";"-593243,603";"-1115236,76";"";"";"";"silnice2.tøídy";"368";"2955175";"";"Souhlasnısesmìremúseku";"Pomalı";"582646";"";"GN_V0.1UIR-ADR_410";"2"
"060106180159";2;150;"2018-04-15";0;"1545";1;2;0;1;1;2;401;0;0;1;800;2;1;01;1;1;1;2;1;2;0;01;4;02;19;2;3;39;"09";1;0;1;0;1;42;300;2;1;1;"-591477,494";"-1128413,858";"-591502,202";"-1128438,029";"-591502,572";"-1128438,991";"Boskovice";"OtakaraKubína";"";"silnice2.tøídy";"150";"1415942";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"16209";"GN_V0.1UIR-ADR_410";"1"
"060106180160";1;43;"2018-04-16";1;"0630";1;2;0;2;1;0;506;0;0;0;50;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597785,508";"-1117389,3";"-597785,508";"-1117389,3";"-597781,421";"-1117387,553";"";"";"";"silnice1.tøídy";"43";"1454566";"";"Opaènıkesmìruúseku";"Pomalı";"582344";"";"GN_V0.1UIR-ADR_410";"2"
"060106180161";1;43;"2018-04-16";1;"2020";6;0;0;2;4;0;100;0;0;0;220;2;3;01;1;2;1;0;0;0;0;00;1;01;00;;3;26;"16";3;0;0;0;1;1;200;3;1;1;"-596033,386";"-1123798,838";"-596033,386";"-1123798,838";"-596039,146";"-1123799,92";"";"";"";"silnice1.tøídy";"43";"2728852";"";"Souhlasnısesmìremúseku";"Pomalı";"581917";"";"GN_V0.1UIR-ADR_410";"2"
"060106180162";6;;"2018-04-17";2;"2255";3;0;2;2;1;0;504;0;0;0;100;2;1;01;1;4;1;1;8;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-592045,973";"-1127578,014";"-592028,247";"-1127567,271";"-592028,835";"-1127565,97";"Boskovice";"Prùmyslová";"";"místníkomunikace";"";"3423671";"";"Souhlasnısesmìremúseku";"Pomalı";"581372";"841846";"GN_V0.1UIR-ADR_410";"1"
"060106180163";8;;"2018-04-19";4;"1330";2;0;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"16";3;0;1;0;1;5;100;2;1;1;"-590814,422";"-1128793,372";"-590801,53";"-1128783,704";"-590801,628";"-1128783,818";"Boskovice";"KapitánaJaroše";"";"místníkomunikace";"";"3202336";"";"Souhlasnısesmìremúseku";"Pomalı";"581372";"";"GN_V0.1UIR-ADR_410";"1"
"060106180164";6;;"2018-04-20";5;"0860";2;0;0;2;1;0;508;0;0;0;150;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"10";1;0;3;0;1;5;50;2;1;1;"-597571,834";"-1136392,789";"-597571,834";"-1136392,789";"-597565,024";"-1136390,796";"ÈernáHora";"nám.Míru";"";"místníkomunikace";"";"3167035";"";"Souhlasnısesmìremúseku";"Pomalı";"581496";"16985";"GN_V0.1UIR-ADR_410";"1"
"060106180165";2;374;"2018-04-20";5;"1125";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"16";3;0;1;0;1;1;100;2;1;1;"-593721,23";"-1136012,216";"-593721,23";"-1136012,216";"-593719,935";"-1136013,3";"";"";"";"silnice2.tøídy";"374";"576564";"";"Opaènıkesmìruúseku";"Pomalı";"582239";"";"GN_V0.1UIR-ADR_410";"2"
"060106180166";6;;"2018-04-21";6;"1250";9;0;0;1;2;2;508;0;0;1;10;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"-593991,343";"-1149108,594";"-593962,338";"-1149114,502";"-593962,456";"-1149114,646";"Adamov";"";"";"místníkomunikace";"";"1610645";"";"Souhlasnısesmìremúseku";"Pomalı";"581291";"";"GN_V0.1UIR-ADR_410";"1"
"060106180167";3;37410;"2018-04-21";6;"1710";9;0;0;1;2;0;511;0;0;1;0;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-586577,222";"-1118016,776";"-586577,222";"-1118016,776";"-586577,327";"-1118013,006";"";"";"";"silnice3.tøídy";"37410";"1324867";"";"Souhlasnısesmìremúseku";"Pomalı";"581470";"";"GN_V0.1UIR-ADR_410";"2"
"060106180168";1;43;"2018-04-22";0;"0050";5;0;0;2;4;0;100;0;0;0;474;2;1;01;1;6;1;1;1;3;5;00;2;01;00;;3;39;"12";0;0;1;0;1;1;300;2;1;1;"-596998,111";"-1118305,15";"-596998,111";"-1118305,15";"-597000,771";"-1118305,304";"";"";"";"silnice1.tøídy";"43";"1454561";"";"Souhlasnısesmìremúseku";"Pomalı";"581917";"17990";"GN_V0.1UIR-ADR_410";"2"
"060106180169";2;373;"2018-04-22";0;"1605";9;0;0;2;2;2;508;0;0;0;1;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;3;0;8;8;1;"-584220,497";"-1139547,303";"-584220,497";"-1139547,303";"-584222,4";"-1139548,121";"";"";"";"silnice2.tøídy";"373";"2510787";"";"Souhlasnısesmìremúseku";"Pomalı";"582182";"";"GN_V0.1UIR-ADR_410";"2"
"060106180170";3;37440;"2018-04-22";0;"1750";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"13";1;0;1;0;1;3;200;2;1;1;"-589172,514";"-1141898,915";"-589172,514";"-1141898,915";"-589171,521";"-1141899,653";"";"";"";"silnice3.tøídy";"37440";"3193367";"";"Opaènıkesmìruúseku";"Pomalı";"581283";"";"GN_V0.1UIR-ADR_410";"2"
"060106180171";3;3764;"2018-04-24";2;"0515";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;1;200;2;1;1;"-597683,743";"-1130413,452";"-597683,743";"-1130413,452";"-597683,634";"-1130411,658";"";"";"";"silnice3.tøídy";"3764";"3156320";"";"Souhlasnısesmìremúseku";"Pomalı";"581551";"";"GN_V0.1UIR-ADR_410";"2"
"060106180172";6;;"2018-04-24";2;"1605";9;0;0;1;2;0;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;18;00;"";1;0;0;0;1;5;0;8;1;1;"-591109,201";"-1140998,759";"-591109,201";"-1140998,759";"-591108,864";"-1140998,956";"Blansko";"";"";"místníkomunikace";"";"1454313";"";"Souhlasnısesmìremúseku";"Pomalı";"581283";"";"GN_V0.1UIR-ADR_410";"1"
"060106180173";8;;"2018-04-25";3;"0820";3;0;3;2;1;2;504;0;0;0;50;1;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;5;0;3;1;1;"-590946,472";"-1128767,78";"-590949,16";"-1128762,941";"-590948,918";"-1128763,217";"Boskovice";"Masarykovonámìstí";"";"místníkomunikace";"";"1415927";"";"";"Pomalı";"581372";"16071";"GN_V0.1UIR-ADR_410";"1"
"060106180174";1;43;"2018-04-25";3;"1105";1;2;0;2;1;2;501;0;0;0;350;2;1;01;1;1;1;1;1;0;0;05;1;02;00;;7;48;"15";0;0;1;0;1;1;50;3;1;1;"-597793,491";"-1117349,724";"-597793,491";"-1117349,724";"-597796,954";"-1117351,205";"";"";"";"silnice1.tøídy";"43";"1454566";"";"Souhlasnısesmìremúseku";"Pomalı";"582344";"";"GN_V0.1UIR-ADR_410";"2"
"060106180175";8;;"2018-04-25";3;"1060";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596397,251";"-1121591,683";"-596397,251";"-1121591,683";"-596398,541";"-1121597,734";"Letovice";"Masarykovonámìstí";"";"silnice2.tøídy";"365";"2728640";"";"Opaènıkesmìruúseku";"Pomalı";"581917";"18252";"GN_V0.1UIR-ADR_410";"1"
"060106180176";8;;"2018-04-26";4;"1110";3;0;6;2;1;2;506;0;0;0;200;2;1;01;1;1;1;1;1;0;0;09;1;01;00;;5;48;"17";2;0;1;0;1;5;0;3;1;1;"-593694,525";"-1141480,649";"-593694,525";"-1141480,649";"-593689,838";"-1141484,773";"Blansko";"Poøíèí";"";"místníkomunikace";"";"589210";"";"Souhlasnısesmìremúseku";"Pomalı";"581283";"15059";"GN_V0.1UIR-ADR_410";"1"
"060106180177";6;;"2018-04-27";5;"1245";2;0;0;2;1;0;506;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-592608,073";"-1143267,8";"-592610,984";"-1143273,982";"Blansko";"9.kvìtna";"";"místníkomunikace";"";"2953356";"";"Souhlasnısesmìremúseku";"Pomalı";"581283";"14401";"GN_V0.1UIR-ADR_410";"1"
"060106180178";6;;"2018-04-27";5;"1310";2;0;0;2;1;2;506;0;0;0;100;1;1;01;1;1;1;1;1;3;5;00;5;02;10;6;6;26;"17";3;0;0;0;1;5;0;3;1;1;"";"";"-593015,721";"-1149620,761";"-593016,51";"-1149620,651";"Adamov";"Sadová";"";"místníkomunikace";"";"2955465";"";"Souhlasnısesmìremúseku";"Pomalı";"581291";"14320";"GN_V0.1UIR-ADR_410";"1"
"060106180179";3;432;"2018-04-27";5;"1630";1;4;0;1;1;2;503;0;0;2;1800;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;60;"17";3;0;0;1;1;13;1000;2;1;2;"";"";"-597475,739";"-1136439,996";"-597474,756";"-1136440,242";"ÈernáHora";"Brnìnská";"";"silnice3.tøídy";"0432";"3166989";"";"Opaènıkesmìruúseku";"Pomalı";"581496";"16853";"GN_V0.1UIR-ADR_410";"1"
"060106180180";1;19;"2018-04-27";5;"1645";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;2;1;1;3;3;01;5;01;22;3;3;35;"11";3;0;0;0;1;12;0;3;1;1;"";"";"-600832,869";"-1125527,988";"-600832,265";"-1125527,269";"Kunštát";"nám.KráleJiøího";"";"silnice1.tøídy";"19";"3165501";"";"Souhlasnısesmìremúseku";"Pomalı";"581879";"17906";"GN_V0.1UIR-ADR_410";"1"
"060106180181";1;43;"2018-04-27";5;"2235";5;0;0;2;4;0;100;0;0;0;540;2;1;01;1;6;5;2;1;0;0;00;1;01;00;;3;48;"16";3;0;0;0;1;1;400;3;1;5;"";"";"-597389,099";"-1131324,627";"-597405,144";"-1131317,983";"";"";"";"silnice1.tøídy";"43";"1990845";"";"Opaènıkesmìruúseku";"Pomalı";"581798";"";"GN_V0.1UIR-ADR_410";"2"
"060106180182";3;37417;"2018-04-28";6;"2255";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"09";1;0;1;0;1;1;300;2;1;1;"-593158,439";"-1123459,772";"-593126,746";"-1123447,417";"-593126,637";"-1123447,628";"";"";"";"silnice3.tøídy";"37417";"1321208";"";"Souhlasnısesmìremúseku";"Pomalı";"582662";"";"GN_V0.1UIR-ADR_410";"2"
"060106180183";3;37360;"2018-04-29";0;"1950";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;0;0;1;1;50;2;1;1;"-588283,426";"-1134194,496";"-588283,426";"-1134194,496";"-588280,681";"-1134201,035";"";"";"";"silnice3.tøídy";"37360";"1990662";"";"Souhlasnısesmìremúseku";"Pomalı";"582085";"";"GN_V0.1UIR-ADR_410";"2"
"060106180184";6;;"2018-04-27";5;"1025";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;5;0;2;1;1;"-590655,821";"-1128091,999";"-590655,821";"-1128091,999";"-590656,199";"-1128092,963";"Boskovice";"Štefanikova";"";"místníkomunikace";"";"552577";"";"Opaènıkesmìruúseku";"Pomalı";"581372";"16381";"GN_V0.1UIR-ADR_410";"1"
"060106180185";2;379;"2018-04-30";1;"1320";1;3;0;2;1;2;413;0;0;0;1420;2;1;01;1;1;1;1;1;3;5;00;5;02;19;7;3;13;"05";1;0;1;0;1;32;400;2;1;1;"-601871,079";"-1143751,85";"-601871,079";"-1143751,85";"-601870,133";"-1143750,78";"";"";"";"silnice2.tøídy";"379";"1700221";"";"Souhlasnısesmìremúseku";"Pomalı";"583341";"";"GN_V0.1UIR-ADR_410";"2"
"060106180186";8;;"2018-04-30";1;"1460";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;0;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-590774,248";"-1128594,346";"-590774,248";"-1128594,346";"-590769,564";"-1128595,971";"Boskovice";"17.listopadu";"";"místníkomunikace";"";"1415957";"";"Souhlasnısesmìremúseku";"Pomalı";"581372";"15679";"GN_V0.1UIR-ADR_410";"1"
"060106180187";6;;"2018-04-30";1;"1160";4;0;0;1;1;0;501;0;0;1;0;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-593031,812";"-1143304,77";"-593031,812";"-1143304,77";"-593029,385";"-1143303,735";"Blansko";"Èapkova";"";"místníkomunikace";"";"3131737";"";"";"Pomalı";"581283";"14516";"GN_V0.1UIR-ADR_410";"1"
"060106180188";1;43;"2018-05-01";2;"2050";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;6;1;2;1;0;0;00;1;01;00;;3;17;"18";1;0;1;0;1;1;500;2;1;1;"-596537,257";"-1129138,825";"-596537,257";"-1129138,825";"-596530,555";"-1129141,712";"";"";"";"silnice1.tøídy";"43";"556293";"";"Souhlasnısesmìremúseku";"Pomalı";"582310";"";"GN_V0.1UIR-ADR_410";"2"
"060106180189";6;;"2018-05-02";3;"1510";3;0;9;2;1;2;504;0;0;0;210;2;1;01;1;1;1;1;1;3;5;05;5;01;10;6;3;39;"13";9;0;1;0;1;5;200;2;1;1;"-583541,416";"-1124812,499";"-583541,416";"-1124812,499";"-583537,375";"-1124813,203";"Koøenec";"";"";"místníkomunikace";"";"1043324";"";"Opaènıkesmìruúseku";"Pomalı";"581755";"";"GN_V0.1UIR-ADR_410";"1"
"060106180190";6;;"2018-05-02";3;"2342";2;0;0;2;1;3;506;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;29;"06";1;0;1;0;1;5;100;3;4;1;"-585867,93";"-1132994,431";"-585867,93";"-1132994,431";"-585867,389";"-1132993,846";"Ludíkov";"";"";"místníkomunikace";"";"1044916";"";"Souhlasnısesmìremúseku";"Pomalı";"531006";"";"GN_V0.1UIR-ADR_410";"1"
"060106180191";2;373;"2018-05-03";4;"1440";3;0;9;2;1;2;510;0;0;0;870;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;5;19;"12";2;0;1;0;1;3;800;2;1;1;"-586084,982";"-1138590,238";"-586084,982";"-1138590,238";"-586080,983";"-1138585,067";"";"";"";"silnice2.tøídy";"373";"1990796";"";"Opaènıkesmìruúseku";"Pomalı";"582182";"";"GN_V0.1UIR-ADR_410";"2"
"060106180192";1;19;"2018-05-04";5;"0615";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;1;1;1;1;3;5;00;2;01;00;;3;39;"07";1;0;1;0;1;1;100;2;1;1;"-610188,806";"-1125459,508";"-610188,806";"-1125459,508";"-610189,716";"-1125451,588";"";"";"";"silnice1.tøídy";"19";"3072530";"";"Souhlasnısesmìremúseku";"Pomalı";"581500";"";"GN_V0.1UIR-ADR_410";"2"
"060106180193";2;374;"2018-05-04";5;"1100";1;4;0;1;1;2;503;0;0;1;1400;2;1;01;1;1;1;1;1;3;5;00;1;03;00;;3;31;"15";3;0;1;0;1;1;600;2;1;1;"-590666,492";"-1128338,599";"-590679,921";"-1128356,862";"-590678,762";"-1128357,059";"Boskovice";"Havlíèkova";"";"silnice2.tøídy";"374";"554221";"";"Souhlasnısesmìremúseku";"Pomalı";"581372";"15857";"GN_V0.1UIR-ADR_410";"1"
"060106180194";2;374;"2018-05-05";6;"1000";2;0;0;2;1;0;506;0;0;0;100;2;1;01;1;1;1;1;1;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"-586596,935";"-1122370,715";"-586598,547";"-1122376,086";"-586595,643";"-1122378,502";"Šebetov";"";"";"silnice2.tøídy";"374";"1042967";"";"Souhlasnısesmìremúseku";"Pomalı";"582468";"";"GN_V0.1UIR-ADR_410";"1"
"060106180195";2;374;"2018-05-05";6;"2105";1;1;0;1;1;1;501;0;0;1;700;1;1;01;1;4;3;1;1;0;0;00;3;02;00;;3;39;"04";1;0;0;1;2;3;600;2;4;3;"-588200,328";"-1123748,034";"-588170,786";"-1123739,977";"-588168,62";"-1123744,819";"";"";"";"silnice2.tøídy";"374";"3193240";"";"Opaènıkesmìruúseku";"Pomalı";"581739";"";"GN_V0.1UIR-ADR_410";"2"
"060106180196";6;;"2018-05-06";0;"2560";2;0;0;2;1;0;502;0;0;0;150;2;1;02;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-587169,996";"-1150507,159";"-587169,996";"-1150507,159";"-587170,014";"-1150508,148";"Køtiny";"";"";"místníkomunikace";"";"3169062";"";"";"Pomalı";"581828";"";"GN_V0.1UIR-ADR_410";"1"
"060106180197";1;43;"2018-05-07";1;"1255";1;2;0;2;1;2;310;0;0;0;2000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"12";3;0;1;0;1;1;400;2;1;1;"-597998,658";"-1116862,9";"-597998,658";"-1116862,9";"-598003,181";"-1116864,776";"";"";"";"silnice1.tøídy";"43";"1989964";"";"Souhlasnısesmìremúseku";"Pomalı";"582620";"";"GN_V0.1UIR-ADR_410";"2"
"060106180198";3;37420;"2018-05-07";1;"1430";1;1;0;1;1;2;403;0;0;1;80;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;47;"98";1;0;1;0;1;21;30;2;1;1;"-594950,226";"-1126918,61";"-594949,236";"-1126920,655";"-594949,237";"-1126920,655";"Svitávka";"Školní";"";"silnice3.tøídy";"37420";"2955346";"";"";"Pomalı";"582441";"20281";"GN_V0.1UIR-ADR_410";"1"
"060106180199";6;;"2018-05-07";1;"2560";2;0;0;2;1;0;506;0;0;0;150;1;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-590933,323";"-1128793,24";"-590933,323";"-1128793,24";"-590930,437";"-1128790,28";"Boskovice";"Masarykovonámìstí";"";"místníkomunikace";"";"1415926";"";"Souhlasnısesmìremúseku";"Pomalı";"581372";"16071";"GN_V0.1UIR-ADR_410";"1"
"060106180200";3;37427;"2018-05-07";1;"1830";5;0;0;2;4;0;100;0;0;0;100;2;1;04;1;1;3;1;1;0;0;00;3;01;00;;3;39;"15";1;0;1;0;1;3;100;2;1;5;"-594315,539";"-1130837,456";"-594315,539";"-1130837,456";"-594315,654";"-1130838,225";"";"";"";"silnice3.tøídy";"37427";"1609279";"";"Opaènıkesmìruúseku";"Pomalı";"581925";"";"GN_V0.1UIR-ADR_410";"2"
"060106180201";1;43;"2018-05-07";1;"2305";1;4;0;2;1;0;503;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;3;200;9;;;"-600054,803";"-1142162,827";"-600054,803";"-1142162,827";"-600057,183";"-1142159,986";"Laany";"";"";"silnice1.tøídy";"43";"1260017";"";"Souhlasnısesmìremúseku";"Pomalı";"581909";"";"GN_V0.1UIR-ADR_410";"1"
"060106180202";3;37445;"2018-05-08";2;"0905";1;3;0;1;1;2;403;0;0;1;200;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;4;08;"17";1;0;0;0;1;21;100;2;1;1;"-593311,06";"-1148996,069";"-593311,06";"-1148996,069";"-593318,124";"-1149003,363";"Adamov";"Mírová";"";"silnice3.tøídy";"37445";"1048781";"";"Opaènıkesmìruúseku";"Pomalı";"581291";"14214";"GN_V0.1UIR-ADR_410";"1"
