"030506180016";8;;"2018-01-01";1;"2560";3;0;6;2;1;0;511;0;0;0;50;1;1;01;1;1;1;0;1;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-824444,643";"-1072113,479";"-824452,164";"-1072116,165";"-824452,597";"-1072117,624";"PLZEÒ3";"Univerzitní";"";"místníkomunikace";"";"1476189";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"400696";"GN_V0.1UIR-ADR_410";"1"
"030506180017";8;;"2018-01-09";2;"2560";3;0;9;2;1;0;508;0;0;0;800;2;1;01;1;4;1;0;6;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-822736,667";"-1069588,691";"-822722,701";"-1069598,897";"-822723,171";"-1069600,379";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Palackéhonámìstí";"";"místníkomunikace";"";"1917764";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"396524";"GN_V0.1UIR-ADR_410";"1"
"030506180018";6;;"2018-01-08";1;"1700";3;0;9;2;1;0;504;0;0;0;300;2;1;01;1;2;1;1;8;3;5;00;5;01;10;;17;;"XX";;;;;;;0;;;;"";"";"-819759,388";"-1075617,435";"-819759,017";"-1075616,702";"PLZEÒ2-ÈERNICE";"Písecká";"";"místníkomunikace";"";"1476972";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"720097";"GN_V0.1UIR-ADR_410";"1"
"030506180019";6;;"2018-01-09";2;"1105";4;0;0;1;3;9;100;0;0;1;0;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;78;"15";1;0;1;0;1;5;0;4;1;1;"";"";"-822394,105";"-1070129,934";"-822393,07";"-1070130,019";"PLZEÒ3-VNITØNÍMÌSTO";"Goethova";"";"místníkomunikace";"";"715497";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392952";"GN_V0.1UIR-ADR_410";"1"
"030506180020";6;;"2018-01-09";2;"1425";3;0;9;2;1;2;504;0;0;0;1050;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;5;1050;2;1;1;"";"";"-819662,349";"-1076019,447";"-819662,587";"-1076019,55";"PLZEÒ2-ÈERNICE";"Nepomucká";"";"místníkomunikace";"";"3315890";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"396346";"GN_V0.1UIR-ADR_410";"1"
"030506180021";6;;"2018-01-09";2;"1710";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;4;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-821425,797";"-1071230,796";"-821425,866";"-1071230,697";"PLZEÒ2";"Jiráskovonámìstí";"";"místníkomunikace";"";"1529192";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393525";"GN_V0.1UIR-ADR_410";"1"
"030506180022";5;;"2018-01-10";3;"0651";4;0;0;1;3;1;100;0;0;1;50;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;35;"95";1;0;1;0;1;1;50;2;1;1;"-821582,292";"-1070071,925";"-821582,292";"-1070071,925";"-821585,493";"-1070067,483";"PLZEÒ3-VİCHODNÍPØEDMÌSTÍ";"Šumavská";"";"místníkomunikace";"";"363189";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"398462";"GN_V0.1UIR-ADR_410";"1"
"030506180023";5;;"2018-01-11";4;"0135";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"17";7;0;1;0;1;5;500;2;1;1;"-821000,359";"-1068041,325";"-821000,359";"-1068041,325";"-821000,057";"-1068037,709";"Plzeò1";"NaRoudné";"";"místníkomunikace";"";"1475959";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"395838";"GN_V0.1UIR-ADR_410";"1"
"030506180024";4;;"2018-01-12";5;"0800";1;3;0;2;1;2;402;0;0;0;400;2;1;01;1;1;1;4;1;3;3;01;5;02;11;;3;47;"08";1;0;1;0;1;21;200;3;1;1;"-820213,112";"-1072290,242";"-820160,184";"-1072351,811";"-820160,419";"-1072351,9";"PLZEÒ2-VİCHODNÍPØEDMÌSTÍ";"KoterovskáxSlovanskáalej";"";"místníkomunikace";"";"371721";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"394581";"GN_V0.1UIR-ADR_410";"1"
"030506180025";4;;"2018-01-12";5;"1130";3;0;2;2;1;2;205;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;5;01;19;;3;13;"97";1;1;1;0;1;63;100;7;1;1;"-825543,965";"-1071934,826";"-825543,965";"-1071934,826";"-825535,634";"-1071929,991";"PLZEÒ3";"UniverzitníxDaimlerova";"";"místníkomunikace";"";"1476173";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"400696";"GN_V0.1UIR-ADR_410";"1"
"030506180026";6;;"2018-01-12";5;"1805";2;0;0;2;1;2;504;0;0;0;40;2;1;01;1;4;1;1;1;3;5;00;5;02;10;;3;39;"06";1;0;1;0;1;5;10;2;1;1;"-823778,754";"-1068044,139";"-823778,754";"-1068044,139";"-823793,376";"-1068043,611";"PLZEÒ1-SEVERNÍPØEDMÌSTÍ";"STRÁNICKÁxSTRÁNICKÁ";"";"místníkomunikace";"";"2649928";"";"";"Pomalı";"554791";"398152";"GN_V0.1UIR-ADR_410";"1"
"030506180027";1;26;"2018-01-13";6;"1600";1;3;0;1;1;2;402;0;0;1;3000;2;1;01;1;1;1;1;1;3;3;00;4;03;29;2;3;42;"14";1;0;1;0;1;42;1000;2;1;1;"";"";"-817473,765";"-1079968,005";"-817476,391";"-1079969,646";"";"";"";"silnice1.tøídy";"20";"1345303";"";"Opaènıkesmìruúseku";"Pomalı";"553590";"";"GN_V0.1UIR-ADR_410";"2"
"030506180028";5;;"2018-01-14";0;"1220";3;0;9;2;1;0;203;0;0;0;110;2;1;01;1;1;1;2;1;0;0;06;1;01;00;;3;29;"03";1;1;1;0;1;3;100;2;0;1;"";"";"-826279,064";"-1068582,347";"-826280,62";"-1068584,959";"PLZEÒ3";"Chebská";"";"silnice2.tøídy";"605";"1657676";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392251";"GN_V0.1UIR-ADR_410";"1"
"030506180029";1;20;"2018-01-14";0;"2130";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;47;"11";1;0;1;0;1;1;200;3;1;1;"";"";"-819190,917";"-1077100,418";"-819192,014";"-1077100,887";"";"";"";"silnice1.tøídy";"20";"386210";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506180030";4;;"2018-01-15";1;"0946";9;0;0;2;1;2;205;0;0;0;3500;2;1;01;1;1;1;1;1;2;0;05;5;01;19;;6;19;"06";3;0;1;0;1;75;2000;3;1;1;"";"";"-821395,622";"-1070290,304";"-821396,156";"-1070290,658";"PLZEÒ2-VİCHODNÍPØEDMÌSTÍ";"eleznièníxLobezská";"";"místníkomunikace";"";"363768";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"400114";"GN_V0.1UIR-ADR_410";"1"
"030506180031";6;;"2018-01-15";1;"1700";1;3;0;1;1;2;504;0;0;1;2000;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"15";1;0;1;0;1;5;1200;2;1;1;"-819858,606";"-1069460,613";"-819865,59";"-1069463,298";"-819864,581";"-1069464,418";"PLZEÒ4-DOUBRAVKA";"Stanièní";"";"místníkomunikace";"";"1476706";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"398080";"GN_V0.1UIR-ADR_410";"1"
"030506180032";4;;"2018-01-15";1;"1648";1;4;0;1;1;2;503;0;0;1;530;2;1;01;1;2;1;3;1;2;0;01;4;03;19;;3;31;"98";1;0;1;0;1;47;150;2;1;1;"";"";"-822666,575";"-1066506,116";"-822666,667";"-1066506,057";"PLZEÒ1-BOLEVEC";"GerskáxStudentská";"";"silnice3.tøídy";"1808";"1561208";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392944";"GN_V0.1UIR-ADR_410";"1"
"030506180033";4;;"2018-01-16";2;"1300";3;0;1;2;1;0;204;0;0;0;310;2;3;01;4;1;1;1;1;3;3;00;5;01;19;;3;39;"96";1;0;1;0;1;14;300;9;;;"";"";"-822818,192";"-1072543,843";"-822817,973";"-1072543,989";"PLZEÒ3-DOUDLEVCE";"HeyrovskéhoxMandlova";"";"místníkomunikace";"";"1561413";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"393096";"GN_V0.1UIR-ADR_410";"1"
"030506180034";6;;"2018-01-16";2;"1405";0;0;0;1;1;2;506;0;0;1;0;2;3;07;3;1;1;1;1;3;5;05;1;02;00;;3;47;"05";3;0;1;0;1;5;0;2;1;1;"";"";"-812948,922";"-1067549,463";"-812948,801";"-1067549,976";"DİŠINA";"Pøátelství";"";"silnice3.tøídy";"18014";"1846657";"";"Opaènıkesmìruúseku";"Pomalı";"558851";"401081";"GN_V0.1UIR-ADR_410";"1"
"030506180035";5;;"2018-01-16";2;"1710";4;0;0;1;1;2;412;0;0;1;200;2;3;01;3;2;1;1;1;0;0;01;1;01;00;;3;39;"12";2;0;1;0;1;5;200;2;1;1;"-823507,751";"-1069673,633";"-823505,602";"-1069678,468";"-823505,659";"-1069678,652";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Husova";"";"místníkomunikace";"";"1477153";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393274";"GN_V0.1UIR-ADR_410";"1"
"030506180036";5;;"2018-01-17";3;"0710";4;0;0;1;1;2;508;0;0;1;100;2;3;01;4;5;1;1;1;0;0;00;1;01;00;;3;31;"03";1;0;1;0;1;3;100;4;1;1;"";"";"-824108,395";"-1071970,91";"-824108,899";"-1071970,216";"PLZEÒ3";"Dobøanská";"";"silnice3.tøídy";"18043";"1476174";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392626";"GN_V0.1UIR-ADR_410";"1"
"030506180037";5;;"2018-01-17";3;"0805";2;0;0;2;1;2;508;0;0;0;20;2;3;01;5;3;1;1;1;3;3;02;4;02;10;;5;10;"16";3;0;1;0;1;1;0;3;1;1;"-821319,528";"-1070590,734";"-821319,528";"-1070590,734";"-821317,81";"-1070589,307";"PLZEÒ2";"GuldenerovaxSladkovského";"";"místníkomunikace";"";"715640";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392979";"GN_V0.1UIR-ADR_410";"1"
"030506180038";8;;"2018-01-17";3;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"03";1;0;3;0;1;5;0;2;1;1;"";"";"";"";"";"";"PLZEÒ3";"AlteLangdorfer";"";"";"";"";"";"";"";"";"";"";"1"
"030506180039";4;;"2018-01-17";3;"2300";1;3;0;1;1;0;404;0;0;1;5;2;3;01;5;4;1;1;1;3;3;10;5;02;19;;17;;"XX";;;;;;;0;;;;"-815021,692";"-1067102,013";"-823421,149";"-1070257,45";"-823421,567";"-1070258,415";"PLZEÒ3-JINÍPØEDMÌSTÍ";"HálkovaxKorandova";"";"místníkomunikace";"";"706957";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393053";"GN_V0.1UIR-ADR_410";"1"
"030506180040";4;;"2018-01-18";4;"0455";1;3;0;2;1;2;403;0;0;0;1300;2;3;01;1;4;1;3;1;3;3;02;5;02;19;;7;48;"11";3;0;1;0;1;31;700;3;1;1;"-822801,605";"-1068197,236";"-822801,605";"-1068197,236";"-822801,391";"-1068197,523";"PLZEÒ1";"KarlovarskáxLidická";"";"silnice1.tøídy";"27";"728068";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394939";"GN_V0.1UIR-ADR_410";"1"
"030506180041";5;;"2018-01-18";4;"1148";4;0;0;1;3;2;100;0;0;1;0;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"00";1;0;1;0;1;3;0;3;1;1;"";"";"-823257,243";"-1070267,336";"-823254,285";"-1070268,043";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Koperníkova";"";"místníkomunikace";"";"363980";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394521";"GN_V0.1UIR-ADR_410";"1"
"030506180042";5;;"2018-01-18";4;"1425";4;0;0;1;1;2;412;0;0;1;100;2;3;01;1;1;1;1;1;0;0;01;1;01;00;;3;13;"05";1;0;1;0;1;3;100;2;1;1;"";"";"-820912,04";"-1072202,13";"-820909,082";"-1072200,962";"PLZEÒ2-VİCHODNÍPØEDMÌSTÍ";"Francouzskátøída";"";"místníkomunikace";"";"1476864";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"398667";"GN_V0.1UIR-ADR_410";"1"
"030506180043";4;;"2018-01-18";4;"1710";1;1;0;1;1;2;401;0;1;0;2000;2;3;01;1;2;1;3;1;2;0;02;4;02;19;;3;39;"02";1;0;1;0;1;15;500;3;1;1;"-822361,378";"-1067603,368";"-822389,847";"-1067585,642";"-822389,511";"-1067585,258";"PLZEÒ1-SEVERNÍPØEDMÌSTÍ";"LidickáxalejSvobody";"";"místníkomunikace";"";"1560995";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"391875";"GN_V0.1UIR-ADR_410";"1"
"030506180044";6;;"2018-01-18";4;"1825";1;3;0;1;1;2;402;0;0;1;1300;2;3;01;1;4;1;1;1;3;3;00;5;02;10;;3;60;"07";1;0;1;0;1;5;800;2;1;1;"";"";"-824186,755";"-1068050,364";"-824186,752";"-1068050,363";"PLZEÒ1-SEVERNÍPØEDMÌSTÍ";"ZnojemskáxBzenecká";"";"místníkomunikace";"";"2649838";"";"";"Pomalı";"554791";"670201";"GN_V0.1UIR-ADR_410";"1"
"030506180045";8;;"2018-01-18";4;"2335";3;0;6;2;1;2;504;0;0;0;105;2;1;01;1;4;1;0;1;0;0;00;1;01;00;;3;39;"15";12;0;1;0;1;5;100;2;1;1;"";"";"-822991,509";"-1070603,393";"-823018,14";"-1070595,071";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Klatovskátøída";"";"silnice1.tøídy";"27";"365465";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664162";"GN_V0.1UIR-ADR_410";"1"
"030506180046";3;18018;"2018-01-19";5;"0955";3;0;1;1;1;2;204;0;0;1;805;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;1;800;2;1;1;"";"";"-815946,847";"-1072787,382";"-815943,394";"-1072781,286";"";"";"";"silnice3.tøídy";"18018";"1476248";"";"Souhlasnısesmìremúseku";"Pomalı";"540561";"";"GN_V0.1UIR-ADR_410";"2"
"030506180047";6;;"2018-01-19";5;"0930";3;0;2;2;1;2;508;0;0;0;2000;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;5;1500;2;1;1;"";"";"-818934,46";"-1078649,027";"-818929,364";"-1078650,174";"Losiná";"";"";"silnice3.tøídy";"18047";"1598039";"";"Opaènıkesmìruúseku";"Pomalı";"558001";"";"GN_V0.1UIR-ADR_410";"1"
"030506180048";2;233;"2018-01-19";5;"2152";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;8;99;"06";5;0;1;0;1;1;50;4;1;1;"-815922,248";"-1067650,161";"-815922,248";"-1067650,161";"-815921,238";"-1067653,505";"";"";"";"silnice2.tøídy";"233";"1346831";"";"Souhlasnısesmìremúseku";"Pomalı";"558966";"";"GN_V0.1UIR-ADR_410";"2"
"030506180049";5;;"2018-01-21";0;"0430";3;0;2;1;1;2;204;0;0;1;801;2;5;01;1;4;1;3;1;0;0;00;3;01;00;;3;39;"07";1;0;1;0;1;1;800;2;1;1;"";"";"-823072,792";"-1067176,398";"-823072,684";"-1067176,455";"PLZEÒ1-SEVERNÍPØEDMÌSTÍ";"Karlovarská";"";"silnice1.tøídy";"20";"1561184";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394220";"GN_V0.1UIR-ADR_410";"1"
"030506180050";1;26;"2018-01-20";6;"1715";3;0;9;2;1;2;204;0;0;0;300;2;0;08;1;2;1;3;8;3;5;00;1;01;00;;3;42;"";1;1;1;0;1;1;300;2;1;1;"";"";"-815148,879";"-1070977,945";"-815148,877";"-1070977,935";"";"";"";"silnice1.tøídy";"26";"715703";"";"Souhlasnısesmìremúseku";"Pomalı";"559130";"";"GN_V0.1UIR-ADR_410";"2"
"030506180051";5;;"2018-01-22";1;"0835";1;1;0;2;1;2;204;0;0;0;650;2;6;01;1;1;1;1;1;0;0;00;3;02;00;;3;13;"01";1;0;1;0;1;3;150;2;1;1;"-818303,7";"-1070590,618";"-818313,372";"-1070630,38";"-818311,49";"-1070630,253";"PLZEÒ4-DOUBRAVKA";"Nákupní";"";"místníkomunikace";"";"728557";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"699063";"GN_V0.1UIR-ADR_410";"1"
"030506180052";4;;"2018-01-22";1;"1055";3;0;2;2;1;0;403;0;0;0;100;2;3;01;1;1;1;1;8;3;3;00;4;02;19;;17;;"XX";;;;;;;0;;;;"-822015,167";"-1072248,192";"-822043,637";"-1072229,392";"-822043,529";"-1072228,987";"PLZEÒ3-DOUDLEVCE";"Mostní";"";"místníkomunikace";"18032c";"1477072";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"395374";"GN_V0.1UIR-ADR_410";"1"
"030506180053";5;;"2018-01-23";2;"1435";3;0;3;2;1;2;504;0;0;0;20;1;1;01;1;1;1;1;8;3;3;01;1;01;00;;5;26;"05";3;0;1;0;1;5;0;3;1;1;"-822368,467";"-1070246,199";"-822387,267";"-1070206,449";"-822382,563";"-1070205,055";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Prokopova";"";"místníkomunikace";"";"364186";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397164";"GN_V0.1UIR-ADR_410";"1"
"030506180054";3;18329;"2018-01-23";2;"1625";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"17";3;0;1;0;1;1;400;2;1;1;"-819192,02";"-1081175,195";"-819192,02";"-1081175,195";"-819191,941";"-1081175,023";"";"";"";"silnice3.tøídy";"18329";"2652399";"";"Opaènıkesmìruúseku";"Pomalı";"539741";"";"GN_V0.1UIR-ADR_410";"2"
"030506180055";1;27;"2018-01-24";3;"0750";1;4;0;2;1;2;503;0;0;0;110;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;3;100;2;1;1;"-821164,069";"-1064950,616";"-821164,069";"-1064950,616";"-821157,372";"-1064953,051";"";"";"";"silnice1.tøídy";"27";"2649297";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"396702";"GN_V0.1UIR-ADR_410";"2"
"030506180056";5;;"2018-01-24";3;"0900";5;0;0;2;4;0;100;0;0;0;1020;2;3;01;1;1;1;1;1;0;0;08;1;01;00;;3;26;"14";1;0;1;0;1;3;1000;2;1;1;"";"";"-817136,718";"-1070143,458";"-817134,44";"-1070144,965";"PLZEÒ4-ÈERVENİHRÁDEK";"KFoøtovnì";"";"silnice3.tøídy";"18019";"1476064";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393690";"GN_V0.1UIR-ADR_410";"1"
"030506180057";4;;"2018-01-24";3;"1415";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;3;1;2;0;01;4;01;19;;3;12;"05";1;0;1;0;1;11;0;2;1;1;"";"";"-822665,663";"-1066503,639";"-822665,284";"-1066503,88";"PLZEÒ1";"GerskáxStudentská";"";"silnice3.tøídy";"1808";"1561208";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392944";"GN_V0.1UIR-ADR_410";"1"
"030506180058";3;18022;"2018-01-25";4;"1730";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;17;"14";1;0;1;0;1;1;200;2;1;1;"";"";"-815020,584";"-1078187,373";"-815021,195";"-1078187,684";"";"";"";"silnice3.tøídy";"18022";"1347354";"";"Opaènıkesmìruúseku";"Pomalı";"558427";"";"GN_V0.1UIR-ADR_410";"2"
"030506180059";8;;"2018-01-26";5;"2560";3;0;6;2;1;0;504;0;0;0;50;2;3;01;1;1;1;0;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-823826,409";"-1072047,783";"-823886,03";"-1072112,238";"-823886,303";"-1072112,568";"PLZEÒ3";"Klatovskátøída";"";"místníkomunikace";"";"2651165";"";"";"Pomalı";"554791";"664162";"GN_V0.1UIR-ADR_410";"1"
"030506180060";6;;"2018-01-26";5;"1820";3;0;3;2;1;2;504;0;0;0;110;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"08";12;0;1;0;1;5;100;3;1;1;"-824087,572";"-1070710,917";"-824093,481";"-1070715,751";"-824093,103";"-1070715,875";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Borská";"";"místníkomunikace";"";"2650564";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392090";"GN_V0.1UIR-ADR_410";"1"
"030506180061";5;;"2018-01-26";5;"1912";4;0;0;1;1;2;508;0;0;1;200;2;1;01;1;4;1;3;1;0;0;01;1;01;00;;3;39;"16";3;0;1;0;1;1;200;2;1;1;"-822718,448";"-1069732,182";"-822718,448";"-1069732,182";"-822716,266";"-1069733,173";"PLZEÒ3-JINÍPØEDMÌSTÍ";"SadyPìtatøicátníkù";"";"silnice1.tøídy";"27";"715424";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397644";"GN_V0.1UIR-ADR_410";"1"
"030506180062";5;;"2018-01-27";6;"1230";3;0;2;2;1;2;504;0;0;0;20;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"16";1;0;1;0;1;1;10;2;1;1;"";"";"-822385,009";"-1070187,626";"-822383,833";"-1070187,035";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Prokopova";"";"místníkomunikace";"";"364186";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397164";"GN_V0.1UIR-ADR_410";"1"
"030506180063";6;;"2018-01-28";0;"1100";3;0;6;2;1;2;509;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"16";3;0;1;0;1;5;400;2;1;1;"";"";"-820144,988";"-1070279,821";"-820144,55";"-1070279,925";"PLZEÒ4-LOBZY";"Rodinná";"";"místníkomunikace";"";"363827";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397440";"GN_V0.1UIR-ADR_410";"1"
"030506180064";5;;"2018-01-28";0;"0040";3;0;9;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-819394,472";"-1069305,676";"-819394,472";"-1069305,676";"-819383,12";"-1069318,041";"PLZEÒ4-DOUBRAVKA";"Masarykova";"";"silnice2.tøídy";"233";"360011";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"395188";"GN_V0.1UIR-ADR_410";"1"
"030506180065";6;;"2018-01-29";1;"1355";3;0;2;2;1;2;504;0;0;0;20;6;1;01;1;1;1;0;8;0;0;00;1;01;00;;5;12;"03";2;0;1;0;1;5;10;3;1;1;"-820521,655";"-1074369,512";"-820521,655";"-1074369,512";"-820521,975";"-1074378,711";"PLZEÒ2-ÈERNICE";"Jalovcová";"";"místníkomunikace";"";"1846954";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"720160";"GN_V0.1UIR-ADR_410";"1"
"030506180066";5;;"2018-01-30";2;"0810";1;4;0;1;1;2;503;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"05";1;0;1;0;1;1;150;2;1;1;"";"";"-820969,759";"-1071596,368";"-820969,283";"-1071595,805";"PLZEÒ2-VİCHODNÍPØEDMÌSTÍ";"KOTEROVSKÁ";"";"místníkomunikace";"";"1559769";"";"";"Pomalı";"554791";"392413";"GN_V0.1UIR-ADR_410";"1"
"030506180067";4;;"2018-01-30";2;"0940";1;3;0;1;1;2;403;0;0;2;1900;2;1;01;1;1;1;1;1;3;4;02;5;02;19;;3;39;"17";3;0;1;0;1;18;1500;2;1;1;"";"";"-822314,105";"-1071865,43";"-822314,04";"-1071865,771";"PLZEÒ3-DOUDLEVCE";"ZborovskáxSamaritská";"";"místníkomunikace";"";"1815613";"";"";"Pomalı";"554791";"400009";"GN_V0.1UIR-ADR_410";"1"
"030506180068";5;;"2018-01-30";2;"1408";1;3;0;1;1;2;508;0;0;1;3000;2;1;01;1;1;1;1;7;0;0;00;1;03;00;;3;39;"10";1;0;1;0;1;1;1800;2;1;1;"";"";"-821620,894";"-1071412,118";"-821623,499";"-1071413,135";"PLZEÒ2-VİCHODNÍPØEDMÌSTÍ";"Slovanská";"";"silnice1.tøídy";"20";"368574";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397857";"GN_V0.1UIR-ADR_410";"1"
"030506180069";4;;"2018-01-28";0;"1300";1;4;0;1;1;0;503;0;0;2;0;2;1;01;1;1;1;3;1;2;0;02;4;02;19;;3;04;"04";1;0;1;0;1;15;0;9;;;"";"";"-819885,391";"-1070038,935";"-819885,633";"-1070039,954";"PLZEÒ4-LOBZY";"RokycanskáxMasarykovaxDlouhá";"";"silnice1.tøídy";"26";"1657693";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397466";"GN_V0.1UIR-ADR_410";"1"
"030506180070";3;18019;"2018-02-01";4;"0212";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;3;5;00;1;01;00;;3;13;"16";3;0;1;0;1;1;200;3;1;1;"-817727,148";"-1072444,162";"-817727,148";"-1072444,162";"-817727,375";"-1072444,635";"";"";"";"silnice3.tøídy";"18019";"1344853";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506180071";5;;"2018-02-01";4;"1209";2;0;0;2;1;0;502;0;0;0;300;2;3;01;3;1;1;1;1;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-821590,452";"-1070068,108";"-821589,053";"-1070070,049";"PLZEÒ3-VİCHODNÍPØEDMÌSTÍ";"Šumavská";"";"místníkomunikace";"";"363189";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"398462";"GN_V0.1UIR-ADR_410";"1"
"030506180072";1;19;"2018-02-01";4;"1340";3;0;1;1;1;2;204;0;0;1;900;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"02";2;0;1;0;1;1;900;2;1;1;"";"";"-817524,856";"-1078785,258";"-817525,203";"-1078786,008";"";"";"";"místníkomunikace";"";"1846377";"";"";"Pomalı";"558001";"";"GN_V0.1UIR-ADR_410";"2"
"030506180073";6;;"2018-02-01";4;"1356";4;0;0;1;1;2;412;0;1;0;0;2;1;01;1;1;1;1;1;2;0;01;4;01;10;;3;13;"14";1;0;1;0;1;5;0;2;1;1;"-823328,845";"-1069854,273";"-823315,883";"-1069837,53";"-823315,283";"-1069835,602";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Tylova";"";"místníkomunikace";"";"1477150";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"398691";"GN_V0.1UIR-ADR_410";"1"
"030506180074";4;;"2018-02-01";4;"1410";1;1;0;1;1;2;404;0;0;2;1500;1;3;01;1;1;1;2;1;3;3;02;5;02;19;;3;39;"16";1;0;1;0;1;15;900;4;1;1;"";"";"-820575,658";"-1069688,619";"-820575,42";"-1069688,498";"PLZEÒ4";"JateèníxTìšínská";"";"silnice2.tøídy";"233";"1715893";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"393444";"GN_V0.1UIR-ADR_410";"1"
