"040306170766";6;;"2017-07-01";6;"1515";3;0;9;2;1;2;509;0;0;0;200;3;2;06;1;1;1;1;1;0;0;00;1;01;00;;5;13;"08";3;0;1;0;1;5;100;2;1;1;"-819360,269";"-998469,098";"-819358,658";"-998482,527";"-819358,592";"-998482,407";"Kadaò";"NaPodlesí";"";"místníkomunikace";"";"2671229";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"";"GN_V0.1UIR-ADR_410";"1"
"040306170767";1;13;"2017-07-02";0;"0320";3;0;8;1;1;2;205;0;0;1;860;2;3;10;1;4;1;3;1;0;0;00;3;01;00;;3;39;"16";3;0;1;0;1;1;800;2;1;1;"-807943,228";"-990738,527";"-807943,228";"-990738,527";"-807944,31";"-990737,175";"Chomutov";"";"";"silnice1.tøídy";"13";"738873";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"144711";"GN_V0.1UIR-ADR_410";"1"
"040306170768";3;2524;"2017-07-02";0;"1225";9;0;0;1;2;0;205;0;0;1;5;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;3;5;8;1;1;"-809308,184";"-986313,704";"-809302,813";"-986299,201";"-809303,246";"-986300,484";"Blatno";"";"";"silnice3.tøídy";"2524";"3084660";"";"Opaènýkesmìruúseku";"Pomalý";"562998";"";"GN_V0.1UIR-ADR_410";"1"
"040306170769";2;251;"2017-07-02";0;"1520";1;1;0;1;1;2;405;0;0;1;600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;38;"00";1;0;1;1;1;13;400;2;1;1;"-805020,026";"-989673,539";"-805020,026";"-989673,539";"-805022,303";"-989673,56";"Otvice";"Jirkovská";"";"silnice2.tøídy";"251";"147615";"";"Opaènýkesmìruúseku";"Pomalý";"563277";"148229";"GN_V0.1UIR-ADR_410";"1"
"040306170770";6;;"2017-06-30";5;"2560";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-808098,172";"-991079,942";"-808118,046";"-991047,177";"-808117,34";"-991048,154";"Chomutov";"Škroupova";"";"místníkomunikace";"";"3420033";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"144975";"GN_V0.1UIR-ADR_410";"1"
"040306170771";8;;"2017-07-02";0;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-805163,798";"-986899,266";"-805163,798";"-986899,266";"-805159,196";"-986896,406";"Jirkov";"GenerálaSvobody";"";"místníkomunikace";"";"2665893";"";"Opaènýkesmìruúseku";"Pomalý";"563099";"";"GN_V0.1UIR-ADR_410";"1"
"040306170772";2;568;"2017-07-03";1;"0550";3;0;1;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;3;17;"07";1;0;1;0;1;21;500;2;2;1;"-821210,461";"-996485,011";"-821208,19";"-996484,873";"-821210,967";"-996487,55";"";"";"";"silnice2.tøídy";"568";"2670711";"";"Opaènýkesmìruúseku";"Pomalý";"563129";"";"GN_V0.1UIR-ADR_410";"2"
"040306170773";6;;"2017-07-03";1;"0750";2;0;0;2;7;0;615;0;0;0;600;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;3;07;"13";3;0;1;0;1;5;300;2;1;1;"-819186,129";"-998254,471";"-819186,129";"-998254,471";"-819181,929";"-998256,108";"Kadaò";"Chomutovská";"";"místníkomunikace";"";"163484";"";"Souhlasnýsesmìremúseku";"Pomalý";"563102";"146340";"GN_V0.1UIR-ADR_410";"1"
"040306170774";2;224;"2017-07-03";1;"0905";1;3;0;2;1;2;403;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;35;"98";1;0;1;0;1;32;300;2;1;1;"";"";"-812881,561";"-1012419,183";"-812881,965";"-1012419,173";"";"";"";"silnice2.tøídy";"224";"1039426";"";"Souhlasnýsesmìremúseku";"Pomalý";"563412";"";"GN_V0.1UIR-ADR_410";"2"
"040306170775";6;;"2017-07-04";2;"1000";1;3;0;2;1;2;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"11";9;0;1;0;1;5;100;2;1;1;"-825306,484";"-996706,252";"-825306,484";"-996706,252";"-825312,091";"-996706,626";"KlášterecnadOhøí";"Polní";"";"místníkomunikace";"";"2689782";"";"Souhlasnýsesmìremúseku";"Pomalý";"563129";"147397";"GN_V0.1UIR-ADR_410";"1"
"040306170776";6;;"2017-06-29";4;"1750";1;2;0;2;1;0;411;0;0;0;150;2;1;01;1;1;1;2;1;3;3;02;5;02;10;6;17;;"XX";;;;;;;0;;;;"-805485,232";"-988694,572";"-805485,232";"-988694,572";"-805481,489";"-988696,205";"Jirkov";"Hrdinù";"";"místníkomunikace";"";"1359990";"";"Opaènýkesmìruúseku";"Pomalý";"563099";"145661";"GN_V0.1UIR-ADR_410";"1"
"040306170777";8;;"2017-07-03";1;"2560";2;0;0;2;1;0;504;0;0;0;250;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-806712,693";"-989539,463";"-806712,693";"-989539,463";"-806707,635";"-989552,073";"Chomutov";"ŠKOLNÍPÌŠINA";"";"místníkomunikace";"";"2669131";"";"";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170778";6;;"2017-07-05";3;"1650";3;0;9;2;1;2;504;0;0;0;420;2;1;01;1;1;1;1;1;3;3;00;4;01;10;6;3;39;"07";1;0;1;0;1;5;100;2;1;1;"-819368,683";"-997780,487";"-819368,683";"-997780,487";"-819372,153";"-997777,51";"Kadaò";"Zahradní";"";"místníkomunikace";"";"829974";"";"Opaènýkesmìruúseku";"Pomalý";"563102";"146919";"GN_V0.1UIR-ADR_410";"1"
"040306170779";1;13;"2017-07-06";4;"2250";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;26;"15";3;0;1;0;1;1;200;2;1;1;"-801481,097";"-986911,906";"-801481,097";"-986911,906";"-801480,094";"-986900,658";"";"";"";"silnice1.tøídy";"13";"1584957";"";"Souhlasnýsesmìremúseku";"Pomalý";"563463";"";"GN_V0.1UIR-ADR_410";"2"
"040306170780";2;568;"2017-07-07";5;"0610";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"14";1;0;1;0;1;3;200;2;1;1;"-818039,162";"-999478,083";"-818039,162";"-999478,083";"-818040,782";"-999469,671";"";"";"";"silnice2.tøídy";"568";"3084803";"";"Opaènýkesmìruúseku";"Pomalý";"563102";"";"GN_V0.1UIR-ADR_410";"2"
"040306170781";8;;"2017-07-07";5;"0900";3;0;2;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;29;"07";3;0;3;0;1;5;0;3;1;1;"-804049,939";"-986415,684";"-804049,939";"-986415,684";"-804042,424";"-986410,833";"";"";"";"místníkomunikace";"";"1584594";"";"";"Pomalý";"563099";"";"GN_V0.1UIR-ADR_410";"2"
"040306170782";1;13;"2017-07-07";5;"2335";5;0;0;2;4;0;100;0;0;0;600;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;1;600;2;1;1;"-820947,783";"-995636,861";"-820947,783";"-995636,861";"-820954,229";"-995629,45";"";"";"";"silnice1.tøídy";"13";"1491049";"";"Opaènýkesmìruúseku";"Pomalý";"563129";"";"GN_V0.1UIR-ADR_410";"2"
"040306170783";3;25114;"2017-07-08";6;"1410";1;3;0;2;1;2;403;0;0;0;600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;32;"13";9;0;1;0;1;43;300;2;1;1;"-814391,967";"-988073,544";"-814393,578";"-988063,876";"-814393,577";"-988063,873";"";"";"";"silnice3.tøídy";"25114";"1871223";"";"";"Pomalý";"563161";"";"GN_V0.1UIR-ADR_410";"2"
"040306170784";3;2521;"2017-07-10";1;"0905";1;3;0;1;1;2;403;0;0;2;800;2;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;47;"06";1;0;1;0;1;31;300;2;1;1;"-808037,176";"-991253,282";"-808037,176";"-991253,282";"-808037,451";"-991252,962";"Chomutov";"BLATENSKÁ";"";"silnice3.tøídy";"2521";"2671586";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"144088";"GN_V0.1UIR-ADR_410";"1"
"040306170785";6;;"2017-07-10";1;"1330";2;0;0;2;1;2;504;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"12";1;0;1;0;1;5;300;2;1;1;"-808688,681";"-991334,79";"-808688,681";"-991334,79";"-808687,513";"-991333,858";"Chomutov";"Št.kpt.Kouby";"";"místníkomunikace";"";"2665915";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"145009";"GN_V0.1UIR-ADR_410";"1"
"040306170786";6;;"2017-07-10";1;"2560";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-805175,677";"-987110,042";"-805175,14";"-987103,059";"-805175,348";"-987102,91";"Jirkov";"Zátiší";"";"místníkomunikace";"";"143174";"";"Opaènýkesmìruúseku";"Pomalý";"563099";"146251";"GN_V0.1UIR-ADR_410";"1"
"040306170787";6;;"2017-07-10";1;"1500";2;0;0;2;1;2;502;0;0;0;20;2;1;01;1;1;1;1;1;0;0;10;3;02;00;;3;47;"05";1;0;1;0;1;5;10;2;1;1;"-834486,6";"-984247,57";"-834486,6";"-984247,57";"-834492,817";"-984239,958";"Vejprty";"Luèní";"";"místníkomunikace";"";"788516";"";"Opaènýkesmìruúseku";"Pomalý";"563404";"149331";"GN_V0.1UIR-ADR_410";"1"
"040306170788";3;25124;"2017-07-11";2;"1020";3;0;1;1;1;2;205;0;0;1;1000;2;3;01;4;3;1;1;1;0;0;00;3;01;00;;3;39;"04";1;1;1;0;1;1;1000;2;1;1;"-804266,833";"-993022,292";"-804266,833";"-993022,292";"-804269,679";"-993020,081";"";"";"";"silnice3.tøídy";"25124";"1689671";"";"Opaènýkesmìruúseku";"Pomalý";"563382";"";"GN_V0.1UIR-ADR_410";"2"
"040306170789";6;;"2017-07-11";2;"1030";2;0;0;2;1;2;504;0;0;0;150;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"17";3;0;1;0;1;5;50;2;1;1;"-807895,647";"-991474,804";"-807895,647";"-991474,804";"-807892,238";"-991471,7";"Chomutov";"FARSKÉHO";"";"místníkomunikace";"";"2670184";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170790";1;13;"2017-07-12";3;"0050";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;17;"16";3;0;1;0;1;3;400;2;1;1;"-820874,935";"-995557,824";"-820874,935";"-995557,824";"-820873,62";"-995559,336";"";"";"";"silnice1.tøídy";"13";"1491049";"";"Souhlasnýsesmìremúseku";"Pomalý";"563129";"";"GN_V0.1UIR-ADR_410";"2"
"040306170791";6;;"2017-07-12";3;"1155";1;3;0;2;1;2;409;0;0;0;500;2;1;01;1;1;1;1;1;0;0;08;3;02;00;;3;32;"13";1;0;1;0;1;5;300;2;1;1;"-807253,87";"-989592,353";"-807253,87";"-989592,353";"-807254,432";"-989591,911";"Chomutov";"17.listopadu";"";"místníkomunikace";"";"2669076";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143855";"GN_V0.1UIR-ADR_410";"1"
"040306170792";3;25114;"2017-07-13";4;"1430";3;0;1;2;1;2;510;0;0;0;500;2;1;01;1;1;1;1;1;0;0;08;1;01;00;;5;12;"10";3;0;1;0;1;3;500;2;1;1;"-817780,407";"-985883,724";"-817780,407";"-985883,724";"-817768,566";"-985874,564";"HoraSvatéhoŠebestiána";"NováVes";"";"silnice3.tøídy";"25114";"1041572";"";"Souhlasnýsesmìremúseku";"Pomalý";"563064";"";"GN_V0.1UIR-ADR_410";"1"
"040306170793";8;;"2017-07-13";4;"1560";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-809363,958";"-991800,563";"-809363,958";"-991800,563";"-809363,029";"-991800,645";"Chomutov";"ÈERNOVICKÁ";"";"místníkomunikace";"";"2670244";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170794";3;25215;"2017-07-13";4;"1710";9;0;0;1;1;2;205;0;1;0;700;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;04;"11";9;0;1;0;1;1;700;4;1;1;"-809222,15";"-979303,072";"-809226,772";"-979298,104";"-809224,748";"-979293,151";"";"";"";"silnice3.tøídy";"25215";"1028875";"";"Souhlasnýsesmìremúseku";"Pomalý";"563111";"";"GN_V0.1UIR-ADR_410";"2"
"040306170795";3;25215;"2017-07-13";4;"1711";9;0;0;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;1;0;0;08;3;01;00;;2;97;"15";9;0;1;1;1;1;500;4;1;1;"-809208,034";"-979308,255";"-809208,034";"-979308,255";"-809204,664";"-979302,333";"";"";"";"silnice3.tøídy";"25215";"1028875";"";"Souhlasnýsesmìremúseku";"Pomalý";"563111";"";"GN_V0.1UIR-ADR_410";"2"
"040306170796";6;;"2017-07-14";5;"0935";1;3;0;1;1;2;403;0;0;1;700;2;1;01;1;1;1;1;1;3;3;02;5;02;10;6;3;35;"00";1;0;1;0;1;5;300;2;1;1;"-805488,677";"-988716,434";"-805488,677";"-988716,434";"-805487,824";"-988713,126";"Chomutov";"Píseèná";"";"místníkomunikace";"";"1584670";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"144487";"GN_V0.1UIR-ADR_410";"1"
"040306170797";6;;"2017-07-11";2;"2560";2;0;0;2;1;0;502;0;0;0;200;2;1;06;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-809002,436";"-990270,19";"-808998,139";"-990223,995";"-808998,319";"-990225,212";"Chomutov";"Svahová";"";"místníkomunikace";"";"3366233";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"144932";"GN_V0.1UIR-ADR_410";"1"
"040306170798";3;21913;"2017-07-14";5;"1555";3;0;1;1;1;0;204;0;0;2;400;2;3;01;4;3;1;1;1;0;0;00;2;01;00;;3;32;"91";1;1;1;1;1;1;400;2;1;1;"-834560,794";"-986193,573";"-834560,794";"-986193,573";"-834540,845";"-986198,589";"";"";"";"silnice3.tøídy";"21913";"2242087";"";"Opaènýkesmìruúseku";"Pomalý";"563315";"";"GN_V0.1UIR-ADR_410";"2"
"040306170799";2;224;"2017-07-14";5;"1610";1;4;0;1;1;2;503;0;0;1;550;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;5;47;"07";3;0;1;0;1;1;250;2;1;1;"-823662,679";"-998021,364";"-823664,828";"-998019,215";"-823665,056";"-998021,266";"";"";"";"silnice2.tøídy";"224";"163102";"";"Souhlasnýsesmìremúseku";"Pomalý";"563129";"";"GN_V0.1UIR-ADR_410";"2"
"040306170800";6;;"2017-07-14";5;"1810";3;0;1;2;1;2;511;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;5;01;10;6;3;31;"03";1;0;1;0;1;5;300;2;1;1;"-808887,065";"-989722,805";"-808887,065";"-989722,805";"-808889,869";"-989719,893";"Chomutov";"PodLesem";"";"místníkomunikace";"";"1584084";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"144517";"GN_V0.1UIR-ADR_410";"1"
"040306170801";6;;"2017-07-14";5;"2045";2;0;0;2;1;9;504;0;0;0;30;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;31;"99";1;0;1;0;1;5;10;2;5;1;"-807861,727";"-990054,184";"-807861,727";"-990054,184";"-807865,807";"-990055,864";"Chomutov";"Bøezenecká";"";"místníkomunikace";"";"2669812";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143316";"GN_V0.1UIR-ADR_410";"1"
"040306170802";6;;"2017-07-15";6;"0030";2;0;0;2;1;2;504;0;0;0;70;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;3;39;"11";12;0;1;0;1;5;50;2;1;1;"-805696,288";"-987612,893";"-805696,288";"-987612,893";"-805695,066";"-987614,727";"Jirkov";"Studentská";"";"místníkomunikace";"";"2689692";"";"Souhlasnýsesmìremúseku";"Pomalý";"563099";"";"GN_V0.1UIR-ADR_410";"1"
"040306170803";8;;"2017-07-15";6;"1720";9;0;0;1;1;2;511;0;1;1;50;6;4;06;1;1;1;1;1;0;0;00;1;01;00;;2;97;"15";1;0;1;0;1;5;50;2;1;1;"-812102,936";"-1001759,502";"-812102,936";"-1001759,502";"-812103,445";"-1001740,113";"";"";"";"místníkomunikace";"";"3519620";"";"";"Pomalý";"563013";"";"GN_V0.1UIR-ADR_410";"2"
"040306170804";1;13;"2017-07-16";0;"0105";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;1000;2;1;1;"-803671,056";"-987858,372";"-803671,056";"-987858,372";"-803672,911";"-987857,253";"";"";"";"silnice1.tøídy";"13";"1491293";"";"Souhlasnýsesmìremúseku";"Pomalý";"563099";"";"GN_V0.1UIR-ADR_410";"2"
"040306170805";6;;"2017-07-16";0;"0920";1;3;0;2;1;2;504;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"06";1;0;1;0;1;5;400;2;1;1;"-808096,531";"-991660,01";"-808096,531";"-991660,01";"-808095,912";"-991660,465";"Chomutov";"KarolínySvìtlé";"";"místníkomunikace";"";"151484";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143871";"GN_V0.1UIR-ADR_410";"1"
"040306170806";2;219;"2017-07-16";0;"1050";1;4;0;1;1;2;205;0;0;1;500;2;2;01;1;1;1;1;1;0;0;00;3;02;00;;3;31;"01";1;0;1;0;1;3;200;2;1;1;"-840892,589";"-993059,387";"-840892,589";"-993059,387";"-840892,675";"-993060,387";"";"";"";"silnice2.tøídy";"219";"3069532";"";"Opaènýkesmìruúseku";"Pomalý";"546518";"";"GN_V0.1UIR-ADR_410";"2"
"040306170807";8;;"2017-07-16";0;"1155";3;0;9;2;1;9;511;0;0;0;250;1;1;01;1;1;1;1;8;0;0;10;1;01;00;;3;32;"99";17;0;1;0;1;5;200;7;5;1;"-805904,648";"-989298,633";"-805904,648";"-989298,633";"-805905,403";"-989295,612";"Chomutov";"PÍSEÈNÁ";"";"místníkomunikace";"";"1427365";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170808";1;13;"2017-07-16";0;"1530";3;0;9;2;1;2;502;0;0;0;100;1;1;01;1;1;1;1;1;0;0;09;1;01;00;;9;00;"17";2;0;1;0;1;1;0;2;1;1;"";"";"-819096,039";"-993718,555";"-819097,059";"-993717,093";"";"";"";"silnice1.tøídy";"13";"1757994";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040306170809";6;;"2017-07-14";5;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-805607,011";"-989153,171";"-805607,011";"-989153,171";"-805606,515";"-989154,328";"Chomutov";"Jirkovská";"";"místníkomunikace";"";"2666025";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"143774";"GN_V0.1UIR-ADR_410";"1"
"040306170810";2;607;"2017-07-17";1;"0500";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;2;0;1;1;0;0;00;3;01;00;;3;02;"09";1;0;1;0;1;1;350;3;1;1;"-809494,363";"-993757,749";"-809494,363";"-993757,749";"-809487,809";"-993752,684";"";"";"";"silnice2.tøídy";"607";"3290097";"";"Opaènýkesmìruúseku";"Pomalý";"563340";"";"GN_V0.1UIR-ADR_410";"2"
"040306170811";6;;"2017-07-17";1;"2033";4;0;0;1;3;2;100;0;1;0;10;2;2;01;1;1;1;1;1;0;0;10;1;01;00;;3;39;"02";1;0;1;0;1;5;10;2;1;1;"-805254,742";"-988520,625";"-805240,777";"-988506,123";"-805241,27";"-988506,805";"Jirkov";"K.H.Máchy";"";"místníkomunikace";"";"2669415";"";"Souhlasnýsesmìremúseku";"Pomalý";"563099";"145769";"GN_V0.1UIR-ADR_410";"1"
"040306170812";1;13;"2017-07-17";1;"2213";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"15";3;0;1;0;1;1;300;2;1;1;"-818715,56";"-993518,664";"-818715,56";"-993518,664";"-818720,469";"-993507,453";"";"";"";"silnice1.tøídy";"13";"1360374";"";"Opaènýkesmìruúseku";"Pomalý";"563242";"";"GN_V0.1UIR-ADR_410";"2"
"040306170813";6;;"2017-07-17";1;"2228";1;2;0;2;1;2;305;0;0;0;120;2;1;01;1;4;1;1;1;3;3;02;5;03;10;6;3;35;"04";1;0;1;0;1;5;100;2;1;1;"-805210,72";"-988405,354";"-805212,331";"-988405,354";"-805212,559";"-988405,183";"Jirkov";"Ervìnická";"";"místníkomunikace";"";"1427397";"";"Opaènýkesmìruúseku";"Pomalý";"563099";"146048";"GN_V0.1UIR-ADR_410";"1"
"040306170814";6;;"2017-07-18";2;"1040";3;0;3;2;1;0;501;0;0;0;400;2;1;01;1;1;1;1;1;3;3;01;4;02;10;6;17;;"XX";;;;;;;0;;;;"-819522,858";"-999086,816";"-819525,544";"-999063,181";"-819525,295";"-999063,088";"Kadaò";"Fibichova";"";"místníkomunikace";"";"164640";"";"Opaènýkesmìruúseku";"Pomalý";"563102";"146404";"GN_V0.1UIR-ADR_410";"1"
"040306170815";6;;"2017-07-18";2;"2560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-824914,225";"-997520,011";"-824908,854";"-997515,177";"-824909,43";"-997515,52";"KlášterecnadOhøí";"ZaKorkem";"";"místníkomunikace";"";"162404";"";"Opaènýkesmìruúseku";"Pomalý";"563129";"147605";"GN_V0.1UIR-ADR_410";"1"
"040306170816";6;;"2017-07-18";2;"1500";1;3;0;2;1;2;405;0;0;0;300;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;02;"98";1;0;1;0;1;5;150;2;1;1;"-807799,549";"-990727,547";"-807805,994";"-990714,656";"-807805,939";"-990714,603";"Chomutov";"Èelakovského";"";"místníkomunikace";"";"149698";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143375";"GN_V0.1UIR-ADR_410";"1"
"040306170817";6;;"2017-07-18";2;"1645";3;0;2;2;1;2;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"07";3;0;1;0;1;5;0;3;1;1;"-805520,065";"-987517,817";"-805520,065";"-987517,817";"-805508,064";"-987516,456";"Jirkov";"Vinaøická";"";"místníkomunikace";"";"2667895";"";"Opaènýkesmìruúseku";"Pomalý";"563099";"146188";"GN_V0.1UIR-ADR_410";"1"
"040306170818";6;;"2017-07-18";2;"1115";3;0;2;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;1;1;0;08;3;01;00;;3;07;"98";1;0;1;0;1;5;200;2;1;1;"";"";"-805125,493";"-989109,343";"-805125,508";"-989109,304";"Otvice";"Obchodnízóna";"";"místníkomunikace";"";"2669294";"";"Opaènýkesmìruúseku";"Pomalý";"563277";"667650";"GN_V0.1UIR-ADR_410";"1"
"040306170819";6;;"2017-07-18";2;"1935";2;0;0;2;1;9;504;0;0;0;140;2;1;01;1;1;1;1;1;0;0;08;1;04;00;;3;35;"97";1;0;3;0;1;5;10;2;5;1;"-807264,336";"-989648,244";"-807248,759";"-989645,559";"-807248,64";"-989645,505";"Chomutov";"17.listopadu";"";"místníkomunikace";"";"2689741";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"143855";"GN_V0.1UIR-ADR_410";"1"
"040306170820";2;219;"2017-07-18";2;"0635";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;38;"02";1;0;1;0;1;1;200;2;1;1;"";"";"-838752,606";"-992600,026";"-838753,028";"-992599,017";"";"";"";"silnice2.tøídy";"219";"3075127";"";"Opaènýkesmìruúseku";"Pomalý";"";"";"GN_V0.1UIR-ADR_410";"2"
"040306170821";2;219;"2017-07-18";2;"1830";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;42;"16";1;0;1;0;1;1;500;3;1;1;"";"";"-836333,101";"-989832,878";"-836335,633";"-989831,308";"";"";"";"silnice2.tøídy";"219";"3084754";"";"Opaènýkesmìruúseku";"Pomalý";"563404";"";"GN_V0.1UIR-ADR_410";"2"
"040306170822";8;;"2017-07-19";3;"1345";3;0;9;2;1;2;502;0;0;0;50;1;1;01;1;1;1;1;1;0;0;09;1;01;00;;6;48;"11";3;0;1;0;1;5;0;4;1;1;"-814792,826";"-987979,911";"-814792,826";"-987979,911";"-814802,652";"-987977,291";"";"";"";"místníkomunikace";"";"1936610";"";"Souhlasnýsesmìremúseku";"Pomalý";"563161";"";"GN_V0.1UIR-ADR_410";"2"
"040306170823";3;25124;"2017-07-19";3;"2120";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"00";1;0;1;1;1;3;150;3;1;1;"-804757,975";"-993657,494";"-804762,809";"-993655,882";"-804760,393";"-993657,736";"";"";"";"silnice3.tøídy";"25124";"3445729";"";"Souhlasnýsesmìremúseku";"Pomalý";"563382";"";"GN_V0.1UIR-ADR_410";"2"
"040306170824";7;;"2017-07-19";3;"2145";2;0;0;2;1;2;504;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;5;100;2;1;1;"-825590,135";"-997416,695";"-825590,135";"-997416,695";"-825628,635";"-997404,263";"KlášterecnadOhøí";"Chomutovská";"";"místníkomunikace";"";"1429190";"";"Opaènýkesmìruúseku";"Pomalý";"563129";"";"GN_V0.1UIR-ADR_410";"1"
"040306170825";8;;"2017-07-19";3;"2130";9;0;0;2;1;2;511;0;0;0;900;2;1;01;1;2;1;1;1;0;0;05;1;01;00;;5;47;"11";1;0;1;0;1;5;900;3;1;1;"-830250,755";"-989827,822";"-830250,755";"-989827,822";"-830243,273";"-989827,822";"";"";"";"místníkomunikace";"";"2259346";"";"";"Pomalý";"563137";"";"GN_V0.1UIR-ADR_410";"2"
"040306170826";1;13;"2017-07-20";4;"0940";3;0;3;2;1;2;201;0;0;0;200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;07;"01";1;0;1;0;1;3;150;2;1;1;"-807710,795";"-990340,903";"-807704,887";"-990361,852";"-807705,459";"-990361,776";"Chomutov";"";"";"silnice1.tøídy";"13";"1300220";"";"Souhlasnýsesmìremúseku";"Pomalý";"562971";"";"GN_V0.1UIR-ADR_410";"1"
"040306170827";6;;"2017-07-20";4;"1625";1;2;0;2;1;2;409;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;5;300;3;1;1;"-807954,793";"-990184,738";"-807954,793";"-990184,738";"-807953,064";"-990183,296";"Chomutov";"Bøezenecká";"";"místníkomunikace";"";"1584140";"";"Opaènýkesmìruúseku";"Pomalý";"562971";"143316";"GN_V0.1UIR-ADR_410";"1"
