"141106190012";6;;"2019-01-14";1;"1415";2;0;0;2;1;2;502;0;0;0;250;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;42;"17";1;0;1;0;1;5;100;2;1;1;"-543637,485";"-1051072,676";"-543637,485";"-1051072,676";"-543635,306";"-1051071,094";"Jeseník";"Dukelská";"";"místníkomunikace";"";"305831";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161331";"GN_V0.1UIR-ADR_410";"1"
"141106190013";2;445;"2019-01-16";3;"0955";1;2;0;2;1;2;505;0;0;0;350;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"02";1;0;0;0;1;1;100;2;1;1;"-529481,722";"-1048331,887";"-529481,722";"-1048331,887";"-529479,671";"-1048331,692";"ZlatéHory";"nám.Svobody";"";"silnice2.tøídy";"445";"296058";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"162795";"GN_V0.1UIR-ADR_410";"1"
"141106190014";2;457;"2019-01-16";3;"1200";3;0;9;2;1;0;505;0;0;0;480;2;5;01;1;1;1;1;3;0;0;00;2;01;00;;5;19;"05";3;0;0;0;1;1;400;3;1;1;"-560323,31";"-1032964,049";"-560323,31";"-1032957,623";"-560323,009";"-1032956,902";"Javorník";"";"";"silnice2.tøídy";"457";"3187306";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"1"
"141106190015";1;60;"2019-01-17";4;"1435";3;0;3;2;1;0;501;0;0;0;120;2;1;01;1;1;1;1;3;0;0;07;1;01;00;;3;39;"94";1;0;0;0;1;1;50;2;1;1;"-550497,084";"-1043524,223";"-550497,084";"-1043524,223";"-550490,982";"-1043523,661";"Vápenná";"";"";"silnice1.tøídy";"60";"2725628";"";"Souhlasnısesmìremúseku";"Pomalı";"541249";"";"GN_V0.1UIR-ADR_410";"1"
"141106190016";2;457;"2019-01-18";5;"0520";3;0;4;2;1;2;205;0;0;0;500;2;6;01;1;4;1;1;3;0;0;08;3;01;00;;3;13;"05";1;1;1;1;1;3;400;2;1;1;"-533107,675";"-1046379,678";"-533107,675";"-1046379,678";"-533108,769";"-1046380,043";"";"";"";"silnice2.tøídy";"457";"2987659";"";"Opaènıkesmìruúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106190017";1;44;"2019-01-18";5;"0630";1;1;0;2;1;2;204;0;0;0;500;2;9;01;1;4;1;1;1;0;0;00;3;02;00;;3;13;"02";1;1;1;0;1;3;200;2;1;1;"-543277,004";"-1050471,814";"-543277,004";"-1050471,814";"-543276,313";"-1050472,095";"Jeseník";"Bezruèova";"";"silnice1.tøídy";"44";"303431";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161292";"GN_V0.1UIR-ADR_410";"1"
"141106190018";1;44;"2019-01-18";5;"0705";3;0;9;1;1;2;204;0;0;2;300;2;6;01;6;2;1;1;8;0;0;00;2;01;00;;3;04;"01";1;1;0;0;1;1;300;2;1;1;"-542046,763";"-1048515,86";"-542046,763";"-1048515,86";"-542045,157";"-1048517,506";"ÈeskáVes";"Jánského";"";"silnice1.tøídy";"44";"803578";"";"Souhlasnısesmìremúseku";"Pomalı";"569356";"160776";"GN_V0.1UIR-ADR_410";"1"
"141106190019";2;457;"2019-01-19";6;"1230";1;2;0;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;16;"14";1;0;1;0;1;1;50;2;1;1;"-540089,036";"-1038624,271";"-540089,036";"-1038624,271";"-540084,916";"-1038618,29";"";"";"";"silnice2.tøídy";"457";"1089699";"";"Opaènıkesmìruúseku";"Pomalı";"569453";"";"GN_V0.1UIR-ADR_410";"2"
"141106190020";3;4563;"2019-01-20";0;"0142";2;0;0;2;1;0;203;0;0;0;100;1;1;01;1;4;1;1;3;0;0;00;1;02;00;;3;31;"01";1;0;0;0;1;1;50;9;;;"-543320,011";"-1034981,424";"-543320,011";"-1034981,424";"-543324,32";"-1034974,765";"Vidnava";"Radnièní";"";"silnice3.tøídy";"4563";"2726181";"";"Opaènıkesmìruúseku";"Pomalı";"541303";"162639";"GN_V0.1UIR-ADR_410";"1"
"141106190021";6;;"2019-01-01";2;"2560";2;0;0;2;1;0;511;0;0;0;10;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-544336,951";"-1051695,668";"-544336,951";"-1051695,668";"-544331,998";"-1051704,729";"Jeseník";"Moravská";"";"místníkomunikace";"";"308284";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"162230";"GN_V0.1UIR-ADR_410";"1"
"141106190022";2;457;"2019-01-21";1;"0945";3;0;9;2;1;2;204;0;0;0;150;2;5;06;1;1;1;1;1;0;0;00;1;01;00;;4;47;"95";9;1;1;0;1;3;50;2;1;1;"-558214,32";"-1032631,413";"-558214,32";"-1032631,413";"-558210,136";"-1032636,288";"";"";"";"silnice2.tøídy";"457";"3266066";"";"Opaènıkesmìruúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106190023";1;44;"2019-01-22";2;"1000";2;0;0;1;1;2;201;0;0;2;1210;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;3;13;"03";1;0;1;1;1;1;100;2;1;1;"-542014,941";"-1048497,24";"-542014,941";"-1048497,24";"-542019,541";"-1048492,523";"ÈeskáVes";"Jánského";"";"silnice1.tøídy";"44";"803578";"";"Opaènıkesmìruúseku";"Pomalı";"569356";"160776";"GN_V0.1UIR-ADR_410";"1"
"141106190024";1;44;"2019-01-22";2;"1620";2;0;0;2;1;2;201;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"14";3;0;1;0;1;1;1000;2;1;1;"-543228,1";"-1049904,936";"-543228,1";"-1049904,936";"-543229,499";"-1049904,933";"Jeseník";"Bezruèova";"";"silnice1.tøídy";"44";"301463";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"161292";"GN_V0.1UIR-ADR_410";"1"
"141106190025";6;;"2019-01-23";3;"1215";3;0;9;2;1;2;508;0;0;0;60;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;5;26;"15";3;0;0;0;1;5;10;3;1;1;"-534059,643";"-1043670,696";"-534059,643";"-1043670,696";"-534059,892";"-1043670,858";"Mikulovice";"Hlavní";"";"místníkomunikace";"";"803697";"";"Opaènıkesmìruúseku";"Pomalı";"540382";"";"GN_V0.1UIR-ADR_410";"1"
"141106190026";1;44;"2019-01-24";4;"1005";4;0;0;1;1;2;508;0;0;1;200;2;5;01;1;1;1;1;1;0;0;01;1;01;00;;3;08;"16";1;0;0;0;1;3;200;2;1;1;"-541803,342";"-1048184,922";"-541803,342";"-1048184,922";"-541801,664";"-1048185,846";"ÈeskáVes";"Jánského";"";"silnice1.tøídy";"44";"295365";"";"Souhlasnısesmìremúseku";"Pomalı";"569356";"160776";"GN_V0.1UIR-ADR_410";"1"
"141106190027";3;4531;"2019-01-25";5;"0030";5;0;0;2;4;0;100;0;0;0;150;2;3;01;5;6;1;1;1;0;0;00;1;01;00;;5;26;"09";8;0;1;0;1;1;0;3;1;5;"-558805,931";"-1026970,66";"-558805,931";"-1026970,66";"-558802,76";"-1026966,827";"";"";"";"silnice3.tøídy";"4531";"1745004";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106190028";2;457;"2019-01-25";5;"0735";1;1;0;2;1;2;204;0;0;0;1800;2;8;01;6;3;1;1;1;2;0;02;4;02;19;2;3;44;"18";3;1;1;1;1;14;1500;2;1;1;"-534366,906";"-1043428,296";"-534366,906";"-1043428,296";"-534362,786";"-1043423,032";"Mikulovice";"Nádraní";"";"silnice2.tøídy";"457";"276248";"";"Souhlasnısesmìremúseku";"Pomalı";"540382";"162434";"GN_V0.1UIR-ADR_410";"1"
"141106190029";2;457;"2019-01-25";5;"0955";1;4;0;2;1;2;204;0;0;0;550;2;6;01;6;3;1;1;1;0;0;00;3;02;00;;3;17;"16";1;1;1;0;1;3;500;2;1;1;"-533012,262";"-1047582,593";"-533012,262";"-1047582,593";"-533013,857";"-1047582,294";"";"";"";"silnice2.tøídy";"457";"1465786";"";"Opaènıkesmìruúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106190030";2;457;"2019-01-25";5;"1415";1;1;0;2;1;2;204;0;0;0;1800;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;01;"04";1;1;1;0;1;1;300;2;1;1;"-531724,628";"-1048967,209";"-531724,628";"-1048967,209";"-531721,129";"-1048964,892";"";"";"";"silnice2.tøídy";"457";"1745197";"";"Souhlasnısesmìremúseku";"Pomalı";"597996";"";"GN_V0.1UIR-ADR_410";"2"
"141106190031";1;60;"2019-01-26";6;"0400";9;0;0;1;1;0;510;0;0;1;30;2;3;01;6;7;1;1;3;0;0;00;2;01;00;;3;39;"98";1;0;1;0;1;3;20;7;0;1;"-554407,059";"-1035446,805";"-554407,059";"-1035446,805";"-554401,768";"-1035445,244";"";"";"";"silnice1.tøídy";"60";"1336942";"";"Souhlasnısesmìremúseku";"Pomalı";"541214";"";"GN_V0.1UIR-ADR_410";"2"
"141106190032";6;;"2019-01-20";0;"2560";3;0;9;2;1;0;511;0;0;0;50;2;6;01;5;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-554998,096";"-1054462,126";"-554998,096";"-1054462,126";"-554996,5";"-1054460,053";"Ostruná";"";"";"místníkomunikace";"";"1970038";"";"Souhlasnısesmìremúseku";"Pomalı";"569330";"";"GN_V0.1UIR-ADR_410";"1"
"141106190033";3;4531;"2019-01-30";3;"0725";5;0;0;2;4;0;100;0;0;0;320;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;1;300;2;1;5;"-558744,613";"-1027021,617";"-558744,613";"-1027021,617";"-558740,906";"-1027016,78";"";"";"";"silnice3.tøídy";"4531";"1745004";"";"Souhlasnısesmìremúseku";"Pomalı";"536148";"";"GN_V0.1UIR-ADR_410";"2"
"141106190034";6;;"2019-01-30";3;"1210";1;4;0;2;1;2;410;0;0;0;450;2;1;01;1;1;1;1;1;3;4;00;5;02;10;6;3;35;"09";1;0;1;0;1;5;150;2;1;1;"-543613,789";"-1051101,764";"-543615,466";"-1051098,576";"-543615,395";"-1051098,525";"Jeseník";"Dukelská";"";"místníkomunikace";"";"305831";"";"Souhlasnısesmìremúseku";"Pomalı";"536385";"161331";"GN_V0.1UIR-ADR_410";"1"
"141106190035";1;44;"2019-01-31";4;"1645";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;2;1;1;1;3;5;00;5;02;19;6;3;07;"96";1;0;0;0;1;13;200;2;1;1;"-543578,282";"-1052231,086";"-543578,282";"-1052231,086";"-543576";"-1052232,3";"Jeseník";"Šumperská";"";"silnice1.tøídy";"44";"803409";"";"Opaènıkesmìruúseku";"Pomalı";"536385";"162175";"GN_V0.1UIR-ADR_410";"1"
"141106190036";2;457;"2019-01-31";4;"1825";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;32;"09";1;0;0;0;1;1;200;2;1;5;"-545395,291";"-1033628,901";"-545395,291";"-1033628,901";"-545391,099";"-1033624,262";"";"";"";"silnice2.tøídy";"457";"1970175";"";"Souhlasnısesmìremúseku";"Pomalı";"553468";"";"GN_V0.1UIR-ADR_410";"2"
"141206190001";2;150;"2019-01-01";2;"0440";4;0;0;1;3;9;100;0;0;1;0;2;1;01;2;4;1;1;1;0;5;07;1;01;00;;3;13;"00";7;0;1;0;1;3;0;2;1;1;"-558416,575";"-1133726,349";"-558416,575";"-1133726,349";"-558418,877";"-1133733,315";"Prostìjov";"Vápenice";"";"silnice2.tøídy";"150";"3000733";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"515230";"GN_V0.1UIR-ADR_410";"1"
"141206190002";3;37762;"2019-01-02";3;"1525";1;2;0;2;1;2;402;0;0;0;400;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;12;"07";0;0;0;0;1;12;100;2;1;1;"-561724,965";"-1133837,134";"-561736,211";"-1133874,621";"-561735,54";"-1133874,84";"Prostìjov";"Domamyslická";"";"silnice3.tøídy";"37762";"569952";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517879";"GN_V0.1UIR-ADR_410";"1"
"141206190003";6;;"2019-01-02";3;"2560";2;0;0;2;1;0;506;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-559235,656";"-1133447,756";"-559235,656";"-1133447,756";"-559235,774";"-1133451,06";"Prostìjov";"Fanderlíkova";"";"místníkomunikace";"";"568465";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"517356";"GN_V0.1UIR-ADR_410";"1"
"141206190004";2;150;"2019-01-08";2;"0715";3;0;1;1;1;2;204;0;0;1;610;2;5;01;5;2;1;1;1;0;0;00;3;01;00;;3;31;"03";1;1;1;0;1;3;600;2;1;1;"-549287,384";"-1134435,342";"-549287,384";"-1134435,342";"-549288,611";"-1134428,327";"";"";"";"silnice2.tøídy";"150";"1254544";"";"Souhlasnısesmìremúseku";"Pomalı";"589284";"";"GN_V0.1UIR-ADR_410";"2"
"141206190005";3;36632;"2019-01-08";2;"0730";9;0;0;2;1;2;204;0;0;0;1510;2;6;01;5;2;1;1;1;0;0;00;2;01;00;;5;19;"11";2;1;0;0;1;1;1500;2;1;1;"-566784,347";"-1126069,313";"-566784,347";"-1126069,313";"-566783,822";"-1126069,131";"";"";"";"silnice3.tøídy";"36632";"1996379";"";"Opaènıkesmìruúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206190006";2;449;"2019-01-09";3;"0600";1;1;0;1;1;2;204;0;0;2;500;2;6;01;6;6;1;1;1;0;0;00;1;02;00;;3;39;"94";1;1;1;0;2;1;250;2;1;1;"-559426,163";"-1131215,453";"-559426,163";"-1131215,453";"-559423,183";"-1131216,564";"";"";"";"silnice2.tøídy";"449";"1467290";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206190007";3;37760;"2019-01-09";3;"0610";3;0;2;2;1;2;204;0;0;0;120;2;5;01;1;6;3;1;8;3;3;00;3;01;00;;3;39;"98";1;1;0;0;1;3;100;2;1;1;"-560114,579";"-1131140,887";"-560114,579";"-1131140,887";"-560112,396";"-1131141,911";"Smrice";"";"";"silnice3.tøídy";"37760";"2999514";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"1"
"141206190008";3;37763;"2019-01-09";3;"0935";3;0;1;1;1;2;204;0;0;1;430;2;3;01;1;1;1;1;3;0;0;00;2;01;00;;3;39;"06";1;1;1;0;1;1;400;2;1;1;"-561949,434";"-1141877,594";"-561949,434";"-1141877,594";"-561949,842";"-1141878,166";"";"";"";"silnice3.tøídy";"37763";"2999027";"";"Opaènıkesmìruúseku";"Pomalı";"590177";"";"GN_V0.1UIR-ADR_410";"2"
"141206190009";2;367;"2019-01-09";3;"1505";1;4;0;1;1;2;503;0;0;1;120;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;3;20;2;1;1;"-557464,899";"-1134566,165";"-557464,899";"-1134566,165";"-557464,224";"-1134566,841";"Prostìjov";"Kralická";"";"silnice2.tøídy";"367";"1287372";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"660019";"GN_V0.1UIR-ADR_410";"1"
"141206190010";6;;"2019-01-10";4;"1450";3;0;2;2;1;2;508;0;0;0;500;2;3;01;1;1;1;0;8;0;0;01;3;01;00;;3;47;"";1;0;0;0;1;5;300;2;1;1;"-559343,207";"-1134738,983";"-559343,207";"-1134738,983";"-559338,2";"-1134725,998";"Prostìjov";"Okruní";"";"místníkomunikace";"";"572620";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516899";"GN_V0.1UIR-ADR_410";"1"
"141206190011";2;150;"2019-01-11";5;"0800";0;0;0;1;5;2;100;0;0;1;0;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;8;78;"13";1;0;1;0;1;3;0;4;1;1;"-558540,559";"-1134207,849";"-558540,559";"-1134222,843";"-558540,559";"-1134223,006";"Prostìjov";"Wolkerova";"";"silnice2.tøídy";"150";"571103";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"515256";"GN_V0.1UIR-ADR_410";"1"
"141206190012";0;46;"2019-01-11";5;"2230";1;2;0;2;1;2;502;0;0;0;30;2;8;01;5;7;1;6;1;0;0;00;1;02;00;;7;35;"15";0;0;1;0;1;1;0;3;1;1;"-560621,478";"-1144827,251";"-560631,117";"-1144822,967";"-560630,719";"-1144823,026";"";"";"";"místníkomunikace";"R46";"3180344";"";"Souhlasnısesmìremúseku";"Pomalı";"589322";"";"GN_V0.1UIR-ADR_410";"2"
"141206190013";6;;"2019-01-12";6;"1050";0;0;0;1;1;2;403;0;0;1;1300;2;3;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"05";1;0;0;1;1;5;400;2;1;1;"-556841,582";"-1131650,891";"-556836,763";"-1131656,247";"-556837,309";"-1131655,838";"Drovice";"Olomoucká";"";"místníkomunikace";"";"1467305";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"1"
"141206190014";6;;"2019-01-13";0;"2560";3;0;3;2;1;0;204;0;0;0;20;2;3;01;3;3;1;1;8;0;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-560042,889";"-1133714,511";"-560042,889";"-1133714,511";"-560045,865";"-1133711,387";"Prostìjov";"";"";"místníkomunikace";"";"1744566";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206190015";6;;"2019-01-13";0;"1205";3;0;3;2;1;2;205;0;0;0;630;2;1;01;1;1;1;1;1;3;3;02;7;01;10;6;5;05;"07";1;1;0;0;1;5;50;7;0;0;"-559927,483";"-1134405,995";"-559927,483";"-1134405,995";"-559925,817";"-1134404,445";"Prostìjov";"Vpolích";"";"místníkomunikace";"";"3334597";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516953";"GN_V0.1UIR-ADR_410";"1"
"141206190016";3;36620;"2019-01-14";1;"0640";9;0;0;1;1;2;204;0;0;2;400;2;6;01;6;7;1;1;8;0;0;00;2;01;00;;3;39;"06";1;1;0;0;1;3;400;2;1;1;"-574745,065";"-1119371,996";"-574756,846";"-1119375,209";"-574758,145";"-1119376,898";"";"";"";"silnice3.tøídy";"36620";"1613337";"";"Souhlasnısesmìremúseku";"Pomalı";"589624";"";"GN_V0.1UIR-ADR_410";"2"
"141206190017";3;462;"2019-01-14";1;"0730";3;0;1;1;1;2;511;0;0;1;430;2;6;01;6;2;1;1;8;0;0;00;2;01;00;;3;39;"07";0;1;0;0;1;3;400;2;1;1;"";"";"-562960,032";"-1147181,409";"-562954,438";"-1147185,206";"";"";"";"silnice3.tøídy";"0462";"601405";"";"Souhlasnısesmìremúseku";"Pomalı";"590240";"";"GN_V0.1UIR-ADR_410";"2"
"141206190018";6;;"2019-01-14";1;"0700";9;0;0;2;6;0;100;0;0;0;550;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;7;40;"06";3;0;0;0;1;5;500;3;1;1;"-555024,713";"-1137377,007";"-555024,713";"-1137377,007";"-555019,552";"-1137384,505";"Bedihoš";"Zátiší";"";"místníkomunikace";"";"578825";"";"Souhlasnısesmìremúseku";"Pomalı";"589268";"512397";"GN_V0.1UIR-ADR_410";"1"
"141206190019";2;448;"2019-01-14";1;"0835";3;0;1;2;1;2;511;0;0;0;750;2;6;01;6;1;1;1;8;0;0;00;3;01;00;;7;62;"17";0;1;1;0;1;3;700;3;1;1;"-571000,756";"-1119703,749";"-571000,756";"-1119703,749";"-570998,846";"-1119714,019";"Budìtsko";"";"";"silnice2.tøídy";"448";"2721499";"";"Opaènıkesmìruúseku";"Pomalı";"589349";"";"GN_V0.1UIR-ADR_410";"1"
"141206190020";3;37355;"2019-01-14";1;"1220";3;0;9;2;1;2;504;0;0;0;50;2;6;01;6;1;1;1;8;0;0;00;1;01;00;;7;10;"11";9;0;0;0;1;1;0;3;1;1;"-560042,889";"-1133714,511";"-574534,104";"-1126786,747";"-574531,826";"-1126789,192";"Lipová";"";"";"silnice3.tøídy";"37355";"1101351";"";"Opaènıkesmìruúseku";"Pomalı";"589691";"";"GN_V0.1UIR-ADR_410";"1"
"141206190021";6;;"2019-01-14";1;"1600";1;2;0;2;1;2;402;0;0;0;350;2;1;01;1;1;1;1;8;3;3;00;4;02;10;7;3;39;"01";0;0;0;0;1;5;100;2;1;1;"-560618,652";"-1133703,008";"-560618,652";"-1133703,008";"-560619,012";"-1133702,923";"Prostìjov";"Zahradní";"";"místníkomunikace";"";"3332006";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"517704";"GN_V0.1UIR-ADR_410";"1"
"141206190022";0;46;"2019-01-14";1;"1923";3;0;4;2;1;2;204;0;0;0;330;2;6;01;6;7;1;6;1;0;0;00;1;01;00;;3;13;"04";1;1;0;0;1;1;300;2;1;1;"-555677,597";"-1130119,995";"-555677,597";"-1130119,995";"-555674,805";"-1130121,595";"";"";"";"místníkomunikace";"R46";"562104";"";"Souhlasnısesmìremúseku";"Pomalı";"558419";"";"GN_V0.1UIR-ADR_410";"2"
"141206190023";2;449;"2019-01-15";2;"2560";9;0;0;2;1;0;504;0;0;0;300;2;3;01;1;6;1;1;0;3;4;00;5;01;19;2;17;;"XX";;;;;;;0;;;;"-559596,199";"-1132181,643";"-559596,199";"-1132181,643";"-559600,348";"-1132181,286";"";"";"";"silnice2.tøídy";"449";"1890489";"";"Souhlasnısesmìremúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206190024";2;366;"2019-01-17";4;"0810";5;0;0;2;4;0;100;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;1;20;2;1;1;"-559718,432";"-1132076,666";"-559718,432";"-1132076,666";"-559722,029";"-1132081,026";"";"";"";"silnice2.tøídy";"366";"3246172";"";"Opaènıkesmìruúseku";"Pomalı";"590029";"";"GN_V0.1UIR-ADR_410";"2"
"141206190025";6;;"2019-01-18";5;"0760";2;0;0;2;1;0;504;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"16";1;0;1;0;1;5;0;9;;;"-558171,467";"-1134984,003";"-558171,467";"-1134984,003";"-558169,087";"-1134984,348";"Prostìjov";"";"";"místníkomunikace";"";"3147688";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206190026";2;373;"2019-01-18";5;"0800";3;0;1;2;1;2;511;0;0;0;10260;2;5;01;1;1;1;1;8;0;0;00;1;01;00;;7;40;"18";0;0;0;0;1;4;10000;3;1;0;"-570576,469";"-1114060,497";"-570576,469";"-1114060,497";"-570574,997";"-1114063,105";"";"";"";"silnice2.tøídy";"373";"3242796";"";"Souhlasnısesmìremúseku";"Pomalı";"589560";"";"GN_V0.1UIR-ADR_410";"2"
"141206190027";0;46;"2019-01-18";5;"1715";6;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;47;"11";1;0;1;1;1;3;300;2;1;5;"-558589,388";"-1136778,643";"-558585,103";"-1136783,999";"-558584,207";"-1136784,328";"";"";"";"místníkomunikace";"R46";"577323";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"2"
"141206190028";2;366;"2019-01-20";0;"1530";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;0;0;1;1;400;3;1;1;"-565393,969";"-1126498,372";"-565393,969";"-1126498,372";"-565389,428";"-1126496,215";"";"";"";"silnice2.tøídy";"366";"3189035";"";"Souhlasnısesmìremúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206190029";6;;"2019-01-21";1;"0615";1;2;0;2;1;2;502;0;0;0;350;2;1;01;1;4;1;0;1;0;0;07;1;02;00;;8;99;"11";5;0;1;0;1;5;300;4;1;1;"-557344,72";"-1134097,567";"-557344,72";"-1134097,567";"-557346,532";"-1134097,507";"Prostìjov";"Janáèkova";"";"místníkomunikace";"";"754996";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"516376";"GN_V0.1UIR-ADR_410";"1"
"141206190030";2;367;"2019-01-20";0;"2560";2;0;0;2;1;0;504;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557906,858";"-1134380,368";"-557906,858";"-1134380,368";"-557909,597";"-1134386,225";"Prostìjov";"Dolní";"";"silnice2.tøídy";"367";"1467668";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"516341";"GN_V0.1UIR-ADR_410";"1"
"141206190031";6;;"2019-01-21";1;"2560";2;0;0;2;1;0;511;0;0;0;80;2;3;01;2;4;1;1;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-560306,289";"-1133814,713";"-560306,289";"-1133814,713";"-560309,628";"-1133814,468";"Prostìjov";"Norská";"";"místníkomunikace";"";"570006";"";"Opaènıkesmìruúseku";"Pomalı";"589250";"659983";"GN_V0.1UIR-ADR_410";"1"
"141206190032";2;433;"2019-01-22";2;"1660";5;0;0;2;4;0;100;0;0;0;150;2;1;01;2;7;1;1;1;0;0;00;2;01;00;;3;35;"09";0;0;0;0;1;3;150;2;1;1;"-553804,387";"-1152283,468";"-553804,387";"-1152283,468";"-553801,9";"-1152283,505";"";"";"";"silnice2.tøídy";"433";"1340337";"";"Souhlasnısesmìremúseku";"Pomalı";"589721";"";"GN_V0.1UIR-ADR_410";"2"
"141206190033";6;;"2019-01-22";2;"1650";1;2;0;2;1;2;501;0;0;0;25;2;3;01;1;2;3;1;1;0;5;00;2;02;00;;3;35;"06";1;0;1;0;1;5;5;2;1;1;"-557135,457";"-1133291,019";"-557135,457";"-1133291,019";"-557135,501";"-1133289,164";"Prostìjov";"";"";"místníkomunikace";"";"567696";"";"Souhlasnısesmìremúseku";"Pomalı";"589250";"";"GN_V0.1UIR-ADR_410";"1"
"141206190034";2;366;"2019-01-24";4;"1810";9;0;0;1;1;6;205;0;0;1;300;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;13;"00";1;0;0;0;1;1;300;2;4;1;"-566614,88";"-1124640,648";"-566614,88";"-1124640,648";"-566615,542";"-1124641,38";"";"";"";"silnice2.tøídy";"366";"1996507";"";"Souhlasnısesmìremúseku";"Pomalı";"589501";"";"GN_V0.1UIR-ADR_410";"2"
"141206190035";2;366;"2019-01-24";4;"2025";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"15";12;0;0;0;1;1;200;2;1;5;"-571495,278";"-1120383,796";"-571495,278";"-1120383,796";"-571496,481";"-1120385,666";"";"";"";"silnice2.tøídy";"366";"2998913";"";"Opaènıkesmìruúseku";"Pomalı";"589624";"";"GN_V0.1UIR-ADR_410";"2"
"141206190036";0;46;"2019-01-25";5;"0655";3;0;4;2;1;9;508;0;0;0;8020;2;3;01;1;6;1;6;1;0;0;00;3;01;00;;6;48;"";3;0;0;0;1;3;4500;3;5;1;"-559203,576";"-1137950,761";"-559203,576";"-1137949,155";"-559200,045";"-1137949,129";"";"";"";"místníkomunikace";"R46";"3073018";"";"Souhlasnısesmìremúseku";"Pomalı";"590126";"";"GN_V0.1UIR-ADR_410";"2"
