"060206180253";6;;"2018-02-12";1;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;17;;"XX";;;;;;;0;;;;"-599314,445";"-1161479,471";"-599314,445";"-1161479,471";"-599314,502";"-1161479,327";"Brno";"Bìlidla";"";"místníkomunikace";"";"1416766";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21296";"GN_V0.1UIR-ADR_410";"1"
"060206180254";5;;"2018-02-12";1;"1145";3;0;3;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;3;13;"11";1;0;1;0;1;1;300;2;1;1;"-601431,132";"-1158270,851";"-601431,132";"-1158270,851";"-601439,769";"-1158267,772";"Brno";"Jundrovská";"";"místníkomunikace";"";"627090";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25135";"GN_V0.1UIR-ADR_410";"1"
"060206180255";4;;"2018-02-13";2;"0655";4;0;0;1;1;2;412;0;1;0;300;2;3;01;1;2;1;1;1;3;3;01;6;01;19;;3;13;"02";1;0;1;0;1;15;300;2;1;1;"-594558,732";"-1166376,149";"-594558,732";"-1166376,149";"-594561,947";"-1166378,641";"Brno";"Podlipná";"";"silnice2.tøídy";"380";"1747403";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29840";"GN_V0.1UIR-ADR_410";"1"
"060206180256";6;;"2018-02-09";5;"0802";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"09";1;0;1;0;1;5;100;2;1;1;"-597162,832";"-1163846,266";"-597162,832";"-1163846,266";"-597165,145";"-1163838,97";"Brno";"HNÌVKOVSKÉHO";"";"místníkomunikace";"";"2967406";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"24082";"GN_V0.1UIR-ADR_410";"1"
"060206180257";5;;"2018-02-13";2;"1303";1;2;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;17;"17";9;0;1;0;1;3;200;0;1;1;"-599734,538";"-1161233,835";"-599734,538";"-1161233,835";"-599725,505";"-1161224,802";"Brno";"Hlinky";"";"místníkomunikace";"";"3135141";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"24040";"GN_V0.1UIR-ADR_410";"1"
"060206180258";4;;"2018-02-13";2;"1523";1;1;0;1;1;2;508;0;0;1;30;2;1;01;1;1;1;0;1;2;0;00;5;02;19;;3;39;"97";1;0;1;0;1;17;10;4;0;1;"-595548,095";"-1160334,621";"-595548,095";"-1160334,621";"-595519,909";"-1160323,558";"Brno";"Gajdošova";"";"silnice1.tøídy";"42";"719783";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23469";"GN_V0.1UIR-ADR_410";"1"
"060206180259";5;;"2018-02-13";2;"1655";1;2;0;1;1;2;201;0;0;1;1000;2;1;01;1;1;1;2;1;0;0;05;1;03;00;;3;39;"04";1;0;1;0;1;5;400;2;1;1;"-598331,63";"-1157491,406";"-598331,63";"-1157491,406";"-598333,847";"-1157491,983";"Brno";"Sportovní";"";"silnice1.tøídy";"43";"3134054";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32093";"GN_V0.1UIR-ADR_410";"1"
"060206180260";5;;"2018-02-14";3;"0750";3;0;3;2;1;2;508;0;0;0;205;2;1;01;1;1;1;1;1;0;5;06;1;01;00;;3;39;"15";3;0;1;0;1;3;200;2;1;1;"-598754,59";"-1159940,4";"-598754,59";"-1159940,4";"-598745,799";"-1159934,778";"Brno";"Veveøí";"";"místníkomunikace";"";"2730386";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34487";"GN_V0.1UIR-ADR_410";"1"
"060206180261";8;;"2018-02-14";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-605144,757";"-1157443,465";"-605144,757";"-1157443,465";"-605144,315";"-1157443,295";"Brno";"Rerychova";"";"místníkomunikace";"";"2961917";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30767";"GN_V0.1UIR-ADR_410";"1"
"060206180262";5;;"2018-02-14";3;"0950";1;2;0;1;1;2;411;0;0;1;850;2;1;01;1;1;1;2;1;3;3;00;3;02;00;;5;62;"05";3;0;1;0;1;3;50;0;1;1;"-600200,689";"-1158369,19";"-600200,689";"-1158369,19";"-600198,236";"-1158372,348";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"719440";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206180263";5;;"2018-02-14";3;"1030";3;0;2;2;1;2;508;0;0;0;55;2;1;01;1;1;1;5;6;0;0;00;1;02;00;;3;39;"10";1;0;1;0;1;1;0;4;1;1;"-598282,522";"-1159296,843";"-598282,522";"-1159296,843";"-598281,257";"-1159296,539";"Brno";"Štefánikova";"";"místníkomunikace";"";"719559";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22675";"GN_V0.1UIR-ADR_410";"1"
"060206180264";6;;"2018-02-14";3;"1145";3;0;3;2;0;0;100;0;0;0;301;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;5;300;2;1;1;"-598186,537";"-1161090,559";"-598186,537";"-1161090,559";"-598183,029";"-1161096,876";"Brno";"Zelnıtrh";"";"místníkomunikace";"";"3328417";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35602";"GN_V0.1UIR-ADR_410";"1"
"060206180265";5;;"2018-02-14";3;"1234";0;0;0;1;1;2;508;0;1;0;10;2;1;01;1;1;1;1;7;0;0;00;1;02;00;;3;48;"00";1;0;1;0;1;1;0;2;1;1;"-596444,621";"-1160147,212";"-596487,135";"-1160159,904";"-596482,703";"-1160155,421";"Brno";"Zábrdovická";"";"místníkomunikace";"";"3374051";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25615";"GN_V0.1UIR-ADR_410";"1"
"060206180266";5;;"2018-02-14";3;"1625";1;2;0;2;1;2;411;0;0;0;150;2;1;01;1;1;1;3;1;3;4;00;1;02;00;;5;12;"17";3;0;1;0;1;1;50;3;1;1;"-598392,559";"-1157229,888";"-598392,559";"-1157229,888";"-598387,772";"-1157228,776";"Brno";"Sportovní";"";"silnice1.tøídy";"43";"1293334";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32093";"GN_V0.1UIR-ADR_410";"1"
"060206180267";6;;"2018-02-14";3;"1500";3;0;6;2;1;0;504;0;0;0;600;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;5;26;"05";1;0;3;0;1;5;100;2;1;1;"-598401,965";"-1157850,241";"-598401,965";"-1157850,241";"-598403,78";"-1157850,453";"Brno";"Košinova";"";"místníkomunikace";"";"2379600";"";"";"Pomalı";"582786";"26085";"GN_V0.1UIR-ADR_410";"1"
"060206180268";4;;"2018-02-15";4;"0035";3;0;4;1;1;9;511;0;0;1;450;2;1;01;1;4;1;5;1;3;1;00;5;01;19;;3;13;"02";1;0;1;1;1;75;300;2;5;1;"-594242,828";"-1161819,051";"-594242,828";"-1161819,051";"-594244,611";"-1161820,715";"Brno";"Bìlohorská";"";"silnice2.tøídy";"373";"719998";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21300";"GN_V0.1UIR-ADR_410";"1"
"060206180269";6;;"2018-02-15";4;"0330";2;0;0;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;47;"96";12;0;1;0;1;5;200;3;1;1;"-599812,816";"-1159793,537";"-599812,816";"-1159793,537";"-599812,606";"-1159793,841";"Brno";"Kravíhora";"";"místníkomunikace";"";"1606918";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26310";"GN_V0.1UIR-ADR_410";"1"
"060206180270";5;;"2018-02-15";4;"0800";1;2;0;2;1;0;411;0;0;0;50;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;38;"08";1;0;3;0;1;3;0;2;1;1;"-599883,54";"-1158209,748";"-599877,556";"-1158203,219";"-599877,308";"-1158203,895";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"3286825";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206180271";6;;"2018-02-15";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596117,467";"-1157045,565";"-596117,467";"-1157045,565";"-596117,189";"-1157045,036";"Brno";"Blakova";"";"místníkomunikace";"";"623705";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21415";"GN_V0.1UIR-ADR_410";"1"
"060206180272";5;;"2018-02-13";2;"1810";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;16;"10";1;0;3;0;1;3;100;2;1;1;"-601914,978";"-1163729,119";"-601914,978";"-1163729,119";"-601917,959";"-1163736,447";"Brno";"Klobásova";"";"silnice3.tøídy";"15270";"3300795";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"25666";"GN_V0.1UIR-ADR_410";"1"
"060206180273";6;;"2018-02-15";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-601180,795";"-1163004,501";"-601180,795";"-1163004,501";"-601180,694";"-1163004,747";"Brno";"Podnemocnicí";"";"místníkomunikace";"";"1607749";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"32824";"GN_V0.1UIR-ADR_410";"1"
"060206180274";8;;"2018-02-15";4;"2560";2;0;0;2;1;0;508;0;0;0;50;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597429,87";"-1163231,336";"-597400,865";"-1163204,479";"-597387,525";"-1163174,719";"Brno";"Mariánskénámìstí";"";"místníkomunikace";"";"2967057";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28347";"GN_V0.1UIR-ADR_410";"1"
"060206180275";4;;"2018-02-16";5;"0003";1;3;0;1;1;2;403;0;0;1;2150;2;1;01;1;4;1;3;1;3;1;00;5;03;19;;3;39;"08";1;0;1;0;1;41;1200;2;1;1;"-598895,956";"-1163161,823";"-598895,956";"-1163161,823";"-598892,568";"-1163163,403";"Brno";"Heršpická";"";"silnice1.tøídy";"52";"1626328";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36102";"GN_V0.1UIR-ADR_410";"1"
"060206180276";5;;"2018-02-16";5;"0655";8;2;0;2;1;2;204;0;0;0;1510;2;6;01;5;2;1;0;7;0;0;00;1;04;00;;3;39;"17";12;1;1;0;1;1;800;3;1;1;"-596760,399";"-1160249,507";"-596760,399";"-1160249,507";"-596778,325";"-1160246,355";"Brno";"Cejl";"";"místníkomunikace";"";"632158";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22063";"GN_V0.1UIR-ADR_410";"1"
"060206180277";5;;"2018-02-16";5;"0640";1;4;0;2;1;2;204;0;0;0;1800;2;6;01;5;2;1;1;1;0;0;00;1;03;00;;3;29;"02";9;0;1;0;1;3;100;0;1;1;"-601161,672";"-1160203,288";"-601161,672";"-1160203,288";"-601162,781";"-1160203,318";"Brno";"Veslaøská";"";"místníkomunikace";"";"632012";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34479";"GN_V0.1UIR-ADR_410";"1"
"060206180278";5;;"2018-02-16";5;"0710";3;0;3;2;1;2;204;0;0;0;600;2;6;01;5;3;1;1;1;3;3;00;3;01;00;;3;32;"07";2;1;1;0;1;3;500;2;1;1;"-594009,234";"-1164652,945";"-594009,234";"-1164652,945";"-594007,474";"-1164650,06";"Brno";"Prùmyslová";"";"místníkomunikace";"";"3132175";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"710199";"GN_V0.1UIR-ADR_410";"1"
"060206180279";5;;"2018-02-16";5;"0635";1;4;0;2;1;2;508;0;0;0;1600;2;5;01;5;2;1;1;1;0;0;00;1;02;00;;7;10;"06";9;0;1;0;1;5;800;0;1;1;"-593462,616";"-1168314,766";"-593450,262";"-1168320,674";"-593450,655";"-1168321,036";"Brno";"SOKOLNICKÁ";"";"silnice2.tøídy";"380";"1702965";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"36986";"GN_V0.1UIR-ADR_410";"1"
"060206180280";6;;"2018-02-16";5;"0735";1;3;0;1;1;2;204;0;0;1;1100;2;6;01;5;3;1;1;1;3;5;00;5;02;10;;3;39;"01";1;1;1;0;1;5;200;2;1;1;"-599438,89";"-1155823,102";"-599438,89";"-1155823,102";"-599436,64";"-1155821,617";"Brno";"Jabloòová";"";"místníkomunikace";"";"3133927";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"24562";"GN_V0.1UIR-ADR_410";"1"
"060206180281";5;;"2018-02-16";5;"0800";3;0;3;2;1;2;204;0;0;0;230;2;6;01;5;3;1;0;1;3;3;00;4;01;10;;3;39;"08";3;0;1;0;1;1;200;2;1;1;"-600074,997";"-1158343,343";"-600074,997";"-1158343,343";"-600076,834";"-1158346,201";"Brno";"Zborovská";"";"místníkomunikace";"";"627095";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35548";"GN_V0.1UIR-ADR_410";"1"
"060206180282";4;;"2018-02-16";5;"0715";3;0;9;2;1;2;204;0;0;0;700;2;5;01;5;3;1;1;8;3;3;00;4;01;19;;3;08;"14";3;0;1;0;1;37;600;2;1;1;"-597901,786";"-1166421,385";"-597896,415";"-1166406,346";"-597897,191";"-1166405,171";"Brno";"ZELNÁ";"";"silnice3.tøídy";"15278";"2984418";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35599";"GN_V0.1UIR-ADR_410";"1"
"060206180283";6;;"2018-02-16";5;"0815";3;0;9;2;1;2;204;0;0;0;1000;2;6;01;5;3;1;0;0;0;0;10;1;01;00;;3;02;"10";1;1;1;0;1;5;500;2;1;1;"-593044,889";"-1159464,918";"-593022,866";"-1159483,717";"-593021,502";"-1159485,031";"Brno";"Podruhova";"";"místníkomunikace";"";"2965664";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"660582";"GN_V0.1UIR-ADR_410";"1"
"060206180284";4;;"2018-02-16";5;"1432";4;0;0;1;3;2;100;0;0;1;100;2;3;01;1;1;1;2;1;2;0;01;4;01;19;;3;39;"05";2;0;1;0;1;15;100;2;1;1;"-597355,164";"-1161218,185";"-597355,164";"-1161218,185";"-597356,56";"-1161221,207";"Brno";"Køenová";"";"místníkomunikace";"";"1747178";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26492";"GN_V0.1UIR-ADR_410";"1"
"060206180285";6;;"2018-02-16";5;"1345";1;2;0;1;1;2;409;0;0;1;4200;2;3;01;1;1;1;0;1;0;0;00;1;05;00;;3;39;"14";1;0;1;0;1;5;1500;2;1;1;"-599066,714";"-1159820,251";"-599066,714";"-1159820,251";"-599064,119";"-1159820,387";"Brno";"Èápkova";"";"místníkomunikace";"";"719667";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22390";"GN_V0.1UIR-ADR_410";"1"
"060206180286";5;;"2018-02-16";5;"0830";1;4;0;2;1;0;204;0;0;0;300;2;6;01;5;1;1;1;1;3;3;00;1;02;00;;3;47;"09";3;0;1;0;1;3;200;2;1;1;"-596498,462";"-1161606,011";"-596498,462";"-1161606,011";"-596502,424";"-1161608,054";"Brno";"Charbulova";"";"místníkomunikace";"";"635996";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22128";"GN_V0.1UIR-ADR_410";"1"
"060206180287";6;;"2018-02-16";5;"0800";1;3;0;2;1;2;204;0;0;0;300;2;6;01;1;1;1;1;1;3;3;00;5;02;10;;3;13;"00";1;1;1;0;1;5;50;2;1;1;"-605922,225";"-1157715,189";"-605922,225";"-1157715,189";"-605918,82";"-1157710,729";"Brno";"Kamechy";"";"místníkomunikace";"";"1702626";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36200";"GN_V0.1UIR-ADR_410";"1"
"060206180288";6;;"2018-02-16";5;"1100";2;0;0;2;1;0;508;0;0;0;100;2;6;01;5;1;1;0;1;3;4;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599457,428";"-1159120,858";"-599457,428";"-1159120,858";"-599450,98";"-1159115,2";"Brno";"ikova";"";"místníkomunikace";"";"629021";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35882";"GN_V0.1UIR-ADR_410";"1"
"060206180289";6;;"2018-02-16";5;"1345";3;0;3;2;1;2;508;0;0;0;50;1;3;01;1;1;1;1;8;3;3;10;1;01;00;;3;04;"04";1;0;1;0;1;5;0;2;1;1;"-596834,749";"-1161372,328";"-596834,749";"-1161372,328";"-596820,621";"-1161373,661";"Brno";"Zderadova";"";"místníkomunikace";"";"2106502";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"778401";"GN_V0.1UIR-ADR_410";"1"
"060206180290";6;;"2018-02-16";5;"1430";2;0;0;2;1;2;508;0;0;0;50;1;8;01;1;1;1;1;6;0;0;00;1;02;00;;9;00;"17";3;0;1;0;1;5;0;2;1;1;"-600359,605";"-1159717,214";"-600359,605";"-1159717,214";"-600360,048";"-1159716,172";"Brno";"Wurmova";"";"místníkomunikace";"";"630511";"";"";"Pomalı";"582786";"35211";"GN_V0.1UIR-ADR_410";"1"
"060206180291";5;;"2018-02-16";5;"1630";1;4;0;2;1;2;201;0;0;0;1300;2;3;01;1;1;1;1;1;0;0;02;1;03;00;;3;39;"05";1;1;1;0;1;1;800;0;1;1;"-594940,501";"-1166023,432";"-594940,501";"-1166023,432";"-594946,143";"-1166029,331";"Brno";"Tuøanská";"";"silnice2.tøídy";"380";"648514";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33626";"GN_V0.1UIR-ADR_410";"1"
"060206180292";6;;"2018-02-16";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599542,466";"-1158659,389";"-599542,466";"-1158659,389";"-599546,418";"-1158656,619";"Brno";"Chládkova";"";"místníkomunikace";"";"2964541";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22179";"GN_V0.1UIR-ADR_410";"1"
"060206180293";5;;"2018-02-16";5;"1540";3;0;9;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;02;1;01;00;;17;;"XX";;;;;;;0;;;;"-596505,427";"-1158511,4";"-596505,427";"-1158511,4";"-596500,738";"-1158513,742";"Brno";"Merhautova";"";"místníkomunikace";"";"627618";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"27791";"GN_V0.1UIR-ADR_410";"1"
"060206180294";6;;"2018-02-16";5;"2560";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-592817,18";"-1159595,69";"-592817,18";"-1159595,69";"-592821,734";"-1159595,206";"Brno";"Poláèkova";"";"místníkomunikace";"";"1607528";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25437";"GN_V0.1UIR-ADR_410";"1"
"060206180295";6;;"2018-02-15";4;"1553";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;5;02;"06";1;0;0;0;1;5;0;2;1;1;"-599086,94";"-1159977,236";"-599086,94";"-1159977,236";"-599086,137";"-1159987,238";"Brno";"Èápkova";"";"místníkomunikace";"";"3333773";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22390";"GN_V0.1UIR-ADR_410";"1"
"060206180296";4;;"2018-02-17";6;"0200";1;3;0;2;1;2;403;0;0;0;400;2;3;01;1;4;1;5;1;3;3;02;4;02;19;;3;13;"00";1;0;1;0;1;73;150;2;1;1;"-597646,543";"-1160683,258";"-597646,543";"-1160683,258";"-597645,63";"-1160685,432";"Brno";"CEJL";"";"místníkomunikace";"";"3301285";"";"";"Pomalı";"582786";"28339";"GN_V0.1UIR-ADR_410";"1"
"060206180297";8;;"2018-02-16";5;"2560";2;0;0;2;1;0;508;0;0;0;300;2;3;01;2;3;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-601068,593";"-1162951,919";"-601068,593";"-1162951,919";"-601069,623";"-1162952,187";"Brno";"Podnemocnicí";"";"místníkomunikace";"";"1643102";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"32824";"GN_V0.1UIR-ADR_410";"1"
"060206180298";5;;"2018-02-16";5;"0540";9;0;0;2;1;0;508;0;0;0;30;2;3;01;1;4;1;1;1;0;0;05;1;01;00;;17;;"XX";;;;;;;0;;;;"-592818,747";"-1159596,641";"-592818,747";"-1159596,641";"-592821,852";"-1159596,311";"BRNO";"ABOVØESKÁ";"";"místníkomunikace";"";"1607528";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25437";"GN_V0.1UIR-ADR_410";"1"
"060206180299";8;;"2018-02-17";6;"0935";3;0;6;2;1;2;509;0;0;0;400;3;1;01;1;1;1;0;1;0;0;10;1;01;00;;3;07;"12";1;0;0;0;1;5;300;2;1;1;"-598312,598";"-1159314,73";"-598312,598";"-1159314,73";"-598308,065";"-1159333,621";"Brno";"Kotláøská";"";"místníkomunikace";"";"719568";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26131";"GN_V0.1UIR-ADR_410";"1"
"060206180300";6;;"2018-02-17";6;"2560";2;0;0;2;1;0;508;0;0;0;70;1;1;01;1;4;1;0;0;0;0;10;1;02;00;;3;39;"10";1;0;1;0;1;5;20;9;;;"-598083,13";"-1161170,865";"-598083,13";"-1161170,865";"-598087,851";"-1161163,51";"BRNO";"Kapucínskénámìstí";"";"místníkomunikace";"";"3144644";"";"";"Pomalı";"582786";"25518";"GN_V0.1UIR-ADR_410";"1"
"060206180301";5;;"2018-02-17";6;"1315";3;0;3;2;1;2;508;0;0;0;1300;2;3;01;1;1;1;3;1;0;0;00;1;01;00;;3;47;"13";3;0;0;0;1;1;800;2;1;1;"-598723,351";"-1156546,303";"-598723,351";"-1156546,303";"-598726,947";"-1156547,981";"Brno";"Sportovní";"";"silnice1.tøídy";"43";"719287";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32093";"GN_V0.1UIR-ADR_410";"1"
"060206180302";8;;"2018-02-17";6;"1310";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;3;39;"09";1;0;0;0;1;5;100;3;1;1;"-603402,736";"-1160813,279";"-603402,736";"-1160813,279";"-603401,026";"-1160816,265";"Brno";"Axmanova";"";"místníkomunikace";"";"633602";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"21016";"GN_V0.1UIR-ADR_410";"1"
"060206180303";6;;"2018-02-17";6;"2560";2;0;0;2;1;0;508;0;0;0;400;2;8;01;5;5;1;0;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-605098,373";"-1157797,025";"-605098,373";"-1157797,025";"-605097,017";"-1157811,271";"Brno";"Foltınova";"";"místníkomunikace";"";"2961938";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23345";"GN_V0.1UIR-ADR_410";"1"
"060206180304";6;;"2018-02-17";6;"1910";2;0;0;2;1;2;204;0;0;0;800;2;6;01;1;4;1;0;1;0;0;00;3;02;00;;3;39;"16";3;1;1;0;1;5;400;2;1;1;"-600293,837";"-1160082,421";"-600293,837";"-1160082,421";"-600292,154";"-1160079,74";"Brno";"Rezkova";"";"místníkomunikace";"";"2964811";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30805";"GN_V0.1UIR-ADR_410";"1"
"060206180305";6;;"2018-02-17";6;"2560";2;0;0;2;1;0;508;0;0;0;150;2;6;01;5;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601890,991";"-1163286,619";"-601890,991";"-1163286,619";"-601873,259";"-1163285,831";"Brno";"Dunajská";"";"místníkomunikace";"";"3134683";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25500";"GN_V0.1UIR-ADR_410";"1"
"060206180306";6;;"2018-02-17";6;"2315";3;0;2;2;1;0;204;0;0;0;950;2;8;01;5;5;1;3;8;0;0;00;1;01;00;;3;04;"15";1;1;4;1;1;5;800;2;1;1;"-601051,06";"-1162384,666";"-601051,06";"-1162384,666";"-601049,545";"-1162376,686";"Brno";"Kamenice";"";"místníkomunikace";"";"3134630";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36218";"GN_V0.1UIR-ADR_410";"1"
"060206180307";5;;"2018-02-18";0;"1655";8;3;0;1;1;2;504;0;0;1;1850;2;1;01;1;1;1;1;7;0;0;06;1;04;00;;3;39;"03";1;0;1;0;1;1;300;2;1;1;"-595480,421";"-1161030,347";"-595480,421";"-1161030,347";"-595480,295";"-1161031,307";"Brno";"Táborská";"";"místníkomunikace";"";"634226";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33111";"GN_V0.1UIR-ADR_410";"1"
"060206180308";4;;"2018-02-19";1;"0459";8;1;0;2;1;2;403;0;0;0;750;2;1;01;1;4;1;3;7;3;3;00;4;02;19;;10;00;"";5;0;1;0;1;15;200;8;1;1;"-595328,36";"-1161040,894";"-595369,185";"-1161029,613";"-595369,178";"-1161029,097";"Brno";"OTAKARAŠEVÈÍKA";"";"místníkomunikace";"";"634131";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33111";"GN_V0.1UIR-ADR_410";"1"
"060206180309";5;;"2018-02-11";0;"0715";3;0;3;2;1;0;508;0;0;0;55;2;1;01;1;1;1;1;8;0;0;10;1;01;00;;3;32;"16";1;0;0;0;1;3;5;2;1;1;"-598320,175";"-1159210,667";"-598320,175";"-1159210,667";"-598308,83";"-1159208,272";"Brno";"Štefánikova";"";"místníkomunikace";"";"629389";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"22675";"GN_V0.1UIR-ADR_410";"1"
"060206180310";5;;"2018-02-19";1;"0825";1;2;0;2;1;2;411;0;0;0;100;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;39;"17";3;0;1;0;1;1;0;0;6;1;"-598503,659";"-1161990,608";"-598505,27";"-1161993,294";"-598505,655";"-1161995,817";"Brno";"POØÍÈÍ";"";"silnice1.tøídy";"42";"1413726";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26557";"GN_V0.1UIR-ADR_410";"1"
"060206180311";6;;"2018-02-19";1;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598816,459";"-1156698,526";"-598816,459";"-1156698,526";"-598800,837";"-1156693,102";"Brno";"Boetìchova";"";"místníkomunikace";"";"3134014";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21652";"GN_V0.1UIR-ADR_410";"1"
"060206180312";8;;"2018-02-15";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"Brno";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206180313";5;;"2018-02-19";1;"2560";3;0;2;2;1;0;508;0;0;0;550;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-597813,151";"-1155900,731";"-597813,151";"-1155900,731";"-597809,857";"-1155905,474";"Brno";"Kociánka";"";"místníkomunikace";"";"2106860";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25747";"GN_V0.1UIR-ADR_410";"1"
