"180506180057";8;;"2018-01-01";1;"2560";3;0;6;2;1;0;516;0;0;0;400;5;1;01;1;1;0;0;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-688094,568";"-981763,109";"-688094,568";"-981763,109";"-688091,088";"-981761,192";"DlouhýMost";"";"";"silnice3.tøídy";"03520";"3229082";"";"Souhlasnýsesmìremúseku";"Pomalý";"530468";"";"GN_V0.1UIR-ADR_410";"1"
"180506180058";1;35;"2018-01-13";6;"1525";9;0;0;1;1;2;508;0;0;2;2850;2;1;01;1;1;1;3;8;0;0;00;1;01;00;;3;23;"08";3;0;1;0;1;3;2800;2;1;1;"-686434,158";"-990748,741";"-686434,158";"-990748,741";"-686437,873";"-990748,997";"";"";"";"silnice1.tøídy";"35";"2569890";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506180059";8;;"2018-01-13";6;"1800";1;3;0;2;1;2;504;0;0;0;100;1;1;12;1;4;1;0;0;0;0;00;1;02;00;;3;16;"12";1;0;1;0;1;5;50;2;1;1;"-684022,968";"-957396,207";"-684022,968";"-957396,207";"-684023,783";"-957396,653";"Frýdlant";"";"";"místníkomunikace";"";"2907794";"";"";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"1"
"180506180060";2;291;"2018-01-14";0;"0715";5;0;0;2;4;0;100;0;0;0;810;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"15";3;0;1;0;1;1;800;3;1;1;"-681975,948";"-957504,037";"-681975,948";"-957504,037";"-681975,464";"-957492,251";"";"";"";"silnice2.tøídy";"291";"2303486";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
"180506180061";6;;"2018-01-14";0;"1900";1;1;0;2;1;2;405;0;0;0;2000;2;1;01;1;4;1;1;1;3;3;02;4;02;10;6;3;02;"12";1;0;1;1;1;5;500;2;1;1;"-688459,182";"-977373,415";"-688459,182";"-977373,415";"-688461,136";"-977373,105";"Liberec";"Hodkovická";"";"místníkomunikace";"";"128470";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256901";"GN_V0.1UIR-ADR_410";"1"
"180506180062";6;;"2018-01-15";1;"0755";8;4;0;1;1;2;508;0;0;1;700;4;1;01;1;2;1;1;1;3;3;00;5;02;10;6;10;00;"";5;0;1;0;1;5;100;8;1;1;"-686219,964";"-973206,06";"-686219,964";"-973206,06";"-686221,507";"-973194,86";"Liberec";"Riegrova";"";"místníkomunikace";"";"2908408";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254061";"GN_V0.1UIR-ADR_410";"1"
"180506180063";1;35;"2018-01-15";1;"1210";3;0;4;2;1;2;203;0;0;0;700;2;1;01;1;1;1;3;1;0;0;00;3;01;00;;4;21;"09";3;0;1;0;1;1;200;2;1;1;"-686771,809";"-986072,967";"-686771,809";"-986072,967";"-686768,252";"-986071,982";"";"";"";"silnice1.tøídy";"35";"3503703";"";"Souhlasnýsesmìremúseku";"Rychlý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506180064";6;;"2018-01-15";1;"1535";4;0;0;1;1;2;516;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;4;01;10;6;3;39;"17";1;0;1;0;1;5;0;2;1;1;"-687348,231";"-972038,553";"-687348,231";"-972038,553";"-687351,321";"-972035,498";"Liberec";"Hlávkova";"";"místníkomunikace";"";"117160";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255700";"GN_V0.1UIR-ADR_410";"1"
"180506180065";7;;"2018-01-15";1;"2030";3;0;8;2;1;0;516;0;0;0;20;5;1;06;1;6;1;0;0;0;0;00;3;01;00;;3;39;"97";1;0;4;0;1;5;20;9;;;"-688372,859";"-977352,021";"-688372,859";"-977352,021";"-688372,751";"-977357,138";"Liberec";"Maøanova";"";"místníkomunikace";"";"3501946";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260657";"GN_V0.1UIR-ADR_410";"1"
"180506180066";3;2713;"2018-01-16";2;"1003";3;0;9;2;1;2;516;0;0;0;250;2;8;12;6;1;1;1;3;0;0;00;1;01;00;;7;48;"07";9;1;1;0;1;1;0;3;1;1;"-700560,301";"-965424,98";"-700560,301";"-965424,98";"-700572,328";"-965417,374";"Chotynì";"";"";"silnice3.tøídy";"2713";"2304132";"";"Opaènýkesmìruúseku";"Pomalý";"564109";"";"GN_V0.1UIR-ADR_410";"1"
"180506180067";1;13;"2018-01-16";2;"1225";1;1;0;1;1;2;205;0;0;2;5000;2;8;12;1;1;1;1;1;0;0;00;3;02;00;;3;32;"10";3;0;1;0;1;3;1500;3;1;1;"-705861,882";"-969554,37";"-705861,882";"-969554,37";"-705857,051";"-969545,73";"";"";"";"silnice1.tøídy";"13";"3291313";"";"Opaènýkesmìruúseku";"Pomalý";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506180068";1;35;"2018-01-16";2;"1230";1;4;0;1;1;2;503;0;0;1;1100;2;5;12;1;1;1;3;1;0;0;00;1;02;00;;5;13;"02";3;0;1;0;1;1;800;2;1;1;"-686449,556";"-990698,55";"-686449,556";"-990698,55";"-686453,994";"-990698,862";"";"";"";"silnice1.tøídy";"35";"2569896";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506180069";3;2784;"2018-01-16";2;"1415";3;0;9;2;1;2;204;0;0;0;400;2;6;12;1;1;1;1;3;3;3;02;5;01;19;6;3;31;"09";1;1;1;0;1;12;300;2;1;1;"-686360,222";"-976724,257";"-686360,222";"-976724,257";"-686361,811";"-976722,826";"Liberec";"Rochlická";"";"silnice3.tøídy";"2784";"126847";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259934";"GN_V0.1UIR-ADR_410";"1"
"180506180070";8;;"2018-01-12";5;"2560";2;0;0;2;1;0;516;0;0;0;400;2;8;12;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-685351,328";"-975050,103";"-685351,328";"-975050,103";"-685350,125";"-975052,516";"Liberec";"Aloisinavýšina";"";"místníkomunikace";"";"122837";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260665";"GN_V0.1UIR-ADR_410";"1"
"180506180071";8;;"2018-01-16";2;"1220";1;3;0;2;1;0;504;0;0;0;300;2;6;12;5;3;1;0;0;0;0;10;1;02;00;;3;39;"05";1;0;3;0;1;5;0;2;1;1;"-687753,476";"-973887,19";"-687762,07";"-973873,225";"-687762,027";"-973873,92";"Liberec";"Palachova";"";"místníkomunikace";"";"1634612";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252832";"GN_V0.1UIR-ADR_410";"1"
"180506180072";8;;"2018-01-16";2;"1060";2;0;0;2;1;0;516;0;0;0;300;1;6;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-701353,646";"-962687,822";"-701353,646";"-962687,822";"-701361,219";"-962691,593";"HrádeknadNisou";"";"";"místníkomunikace";"";"2572376";"";"Opaènýkesmìruúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"1"
"180506180073";6;;"2018-01-16";2;"1730";1;2;0;2;1;2;501;0;0;0;60;2;8;12;5;7;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;5;40;3;1;1;"";"";"-683658,502";"-975947,525";"-683655,891";"-975944,278";"Liberec";"Lukášovská";"";"místníkomunikace";"";"740770";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257001";"GN_V0.1UIR-ADR_410";"1"
"180506180074";6;;"2018-01-17";3;"0405";1;3;0;1;1;2;403;0;0;1;2700;2;6;01;1;4;1;1;1;3;3;00;4;05;10;6;5;64;"17";3;0;1;0;1;5;350;4;1;1;"-689587,787";"-974138,903";"-689587,787";"-974138,903";"-689587,172";"-974140,423";"Liberec";"Jáchymovská";"";"místníkomunikace";"";"120835";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258598";"GN_V0.1UIR-ADR_410";"1"
"180506180075";8;;"2018-01-03";3;"1760";2;0;0;2;1;0;504;0;0;0;150;2;5;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688333,068";"-975655,47";"-688333,068";"-975655,47";"-688335,305";"-975655,498";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1870609";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506180076";6;;"2018-01-17";3;"0920";1;4;0;1;1;2;508;0;0;1;1600;2;8;12;5;3;1;1;1;0;0;00;1;03;00;;3;12;"15";3;1;1;0;1;5;500;2;1;1;"-689143,353";"-973169,815";"-689143,353";"-973169,815";"-689135,954";"-973166,208";"Liberec";"Londýnská";"";"místníkomunikace";"";"119027";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180077";8;;"2018-01-15";1;"2560";3;0;6;2;1;0;504;0;0;0;150;1;5;12;5;3;1;0;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-689030,311";"-972237,767";"-689030,311";"-972237,767";"-689028,549";"-972235,592";"Liberec";"Letná";"";"místníkomunikace";"";"1589702";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"256269";"GN_V0.1UIR-ADR_410";"1"
"180506180078";1;13;"2018-01-17";3;"1245";3;0;4;1;1;2;204;0;0;1;500;2;5;12;1;1;1;3;3;0;0;00;3;01;00;;3;39;"08";1;0;1;0;1;1;500;2;1;1;"-698904,566";"-967892,734";"-698904,566";"-967892,734";"-698907,249";"-967873,004";"";"";"";"silnice1.tøídy";"13";"1461646";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506180079";6;;"2018-01-17";3;"1310";2;0;0;2;1;2;205;0;0;0;2300;2;6;12;1;1;1;1;1;0;0;00;3;02;00;;3;39;"08";1;1;1;0;1;5;300;2;1;1;"-687007,595";"-972025,007";"-687007,595";"-972025,007";"-687004,49";"-972026,189";"Liberec";"Michelskývrch";"";"místníkomunikace";"";"117185";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"257109";"GN_V0.1UIR-ADR_410";"1"
"180506180080";8;;"2018-01-17";3;"1360";2;0;0;2;1;0;516;0;0;0;200;2;3;12;5;3;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687423,751";"-973844,439";"-687423,751";"-973844,439";"-687442,379";"-973848,444";"Liberec";"Arbesova";"";"místníkomunikace";"";"1870505";"";"";"Pomalý";"563889";"252034";"GN_V0.1UIR-ADR_410";"1"
"180506180081";3;2789;"2018-01-17";3;"0500";3;0;6;2;1;0;204;0;0;0;250;2;6;12;5;5;0;1;8;0;0;00;3;01;00;;3;38;"95";1;1;1;0;1;1;200;3;1;1;"-689023,321";"-980649,415";"-689030,303";"-980624,708";"-689030,04";"-980626,391";"Šimonovice";"Šimonovická";"";"silnice3.tøídy";"2789";"794360";"";"Souhlasnýsesmìremúseku";"Pomalý";"564460";"677922";"GN_V0.1UIR-ADR_410";"1"
"180506180082";1;35;"2018-01-17";3;"1630";3;0;4;2;1;2;204;0;0;0;700;2;5;12;1;2;1;3;3;0;0;00;1;01;00;;3;32;"04";1;1;1;0;1;1;500;2;1;1;"-686524,559";"-981003,982";"-686524,559";"-981003,982";"-686522,78";"-981003,511";"";"";"";"silnice1.tøídy";"35";"2572303";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506180083";2;278;"2018-01-17";3;"1545";1;1;0;1;1;2;205;0;0;2;2000;2;6;12;5;3;1;1;1;3;3;00;5;02;19;6;3;39;"09";1;1;1;1;1;13;1000;3;1;1;"-691512,155";"-982819,971";"-691512,155";"-982819,971";"-691513,109";"-982817,009";"";"";"";"silnice2.tøídy";"278";"2303427";"";"Opaènýkesmìruúseku";"Pomalý";"563901";"";"GN_V0.1UIR-ADR_410";"2"
"180506180084";6;;"2018-01-17";3;"1630";1;2;0;2;1;2;204;0;0;0;400;2;6;12;5;2;1;1;1;0;0;00;3;02;00;;3;26;"06";1;0;1;0;1;5;200;3;1;1;"-686490,962";"-970733,342";"-686490,962";"-970733,342";"-686491,329";"-970716,249";"Liberec";"Ladova";"";"místníkomunikace";"";"2907897";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258849";"GN_V0.1UIR-ADR_410";"1"
"180506180085";6;;"2018-01-17";3;"1645";2;0;0;2;1;2;204;0;0;0;100;2;6;02;5;2;3;1;1;0;0;00;3;03;00;;3;27;"02";1;1;1;0;1;5;0;2;1;1;"-686490,962";"-970733,342";"-686490,962";"-970733,342";"-686491,329";"-970716,249";"Liberec";"Ladova";"";"místníkomunikace";"";"2907897";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258849";"GN_V0.1UIR-ADR_410";"1"
"180506180086";8;;"2018-01-17";3;"2020";2;0;0;2;1;2;504;0;0;0;180;1;5;12;5;5;1;0;0;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;5;100;2;1;1;"-689123,517";"-976763,896";"-689123,517";"-976763,896";"-689123,194";"-976762,527";"Liberec";"Èeskémládeže";"";"místníkomunikace";"";"1936136";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506180087";3;29013;"2018-01-17";3;"1600";3;0;3;2;1;2;204;0;0;0;70;2;6;12;1;1;1;1;8;0;0;00;1;01;00;;3;42;"90";1;1;1;0;1;1;50;2;1;1;"-678404,645";"-961783,906";"-678404,645";"-961783,906";"-678400,824";"-961767,519";"Raspenava";"Lužecká";"";"silnice3.tøídy";"29013";"107075";"";"Souhlasnýsesmìremúseku";"Pomalý";"564371";"261637";"GN_V0.1UIR-ADR_410";"1"
"180506180088";8;;"2018-01-17";3;"2220";2;0;0;2;1;0;516;0;0;0;100;2;6;12;1;6;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-696044,022";"-967116,417";"-696044,022";"-967116,417";"-696048,421";"-967103,346";"BílýKostelnadNisou";"";"";"místníkomunikace";"";"3235258";"";"Opaènýkesmìruúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"1"
"180506180089";3;2904;"2018-01-17";3;"1345";3;0;3;2;1;2;204;0;0;0;270;2;3;12;1;1;1;1;8;0;0;00;2;01;00;;3;32;"98";1;1;1;0;1;3;200;2;1;1;"-685354,749";"-965402,208";"-685354,749";"-965402,208";"-685359,43";"-965398,104";"OldøichovvHájích";"";"";"silnice3.tøídy";"2904";"2302930";"";"Souhlasnýsesmìremúseku";"Pomalý";"564281";"";"GN_V0.1UIR-ADR_410";"1"
"180506180090";6;;"2018-01-17";3;"2560";3;0;2;2;1;0;506;0;0;0;200;1;5;12;1;1;1;1;6;2;0;02;4;01;10;6;17;;"XX";;;;;;;0;;;;"-688489,199";"-977366,069";"-688489,199";"-977366,069";"-688487,444";"-977352,099";"Liberec";"Maøanova";"";"místníkomunikace";"";"128381";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260657";"GN_V0.1UIR-ADR_410";"1"
"180506180091";3;27253;"2018-01-18";4;"1115";1;2;0;2;1;0;502;0;0;0;50;2;5;12;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688806,12";"-965221,55";"-688806,12";"-965221,55";"-688813,362";"-965213,236";"";"";"";"silnice3.tøídy";"27253";"1664136";"";"Souhlasnýsesmìremúseku";"Pomalý";"546593";"";"GN_V0.1UIR-ADR_410";"2"
"180506180092";6;;"2018-01-18";4;"1440";3;0;3;2;1;2;204;0;0;0;900;2;5;12;5;1;1;2;1;3;3;02;4;01;10;6;5;32;"02";1;1;1;0;1;5;500;2;1;1;"-687355,281";"-972598,367";"-687355,281";"-972598,367";"-687365,133";"-972591,502";"Liberec";"Ruprechtická";"";"místníkomunikace";"";"118111";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253375";"GN_V0.1UIR-ADR_410";"1"
"180506180093";6;;"2018-01-18";4;"1130";3;0;6;2;1;2;502;0;0;0;900;1;6;12;5;3;1;0;8;0;0;00;1;01;00;;3;17;"16";3;1;1;0;1;5;400;2;1;1;"";"";"-687096,115";"-972937,229";"-687096,376";"-972936,973";"Liberec";"GenerálaPíky";"";"místníkomunikace";"";"118635";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253405";"GN_V0.1UIR-ADR_410";"1"
"180506180094";8;;"2018-01-18";4;"1160";2;0;0;2;1;0;504;0;0;0;280;1;5;12;5;3;1;1;1;0;0;00;1;02;00;;3;27;"10";3;0;3;0;1;5;30;2;1;1;"-689719,711";"-972735,124";"-689719,711";"-972735,124";"-689724,746";"-972740,657";"Liberec";"Sousedská";"";"místníkomunikace";"";"1935892";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180095";6;;"2018-01-18";4;"1600";2;0;0;2;1;0;504;0;0;0;400;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;35;"08";1;0;3;0;1;5;100;2;1;1;"-701175,594";"-962680,983";"-701175,594";"-962680,983";"-701176,434";"-962683,615";"HrádeknadNisou";"uliceLiberecká";"";"místníkomunikace";"";"2572574";"";"";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"1"
"180506180096";2;278;"2018-01-19";5;"0545";1;2;0;2;1;2;508;0;0;0;2700;2;3;12;1;6;1;1;1;0;0;00;1;02;00;;5;47;"12";3;0;1;0;1;1;1500;3;2;1;"-693913,493";"-984025,313";"-693913,493";"-984025,313";"-693907,724";"-984024,914";"";"";"";"silnice2.tøídy";"278";"793668";"";"Souhlasnýsesmìremúseku";"Pomalý";"563960";"";"GN_V0.1UIR-ADR_410";"2"
"180506180097";6;;"2018-01-17";3;"2560";3;0;9;2;1;0;502;0;0;0;50;2;6;12;1;1;1;1;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-690755,648";"-977002,39";"-690756,723";"-976959,418";"-690756,055";"-976959,464";"Liberec";"Malodoubská";"";"místníkomunikace";"";"127367";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258580";"GN_V0.1UIR-ADR_410";"1"
"180506180098";6;;"2018-01-19";5;"1250";2;0;0;2;1;2;502;0;0;0;800;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;3;08;"17";1;0;1;0;1;5;300;2;1;1;"-688676,139";"-977247,54";"-688676,139";"-977247,54";"-688686,047";"-977235,398";"Liberec";"Kaplického";"";"místníkomunikace";"";"1590176";"";"";"Pomalý";"563889";"254380";"GN_V0.1UIR-ADR_410";"1"
"180506180099";3;2789;"2018-01-19";5;"1500";1;2;0;2;1;2;204;0;0;0;1300;2;5;12;1;1;1;1;1;0;0;00;3;02;00;;3;39;"14";1;0;1;0;1;1;400;3;1;1;"-691775,639";"-981018,503";"-691775,639";"-981018,503";"-691775,566";"-981018,504";"ProseèpodJeštìdem";"";"";"silnice3.tøídy";"2789";"1588840";"";"Souhlasnýsesmìremúseku";"Pomalý";"544345";"";"GN_V0.1UIR-ADR_410";"1"
"180506180100";6;;"2018-01-17";3;"1725";2;0;0;2;1;0;502;0;0;0;350;2;6;12;1;6;1;1;1;0;0;00;3;02;00;;3;31;"01";9;0;1;0;1;5;0;3;1;1;"-687913,457";"-976428,17";"-687917,217";"-976407,758";"-687917,33";"-976407,832";"Liberec";"Gymnastù";"";"místníkomunikace";"";"1390499";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258067";"GN_V0.1UIR-ADR_410";"1"
"180506180101";6;;"2018-01-18";4;"2560";2;0;0;2;1;0;516;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-690177,767";"-978081,852";"-690177,767";"-978081,852";"-690175,708";"-978076,399";"Liberec";"Èerného";"";"místníkomunikace";"";"130290";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258822";"GN_V0.1UIR-ADR_410";"1"
"180506180102";6;;"2018-01-19";5;"2225";1;3;0;2;1;2;403;0;0;0;1570;2;3;12;1;4;1;1;1;3;3;00;4;03;10;6;3;47;"12";1;0;1;0;1;5;450;4;1;1;"-687241,811";"-973709,747";"-687241,811";"-973709,747";"-687244,18";"-973695,406";"Liberec";"Husova";"";"místníkomunikace";"";"120055";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253006";"GN_V0.1UIR-ADR_410";"1"
"180506180103";1;35;"2018-01-20";6;"1120";1;1;0;2;1;2;403;0;0;0;1250;2;3;12;3;1;1;1;1;3;3;00;5;02;11;6;3;26;"09";9;0;1;0;1;21;700;3;1;1;"-690490,735";"-971090,274";"-690492,884";"-971090,274";"-690491,786";"-971088,927";"StrážnadNisou";"Londýnská";"";"silnice1.tøídy";"35";"115671";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261891";"GN_V0.1UIR-ADR_410";"1"
"180506180104";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;502;0;0;0;100;2;3;12;1;4;1;1;1;0;0;00;1;02;00;;9;00;"08";3;0;3;0;1;5;0;3;1;1;"-687072,129";"-985156,599";"-687072,129";"-985156,599";"-687072,113";"-985156,599";"HodkovicenadMohelkou";"Mánesova";"";"místníkomunikace";"";"793802";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"250767";"GN_V0.1UIR-ADR_410";"1"
"180506180105";6;;"2018-01-20";6;"2130";3;0;9;2;1;2;509;0;0;0;430;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;3;01;"04";1;0;1;0;1;5;400;2;1;1;"-687370,857";"-973765,125";"-687370,857";"-973765,125";"-687358,715";"-973763,562";"Liberec";"Arbesova";"";"místníkomunikace";"";"1870501";"";"";"Pomalý";"563889";"252034";"GN_V0.1UIR-ADR_410";"1"
"180506180106";3;1326;"2018-01-21";0;"1134";1;2;0;2;1;0;516;0;0;0;200;2;5;12;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-690109,311";"-971341,284";"-690102,329";"-971329,467";"-690102,225";"-971329,275";"StrážnadNisou";"Studánecká";"";"silnice3.tøídy";"01326";"115925";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"262064";"GN_V0.1UIR-ADR_410";"1"
"180506180107";1;13;"2018-01-21";0;"1710";3;0;3;1;1;2;204;0;0;1;650;2;3;12;2;7;1;1;3;0;0;00;1;01;00;;3;31;"99";9;0;1;0;1;1;600;0;1;1;"-688705,89";"-963874,881";"-688705,89";"-963874,881";"-688710,572";"-963863,65";"";"";"";"silnice1.tøídy";"13";"3459628";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"";"GN_V0.1UIR-ADR_410";"2"
"180506180108";6;;"2018-01-22";1;"0060";3;0;2;2;1;0;511;0;0;0;600;2;3;12;1;4;1;0;3;3;3;05;7;01;10;6;3;39;"11";1;0;1;0;1;5;300;2;0;1;"-689449,166";"-972908,032";"-689457,76";"-972916,089";"-689457,868";"-972915,964";"Liberec";"Londýnská";"";"místníkomunikace";"";"1383986";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180109";6;;"2018-01-22";1;"1000";2;0;0;2;1;2;516;0;0;0;150;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;5;26;"10";3;0;1;0;1;5;0;3;1;1;"-687047,583";"-974890,942";"-687047,583";"-974890,942";"-687046,363";"-974892,172";"Liberec";"Vlnaøská";"";"místníkomunikace";"";"1666201";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259641";"GN_V0.1UIR-ADR_410";"1"
"180506180110";8;;"2018-01-21";0;"2560";2;0;0;2;1;0;516;0;0;0;100;2;5;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-693899,067";"-975987,008";"-693899,067";"-975987,008";"-693897,889";"-975980,153";"";"";"";"místníkomunikace";"";"3248830";"";"";"Pomalý";"564176";"";"GN_V0.1UIR-ADR_410";"2"
"180506180111";6;;"2018-01-22";1;"1210";3;0;9;2;1;2;511;0;0;0;10;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;35;"06";9;0;1;0;1;5;0;3;1;1;"-690072,342";"-972577,266";"-690072,342";"-972577,266";"-690087,67";"-972593,961";"Liberec";"KBauhausu";"";"místníkomunikace";"";"1635393";"";"";"Pomalý";"563889";"255769";"GN_V0.1UIR-ADR_410";"1"
"180506180112";6;;"2018-01-22";1;"1540";4;0;0;1;1;2;204;0;0;1;0;2;6;12;1;1;1;1;1;0;0;00;1;01;00;;3;06;"02";1;1;1;0;1;5;0;2;1;1;"-691520,922";"-974477,017";"-691520,922";"-974477,017";"-691527,087";"-974478,408";"Liberec";"Žákovská";"";"místníkomunikace";"";"740807";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259039";"GN_V0.1UIR-ADR_410";"1"
"180506180113";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;5;12;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-686181,814";"-974675,857";"-686181,814";"-974675,857";"-686181,416";"-974669,891";"Liberec";"Aloisinavýšina";"";"místníkomunikace";"";"3501497";"";"";"Pomalý";"563889";"255246";"GN_V0.1UIR-ADR_410";"1"
"180506180114";1;35;"2018-01-22";1;"2105";3;0;4;1;1;9;204;0;0;1;17850;2;5;12;5;7;0;3;3;0;0;00;1;01;00;;7;62;"17";3;1;1;0;1;1;15000;3;5;1;"-686479,417";"-990387,816";"-686479,417";"-990387,816";"-686475,723";"-990387,561";"";"";"";"silnice1.tøídy";"35";"2569896";"";"Souhlasnýsesmìremúseku";"Pomalý";"545953";"";"GN_V0.1UIR-ADR_410";"2"
"180506180115";6;;"2018-01-23";2;"0755";2;0;0;2;1;2;516;0;0;0;250;2;6;12;5;3;1;1;1;0;0;00;1;02;00;;3;29;"00";1;0;1;0;1;5;50;7;1;1;"-689424,733";"-974793,831";"-689424,733";"-974793,831";"-689431,468";"-974780,691";"Liberec";"Beskydská";"";"místníkomunikace";"";"1589962";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"255149";"GN_V0.1UIR-ADR_410";"1"
"180506180116";8;;"2018-01-22";1;"1460";2;0;0;2;1;0;516;0;0;0;200;1;3;12;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-687918,596";"-975793,111";"-687918,596";"-975793,111";"-687919,168";"-975793,353";"Liberec";"naŽižkovì";"";"místníkomunikace";"";"1390354";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254215";"GN_V0.1UIR-ADR_410";"1"
"180506180117";6;;"2018-01-23";2;"1515";9;0;0;2;1;4;204;0;0;0;900;2;3;12;4;3;1;1;8;0;0;00;2;01;00;;3;04;"09";1;1;1;1;1;5;900;7;3;1;"-685764,792";"-971126,273";"-685764,792";"-971126,273";"-685764,636";"-971114,989";"Liberec";"Horská";"";"místníkomunikace";"";"1665813";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"254240";"GN_V0.1UIR-ADR_410";"1"
"180506180118";1;14;"2018-01-23";2;"1640";1;1;0;1;1;2;403;0;0;1;800;2;3;12;4;2;1;1;1;3;3;00;4;02;19;6;3;13;"98";1;0;1;0;1;23;300;2;1;1;"-686296,261";"-976077,135";"-686309,152";"-976068,004";"-686308,674";"-976068,077";"Liberec";"Tanvaldská";"";"silnice1.tøídy";"14";"125289";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259870";"GN_V0.1UIR-ADR_410";"1"
