"070206180243";2;483;"2018-03-21";3;"0540";1;1;0;2;1;2;204;0;0;0;2800;2;3;01;5;2;1;1;1;0;0;00;3;02;00;;3;47;"98";1;1;1;0;1;3;200;2;1;1;"";"";"-468842,013";"-1132984,401";"-468841,548";"-1132984,94";"Èeladná";"";"";"silnice2.tøídy";"483";"1889594";"";"Opaènýkesmìruúseku";"Pomalý";"598071";"";"GN_V0.1UIR-ADR_410";"1"
"070206180244";2;473;"2018-03-21";3;"0615";9;0;0;2;1;2;204;0;0;0;400;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;400;2;1;1;"-465626,454";"-1116455,927";"-465626,454";"-1116455,927";"-465623,564";"-1116455,454";"";"";"";"silnice2.tøídy";"473";"1705110";"";"Opaènýkesmìruúseku";"Pomalý";"598674";"";"GN_V0.1UIR-ADR_410";"2"
"070206180245";2;477;"2018-03-21";3;"1400";1;3;0;2;1;2;402;0;0;0;1400;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;41;"10";1;0;1;0;1;24;900;2;1;1;"-467638,477";"-1117872,588";"-467644,386";"-1117877,423";"-467644,477";"-1117877,453";"FRÝDEK-MÍSTEK-FRÝDEK";"Lískovecká";"";"silnice2.tøídy";"477";"517253";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"102440";"GN_V0.1UIR-ADR_410";"1"
"070206180246";6;;"2018-03-12";1;"2560";3;0;9;2;1;0;511;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-467269,384";"-1119225,074";"-467269,384";"-1119225,074";"-467278,857";"-1119230,469";"FRÝDEK-MÍSTEK-FRÝDEK";"";"";"místníkomunikace";"";"2601537";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180247";3;4846;"2018-03-21";3;"1920";5;0;0;2;4;0;100;0;0;0;470;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;3;400;2;1;1;"-472661,935";"-1118959,299";"-472661,935";"-1118959,299";"-472670,221";"-1118955,965";"";"";"";"silnice3.tøídy";"4846";"2117504";"";"Souhlasnýsesmìremúseku";"Pomalý";"552569";"";"GN_V0.1UIR-ADR_410";"2"
"070206180248";1;48;"2018-03-22";4;"1500";1;4;0;1;1;2;508;0;0;1;1000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;3;200;3;1;1;"-478481,771";"-1121783,812";"-478481,771";"-1121783,812";"-478481,646";"-1121787,335";"";"";"";"silnice1.tøídy";"48";"3149393";"";"Souhlasnýsesmìremúseku";"Pomalý";"598691";"";"GN_V0.1UIR-ADR_410";"2"
"070206180249";3;4737;"2018-03-22";4;"2020";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"09";1;0;1;0;1;3;200;2;1;1;"-460090,981";"-1113627,102";"-460090,981";"-1113627,102";"-460089,927";"-1113627,067";"Žermanice";"";"";"silnice3.tøídy";"4737";"3009672";"";"Souhlasnýsesmìremúseku";"Pomalý";"568163";"";"GN_V0.1UIR-ADR_410";"1"
"070206180250";6;;"2018-03-22";4;"2560";3;0;3;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-476292,333";"-1116336,283";"-476292,333";"-1116336,283";"-476279,926";"-1116342,487";"Brušperk";"KSvatévodì";"";"místníkomunikace";"";"513425";"";"Souhlasnýsesmìremúseku";"Pomalý";"598038";"101265";"GN_V0.1UIR-ADR_410";"1"
"070206180251";6;;"2018-03-23";5;"1155";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;5;35;"03";1;0;0;0;1;5;0;9;;;"-466745,38";"-1119154,464";"-466702,947";"-1119157,15";"-466702,672";"-1119158,143";"FRÝDEK-MÍSTEK-FRÝDEK";"VilémaZávady";"";"místníkomunikace";"";"1619162";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"104116";"GN_V0.1UIR-ADR_410";"1"
"070206180252";6;;"2018-03-23";5;"1215";3;0;9;2;1;2;504;0;0;0;150;1;1;01;1;1;1;1;8;0;0;10;1;01;00;;3;42;"08";1;0;0;0;1;5;100;2;1;1;"-466363,122";"-1120439,442";"-466363,122";"-1120439,442";"-466348,58";"-1120440,645";"StaréMìsto";"Jamnická";"";"místníkomunikace";"";"3250888";"";"Souhlasnýsesmìremúseku";"Pomalý";"552551";"106453";"GN_V0.1UIR-ADR_410";"1"
"070206180253";6;;"2018-03-23";5;"1605";1;3;0;2;1;2;502;0;0;0;100;2;1;05;1;1;1;1;1;0;0;05;1;02;00;;3;02;"14";3;0;0;0;1;5;50;3;1;1;"-470450,098";"-1121815,765";"-470450,098";"-1121815,765";"-470446,917";"-1121816,577";"FRÝDEK-MÍSTEK-ZELINKOVICE";"Rovenská";"";"místníkomunikace";"";"1080197";"";"Souhlasnýsesmìremúseku";"Pomalý";"598551";"";"GN_V0.1UIR-ADR_410";"1"
"070206180254";3;4734;"2018-03-23";5;"1815";5;0;0;2;4;0;100;0;0;0;470;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;25;"18";1;0;1;0;1;3;400;2;1;1;"-463079,631";"-1112250";"-463079,631";"-1112250";"-463083,434";"-1112246,397";"Kaòovice";"";"";"silnice3.tøídy";"4734";"1284800";"";"Souhlasnýsesmìremúseku";"Pomalý";"598275";"";"GN_V0.1UIR-ADR_410";"1"
"070206180255";8;;"2018-02-27";2;"1707";3;0;9;2;1;0;504;0;0;0;450;3;1;01;1;1;1;0;1;0;0;00;1;01;00;;3;44;"05";2;0;1;0;1;5;50;2;1;1;"";"";"-467337,472";"-1119046,6";"-467337,732";"-1119047,412";"FRÝDEK-MÍSTEK-FRÝDEK";"NaPøíkopì3727";"";"místníkomunikace";"";"3200396";"";"";"Pomalý";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180256";6;;"2018-03-23";5;"2200";2;0;0;2;1;2;511;0;0;0;580;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;5;80;2;1;1;"-468067,875";"-1120256,673";"-468059,281";"-1120245,394";"-468058,919";"-1120244,882";"FRÝDEK-MÍSTEK-MÍSTEK";"Havlíèkova";"";"místníkomunikace";"";"1619010";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"101818";"GN_V0.1UIR-ADR_410";"1"
"070206180257";6;;"2018-03-19";1;"1807";1;4;0;2;1;0;504;0;0;0;100;2;1;01;1;2;1;1;1;3;3;00;5;02;10;6;3;47;"16";1;0;1;0;1;5;0;3;1;1;"-467046,825";"-1118199,661";"-467050,585";"-1118210,941";"-467051,178";"-1118210,511";"FRÝDEK-MÍSTEK-FRÝDEK";"Tolstého";"";"místníkomunikace";"";"1618816";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"103411";"GN_V0.1UIR-ADR_410";"1"
"070206180258";3;4705;"2018-03-26";1;"0601";1;3;0;2;1;2;403;0;0;0;2000;2;1;01;1;4;1;1;1;3;3;00;4;02;19;3;7;40;"11";3;0;1;1;1;24;500;4;1;1;"-471418,549";"-1111931,981";"-471445,879";"-1111922,706";"-471445,825";"-1111922,512";"";"";"";"silnice3.tøídy";"4705";"1284644";"";"Opaènýkesmìruúseku";"Pomalý";"598569";"";"GN_V0.1UIR-ADR_410";"2"
"070206180259";2;648;"2018-03-26";1;"0845";1;4;0;2;1;2;503;0;0;0;650;2;1;01;1;1;1;1;1;0;0;10;3;02;00;;3;39;"09";1;0;1;1;1;1;300;3;1;1;"-465076,793";"-1119828,582";"-465080,016";"-1119820,525";"-465080,045";"-1119820,72";"FRÝDEK-MÍSTEK-FRÝDEK";"";"";"silnice2.tøídy";"648";"3164442";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"103268";"GN_V0.1UIR-ADR_410";"1"
"070206180260";6;;"2018-03-26";1;"1047";3;0;9;2;1;2;511;0;0;0;250;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"12";3;0;1;0;1;5;150;3;1;1;"-466844,381";"-1118145,406";"-466839,01";"-1118150,24";"-466838,394";"-1118150,586";"FRÝDEK-MÍSTEK-FRÝDEK";"";"";"místníkomunikace";"";"518229";"";"";"Pomalý";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180261";1;56;"2018-03-27";2;"1145";3;0;6;2;1;2;508;0;0;0;1550;2;5;01;1;1;1;1;8;0;0;00;3;01;00;;5;27;"16";1;1;1;0;1;1;1500;3;1;1;"-463968,576";"-1138977,752";"-463973,948";"-1138970,769";"-463979,906";"-1138968,545";"";"";"";"silnice1.tøídy";"56";"3068206";"";"Opaènýkesmìruúseku";"Pomalý";"598747";"";"GN_V0.1UIR-ADR_410";"2"
"070206180262";2;477;"2018-03-27";2;"1610";1;4;0;2;1;2;205;0;0;0;1200;2;1;02;1;1;1;1;1;3;3;00;5;02;19;6;3;04;"07";1;0;1;0;1;12;600;2;1;1;"-468826,852";"-1114780,853";"-468826,852";"-1114780,853";"-468831,904";"-1114780,756";"";"";"";"silnice2.tøídy";"477";"1705094";"";"Opaènýkesmìruúseku";"Pomalý";"598003";"";"GN_V0.1UIR-ADR_410";"2"
"070206180263";6;;"2018-03-28";3;"1201";2;0;0;2;1;0;511;0;0;0;500;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;08;"14";1;0;0;0;1;5;300;2;1;1;"-467329,143";"-1119346,241";"-467329,143";"-1119346,241";"-467326,567";"-1119346,985";"FRÝDEK-MÍSTEK-FRÝDEK";"NaPoøíèí";"";"místníkomunikace";"";"1775743";"";"";"Pomalý";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180264";6;;"2018-03-28";3;"1528";3;0;2;2;1;2;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"97";3;0;1;0;1;5;0;4;1;1;"-462427,098";"-1146257,796";"-462427,098";"-1146257,796";"-462424,97";"-1146258,563";"Bílá";"";"";"místníkomunikace";"";"1088010";"";"Opaènýkesmìruúseku";"Pomalý";"598020";"";"GN_V0.1UIR-ADR_410";"1"
"070206180265";3;4731;"2018-03-28";3;"1422";1;2;0;2;1;0;501;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-462196,225";"-1113452,698";"-462196,301";"-1113452,62";"";"";"";"silnice3.tøídy";"4731";"3014635";"";"Opaènýkesmìruúseku";"Pomalý";"598046";"";"GN_V0.1UIR-ADR_410";"2"
"070206180266";6;;"2018-03-28";3;"1725";9;0;0;2;1;2;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;48;"07";9;0;1;0;1;5;0;4;1;1;"";"";"-468366,551";"-1117708,948";"-468362,862";"-1117708,591";"FRÝDEK-MÍSTEK-FRÝDEK";"Míru";"";"místníkomunikace";"";"516825";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"102601";"GN_V0.1UIR-ADR_410";"1"
"070206180267";8;;"2018-03-29";4;"2560";2;0;0;2;1;0;511;0;0;0;100;2;3;01;4;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-467863,14";"-1129116,91";"-467863,14";"-1129116,91";"-467866,532";"-1129120,669";"FrýdlantnadOstravicí";"Nádražní";"";"místníkomunikace";"";"3322956";"";"Souhlasnýsesmìremúseku";"Pomalý";"598143";"";"GN_V0.1UIR-ADR_410";"1"
"070206180268";1;56;"2018-03-29";4;"1225";1;2;0;2;1;2;403;0;0;0;950;2;1;01;1;1;1;1;1;3;3;00;7;02;19;1;3;04;"15";3;0;0;0;1;13;500;2;1;1;"-468550,981";"-1119990,764";"-468550,981";"-1119990,764";"-468547,382";"-1119991,02";"FRÝDEK-MÍSTEK-MÍSTEK";"Beskydská";"";"silnice1.tøídy";"56";"524652";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"101419";"GN_V0.1UIR-ADR_410";"1"
"070206180269";6;;"2018-03-29";4;"2345";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"14";1;0;0;0;1;5;100;2;1;1;"-464688,186";"-1122685,912";"-464688,186";"-1122685,912";"-464689,267";"-1122685,367";"";"";"";"místníkomunikace";"";"1704982";"";"Opaènýkesmìruúseku";"Pomalý";"598003";"";"GN_V0.1UIR-ADR_410";"2"
"070206180270";6;;"2018-03-28";3;"2560";2;0;0;2;1;0;511;0;0;0;20;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-468643,82";"-1119585,651";"-468643,894";"-1119585,703";"FRÝDEK-MÍSTEK-MÍSTEK";"MarieMajerové";"";"místníkomunikace";"";"3410856";"";"Opaènýkesmìruúseku";"Pomalý";"598003";"102539";"GN_V0.1UIR-ADR_410";"1"
"070206180271";8;;"2018-03-30";5;"1214";2;0;0;2;1;0;511;0;0;0;80;2;1;01;1;1;1;1;1;0;0;09;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-467604,839";"-1120532,611";"-467605,177";"-1120533,513";"FRÝDEK-MÍSTEK-MÍSTEK";"Beskydská";"";"místníkomunikace";"";"3149366";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"101419";"GN_V0.1UIR-ADR_410";"1"
"070206180272";3;4733;"2018-03-30";5;"1235";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;47;"10";3;0;1;0;1;1;200;3;1;1;"";"";"-461462,367";"-1118641,034";"-461461,801";"-1118641,576";"";"";"";"silnice3.tøídy";"4733";"3009537";"";"Souhlasnýsesmìremúseku";"Pomalý";"552500";"";"GN_V0.1UIR-ADR_410";"2"
"070206180273";6;;"2018-03-30";5;"2560";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-466849,195";"-1119075,657";"-466849,083";"-1119076,178";"FRÝDEK-MÍSTEK-FRÝDEK";"Krátká";"";"místníkomunikace";"";"3294715";"";"Souhlasnýsesmìremúseku";"Pomalý";"598003";"102342";"GN_V0.1UIR-ADR_410";"1"
"070206180274";3;48411;"2018-03-30";5;"1928";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;0;0;1;1;100;2;1;1;"";"";"-470844,571";"-1114343,527";"-470850,744";"-1114346,895";"";"";"";"silnice3.tøídy";"48411";"508442";"";"Opaènýkesmìruúseku";"Pomalý";"598569";"105821";"GN_V0.1UIR-ADR_410";"2"
"070206180275";3;48415;"2018-03-31";6;"0130";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"01";7;0;0;0;1;3;150;2;1;1;"-459265,332";"-1129503,791";"-459265,332";"-1129503,791";"-459265,051";"-1129503,813";"";"";"";"silnice3.tøídy";"48415";"2115463";"";"Souhlasnýsesmìremúseku";"Pomalý";"549673";"";"GN_V0.1UIR-ADR_410";"2"
"070206180276";6;;"2018-03-30";5;"2560";2;0;0;2;1;0;509;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"10";3;0;1;0;1;5;0;2;1;1;"-466662,816";"-1118690,772";"-466662,816";"-1118690,772";"-466659,974";"-1118695,256";"FRÝDEK-MÍSTEK-FRÝDEK";"Jiráskova";"";"místníkomunikace";"";"519888";"";"Opaènýkesmìruúseku";"Pomalý";"598003";"102024";"GN_V0.1UIR-ADR_410";"1"
"070206180277";6;;"2018-03-30";5;"2560";2;0;0;2;1;0;511;0;0;0;70;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-468530,519";"-1119475,589";"-468530,519";"-1119475,589";"-468529,173";"-1119482,758";"FRÝDEK-MÍSTEK-MÍSTEK";"JiøíhoTrnky";"";"místníkomunikace";"";"3435365";"";"";"Pomalý";"598003";"";"GN_V0.1UIR-ADR_410";"1"
"070206180278";2;473;"2018-03-31";6;"1141";0;0;0;1;1;2;516;0;0;1;0;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;8;19;"16";3;0;1;0;1;1;0;4;1;1;"-468071,571";"-1118898,276";"-468071,571";"-1118898,276";"-468075,467";"-1118893,434";"Frýdek-Místek";"J.Opletala";"";"silnice2.tøídy";"473";"3251156";"";"Opaènýkesmìruúseku";"Pomalý";"598003";"103497";"GN_V0.1UIR-ADR_410";"1"
"070206180279";3;48415;"2018-03-31";6;"1930";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"64";1;1;0;0;1;1;150;2;1;1;"-459177,274";"-1129270,51";"-459177,274";"-1129270,51";"-459178,409";"-1129269,95";"";"";"";"silnice3.tøídy";"48415";"2115464";"";"Opaènýkesmìruúseku";"Pomalý";"549673";"";"GN_V0.1UIR-ADR_410";"2"
"070208183001";1;11;"2018-01-01";1;"0215";4;0;0;1;1;2;209;1;0;1;1500;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;1500;3;1;1;"-439742,921";"-1129230,11";"-439742,921";"-1129230,11";"-439742,005";"-1129229,914";"";"";"";"silnice1.tøídy";"11";"1260993";"";"Souhlasnýsesmìremúseku";"Pomalý";"512176";"";"GN_V0.1UIR-ADR_410";"2"
"070208183002";2;476;"2018-01-02";2;"0515";3;0;9;2;1;2;204;0;0;0;300;2;3;01;1;4;1;1;8;0;0;05;1;01;00;;3;13;"02";1;1;1;0;1;3;200;2;1;1;"-444103,305";"-1120508,363";"-444100,082";"-1120471,301";"-444099,805";"-1120471,431";"Tøinec";"Družstevní";"";"silnice2.tøídy";"476";"1709529";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"108324";"GN_V0.1UIR-ADR_410";"1"
"070208183003";2;476;"2018-01-02";2;"0740";3;0;3;2;1;2;204;0;0;0;1505;2;6;01;6;2;1;1;8;0;0;00;2;01;00;;3;39;"06";1;1;0;0;1;1;1500;2;1;1;"-445150,204";"-1122448,055";"-445150,204";"-1122448,055";"-445147,939";"-1122448,608";"";"";"";"silnice2.tøídy";"476";"1710207";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"108359";"GN_V0.1UIR-ADR_410";"2"
"070208183004";3;1143;"2018-01-02";2;"0733";1;3;0;2;1;2;204;0;0;0;820;2;5;01;6;2;1;1;1;3;3;00;5;02;19;6;3;39;"97";1;1;0;0;1;12;100;2;1;1;"-440749,277";"-1126268,819";"-440756,26";"-1126270,43";"-440756,394";"-1126270,493";"Bystøice";"";"";"silnice3.tøídy";"01143";"1254046";"";"Opaènýkesmìruúseku";"Pomalý";"598062";"";"GN_V0.1UIR-ADR_410";"1"
"070208183005";6;;"2018-01-06";6;"1300";1;2;0;2;1;2;209;0;0;0;460;2;1;01;1;1;2;1;1;3;3;07;4;02;10;6;2;16;"08";9;1;1;0;1;5;200;2;1;1;"-443651,961";"-1120292,462";"-443644,978";"-1120286,553";"-443644,979";"-1120286,595";"Tøinec";"";"";"místníkomunikace";"";"2733515";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208183006";6;;"2018-01-08";1;"1240";3;0;9;2;1;2;516;0;0;0;100;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;5;26;"07";3;0;1;0;1;5;0;3;1;1;"-448373,937";"-1122850,508";"-448373,937";"-1122850,508";"-448372,473";"-1122847,531";"Tøinec";"";"";"místníkomunikace";"";"536034";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208183007";1;11;"2018-01-09";2;"1140";1;3;0;2;1;2;306;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"05";3;0;1;0;1;1;500;2;1;1;"-448071,353";"-1118554,445";"-448071,353";"-1118554,445";"-448074,044";"-1118553,863";"ROPICE";"";"";"silnice1.tøídy";"11";"3015256";"";"Opaènýkesmìruúseku";"Pomalý";"556971";"";"GN_V0.1UIR-ADR_410";"1"
"070208183008";1;11;"2018-01-10";3;"1300";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;3;02;"15";9;0;1;0;1;3;200;2;1;5;"-448168,574";"-1118991,992";"-448168,574";"-1118991,992";"-448168,445";"-1118992,019";"ROPICE";"";"";"silnice1.tøídy";"11";"520765";"";"Souhlasnýsesmìremúseku";"Pomalý";"556971";"";"GN_V0.1UIR-ADR_410";"1"
"070208183009";2;648;"2018-01-11";4;"1820";3;0;4;2;1;0;516;0;0;0;50;2;3;01;3;4;1;1;3;3;3;00;5;01;19;3;17;;"XX";;;;;;;0;;;;"-455880,749";"-1118706,457";"-455880,749";"-1118706,457";"-455877,772";"-1118709,895";"HorníTošanovice";"";"";"silnice2.tøídy";"648";"3015350";"";"Opaènýkesmìruúseku";"Pomalý";"552631";"";"GN_V0.1UIR-ADR_410";"1"
"070208183010";2;474;"2018-01-12";5;"2035";3;0;1;1;1;2;205;0;0;2;100;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"99";1;0;1;0;1;3;100;3;1;1;"-439689,31";"-1135376,585";"-439689,31";"-1135376,585";"-439687,176";"-1135375,333";"MostyuJablunkova";"";"";"silnice2.tøídy";"474";"2115836";"";"Souhlasnýsesmìremúseku";"Pomalý";"598453";"";"GN_V0.1UIR-ADR_410";"1"
"070208183011";1;11;"2018-01-14";0;"1130";1;2;0;1;1;2;403;0;1;0;1800;2;1;01;1;1;1;1;1;3;3;01;5;02;19;2;3;12;"06";1;0;1;1;1;21;600;2;1;1;"-443062,011";"-1123256,327";"-443062,011";"-1123256,327";"-443061,105";"-1123254,68";"Tøinec";"";"";"silnice1.tøídy";"11";"537532";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208183012";3;4763;"2018-01-14";0;"2015";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"07";1;0;1;0;1;1;200;2;1;5;"-451662,417";"-1117128,789";"-451662,417";"-1117128,789";"-451663,939";"-1117128,235";"";"";"";"silnice3.tøídy";"4763";"3009765";"";"Opaènýkesmìruúseku";"Pomalý";"552615";"";"GN_V0.1UIR-ADR_410";"2"
"070208183013";3;1149;"2018-01-15";1;"1513";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;2;01;00;;3;16;"15";1;0;0;0;1;3;0;2;1;1;"-438202,984";"-1133047,401";"-438202,984";"-1133047,401";"-438202,213";"-1133046,59";"Jablunkov";"Bukovecká";"";"silnice3.tøídy";"01149";"567126";"";"Souhlasnýsesmìremúseku";"Pomalý";"598259";"105031";"GN_V0.1UIR-ADR_410";"1"
"070208183014";6;;"2018-01-16";2;"1100";9;0;0;2;1;2;511;0;0;0;60;2;1;01;1;1;1;1;8;0;0;07;1;01;00;;3;26;"16";3;0;0;0;1;5;50;2;1;1;"-447917,356";"-1117847,791";"-447917,356";"-1117847,791";"-447908,642";"-1117857,681";"ROPICE";"";"";"místníkomunikace";"";"3009627";"";"Opaènýkesmìruúseku";"Pomalý";"556971";"";"GN_V0.1UIR-ADR_410";"1"
"070208183015";6;;"2018-01-16";2;"1150";3;0;3;2;1;2;516;0;0;0;1250;2;1;01;1;1;1;1;1;3;4;00;5;01;10;6;7;62;"15";3;0;0;1;1;5;500;4;1;1;"-444661,102";"-1119804,336";"-444661,102";"-1119804,336";"-444663,166";"-1119806,168";"Tøinec";"";"";"místníkomunikace";"";"523989";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208183016";3;1141;"2018-01-17";3;"2310";3;0;9;2;1;0;204;0;0;0;600;2;6;01;6;5;1;1;8;0;0;00;1;01;00;;3;04;"07";1;0;1;0;1;1;500;9;;;"-447972,897";"-1124607,934";"-447972,897";"-1124607,934";"-447976,268";"-1124605,358";"TØINEC-OLDØICHOVICE";"";"";"silnice3.tøídy";"01141";"541680";"";"Opaènýkesmìruúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208183017";6;;"2018-01-18";4;"1060";2;0;0;2;1;0;516;0;0;0;50;3;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-453437,73";"-1120243,529";"-453437,73";"-1120243,529";"-453437,667";"-1120244,288";"Hnojník";"";"";"místníkomunikace";"";"3305195";"";"";"Pomalý";"598160";"";"GN_V0.1UIR-ADR_410";"1"
"070208183018";8;;"2018-01-17";3;"0608";2;0;0;2;1;0;516;0;0;0;100;2;2;06;1;6;1;0;0;0;0;00;1;02;00;;3;47;"97";1;0;1;0;1;5;0;2;1;1;"-445000,645";"-1119847,758";"-445000,645";"-1119847,758";"-445003,145";"-1119849,815";"Tøinec-StaréMìsto";"";"";"místníkomunikace";"";"3250560";"";"Souhlasnýsesmìremúseku";"Pomalý";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208183019";2;474;"2018-01-19";5;"2005";4;0;0;1;1;2;508;0;0;1;200;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;35;"03";1;0;1;0;1;3;200;4;1;1;"-439613,742";"-1138820,495";"-439613,742";"-1138820,495";"-439614,095";"-1138820,229";"MostyuJablunkova";"";"";"silnice2.tøídy";"474";"3250098";"";"Opaènýkesmìruúseku";"Pomalý";"598453";"";"GN_V0.1UIR-ADR_410";"1"
"070208183020";3;4764;"2018-01-20";6;"1245";3;0;1;1;1;2;204;0;0;1;500;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;07;"06";1;1;1;0;1;1;500;2;1;1;"-451563,424";"-1124390,373";"-451563,424";"-1124390,373";"-451574,584";"-1124386,591";"";"";"";"silnice3.tøídy";"4764";"2115590";"";"Opaènýkesmìruúseku";"Pomalý";"552640";"";"GN_V0.1UIR-ADR_410";"2"
"070208183021";3;1149;"2018-01-21";0;"1145";3;0;4;2;1;2;204;0;0;0;2600;2;6;02;1;1;1;1;8;0;0;00;3;01;00;;3;17;"16";9;1;0;0;1;3;2500;2;1;1;"-433134,28";"-1135703,483";"-433134,28";"-1135703,483";"-433127,071";"-1135702,041";"";"";"";"silnice3.tøídy";"01149";"3297341";"";"Souhlasnýsesmìremúseku";"Pomalý";"511935";"";"GN_V0.1UIR-ADR_410";"2"
"070208183022";1;11;"2018-01-22";1;"1155";3;0;2;2;1;9;511;0;0;0;800;2;3;01;1;1;1;1;8;2;0;02;4;01;19;3;3;13;"99";1;0;1;0;1;43;500;3;5;1;"-441865,98";"-1125353,075";"-441866,517";"-1125375,636";"-441865,698";"-1125375,373";"";"";"";"silnice1.tøídy";"11";"3296601";"";"Souhlasnýsesmìremúseku";"Pomalý";"598062";"";"GN_V0.1UIR-ADR_410";"2"
"070208183023";1;68;"2018-01-24";3;"0505";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;07;"13";1;0;0;0;1;3;100;2;1;5;"-449652,665";"-1121340,345";"-449652,665";"-1121340,345";"-449650,267";"-1121346,399";"TØINEC-ROPICE";"";"";"silnice1.tøídy";"68";"3015190";"";"Souhlasnýsesmìremúseku";"Pomalý";"556971";"";"GN_V0.1UIR-ADR_410";"1"
