"002100171691";8;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;5;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740872,753";"-1042062,113";"-740873,322";"-1042067,483";"PRAHA7Holeöovice";"BUBENSK…N¡Bÿ.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171692";5;;"2017-01-30";1;"1120";2;0;0;2;1;2;508;0;0;0;120;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;5;19;"07";3;0;1;0;1;1;20;2;1;1;"";"";"-742104,166";"-1043136,178";"-742104,173";"-1043136,234";"PRAHA1NovÈMÏsto";"HYBERNSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171693";6;;"2017-01-30";1;"1150";2;0;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;31;"13";1;0;1;0;1;5;200;2;1;1;"";"";"-743776,887";"-1051276,078";"-743776,690";"-1051275,357";"PRAHA12Mod¯any";"MR¡»KOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171694";8;;"2017-01-30";1;"0850";1;2;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737328,818";"-1039285,097";"-737329,261";"-1039284,024";"PRAHA9St¯Ìûkov";"LOVOSICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171695";5;;"2017-01-30";1;"1215";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"15";3;0;0;0;1;1;300;2;1;1;"";"";"-733564,462";"-1045956,887";"-733564,477";"-1045956,619";"PRAHA10-äTÃRBOHOLY";"⁄STÿEDNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171696";5;;"2017-01-30";1;"0656";4;0;0;1;1;0;412;0;0;1;210;2;6;01;1;4;1;2;1;0;5;04;1;01;00;;3;13;"08";1;0;1;0;1;1;200;2;1;1;"";"";"-749302,056";"-1041724,317";"-749300,556";"-1041724,272";"PRAHA6VeleslavÌn";"ZAVOKOVICKOUVOZOVNOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171697";6;;"2017-01-27";5;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742153,554";"-1046534,061";"-742149,467";"-1046533,108";"PRAHA4Nusle";"N¡M.HRDINŸ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171698";5;;"2017-01-30";1;"1125";1;4;0;2;1;2;503;0;0;0;150;2;1;01;1;1;1;5;1;0;5;01;1;02;00;;3;07;"00";1;0;0;0;1;1;50;3;1;1;"";"";"-739448,639";"-1043243,217";"-739447,077";"-1043242,896";"PRAHA3éiûkov";"JANAéELIVSK…HO";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171699";5;;"2017-01-30";1;"1330";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;2;1;0;0;05;1;02;00;;3;17;"15";3;0;0;0;1;1;600;2;1;1;"";"";"-739427,828";"-1040083,388";"-739428,365";"-1040086,117";"PRAHA8LibeÚ";"VHOLEäOVI»K¡CH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171700";4;;"2017-01-30";1;"1245";8;3;0;2;1;2;401;0;0;0;2300;2;1;01;1;1;1;0;7;2;0;00;5;02;19;;10;00;"";5;0;1;0;1;36;800;8;1;1;"";"";"-741459,046";"-1043449,244";"-741456,844";"-1043449,908";"PRAHA3éiûkov";"SEIFERTOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171701";6;;"2017-01-30";1;"1205";1;3;0;2;1;0;504;0;0;0;820;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"16";1;0;4;0;1;5;20;9;;;"";"";"-742085,520";"-1045405,850";"-742087,634";"-1045404,224";"PRAHA2Vinohrady";"FRI»OVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171702";8;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;300;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744447,385";"-1044381,152";"-744449,828";"-1044377,832";"PRAHA5SmÌchov";"Kartouzsk·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171703";5;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739545,667";"-1044503,504";"-739545,658";"-1044503,342";"PRAHA3Vinohrady";"VINOHRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171704";5;;"2017-01-30";1;"1340";8;2;0;2;1;2;304;0;0;0;350;2;1;01;1;1;1;2;7;0;5;01;1;02;00;;3;06;"08";3;0;0;0;1;1;200;2;1;1;"";"";"-740647,986";"-1044438,858";"-740648,049";"-1044439,997";"PRAHA3Vinohrady";"VINOHRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171705";5;;"2017-01-30";1;"1345";1;4;0;1;1;2;503;0;0;1;2200;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;39;"05";1;0;1;0;1;1;800;2;1;1;"";"";"-737250,318";"-1050798,111";"-737250,986";"-1050796,190";"PRAHA4-Chodov";"OPATOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171706";5;;"2017-01-30";1;"1410";2;0;0;2;1;2;504;0;0;0;600;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;3;07;"14";1;0;0;0;1;3;300;2;1;1;"";"";"-742851,062";"-1043512,813";"-742850,586";"-1043514,188";"PRAHA1StarÈMÏsto";"N¡RODNÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171707";6;;"2017-01-30";1;"1400";3;0;3;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;99;"06";3;0;1;0;1;5;300;3;1;1;"";"";"-737572,553";"-1045774,528";"-737571,899";"-1045776,327";"PRAHA10Straönice";"DUBE»SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171708";8;;"2017-01-30";1;"1335";2;0;0;2;1;2;504;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"04";3;0;1;0;1;5;100;3;1;1;"";"";"-739116,573";"-1041615,636";"-739118,193";"-1041614,320";"PRAHA8LibeÚ";"VOCT¡ÿOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171709";5;;"2017-01-30";1;"1340";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;3;04;"16";3;0;0;0;1;1;400;2;1;1;"";"";"-743844,545";"-1041774,666";"-743843,264";"-1041782,470";"PRAHA6";"MILADYHOR¡KOV…";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171710";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-736575,958";"-1046136,823";"-736576,834";"-1046137,238";"PRAHA10Straönice";"PÿETLUCK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171711";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742192,373";"-1044627,435";"-742187,993";"-1044626,946";"PRAHA2Vinohrady";"BÃLEHRADSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171712";6;;"2017-01-30";1;"1430";1;4;0;1;1;2;503;0;0;2;5000;3;1;01;1;1;1;6;1;0;0;05;1;03;00;;5;12;"17";3;0;0;0;1;5;2500;2;1;1;"";"";"-745789,352";"-1054301,607";"-745785,152";"-1054295,947";"PRAHA12Komo¯any";"Praûsk˝okruh";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171713";5;;"2017-01-30";1;"1510";4;0;0;1;3;2;100;0;0;1;50;2;1;01;1;1;1;2;7;0;5;02;1;01;00;;10;00;"";5;0;1;0;1;3;50;8;1;1;"";"";"-742973,081";"-1044311,291";"-742973,759";"-1044314,767";"PRAHA2NovÈMÏsto";"JE»N¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171714";8;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-749708,564";"-1047349,209";"-749694,814";"-1047349,152";"PRAHA5-Stod˘lky";"»erveÚanskÈho";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171716";5;;"2017-01-30";1;"0833";8;3;0;2;1;2;410;0;0;0;1200;2;1;01;1;1;1;2;7;0;5;01;1;02;00;;5;47;"03";3;0;0;0;1;1;200;2;1;1;"";"";"-740500,442";"-1044674,955";"-740501,020";"-1044680,021";"PRAHA3Vinohrady";"KORUNNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171717";6;;"2017-01-30";1;"1515";1;3;0;2;1;2;403;0;0;0;1550;2;1;01;1;1;1;0;1;3;3;00;4;05;10;;3;47;"10";3;0;0;0;1;5;500;2;1;1;"";"";"-740518,588";"-1048015,957";"-740518,464";"-1048015,738";"PRAHA4Michle";"PODLEKA»EROVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171718";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743257,583";"-1043330,31";"-743257,474";"-1043330,337";"Praha1";"UDob¯ensk˝ch";"";"mÌstnÌkomunikace";"";"712362";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"473073";"GN_V0.1UIR-ADR_410";"1"
"002100171719";5;;"2017-01-30";1;"1600";1;3;0;2;1;2;402;0;0;0;200;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;3;31;"07";1;0;1;0;1;5;100;2;1;1;"";"";"-730073,077";"-1041936,272";"-730075,095";"-1041936,495";"PRAHA9-HORNÕPO»ERNICE";"N¡CHODSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171720";6;;"2017-01-30";1;"1610";2;0;0;2;1;2;502;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"08";1;0;1;0;1;5;100;2;1;1;"";"";"-741891,064";"-1047139,570";"-741892,107";"-1047135,608";"PRAHA4";"PIKRTOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171721";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;23;"";3;0;4;0;1;5;0;9;;;"";"";"-742214,778";"-1043315,381";"-742215,896";"-1043314,243";"PRAHA1NovÈMÏsto";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171722";7;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742045,561";"-1049332,590";"-742045,699";"-1049331,348";"PRAHA4KrË";"UKrËskÈhon·draûÌ";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171723";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;516;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738693,208";"-1040569,370";"-738692,009";"-1040570,351";"PRAHA8LibeÚ";"VEVRCHU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171724";5;;"2017-01-30";1;"1800";1;3;0;2;1;2;405;0;0;0;1100;2;3;01;3;4;1;0;1;3;3;00;4;02;10;;3;44;"06";1;0;1;0;1;3;600;2;1;1;"";"";"-731242,133";"-1050621,796";"-731241,017";"-1050621,02";"Praha10";"P¯·telstvÌ";"";"silnice2.t¯Ìdy";"333";"1684440";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"497134";"GN_V0.1UIR-ADR_410";"1"
"002100171725";4;;"2017-01-30";1;"1716";1;3;0;1;1;2;401;0;0;1;4500;2;3;01;3;2;1;0;1;2;0;00;4;02;19;;3;02;"16";3;0;1;0;1;28;3000;3;1;1;"";"";"-741636,493";"-1043299,034";"-741634,324";"-1043297,550";"PRAHA8NovÈMÏsto";"SEIFERTOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171726";6;;"2017-01-30";1;"1720";2;0;0;2;1;2;504;0;0;0;10;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;3;35;"02";1;0;0;0;1;5;0;2;1;1;"";"";"-744089,136";"-1041701,965";"-744089,232";"-1041701,285";"PRAHA6Dejvice";"V¡CLAVKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171727";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739899,936";"-1036407,749";"-739899,935";"-1036407,746";"PRAHA8";"MÏdÏneck·";"";"mÌstnÌkomunikace";"";"250201";"";"";"Pomal˝";"554782";"444359";"GN_V0.1UIR-ADR_410";"1"
"002100171728";6;;"2017-01-30";1;"1445";1;3;0;2;1;2;504;0;0;0;200;1;3;01;1;1;1;1;1;0;0;00;1;02;00;;5;31;"14";1;0;1;0;1;5;100;2;1;1;"";"";"-740122,190";"-1041696,905";"-740131,559";"-1041694,747";"PRAHA7Holeöovice";"JANKOVCOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171729";4;;"2017-01-30";1;"1803";1;3;0;2;1;2;401;0;0;0;800;2;3;01;3;4;1;0;1;2;0;00;4;02;19;;3;02;"08";1;0;1;0;1;86;300;3;1;1;"";"";"-741674,726";"-1043279,762";"-741674,614";"-1043279,660";"PRAHA8-KARLÕN";"Wilsonova";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171730";6;;"2017-01-29";0;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738006,359";"-1047144,794";"-738005,477";"-1047140,768";"PRAHA10Z·bÏhlice";"JABLO“OV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171731";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742411,831";"-1050593,205";"-742415,024";"-1050594,002";"PRAHA4-Kam˝k";"PÕSNICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171732";6;;"2017-01-28";6;"1733";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;13;"05";1;0;4;0;1;5;0;9;;;"";"";"-746731,350";"-1048131,391";"-746731,212";"-1048131,067";"PRAHA5HluboËepy";"LOHNISK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171733";5;;"2017-01-30";1;"1855";1;2;0;2;1;2;411;0;0;0;2550;2;3;01;1;4;1;5;1;0;5;00;1;02;00;;5;19;"06";3;0;1;0;1;1;50;3;1;1;"";"";"-744465,613";"-1048315,561";"-744471,818";"-1048311,258";"PRAHA4";"Barrandovsk˝most";"";"mÌstnÌkomunikace";"";"714185";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"445185";"GN_V0.1UIR-ADR_410";"1"
"002100171734";5;;"2017-01-30";1;"1910";3;0;2;2;1;2;204;0;0;0;400;2;6;01;4;5;1;2;1;0;0;00;1;01;00;;3;39;"04";3;1;1;0;1;1;200;2;1;1;"";"";"-745276,817";"-1053892,576";"-745276,889";"-1053892,531";"PRAHA12Komo¯any";"KOMOÿANSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171735";5;;"2017-01-30";1;"1855";1;4;0;2;1;2;503;0;0;0;1100;2;3;01;3;4;1;2;1;0;0;00;1;02;00;;3;26;"16";3;0;1;0;1;1;500;2;1;1;"";"";"-740207,886";"-1044464,905";"-740208,006";"-1044466,787";"PRAHA3";"VINOHRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171736";6;;"2017-01-30";1;"1918";3;0;3;1;1;2;508;0;0;1;600;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;5;600;2;1;1;"";"";"-738609,924";"-1045278,705";"-738612,002";"-1045282,799";"PRAHA10Vinohrady";"RUSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171737";5;;"2017-01-30";1;"1910";1;2;0;2;1;2;204;0;0;0;800;2;3;01;1;4;1;5;1;0;0;00;3;02;00;;3;47;"15";3;1;1;0;1;1;300;2;1;1;"";"";"-753340,972";"-1044211,665";"-753342,957";"-1044210,531";"PRAHA5ZliËÌn";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171738";5;;"2017-01-30";1;"1915";1;4;0;2;1;2;503;0;0;0;700;2;3;01;1;4;1;2;1;0;5;01;1;02;00;;3;04;"03";1;0;1;0;1;1;400;2;1;1;"";"";"-745963,798";"-1044453,336";"-745963,759";"-1044455,711";"Praha";"PlzeÚsk·";"";"mÌstnÌkomunikace";"";"2374872";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"464287";"GN_V0.1UIR-ADR_410";"1"
"002100171739";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;300;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742666,142";"-1041290,973";"-742666,779";"-1041293,067";"PRAHA7";"NADKR¡LOVSKOUOBOROU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171740";5;;"2017-01-30";1;"2030";3;0;9;2;1;2;508;0;0;0;300;2;3;01;3;4;1;2;1;0;5;01;1;01;00;;3;39;"03";1;0;1;0;1;1;200;2;1;1;"";"";"-738139,196";"-1052016,416";"-738139,019";"-1052016,352";"PRAHA4-äeberov";"KUNRATICK¡SPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171741";5;;"2017-01-30";1;"2150";1;4;0;2;1;0;503;0;0;0;100;2;3;01;5;5;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738047,762";"-1039488,377";"-738048,122";"-1039487,953";"PRAHA8St¯Ìûkov";"LIBERECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171742";6;;"2017-01-30";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737350,193";"-1041663,577";"-737350,936";"-1041661,563";"PRAHA";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171743";5;;"2017-01-30";1;"2330";1;4;0;2;1;2;503;0;0;0;700;1;3;01;1;4;1;3;1;0;0;01;3;02;00;;3;39;"16";3;0;1;0;1;3;400;2;1;1;"";"";"-738890,061";"-1041969,998";"-738889,132";"-1041972,029";"PRAHA8";"Sokolovsk·";"";"mÌstnÌkomunikace";"";"1481480";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"469718";"GN_V0.1UIR-ADR_410";"1"
"002100171744";6;;"2017-01-30";1;"2320";1;4;0;2;1;2;503;0;0;0;810;2;8;01;5;5;1;0;1;3;3;00;5;03;10;;3;39;"13";3;0;1;0;1;5;400;2;1;1;"";"";"-739573,398";"-1045463,131";"-739573,533";"-1045462,228";"PRAHA10Vröovice";"VRäOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171745";6;;"2017-01-30";1;"2320";1;4;0;2;1;2;503;0;0;0;700;2;6;01;1;4;1;5;1;0;5;02;1;02;00;;3;13;"10";1;0;0;0;1;5;400;2;1;1;"";"";"-751434,905";"-1046580,755";"-751435,286";"-1046580,993";"PRAHA5Stod˘lky";"JEREMI¡äOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171746";5;;"2017-01-30";1;"2345";1;4;0;2;1;2;204;0;0;0;310;1;6;01;5;5;1;2;1;0;0;00;1;02;00;;3;39;"09";1;1;1;0;1;1;300;2;1;1;"";"";"-743207,697";"-1042847,260";"-743203,378";"-1042848,782";"PRAHA1StarÈMÏsto";"KÿIéOVNICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171747";6;;"2017-01-31";2;"0100";3;0;4;2;1;0;305;0;0;0;400;2;8;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740900,617";"-1048883,699";"-740901,043";"-1048882,542";"PRAHA4Michle";"NN19";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171748";5;;"2017-01-31";2;"0415";1;4;0;2;1;2;503;0;0;0;700;2;8;01;1;4;1;3;1;0;0;00;1;02;00;;5;26;"13";9;0;1;0;1;1;400;3;1;1;"";"";"-748802,049";"-1044374,38";"-748802,264";"-1044376,93";"PRAHA5";"PlzeÚsk·";"";"mÌstnÌkomunikace";"";"280586";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"464287";"GN_V0.1UIR-ADR_410";"1"
"002100171749";5;;"2017-01-31";2;"0600";1;3;0;2;1;2;204;0;0;0;1400;2;6;01;5;5;1;5;1;0;0;00;3;02;00;;3;35;"05";1;1;1;0;1;3;600;2;1;1;"";"";"-738372,632";"-1046792,444";"-738372,227";"-1046793,911";"PRAHA10";"JiûnÌspojka";"";"mÌstnÌkomunikace";"";"1601948";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"507512";"GN_V0.1UIR-ADR_410";"1"
"002100171750";5;;"2017-01-31";2;"0620";9;0;0;2;1;2;204;0;0;0;1550;2;8;01;1;4;1;2;1;0;0;00;1;01;00;;5;26;"11";3;1;1;0;1;3;1200;2;1;1;"";"";"-746772,587";"-1054911,785";"-746772,561";"-1054912,012";"PRAHA5";"BARTO“OVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171751";8;;"2017-01-31";2;"0725";2;0;0;2;1;2;504;0;0;0;200;1;8;12;5;2;1;1;0;0;0;10;1;02;00;;5;26;"16";3;0;1;0;1;5;0;2;1;1;"";"";"-743560,155";"-1051111,684";"-743563,611";"-1051113,207";"PRAHA12Mod¯any";"Hasova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171752";8;;"2017-01-31";2;"0740";2;0;0;2;1;2;204;0;0;0;700;2;6;01;1;1;1;1;0;0;0;10;2;02;00;;3;39;"13";12;1;1;0;1;5;500;4;1;1;"";"";"-742323,502";"-1046166,963";"-742325,539";"-1046168,195";"PRAHA4NNUSLE";"LOUNSK›CH";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171753";4;;"2017-01-31";2;"0710";9;0;0;2;1;2;204;0;0;0;500;2;8;01;1;2;1;0;1;0;0;00;4;01;19;;3;12;"09";1;1;1;0;1;34;500;2;1;1;"";"";"-752079,933";"-1043110,297";"-752079,082";"-1043108,077";"PRAHA6-ÿepy";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171754";5;;"2017-01-31";2;"0735";1;4;0;2;1;2;503;0;0;0;900;2;6;01;1;2;1;0;1;3;3;00;4;02;10;;3;39;"09";3;0;1;0;1;1;600;2;1;1;"";"";"-738615,984";"-1039381,936";"-738615,896";"-1039381,943";"PRAHA8";"DavÌdkova";"";"mÌstnÌkomunikace";"";"1481341";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"445363";"GN_V0.1UIR-ADR_410";"1"
"002100171755";6;;"2017-01-31";2;"0730";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;2;1;1;1;0;0;02;1;02;00;;3;12;"11";1;0;1;0;1;5;500;2;1;1;"";"";"-736684,490";"-1037006,883";"-736681,600";"-1037006,883";"PRAHA8-œ¡BLICE";"CÕNOVECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171756";4;;"2017-01-31";2;"0835";1;3;0;2;1;2;401;0;0;0;1600;2;5;01;1;1;1;0;1;2;0;00;5;02;19;;3;17;"13";2;0;1;0;1;84;800;2;1;1;"";"";"-742951,256";"-1050854,443";"-742951,462";"-1050853,811";"PRAHA4Kam˝k";"LHOTECK¡◊UKAM›KU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171757";5;;"2017-01-31";2;"0825";2;0;0;2;1;2;504;0;0;0;400;2;6;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"16";3;0;1;0;1;3;400;2;1;1;"";"";"-751385,991";"-1044278,509";"-751385,459";"-1044275,523";"PRAHA6-ÿepy";"MAKOVSK…HO";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100171758";6;;"2017-01-31";2;"0045";3;0;3;2;1;2;204;0;0;0;320;2;6;01;1;4;1;1;0;0;0;00;1;01;00;;3;39;"11";1;1;0;0;1;5;300;2;1;1;"";"";"-733832,786";"-1041840,359";"-733834,767";"-1041849,631";"PRAHA9-HloubÏtÌn";"KOLBENOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100171759";5;;"2017-01-31";2;"0900";3;0;6;2;1;2;502;0;0;0;550;2;1;01;1;1;1;2;1;0;0;02;1;01;00;;8;35;"15";3;0;1;0;1;1;500;4;1;1;"";"";"-741805,947";"-1041251,081";"-741798,423";"-1041261,644";"PRAHA7BubeneË";"UV›STAVIäTÃ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171760";5;;"2017-01-31";2;"0900";1;4;0;2;1;2;504;0;0;0;700;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;8;35;"15";3;0;1;0;1;1;300;4;1;1;"";"";"-741796,507";"-1041243,523";"-741788,589";"-1041254,639";"PRAHA7BubeneË";"UV›STAVIäTÃ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100171761";4;;"2017-01-31";2;"0805";1;4;0;2;1;2;508;0;0;0;300;2;8;01;1;1;1;0;1;3;3;00;7;02;19;;3;39;"16";3;0;1;0;1;82;200;2;1;1;"";"";"-738895,028";"-1049762,933";"-738896,180";"-1049760,341";"PRAHA4Chodov";"UKUNRATICK…HOLESA,ROZTYLSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
