"050206170791";1;31;"2017-06-23";5;"0842";1;2;0;2;1;0;411;0;0;0;40;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;32;"13";3;0;1;0;1;3;0;3;1;1;"-640514,789";"-1043297,244";"-640517,484";"-1043286,466";"-640517,486";"-1043286,431";"HradecKrálové";"Sokolská";"";"silnice1.tøídy";"31";"1579408";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130516";"GN_V0.1UIR-ADR_410";"1"
"050206170792";2;308;"2017-06-23";5;"1430";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;3;47;"05";1;0;1;0;1;3;100;2;1;1;"-638635,633";"-1041528,519";"-638608,687";"-1041505,884";"-638608,058";"-1041506,485";"HradecKrálové";"Kladská";"";"silnice2.tøídy";"308";"266867";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"128279";"GN_V0.1UIR-ADR_410";"1"
"050206170793";6;;"2017-06-23";5;"1430";3;0;6;2;1;2;516;0;0;0;155;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"06";3;0;1;0;1;5;5;3;1;1;"-636914,882";"-1030269,522";"-636918,654";"-1030265,21";"-636917,116";"-1030266,332";"";"";"";"místníkomunikace";"";"2598200";"";"Souhlasnısesmìremúseku";"Pomalı";"569925";"";"GN_V0.1UIR-ADR_410";"2"
"050206170794";1;35;"2017-06-24";6;"1120";1;4;0;2;1;2;504;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"12";9;0;1;0;1;1;100;2;1;1;"-644146,936";"-1038779,969";"-644128,605";"-1038795,065";"-644128,635";"-1038795,086";"";"";"";"silnice1.tøídy";"35";"1861533";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"128392";"GN_V0.1UIR-ADR_410";"2"
"050206170795";1;11;"2017-06-24";6;"1150";9;0;0;2;6;0;100;0;0;0;500;2;7;12;1;1;1;0;1;3;3;00;7;01;17;1;2;16;"05";1;1;0;0;1;13;400;3;1;1;"-644574,652";"-1041840,57";"-644597,835";"-1041855,666";"-644593,947";"-1041857,799";"";"";"";"silnice1.tøídy";"11";"1399007";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"131776";"GN_V0.1UIR-ADR_410";"2"
"050206170796";3;3255;"2017-06-24";6;"1515";1;3;0;2;1;2;506;0;0;0;300;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;29;"99";1;0;1;0;1;3;100;2;1;1;"-648159,138";"-1035884,133";"-648159,138";"-1035884,133";"-648159,58";"-1035883,41";"Støezetice";"";"";"silnice3.tøídy";"3255";"2939715";"";"Souhlasnısesmìremúseku";"Pomalı";"570966";"";"GN_V0.1UIR-ADR_410";"1"
"050206170797";2;323;"2017-06-24";6;"1540";1;3;0;1;1;2;403;0;0;2;1210;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;12;"15";3;1;0;0;1;37;700;2;1;1;"-653654,958";"-1031496,541";"-653654,958";"-1031496,541";"-653654,232";"-1031496,755";"";"";"";"silnice2.tøídy";"323";"1853115";"";"Souhlasnısesmìremúseku";"Pomalı";"570958";"";"GN_V0.1UIR-ADR_410";"2"
"050206170798";3;3086;"2017-06-24";6;"1920";3;0;2;2;1;0;506;0;0;0;50;2;1;01;1;1;1;0;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-634285,1";"-1037243,769";"-634278,633";"-1037236,224";"-634275,935";"-1037227,933";"Èernilov";"";"";"silnice3.tøídy";"3086";"1206329";"";"Souhlasnısesmìremúseku";"Pomalı";"569917";"";"GN_V0.1UIR-ADR_410";"1"
"050206170799";3;32338;"2017-06-25";0;"1203";1;2;0;2;1;2;302;0;0;0;335;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"94";1;0;0;0;1;3;5;2;1;1;"-656452,199";"-1032658,572";"-656452,199";"-1032658,572";"-656454,939";"-1032658,039";"";"";"";"silnice3.tøídy";"32338";"1763598";"";"Opaènıkesmìruúseku";"Pomalı";"570567";"";"GN_V0.1UIR-ADR_410";"2"
"050206170800";3;3264;"2017-06-25";0;"0800";9;0;0;2;1;2;205;0;0;0;1130;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;13;"10";1;0;1;0;1;1;1100;3;1;1;"-657065,695";"-1031073,894";"-657065,695";"-1031073,894";"-657066,323";"-1031074,045";"";"";"";"silnice3.tøídy";"3264";"1852993";"";"Opaènıkesmìruúseku";"Pomalı";"570567";"";"GN_V0.1UIR-ADR_410";"2"
"050206170801";2;324;"2017-06-25";0;"1600";1;4;0;2;1;2;203;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"04";1;0;0;0;1;3;400;2;1;1;"-645085,304";"-1043207,186";"-645085,304";"-1043207,186";"-645083,582";"-1043207,704";"HradecKrálové";"Kutnohorská";"";"silnice2.tøídy";"324";"1398855";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"131903";"GN_V0.1UIR-ADR_410";"1"
"050206170802";1;31;"2017-06-25";0;"1613";1;3;0;1;1;2;401;0;0;1;620;2;1;01;1;1;1;4;1;2;0;00;4;02;19;6;3;39;"02";1;0;1;0;1;13;400;3;5;1;"-640269,42";"-1041773,84";"-640267,815";"-1041768,438";"-640267,855";"-1041768,489";"HradecKrálové";"Pilnáèkova";"";"silnice1.tøídy";"31";"1579363";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"132071";"GN_V0.1UIR-ADR_410";"1"
"050206170803";1;11;"2017-06-25";0;"1648";1;2;0;1;1;2;405;0;0;1;10;2;1;01;1;1;1;3;1;2;0;00;4;02;19;6;3;39;"07";1;0;0;0;1;14;10;3;1;1;"-639494,797";"-1042143,427";"-639534,695";"-1042162,298";"-639535,051";"-1042160,929";"HradecKrálové";"VítaNejedlého";"";"silnice1.tøídy";"11";"744039";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"131512";"GN_V0.1UIR-ADR_410";"1"
"050206170804";1;35;"2017-06-25";0;"1920";1;4;0;2;1;2;503;0;0;0;550;2;1;01;1;1;1;4;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;1;300;4;1;1;"-642173,358";"-1041142,382";"-642194,914";"-1041127,831";"-642194,287";"-1041126,865";"HradecKrálové";"AntonínaDvoøáka";"";"silnice1.tøídy";"35";"1673561";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126659";"GN_V0.1UIR-ADR_410";"1"
"050206170805";2;308;"2017-06-26";1;"0830";3;0;5;2;1;2;516;0;0;0;1500;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;6;32;"02";2;0;0;0;1;2;0;2;1;1;"-638316,222";"-1041196,767";"-638316,222";"-1041196,767";"-638324,671";"-1041189,188";"HradecKrálové";"Kladská";"";"silnice2.tøídy";"308";"1298259";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"128279";"GN_V0.1UIR-ADR_410";"1"
"050206170806";6;;"2017-06-26";1;"1145";2;0;0;2;1;2;504;0;0;0;300;1;1;01;1;1;1;0;8;0;0;10;1;02;00;;5;13;"08";3;0;1;0;1;5;100;2;1;1;"-641679,085";"-1036771,197";"-641692,563";"-1036777,128";"-641692,939";"-1036777,672";"PøedmìøicenadLabem";"Obráncùmíru";"";"místníkomunikace";"";"251180";"";"Souhlasnısesmìremúseku";"Pomalı";"570672";"134147";"GN_V0.1UIR-ADR_410";"1"
"050206170807";2;327;"2017-06-26";1;"1230";1;1;0;1;1;2;201;0;0;2;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"08";1;0;1;0;1;3;500;3;1;1;"-665050,925";"-1036509,973";"-665050,925";"-1036509,973";"-665045,591";"-1036512,393";"NovıBydov";"Revoluènítøída";"";"silnice2.tøídy";"327";"250476";"";"Souhlasnısesmìremúseku";"Pomalı";"570508";"133825";"GN_V0.1UIR-ADR_410";"1"
"050206170808";6;;"2017-06-26";1;"1155";2;0;0;2;1;2;516;0;0;0;300;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;5;31;"14";3;1;0;0;1;5;100;2;1;1;"-639112,823";"-1042113,867";"-639112,284";"-1042110,633";"-639112,425";"-1042108,821";"HradecKrálové";"VítaNejedlého";"";"místníkomunikace";"";"1399589";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"131512";"GN_V0.1UIR-ADR_410";"1"
"050206170809";6;;"2017-06-16";5;"2560";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-639459,812";"-1043649,582";"-639459,812";"-1043649,582";"-639448,954";"-1043666,681";"HradecKrálové";"Mrštíkova";"";"místníkomunikace";"";"2941318";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"129011";"GN_V0.1UIR-ADR_410";"1"
"050206170810";6;;"2017-06-26";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641050,753";"-1043104,309";"-641050,753";"-1043104,309";"-641049,126";"-1043097,328";"HradecKrálové";"17.listopadu";"";"místníkomunikace";"";"1399666";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"132209";"GN_V0.1UIR-ADR_410";"1"
"050206170811";1;35;"2017-06-27";2;"0630";1;2;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;3;1;0;0;06;1;02;00;;17;;"XX";;;;;;;0;;;;"-639936,038";"-1045016,022";"-639923,103";"-1045010,633";"-639922,808";"-1045010,475";"HradecKrálové";"Holická";"";"silnice1.tøídy";"35";"3295389";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"128830";"GN_V0.1UIR-ADR_410";"1"
"050206170812";2;308;"2017-06-27";2;"0635";1;3;0;1;1;2;203;0;0;2;2280;2;1;01;1;1;1;1;1;3;3;00;4;03;19;3;3;32;"03";1;0;1;0;1;31;400;2;1;1;"-634565,922";"-1038317,08";"-634563,228";"-1038327,858";"-634563,17";"-1038329,491";"";"";"";"silnice2.tøídy";"308";"1256721";"";"Souhlasnısesmìremúseku";"Pomalı";"569917";"";"GN_V0.1UIR-ADR_410";"2"
"050206170813";6;;"2017-06-23";5;"1100";2;0;0;2;1;0;504;0;0;0;100;3;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;39;"00";1;0;1;0;1;5;0;9;;;"";"";"-641892,262";"-1041801,765";"-641896,808";"-1041772,855";"HradecKrálové";"Dukelskátøída";"";"místníkomunikace";"";"2590222";"";"";"Pomalı";"569810";"127531";"GN_V0.1UIR-ADR_410";"1"
"050206170814";3;30811;"2017-06-27";2;"1356";1;3;0;2;1;2;402;0;0;0;1700;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;07;"01";1;0;0;0;1;42;200;3;1;1;"-638060,626";"-1032237,458";"-638060,626";"-1032237,458";"-638058,141";"-1032238,995";"Smiøice";"Cukrovarská";"";"silnice3.tøídy";"30811";"3309884";"";"Souhlasnısesmìremúseku";"Pomalı";"570877";"134686";"GN_V0.1UIR-ADR_410";"1"
"050206170815";3;30811;"2017-06-27";2;"1640";1;3;0;2;1;2;402;0;0;0;800;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;12;"08";1;0;0;0;1;13;500;2;1;1;"-638060,626";"-1032237,458";"-638060,626";"-1032237,458";"-638058,141";"-1032238,995";"Smiøice";"Cukrovarská";"";"silnice3.tøídy";"30811";"3309884";"";"Souhlasnısesmìremúseku";"Pomalı";"570877";"134686";"GN_V0.1UIR-ADR_410";"1"
"050206170816";6;;"2017-06-28";3;"0819";1;4;0;1;1;2;503;0;0;2;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"07";1;0;1;0;1;5;200;3;1;1;"-639344,74";"-1040370,647";"-639344,74";"-1040370,647";"-639343,01";"-1040367,877";"HradecKrálové";"Vání";"";"místníkomunikace";"";"1399560";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"131466";"GN_V0.1UIR-ADR_410";"1"
"050206170817";3;29912;"2017-06-28";3;"0900";3;0;3;2;1;2;508;0;0;0;1230;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"14";3;0;1;0;1;1;1200;3;1;1;"-640726,19";"-1040906,454";"-640736,43";"-1040921,544";"-640735,296";"-1040921,769";"HradecKrálové";"AkademikaBedrny";"";"silnice3.tøídy";"29912";"1673346";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"126586";"GN_V0.1UIR-ADR_410";"1"
"050206170818";6;;"2017-06-27";2;"2560";2;0;0;2;1;0;508;0;0;0;1000;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-641974,626";"-1041919,826";"-641974,626";"-1041919,826";"-641974,547";"-1041918,607";"HradecKrálové";"Herbenova";"";"místníkomunikace";"";"268823";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"127582";"GN_V0.1UIR-ADR_410";"1"
"050206170819";1;11;"2017-06-23";5;"2560";3;0;9;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-637240,087";"-1041861,514";"-637240,087";"-1041861,514";"-637240,083";"-1041861,789";"HradecKrálové";"BratøíŠtefanù";"";"silnice1.tøídy";"11";"744031";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"130982";"GN_V0.1UIR-ADR_410";"1"
"050206170820";6;;"2017-06-28";3;"1505";0;0;0;1;1;2;516;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;8;99;"07";5;0;1;0;1;5;0;4;1;1;"-641186,333";"-1042207,741";"-641186,333";"-1042207,741";"-641185,959";"-1042207,977";"HradecKrálové";"Èeskoslovenskéarmády";"";"místníkomunikace";"";"3127424";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"127141";"GN_V0.1UIR-ADR_410";"1"
"050206170821";6;;"2017-06-28";3;"1740";3;0;2;2;1;2;504;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;5;300;2;1;1;"";"";"-640611,659";"-1043824,023";"-640611,622";"-1043824,2";"HradecKrálové";"JanaMasaryka";"";"místníkomunikace";"";"1861864";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"127108";"GN_V0.1UIR-ADR_410";"1"
"050206170822";6;;"2017-06-28";3;"1904";3;0;6;2;1;0;516;0;0;0;50;2;3;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-642548,909";"-1041906,858";"-642559,148";"-1041905,78";"-642559,692";"-1041905,613";"HradecKrálové";"Zamenhofova";"";"místníkomunikace";"";"1673526";"";"";"Pomalı";"569810";"131733";"GN_V0.1UIR-ADR_410";"1"
"050206170823";3;2997;"2017-06-29";4;"1545";1;1;0;2;1;2;203;0;0;0;1600;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;47;"96";1;0;0;0;1;3;500;4;1;1;"-639237,902";"-1036400,943";"-639237,902";"-1036400,943";"-639239,453";"-1036400,553";"";"";"";"silnice3.tøídy";"2997";"3127217";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"127850";"GN_V0.1UIR-ADR_410";"2"
"050206170824";6;;"2017-06-26";1;"2560";2;0;0;2;1;0;504;0;0;0;20;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-641122,42";"-1042663,183";"-641122,42";"-1042663,183";"-641120,848";"-1042663,611";"HradecKrálové";"IgnátaHerrmanna";"";"místníkomunikace";"";"1399670";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"127779";"GN_V0.1UIR-ADR_410";"1"
"050206170825";6;;"2017-06-30";5;"1930";3;0;9;2;1;0;516;0;0;0;500;2;1;01;1;1;1;0;1;3;5;00;5;01;10;6;7;99;"";3;0;0;0;1;5;0;9;;;"-640727,486";"-1044248,532";"-640727,486";"-1044248,532";"-640727,455";"-1044248,528";"HradecKrálové";"tøídaEdvardaBeneše";"";"místníkomunikace";"";"2380211";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"128872";"GN_V0.1UIR-ADR_410";"1"
"050206170826";1;35;"2017-06-30";5;"2325";1;3;0;2;1;0;403;0;0;0;130;2;1;01;1;4;1;1;1;3;3;00;7;02;19;1;17;;"XX";;;;;;;0;;;;"-640491,526";"-1043275,023";"-640491,526";"-1043275,023";"-640486,734";"-1043271,765";"HradecKrálové";"Brnìnská";"";"silnice1.tøídy";"35";"749378";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"126918";"GN_V0.1UIR-ADR_410";"1"
"050206170827";2;324;"2017-07-01";6;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;17;;"XX";;;;;;;0;;;;"-665128,774";"-1035805,532";"-665127,964";"-1035801,965";"-665127,9";"-1035801,614";"NovıBydov";"tøídaÈsl.armády";"";"silnice2.tøídy";"324";"2912496";"";"Opaènıkesmìruúseku";"Pomalı";"570508";"133906";"GN_V0.1UIR-ADR_410";"1"
"050206170828";2;308;"2017-07-01";6;"1715";1;4;0;2;1;2;503;0;0;0;551;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"17";3;0;0;0;1;3;500;2;1;1;"-636332,819";"-1039814,17";"-636332,819";"-1039814,17";"-636331,889";"-1039814,973";"";"";"";"silnice2.tøídy";"308";"3190502";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"129267";"GN_V0.1UIR-ADR_410";"2"
"050206170829";2;308;"2017-07-01";6;"1715";1;4;0;2;1;2;503;0;0;0;1750;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;1;650;2;1;1;"-636332,819";"-1039814,17";"-636332,819";"-1039814,17";"-636331,889";"-1039814,973";"";"";"";"silnice2.tøídy";"308";"3190502";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"129267";"GN_V0.1UIR-ADR_410";"2"
"050206170830";1;11;"2017-07-02";0;"0215";3;0;2;2;1;2;508;0;0;0;1850;2;3;01;1;4;1;1;8;0;0;00;1;01;00;;3;31;"11";3;0;0;0;1;1;1500;2;1;1;"-638345,883";"-1041929,256";"-638345,883";"-1041929,256";"-638347,95";"-1041924,099";"HradecKrálové";"BratøíŠtefanù";"";"silnice1.tøídy";"11";"1673359";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130982";"GN_V0.1UIR-ADR_410";"1"
"050206170831";6;;"2017-07-01";6;"2560";2;0;0;2;1;0;504;0;0;0;50;3;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-641550,527";"-1041494,827";"-641566,699";"-1041484,585";"-641602,867";"-1041500,287";"HradecKrálové";"Prùmyslová";"";"místníkomunikace";"";"1399515";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"130141";"GN_V0.1UIR-ADR_410";"1"
"050206170832";1;33;"2017-07-02";0;"1610";2;0;0;1;1;2;201;0;0;1;700;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"98";1;0;1;0;1;3;150;2;1;1;"-639385,275";"-1033006,095";"-639385,275";"-1033006,095";"-639390,586";"-1033000,077";"";"";"";"silnice1.tøídy";"33";"240864";"";"Opaènıkesmìruúseku";"Pomalı";"570877";"";"GN_V0.1UIR-ADR_410";"2"
"050206170833";2;326;"2017-07-02";0;"2130";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;44;"15";1;0;1;0;1;3;200;2;1;1;"-660022,496";"-1031326,865";"-660022,496";"-1031326,865";"-660023,623";"-1031326,196";"";"";"";"silnice2.tøídy";"326";"1328848";"";"Opaènıkesmìruúseku";"Pomalı";"570427";"";"GN_V0.1UIR-ADR_410";"2"
"050206170834";2;298;"2017-07-03";1;"0410";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;26;"98";1;0;1;0;1;1;300;2;1;1;"";"";"-627302,516";"-1043856,147";"-627302,363";"-1043856,687";"TØEBECHOVICEPODOREBEM";"Polánky";"";"silnice2.tøídy";"298";"278220";"";"Opaènıkesmìruúseku";"Pomalı";"571041";"";"GN_V0.1UIR-ADR_410";"1"
"050206170835";6;;"2017-07-03";1;"1230";2;0;0;2;1;2;516;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;47;"16";1;0;0;0;1;5;50;2;1;1;"-640393,162";"-1046327,808";"-640393,162";"-1046327,808";"-640393,405";"-1046328,651";"HradecKrálové";"NaVısluní";"";"místníkomunikace";"";"288865";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"129429";"GN_V0.1UIR-ADR_410";"1"
"050206170836";1;35;"2017-07-03";1;"1430";1;1;0;1;1;2;501;0;0;3;2500;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;23;"99";1;0;1;1;1;3;600;3;2;1;"-651233,775";"-1030043,95";"-651233,775";"-1030043,95";"-651230,391";"-1030039,867";"";"";"";"silnice1.tøídy";"35";"233926";"";"Souhlasnısesmìremúseku";"Pomalı";"570435";"";"GN_V0.1UIR-ADR_410";"2"
"050206170837";6;;"2017-07-03";1;"1720";2;0;0;2;1;0;509;0;0;0;20;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;13;"16";3;0;1;0;1;5;0;9;;;"-641143,404";"-1042274,314";"-641154,723";"-1042262,995";"-641154,834";"-1042263,086";"HradecKrálové";"VKopeèku";"";"místníkomunikace";"";"270653";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"131351";"GN_V0.1UIR-ADR_410";"1"
"050206170838";6;;"2017-07-03";1;"1715";2;0;0;2;1;2;516;0;0;0;100;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;3;13;"10";3;0;1;0;1;5;0;9;;;"-641143,404";"-1042274,314";"-641156,877";"-1042260,302";"-641157,01";"-1042260,411";"HradecKrálové";"VKopeèku";"";"místníkomunikace";"";"270653";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"131351";"GN_V0.1UIR-ADR_410";"1"
"050206170839";2;326;"2017-07-03";1;"2103";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"15";9;0;1;0;1;1;500;2;1;1;"-660469,351";"-1031651,249";"-660469,351";"-1031651,249";"-660469,686";"-1031650,732";"";"";"";"silnice2.tøídy";"326";"1328865";"";"Opaènıkesmìruúseku";"Pomalı";"570192";"";"GN_V0.1UIR-ADR_410";"2"
"050206170840";2;324;"2017-07-04";2;"0528";1;1;0;2;1;2;403;0;0;0;1100;2;1;01;1;1;1;1;1;3;3;00;5;03;19;6;3;39;"02";3;0;1;0;1;31;500;2;1;1;"-649670,165";"-1037936,5";"-649670,165";"-1037936,5";"-649670,025";"-1037911,622";"DolníPøím";"";"";"silnice2.tøídy";"324";"3103816";"";"Souhlasnısesmìremúseku";"Pomalı";"569984";"";"GN_V0.1UIR-ADR_410";"1"
"050206170841";1;31;"2017-07-04";2;"0840";1;2;0;2;1;2;411;0;0;0;405;2;1;01;1;1;1;1;5;0;0;00;1;02;00;;3;32;"94";1;0;1;1;1;1;300;2;1;1;"-640705,071";"-1043311,675";"-640705,071";"-1043311,675";"-640704,803";"-1043312,725";"HradecKrálové";"Sokolská";"";"silnice1.tøídy";"31";"1579407";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130516";"GN_V0.1UIR-ADR_410";"1"
"050206170842";6;;"2017-07-03";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-641631,497";"-1042026,613";"-641631,497";"-1042026,613";"-641625,368";"-1042031,988";"HradecKrálové";"KarlaHynkaMáchy";"";"místníkomunikace";"";"269520";"";"";"Pomalı";"569810";"128180";"GN_V0.1UIR-ADR_410";"1"
"050206170843";2;298;"2017-07-04";2;"1535";1;4;0;2;1;2;203;0;0;0;1700;1;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;19;"04";3;0;1;1;1;3;1200;3;1;1;"-631953,377";"-1046731,034";"-631953,377";"-1046731,034";"-631952,314";"-1046731,38";"";"";"";"silnice2.tøídy";"298";"3266383";"";"Souhlasnısesmìremúseku";"Pomalı";"569852";"";"GN_V0.1UIR-ADR_410";"2"
"050206170844";6;;"2017-07-04";2;"1720";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;3;32;"13";3;0;1;0;1;5;500;3;1;1;"-640720,643";"-1043912,579";"-640713,637";"-1043901,262";"-640713,326";"-1043902,825";"HradecKrálové";"JanaMasaryka";"";"místníkomunikace";"";"1673762";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"127108";"GN_V0.1UIR-ADR_410";"1"
"050206170845";6;;"2017-06-05";1;"2560";2;0;0;2;1;0;505;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;35;"";3;0;1;0;1;5;0;2;1;1;"-642520,372";"-1042345,024";"-642510,568";"-1042344,619";"-642510,632";"-1042344,602";"HradecKrálové";"Habrmanova";"";"místníkomunikace";"";"271532";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"128911";"GN_V0.1UIR-ADR_410";"1"
"050206170846";6;;"2017-07-03";1;"2560";2;0;0;2;1;0;516;0;0;0;50;3;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-644167,175";"-1045980,629";"-644161,246";"-1045982,785";"-644162,179";"-1045982,469";"HradecKrálové";"Bøezhradská";"";"místníkomunikace";"";"1399143";"";"Opaènıkesmìruúseku";"Pomalı";"569810";"126942";"GN_V0.1UIR-ADR_410";"1"
"050206170847";6;;"2017-07-05";3;"1035";3;0;3;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;8;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-643155,742";"-1044218,647";"-643155,742";"-1044218,647";"-643154,172";"-1044222,109";"HradecKrálové";"Rašínovatøída";"";"místníkomunikace";"";"1930428";"";"";"Pomalı";"569810";"132101";"GN_V0.1UIR-ADR_410";"1"
"050206170848";6;;"2017-07-05";3;"2130";3;0;9;2;1;3;516;0;0;0;100;2;1;01;1;2;1;0;1;0;0;09;1;01;00;;5;19;"96";1;0;0;0;1;5;0;2;4;1;"-640954,491";"-1043395,026";"-640934,551";"-1043367,002";"-640934,701";"-1043368,15";"HradecKrálové";"Sokolská";"";"místníkomunikace";"";"2941459";"";"Souhlasnısesmìremúseku";"Pomalı";"569810";"130516";"GN_V0.1UIR-ADR_410";"1"
"050206170849";3;29810;"2017-07-05";3;"2050";5;0;0;2;4;0;100;0;0;0;880;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;850;2;1;1;"-642761,209";"-1049385,335";"-642761,209";"-1049385,335";"-642760,775";"-1049385,393";"";"";"";"silnice3.tøídy";"29810";"3190511";"";"Opaènıkesmìruúseku";"Pomalı";"571113";"";"GN_V0.1UIR-ADR_410";"2"
"050206170850";1;33;"2017-07-06";4;"0830";1;3;0;2;1;2;306;0;0;0;2500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;39;"04";1;0;1;0;1;13;1000;2;1;1;"-637039,263";"-1030442,431";"-637039,802";"-1030430,036";"-637039,853";"-1030430,02";"";"";"";"silnice1.tøídy";"33";"775718";"";"Opaènıkesmìruúseku";"Pomalı";"569925";"";"GN_V0.1UIR-ADR_410";"2"
