"020306180074";6;;"2018-03-09";5;"2560";2;0;0;2;1;0;508;0;0;0;100;1;3;01;1;1;1;0;8;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-715161,842";"-1152703,288";"-715161,842";"-1152703,288";"-715171,54";"-1152699,287";"JINDØICHÙVHRADECI";"Dobrovského";"";"místníkomunikace";"";"737926";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"1"
"020306180075";2;408;"2018-03-10";6;"1045";9;0;0;1;1;2;511;0;0;1;100;2;1;01;1;1;1;0;8;0;0;00;2;01;00;;3;39;"09";2;0;1;0;1;1;100;2;1;1;"-685411,566";"-1161799,277";"-685411,566";"-1161799,277";"-685412,375";"-1161800,593";"";"";"";"silnice2.tøídy";"408";"636330";"";"Opaènıkesmìruúseku";"Pomalı";"546127";"";"GN_V0.1UIR-ADR_410";"2"
"020306180076";1;24;"2018-03-10";6;"1145";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-736544,43";"-1156531,479";"-736544,43";"-1156531,479";"-736549,805";"-1156533,679";"LomnicenadLunicí";"Tyršova";"";"silnice1.tøídy";"24";"622444";"";"Opaènıkesmìruúseku";"Pomalı";"546674";"178489";"GN_V0.1UIR-ADR_410";"1"
"020306180077";2;408;"2018-03-11";0;"2150";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;6;1;1;3;0;0;00;3;01;00;;3;39;"99";1;1;1;1;1;1;100;2;1;1;"-679253,645";"-1168674,724";"-679253,645";"-1168674,724";"-679255,849";"-1168676,583";"";"";"";"silnice2.tøídy";"408";"2214825";"";"Opaènıkesmìruúseku";"Pomalı";"562327";"";"GN_V0.1UIR-ADR_410";"2"
"020306180078";6;;"2018-03-12";1;"1505";2;0;0;2;1;6;508;0;0;0;120;1;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;47;"00";1;0;3;0;1;5;20;3;4;1;"-715234,444";"-1152541,016";"-715234,444";"-1152541,016";"-715235,777";"-1152541,063";"JindøichùvHradec";"Neárecká";"";"místníkomunikace";"";"2893455";"";"";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"1"
"020306180079";8;;"2018-03-12";1;"2000";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-713659,431";"-1151259,92";"-713659,431";"-1151259,92";"-713660,216";"-1151258,538";"JINDØICHÙVHRADECIII";"Jarošovská";"";"místníkomunikace";"";"737871";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"1"
"020306180080";6;;"2018-03-12";1;"2560";2;0;0;2;1;0;508;0;0;0;80;2;1;01;1;1;1;0;1;3;5;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-723192,188";"-1193853,334";"-723194,865";"-1193847,979";"-723194,893";"-1193847,935";"ÈeskéVelenice";"Vitorazská";"";"místníkomunikace";"";"2555799";"";"Souhlasnısesmìremúseku";"Pomalı";"546089";"175561";"GN_V0.1UIR-ADR_410";"1"
"020306180081";1;24;"2018-03-13";2;"1450";1;4;0;1;1;2;503;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;32;"96";1;0;1;0;1;3;100;2;1;1;"-727669,025";"-1172308,073";"-727669,025";"-1172308,073";"-727670,197";"-1172308,524";"Majdalena";"";"";"silnice1.tøídy";"24";"2820723";"";"Opaènıkesmìruúseku";"Pomalı";"546712";"";"GN_V0.1UIR-ADR_410";"1"
"020306180082";1;23;"2018-03-13";2;"1900";1;4;0;1;1;2;508;0;0;1;600;2;1;01;1;6;1;1;1;3;3;00;4;02;19;1;3;39;"90";1;0;1;1;1;31;100;4;1;1;"-709810,534";"-1147894,965";"-709810,534";"-1147894,965";"-709809,625";"-1147896,351";"";"";"";"silnice1.tøídy";"34";"602489";"";"Souhlasnısesmìremúseku";"Pomalı";"546500";"";"GN_V0.1UIR-ADR_410";"2"
"020306180083";6;;"2018-03-07";3;"2560";3;0;9;2;1;0;508;0;0;0;100;3;3;01;3;1;1;0;0;3;3;05;1;01;00;;17;;"XX";;;;;;;0;;;;"-720545,7";"-1160651,109";"-720528,564";"-1160689,131";"-720528,269";"-1160689,012";"";"";"";"místníkomunikace";"";"633260";"";"Opaènıkesmìruúseku";"Pomalı";"547221";"";"GN_V0.1UIR-ADR_410";"2"
"020306180084";2;151;"2018-03-16";5;"0650";3;0;3;2;1;2;204;0;0;0;250;2;3;01;4;3;1;1;8;0;0;00;2;01;00;;6;35;"08";3;1;0;0;1;3;0;4;1;1;"-701208,244";"-1157260,786";"-701208,244";"-1157260,786";"-701207,912";"-1157257,936";"";"";"";"silnice2.tøídy";"151";"3108915";"";"Souhlasnısesmìremúseku";"Pomalı";"546615";"";"GN_V0.1UIR-ADR_410";"2"
"020306180085";3;12855;"2018-03-16";5;"1615";3;0;1;1;1;2;205;0;0;1;300;2;3;01;1;1;1;0;8;0;0;00;2;01;00;;3;04;"94";1;1;1;0;1;1;300;2;1;1;"-706548,739";"-1158708,031";"-706548,739";"-1158708,031";"-706545,43";"-1158706,975";"";"";"";"silnice3.tøídy";"12855";"2203825";"";"Souhlasnısesmìremúseku";"Pomalı";"561703";"";"GN_V0.1UIR-ADR_410";"2"
"020306180086";2;408;"2018-03-16";5;"2105";4;0;0;1;3;2;100;0;1;0;200;2;3;01;4;7;1;0;1;3;3;07;4;01;19;3;3;47;"01";1;0;1;0;1;13;200;2;1;4;"-679052,149";"-1168847,805";"-679050,11";"-1168844,199";"-679050,142";"-1168844,25";"";"";"";"silnice2.tøídy";"408";"934534";"";"Opaènıkesmìruúseku";"Pomalı";"562327";"";"GN_V0.1UIR-ADR_410";"2"
"020306180087";6;;"2018-03-16";5;"2035";3;0;9;2;1;0;508;0;0;0;100;2;3;01;3;6;1;0;0;0;0;09;1;01;00;;17;;"XX";;;;;;;0;;;;"-714052,572";"-1153641,699";"-714052,572";"-1153641,699";"-714053,693";"-1153647,733";"JindøichùvHradec";"Øeèièka";"";"místníkomunikace";"";"737658";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"1"
"020306180088";6;;"2018-03-16";5;"2560";2;0;0;2;1;0;508;0;0;0;50;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-714955,96";"-1151509,073";"-714947,392";"-1151514,429";"-714947,682";"-1151514,219";"JindøichùvHradec";"Starácesta";"";"místníkomunikace";"";"1885562";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"176940";"GN_V0.1UIR-ADR_410";"1"
"020306180089";3;12826;"2018-03-18";0;"1015";3;0;3;2;1;7;508;0;0;0;150;2;3;01;1;1;1;1;6;3;3;02;5;01;19;6;3;07;"06";1;0;3;1;1;31;100;4;4;1;"-708720,965";"-1142869,117";"-708720,965";"-1142869,117";"-708717,959";"-1142879,498";"NováVèelnice";"Nádraníulice";"";"silnice3.tøídy";"12826";"3460237";"";"Souhlasnısesmìremúseku";"Pomalı";"546801";"178985";"GN_V0.1UIR-ADR_410";"1"
"020306180090";6;;"2018-03-22";4;"1410";1;4;0;1;1;2;503;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"99";1;0;1;0;1;5;25;2;1;1;"-714668,87";"-1152083,696";"-714668,87";"-1152083,696";"-714674,006";"-1152087,873";"JindøichùvHradec";"Claudiusova";"";"místníkomunikace";"";"610647";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"176834";"GN_V0.1UIR-ADR_410";"1"
"020306180091";6;;"2018-03-22";4;"1025";2;0;0;2;1;0;509;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;5;07;"10";3;0;3;0;1;5;0;3;1;1;"-714988,867";"-1151839,333";"-714988,867";"-1151839,333";"-714989,212";"-1151840,758";"JindøichùvHradec";"Sládkova";"";"místníkomunikace";"";"610028";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"177466";"GN_V0.1UIR-ADR_410";"1"
"020306180092";1;24;"2018-03-23";5;"1900";1;4;0;1;1;2;503;0;0;1;1200;2;3;01;3;4;1;1;1;3;3;07;5;02;19;3;3;47;"04";1;0;1;0;1;12;500;2;1;1;"-735482,118";"-1152973,208";"-735482,118";"-1152973,208";"-735482,177";"-1152973,217";"";"";"";"silnice1.tøídy";"24";"2197262";"";"Opaènıkesmìruúseku";"Pomalı";"562637";"";"GN_V0.1UIR-ADR_410";"2"
"020306180093";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;30;2;2;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-735397,411";"-1163643,8";"-735397,411";"-1163643,8";"-735415,127";"-1163639,827";"BØILICE";"Strouha";"";"místníkomunikace";"";"2209540";"";"Souhlasnısesmìremúseku";"Pomalı";"547336";"743895";"GN_V0.1UIR-ADR_410";"1"
"020306180094";1;34;"2018-03-27";2;"0700";1;2;0;1;1;2;501;0;0;1;450;2;3;01;3;3;3;1;1;0;0;00;3;02;00;;3;16;"09";1;0;1;0;1;3;50;2;1;1;"-737436,882";"-1165944,004";"-737436,882";"-1165944,004";"-737436,882";"-1165928,933";"";"";"";"silnice1.tøídy";"34";"1420632";"";"Souhlasnısesmìremúseku";"Pomalı";"547336";"";"GN_V0.1UIR-ADR_410";"2"
"020306180095";2;153;"2018-03-27";2;"2560";3;0;6;2;1;0;508;0;0;0;1000;2;3;01;3;3;1;1;8;0;0;07;1;01;00;;17;;"XX";;;;;;;0;;;;"-726234,935";"-1172902,111";"-726234,935";"-1172902,111";"-726237,206";"-1172886,533";"Hamr";"Kosky";"";"silnice2.tøídy";"153";"3276007";"";"Souhlasnısesmìremúseku";"Pomalı";"562386";"";"GN_V0.1UIR-ADR_410";"1"
"020306180096";1;23;"2018-03-28";3;"0450";9;0;0;1;1;2;203;0;0;1;300;2;1;01;1;6;1;1;8;0;0;08;1;01;00;;3;32;"05";1;1;1;0;1;3;300;2;1;5;"-697987,105";"-1152244,488";"-697987,105";"-1152244,488";"-697986,98";"-1152241,616";"";"";"";"silnice1.tøídy";"23";"2196437";"";"Souhlasnısesmìremúseku";"Pomalı";"547239";"";"GN_V0.1UIR-ADR_410";"2"
"020306180097";3;1502;"2018-03-28";3;"0630";3;0;7;2;1;7;508;0;0;0;80;2;2;01;1;2;1;1;1;0;0;04;1;01;00;;3;32;"99";1;0;1;0;1;3;50;3;4;1;"-727220,982";"-1177810,653";"-727220,982";"-1177810,653";"-727221,591";"-1177806,816";"SuchdolnadLunicí";"NaHuti";"";"silnice3.tøídy";"1502";"2545327";"";"Opaènıkesmìruúseku";"Pomalı";"547280";"180408";"GN_V0.1UIR-ADR_410";"1"
"020306180098";3;15512;"2018-03-28";3;"1020";3;0;6;1;1;2;508;0;0;1;200;2;1;01;3;1;1;0;8;0;0;00;2;01;00;;3;47;"99";1;0;0;1;1;1;200;2;1;5;"-736892,828";"-1163250,467";"-736892,828";"-1163250,467";"-736893,246";"-1163252,974";"";"";"";"silnice3.tøídy";"15512";"2209045";"";"Opaènıkesmìruúseku";"Pomalı";"547336";"";"GN_V0.1UIR-ADR_410";"2"
"020306180099";1;34;"2018-03-29";4;"1020";9;0;0;1;1;2;508;0;0;1;50;2;1;01;1;1;1;1;8;0;0;08;2;01;00;;3;35;"99";1;1;1;0;1;3;50;2;1;1;"-716394,764";"-1156985,503";"-716394,764";"-1156985,503";"-716384,479";"-1156988,424";"";"";"";"silnice1.tøídy";"34";"2604446";"";"Opaènıkesmìruúseku";"Pomalı";"562602";"";"GN_V0.1UIR-ADR_410";"2"
"020306180100";2;103;"2018-03-28";3;"1760";3;0;3;2;1;0;508;0;0;0;10;2;1;01;1;1;1;0;8;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-723080,104";"-1193820,928";"-723100,99";"-1193779,692";"-723100,969";"-1193779,665";"ÈeskéVelenice";"Revoluèní";"";"silnice2.tøídy";"103";"691768";"";"Souhlasnısesmìremúseku";"Pomalı";"546089";"175455";"GN_V0.1UIR-ADR_410";"1"
"020306180101";6;;"2018-03-29";4;"2205";3;0;3;2;1;2;508;0;0;0;200;2;1;01;1;4;1;1;6;0;0;07;1;01;00;;8;26;"08";5;0;1;0;1;5;100;4;1;1;"-714679,805";"-1153289,504";"-714679,805";"-1153289,504";"-714668,536";"-1153282,506";"JINDØICHÙVHRADECIII";"Vídeòská";"";"místníkomunikace";"";"3101429";"";"Opaènıkesmìruúseku";"Pomalı";"545881";"177041";"GN_V0.1UIR-ADR_410";"1"
"020306180102";1;34;"2018-03-31";6;"1309";6;0;0;2;4;0;100;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"13";3;0;1;0;1;1;100;2;1;1;"-709260,148";"-1142418,413";"-709260,148";"-1142418,413";"-709254,848";"-1142421,803";"";"";"";"silnice1.tøídy";"34";"2188587";"";"Souhlasnısesmìremúseku";"Pomalı";"546801";"";"GN_V0.1UIR-ADR_410";"2"
"020306180103";3;13415;"2018-04-01";0;"1425";1;3;0;1;1;2;403;0;0;1;1600;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;13;"16";1;0;1;1;1;32;900;2;1;1;"-700194,715";"-1152190,725";"-700233,272";"-1152177,873";"-700233,383";"-1152177,764";"";"";"";"silnice3.tøídy";"13415";"3468539";"";"Opaènıkesmìruúseku";"Pomalı";"547239";"";"GN_V0.1UIR-ADR_410";"2"
"020306180104";6;;"2018-04-02";1;"1350";2;0;0;2;1;0;502;0;0;0;5;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-723551,579";"-1194079,762";"-723558,541";"-1194032,1";"-723558,428";"-1194032,334";"ÈeskéVelenice";"Vitorazská";"";"místníkomunikace";"";"692066";"";"Opaènıkesmìruúseku";"Pomalı";"546089";"175561";"GN_V0.1UIR-ADR_410";"1"
"020306180105";1;23;"2018-04-06";5;"1300";1;4;0;1;1;2;503;0;0;1;720;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;25;"01";1;0;1;1;1;1;300;2;1;1;"-714468,403";"-1151718,077";"-714477,51";"-1151719,684";"-714477,475";"-1151719,64";"JINDØICHÙVHRADECII";"Rezkova";"";"silnice1.tøídy";"23";"737616";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"1"
"020306180106";6;;"2018-04-07";6;"0330";3;0;6;1;1;9;511;0;0;1;300;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;47;"99";1;0;1;0;1;5;300;0;5;1;"-715584,999";"-1152732,042";"-715584,999";"-1152732,042";"-715587,042";"-1152729,234";"JindøichùvHradec";"Neárecká";"";"místníkomunikace";"";"738028";"";"Opaènıkesmìruúseku";"Pomalı";"545881";"177482";"GN_V0.1UIR-ADR_410";"1"
"020306180107";2;409;"2018-04-07";6;"0300";3;0;1;1;1;2;205;0;0;1;720;2;1;01;1;6;1;1;8;0;0;08;2;01;00;;3;13;"03";3;1;1;0;1;1;700;0;1;1;"-685571,089";"-1175269,462";"-685571,089";"-1175269,462";"-685567,04";"-1175267,004";"";"";"";"silnice2.tøídy";"409";"937057";"";"Opaènıkesmìruúseku";"Pomalı";"546917";"";"GN_V0.1UIR-ADR_410";"2"
"020306180108";2;128;"2018-04-09";1;"2215";5;0;0;1;4;0;100;0;0;1;500;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;3;09;"96";1;0;1;0;1;1;50;2;1;1;"-712664,867";"-1156926,301";"-712664,867";"-1156926,301";"-712652,265";"-1156931,198";"";"";"";"silnice2.tøídy";"128";"2201666";"";"Opaènıkesmìruúseku";"Pomalı";"546364";"";"GN_V0.1UIR-ADR_410";"2"
"020306180109";8;;"2018-04-12";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-684401,795";"-1162973,783";"-684401,795";"-1162973,783";"-684402,077";"-1162978,251";"Daèice";"Nádraní";"";"silnice3.tøídy";"40624";"3279322";"";"Opaènıkesmìruúseku";"Pomalı";"546127";"176052";"GN_V0.1UIR-ADR_410";"1"
"020306180110";2;148;"2018-04-12";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-736238,038";"-1156273,369";"-736238,038";"-1156273,369";"-736238,755";"-1156271,635";"LomnicenadLunicí";"Nádraní";"";"silnice2.tøídy";"148";"621821";"";"Souhlasnısesmìremúseku";"Pomalı";"546674";"178365";"GN_V0.1UIR-ADR_410";"1"
"020306180111";2;164;"2018-04-12";4;"1930";9;0;0;1;1;2;205;0;0;1;150;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;16;"88";1;0;1;0;1;3;150;2;1;1;"-708100,163";"-1156013,004";"-708100,163";"-1156013,004";"-708101,058";"-1156016,098";"";"";"";"silnice2.tøídy";"164";"3279278";"";"Opaènıkesmìruúseku";"Pomalı";"546402";"";"GN_V0.1UIR-ADR_410";"2"
"020306180112";8;;"2018-04-13";5;"1028";4;0;0;1;3;2;100;0;0;2;10;5;2;04;1;1;1;0;1;0;0;00;1;01;00;;13;00;"";1;1;0;0;1;5;10;8;1;1;"-685751,021";"-1162245,764";"-685751,021";"-1162245,764";"-685751,996";"-1162245,805";"";"";"";"místníkomunikace";"";"2893305";"";"";"Pomalı";"546127";"";"GN_V0.1UIR-ADR_410";"2"
"020306180113";2;151;"2018-04-13";5;"1400";1;2;0;2;1;2;511;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;47;"15";3;0;1;0;1;1;200;3;1;1;"-680976,905";"-1164904,244";"-680976,905";"-1164904,244";"-680977,018";"-1164904,723";"";"";"";"silnice2.tøídy";"151";"932927";"";"Opaènıkesmìruúseku";"Pomalı";"562416";"";"GN_V0.1UIR-ADR_410";"2"
"020306180114";1;24;"2018-04-14";6;"0630";3;0;1;1;1;2;510;0;0;1;500;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"01";1;1;1;0;1;3;500;2;2;1;"-723164,105";"-1186837,908";"-723164,105";"-1186837,908";"-723158,641";"-1186833,999";"";"";"";"silnice1.tøídy";"24";"2890843";"";"Souhlasnısesmìremúseku";"Pomalı";"562360";"";"GN_V0.1UIR-ADR_410";"2"
"020306180115";8;;"2018-04-03";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-733995,551";"-1165515,219";"-733995,551";"-1165515,219";"-733999,817";"-1165501,478";"Tøeboò";"";"";"místníkomunikace";"";"3387345";"";"Opaènıkesmìruúseku";"Pomalı";"547336";"";"GN_V0.1UIR-ADR_410";"1"
"020306180116";8;;"2018-04-15";0;"1855";1;3;0;2;1;2;504;0;0;0;101;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;35;"02";1;0;3;0;1;5;1;2;1;1;"-684461,954";"-1163680,726";"-684437,375";"-1163682,493";"-684436,968";"-1163682,585";"Daèice";"Palackéhonám.";"";"místníkomunikace";"";"2893670";"";"Souhlasnısesmìremúseku";"Pomalı";"546127";"176095";"GN_V0.1UIR-ADR_410";"1"
"020306180117";2;151;"2018-04-15";0;"2130";3;0;9;2;1;2;205;0;0;0;510;2;3;01;3;7;1;1;8;0;0;00;2;01;00;;3;04;"06";1;1;1;1;1;3;500;3;1;1;"-698820,378";"-1158515,686";"-698796,279";"-1158509,796";"-698796,455";"-1158509,896";"MOSTY";"";"";"silnice2.tøídy";"151";"3505788";"";"Opaènıkesmìruúseku";"Pomalı";"546615";"";"GN_V0.1UIR-ADR_410";"1"
"020306180118";2;151;"2018-04-16";1;"0805";1;4;0;1;1;2;503;0;0;1;100;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;13;"99";1;0;1;0;1;3;50;2;1;1;"-685399,628";"-1163363,381";"-685399,628";"-1163363,381";"-685398,313";"-1163365,226";"Daèice";"Hradecká";"";"silnice2.tøídy";"151";"1310642";"";"Souhlasnısesmìremúseku";"Pomalı";"546127";"175820";"GN_V0.1UIR-ADR_410";"1"
"020306180119";3;4076;"2018-04-16";1;"1515";3;0;6;2;7;0;608;0;0;0;1300;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;9;00;"10";2;0;1;0;1;1;0;3;1;1;"-680838,769";"-1164224,291";"-680838,769";"-1164224,291";"-680837,571";"-1164222,816";"Dobrohoš";"";"";"silnice3.tøídy";"4076";"2575132";"";"Souhlasnısesmìremúseku";"Pomalı";"562416";"";"GN_V0.1UIR-ADR_410";"1"
"020306180120";2;408;"2018-04-17";2;"0750";3;0;2;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;3;3;3;00;5;01;19;6;3;13;"03";1;0;0;1;1;21;300;2;1;1;"-684720,522";"-1163564,095";"-684720,522";"-1163564,095";"-684722,626";"-1163566,211";"Daèice";"Komenského";"";"silnice2.tøídy";"408";"640548";"";"Opaènıkesmìruúseku";"Pomalı";"546127";"175919";"GN_V0.1UIR-ADR_410";"1"
"020306180121";6;;"2018-04-17";2;"0730";3;0;9;2;1;6;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;09;1;01;00;;5;47;"96";1;0;1;0;1;5;0;2;4;1;"-723739,632";"-1173172,28";"-723739,632";"-1173172,28";"-723741,16";"-1173172,213";"ChlumuTøebonì";"";"";"místníkomunikace";"";"1799484";"";"Souhlasnısesmìremúseku";"Pomalı";"546461";"";"GN_V0.1UIR-ADR_410";"1"
"020306180122";6;;"2018-04-16";1;"1800";2;0;0;2;1;0;504;0;0;0;400;2;1;01;1;1;1;0;3;0;0;10;1;02;00;;3;38;"99";1;0;3;0;1;5;50;2;1;1;"-713872,91";"-1153319,005";"-713872,91";"-1153319,005";"-713874,125";"-1153327,015";"JindøichùvHradec";"";"";"místníkomunikace";"";"2894530";"";"";"Pomalı";"545881";"";"GN_V0.1UIR-ADR_410";"1"
"020306180123";3;12826;"2018-04-18";3;"0545";3;0;1;1;1;2;205;0;0;1;500;2;1;01;1;2;1;1;8;0;0;00;2;01;00;;3;38;"07";1;0;1;0;1;3;500;3;1;1;"-710756,98";"-1142849,323";"-710756,98";"-1142849,323";"-710758,809";"-1142861,955";"";"";"";"silnice3.tøídy";"12826";"2188938";"";"Souhlasnısesmìremúseku";"Pomalı";"562475";"";"GN_V0.1UIR-ADR_410";"2"
"020306180124";1;23;"2018-04-19";4;"1000";1;1;0;1;1;2;501;0;0;4;1250;2;1;01;1;1;1;1;1;0;0;00;3;03;00;;5;32;"06";2;1;1;1;1;1;300;3;1;1;"-690016,599";"-1150748,742";"-690016,599";"-1150748,742";"-690008,473";"-1150758,169";"";"";"";"silnice1.tøídy";"23";"2195084";"";"Opaènıkesmìruúseku";"Pomalı";"547263";"";"GN_V0.1UIR-ADR_410";"2"
"020306180125";1;34;"2018-04-20";5;"0650";1;4;0;2;1;0;503;0;0;0;50;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-734960,116";"-1165245,618";"-734962,258";"-1165234,908";"-734962,592";"-1165233,324";"Tøeboò";"";"";"silnice1.tøídy";"34";"3214590";"";"Opaènıkesmìruúseku";"Pomalı";"547336";"";"GN_V0.1UIR-ADR_410";"1"
"020306180126";6;;"2018-04-20";5;"1415";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;3;3;02;7;02;10;6;3;48;"07";1;0;1;0;1;5;300;2;1;1;"-713799,199";"-1152920,129";"-713799,199";"-1152920,129";"-713799,204";"-1152919,802";"JINDØICHÙVHRADECIII";"Jáchymova";"";"místníkomunikace";"";"1384883";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"177016";"GN_V0.1UIR-ADR_410";"1"
"020306180127";3;14811;"2018-04-19";4;"1527";1;2;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;0;1;3;3;00;1;02;00;;3;39;"98";1;0;3;0;1;3;0;3;1;1;"-715585,794";"-1152877,617";"-715585,794";"-1152877,617";"-715582,836";"-1152876,796";"JINDØICHÙVHRADECIV";"Neárecká";"";"silnice3.tøídy";"14811";"612926";"";"Souhlasnısesmìremúseku";"Pomalı";"545881";"177482";"GN_V0.1UIR-ADR_410";"1"
"020306180128";2;409;"2018-04-21";6;"2560";2;0;0;2;1;0;205;0;0;0;500;2;1;01;1;6;1;1;8;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-694680,553";"-1155014,424";"-694680,553";"-1155014,424";"-694678,099";"-1155017,209";"MARŠOV";"";"";"silnice2.tøídy";"409";"2574565";"";"Opaènıkesmìruúseku";"Pomalı";"547263";"";"GN_V0.1UIR-ADR_410";"1"
"020306180129";2;407;"2018-04-20";5;"1900";9;0;0;1;2;0;511;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;0;8;1;1;"-683370,846";"-1163601,242";"-683370,846";"-1163601,242";"-683375,217";"-1163599,801";"Daèice";"Strojírenská";"";"silnice2.tøídy";"407";"2577333";"";"Souhlasnısesmìremúseku";"Pomalı";"546127";"176184";"GN_V0.1UIR-ADR_410";"1"
"020306180130";2;103;"2018-04-22";0;"1620";9;0;0;1;2;2;511;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;20;8;1;1;"-723146,664";"-1193752,484";"-723146,664";"-1193752,484";"-723142,922";"-1193747,551";"ÈeskéVelenice";"Revoluèní";"";"silnice2.tøídy";"103";"691737";"";"Souhlasnısesmìremúseku";"Pomalı";"546089";"175455";"GN_V0.1UIR-ADR_410";"1"
"020306180131";6;;"2018-02-24";6;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-723677,812";"-1192850,412";"-723677,812";"-1192850,412";"-723676,509";"-1192846,981";"ÈeskéVelenice";"ikovopøedmìstí";"";"místníkomunikace";"";"690726";"";"";"Pomalı";"546089";"175579";"GN_V0.1UIR-ADR_410";"1"
"020306180132";2;148;"2018-04-25";3;"1015";3;0;1;1;1;2;508;0;0;1;1000;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;19;"05";3;0;1;0;3;1;1000;3;2;1;"-730186,615";"-1157155,543";"-730186,615";"-1157155,543";"-730183,412";"-1157137,182";"";"";"";"silnice2.tøídy";"148";"3081292";"";"Souhlasnısesmìremúseku";"Pomalı";"546844";"";"GN_V0.1UIR-ADR_410";"2"
"020306180133";3;15425;"2018-04-26";4;"1400";1;3;0;1;2;2;501;0;0;1;50;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;13;00;"";1;0;1;0;1;13;10;8;1;1;"-726896,278";"-1183742,741";"-726896,278";"-1183742,741";"-726896,286";"-1183742,86";"DvorynadLunicí";"";"";"silnice3.tøídy";"15425";"2226364";"";"Souhlasnısesmìremúseku";"Pomalı";"509141";"";"GN_V0.1UIR-ADR_410";"1"
"020306180134";6;;"2018-04-28";6;"2330";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;4;1;1;3;0;0;00;3;01;00;;13;00;"";1;0;0;0;1;5;0;8;5;1;"-710936,759";"-1152368,199";"-710936,759";"-1152368,199";"-710934,695";"-1152366,949";"JINDØIŠ";"";"";"místníkomunikace";"";"926970";"";"Souhlasnısesmìremúseku";"Pomalı";"547085";"";"GN_V0.1UIR-ADR_410";"1"
