"010706180107";0;10;"2018-01-22";1;"2100";5;0;0;2;1;0;516;0;0;0;50;2;3;01;1;6;1;3;1;0;0;00;1;01;00;;3;07;"07";1;0;1;0;1;1;50;2;1;1;"";"";"-709632,56";"-1024377,32";"-709631,597";"-1024378,164";"";"";"";"dálnice";"D10";"1657537";"";"Souhlasnısesmìremúseku";"Pomalı";"535451";"";"GN_V0.1UIR-ADR_410";"2"
"010706180108";6;;"2018-01-23";2;"1021";1;2;0;2;1;0;516;0;0;0;200;2;3;01;1;1;1;1;1;3;3;01;4;02;10;6;17;;"XX";;;;;;;0;;;;"";"";"-703172,962";"-1011219,195";"-703172,159";"-1011219,751";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"1571358";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706180109";3;27513;"2018-01-23";2;"1330";9;0;0;2;1;2;508;0;0;0;700;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;1;700;2;1;1;"";"";"-700496,418";"-1015280,018";"-700499,634";"-1015283,201";"";"";"";"silnice3.tøídy";"27513";"2875053";"";"Souhlasnısesmìremúseku";"Pomalı";"535672";"";"GN_V0.1UIR-ADR_410";"2"
"010706180110";6;;"2018-01-23";2;"1530";3;0;6;2;1;2;516;0;0;0;500;2;3;01;1;1;1;1;1;3;3;00;4;01;10;6;7;99;"17";9;0;1;0;1;5;0;4;1;1;"";"";"-701774,649";"-1011262,612";"-701774,456";"-1011262,337";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"1883481";"";"";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706180111";6;;"2018-01-23";2;"1640";3;0;2;2;1;2;516;0;0;0;100;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;5;62;"10";3;0;1;0;1;5;0;3;1;1;"";"";"-704554,065";"-1007682,56";"-704553,788";"-1007682,725";"MladáBoleslav";"Bojovníkùzasvobodu";"";"místníkomunikace";"";"183089";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"291242";"GN_V0.1UIR-ADR_410";"1"
"010706180112";2;610;"2018-01-23";2;"2235";3;0;1;2;1;2;203;0;0;0;800;2;3;01;1;6;1;1;8;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;800;2;1;1;"";"";"-720231,387";"-1032288,658";"-720231,752";"-1032287,374";"";"";"";"silnice2.tøídy";"610";"1755677";"";"Souhlasnısesmìremúseku";"Pomalı";"557030";"";"GN_V0.1UIR-ADR_410";"2"
"010706180113";3;24424;"2018-01-24";3;"0620";1;2;0;2;1;2;516;0;0;0;30;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;8;59;"04";3;0;1;0;1;3;10;4;1;1;"";"";"-718051,549";"-1027452,998";"-718051,752";"-1027453,429";"";"";"";"silnice3.tøídy";"24424";"2009667";"";"Souhlasnısesmìremúseku";"Pomalı";"536130";"";"GN_V0.1UIR-ADR_410";"2"
"010706180114";2;610;"2018-01-24";3;"0700";1;2;0;2;1;2;405;0;0;0;3000;2;3;01;1;4;1;1;1;3;3;00;5;02;19;6;3;39;"17";3;0;1;0;1;13;2000;2;1;1;"";"";"-703353,561";"-1008776,446";"-703353,613";"-1008776,698";"";"";"";"silnice2.tøídy";"610";"1883382";"";"Souhlasnısesmìremúseku";"Pomalı";"570788";"";"GN_V0.1UIR-ADR_410";"2"
"010706180115";6;;"2018-01-18";4;"1600";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;6;40;"01";3;0;1;0;1;5;0;9;;;"";"";"-704056,038";"-1007221,137";"-704055,884";"-1007219,992";"JosefùvDùl";"";"";"místníkomunikace";"";"181393";"";"Souhlasnısesmìremúseku";"Pomalı";"529613";"";"GN_V0.1UIR-ADR_410";"1"
"010706180116";1;16;"2018-01-23";2;"2560";3;0;6;2;1;0;516;0;0;0;570;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-708153,554";"-1016054,087";"-708153,554";"-1016054,878";"JizerníVtelno";"";"";"silnice1.tøídy";"16";"204532";"";"Souhlasnısesmìremúseku";"Pomalı";"566039";"";"GN_V0.1UIR-ADR_410";"1"
"010706180117";1;38;"2018-01-24";3;"2215";5;0;0;2;4;0;100;0;0;0;800;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;700;2;1;1;"";"";"-708547,469";"-1002888,887";"-708549,311";"-1002890,866";"";"";"";"silnice1.tøídy";"38";"1881671";"";"Opaènıkesmìruúseku";"Pomalı";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706180118";3;27513;"2018-01-25";4;"0655";1;3;0;2;1;0;501;0;0;0;10;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-700837,343";"-1014194,01";"-700836,963";"-1014194,374";"";"";"";"silnice3.tøídy";"27513";"2874732";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706180119";3;27917;"2018-01-25";4;"0820";3;0;1;1;1;2;204;0;1;0;300;2;6;01;6;3;1;1;8;0;0;00;1;01;00;;3;05;"07";1;1;1;0;1;3;300;2;1;1;"";"";"-691843,525";"-995987,701";"-691839,619";"-995991,481";"";"";"";"silnice3.tøídy";"27917";"1664213";"";"Souhlasnısesmìremúseku";"Pomalı";"570770";"";"GN_V0.1UIR-ADR_410";"2"
"010706180120";2;331;"2018-01-25";4;"1040";9;0;0;2;1;2;205;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"00";1;1;0;0;1;3;400;2;1;1;"";"";"-717573,657";"-1031494,043";"-717573,497";"-1031494,796";"";"";"";"silnice2.tøídy";"331";"1271846";"";"Opaènıkesmìruúseku";"Pomalı";"557030";"";"GN_V0.1UIR-ADR_410";"2"
"010706180121";6;;"2018-01-15";1;"2560";2;0;0;2;2;0;504;0;0;0;50;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-703316,217";"-1010976,04";"-703315,514";"-1010975,988";"MladáBoleslav";"";"";"místníkomunikace";"";"1627034";"";"";"Pomalı";"535419";"292150";"GN_V0.1UIR-ADR_410";"1"
"010706180122";3;27225;"2018-01-25";4;"1325";2;0;0;1;1;2;204;0;0;3;900;0;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"00";3;1;1;0;1;3;400;3;1;1;"";"";"-707031,632";"-1015885,421";"-707031,362";"-1015885,841";"Krnsko";"";"";"silnice3.tøídy";"27225";"980578";"";"Opaènıkesmìruúseku";"Pomalı";"536172";"";"GN_V0.1UIR-ADR_410";"1"
"010706180123";6;;"2018-01-25";4;"1300";1;2;0;2;1;0;403;0;0;0;400;2;1;01;1;1;1;1;1;3;3;01;5;02;10;6;3;39;"13";1;0;1;0;1;5;300;2;1;1;"";"";"-703234,336";"-1011315,879";"-703234,232";"-1011315,735";"MladáBoleslav";"";"";"místníkomunikace";"";"709886";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292303";"GN_V0.1UIR-ADR_410";"1"
"010706180124";6;;"2018-01-25";4;"1945";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;39;"17";3;0;0;0;1;5;0;9;;;"";"";"-703489,854";"-1010848,344";"-703490,085";"-1010848,246";"MladáBoleslav";"Havlíèkova";"";"místníkomunikace";"";"191679";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291471";"GN_V0.1UIR-ADR_410";"1"
"010706180125";3;27235;"2018-01-26";5;"0015";3;0;1;2;1;9;203;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;0;0;1;1;500;2;5;1;"";"";"-709941,29";"-1000324,907";"-709942,089";"-1000325,085";"BìlápodBezdìzem";"Kuøívodská";"";"silnice3.tøídy";"27235";"1572737";"";"Souhlasnısesmìremúseku";"Pomalı";"535443";"287695";"GN_V0.1UIR-ADR_410";"1"
"010706180126";3;26815;"2018-01-26";5;"0715";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;50;2;1;1;"";"";"-698284,951";"-999708,739";"-698287,614";"-999714,306";"";"";"";"silnice3.tøídy";"26815";"976301";"";"Souhlasnısesmìremúseku";"Pomalı";"536024";"";"GN_V0.1UIR-ADR_410";"2"
"010706180127";3;27512;"2018-01-26";5;"0710";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"17";1;0;1;0;1;3;200;3;1;1;"";"";"-702196,483";"-1015650,603";"-702194,485";"-1015647,476";"";"";"";"silnice3.tøídy";"27512";"1356472";"";"Opaènıkesmìruúseku";"Pomalı";"535672";"";"GN_V0.1UIR-ADR_410";"2"
"010706180128";3;27212;"2018-01-26";5;"1015";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"14";3;0;1;0;1;1;700;4;1;1;"";"";"-708207,503";"-1027217,87";"-708212,832";"-1027224,191";"";"";"";"silnice3.tøídy";"27212";"2851377";"";"Souhlasnısesmìremúseku";"Pomalı";"535451";"288608";"GN_V0.1UIR-ADR_410";"2"
"010706180129";6;;"2018-01-26";5;"1020";1;3;0;2;1;2;403;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;13;"99";1;0;1;0;1;5;100;2;1;1;"";"";"-703976,544";"-1010895,697";"-703970,157";"-1010896,325";"MladáBoleslav";"Ptácká";"";"místníkomunikace";"";"1688870";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"291871";"GN_V0.1UIR-ADR_410";"1"
"010706180130";3;24426;"2018-01-26";5;"1830";9;0;0;1;1;2;510;0;0;1;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"99";1;0;1;0;1;1;200;2;1;1;"";"";"-714541,072";"-1023366,06";"-714544,409";"-1023374,842";"";"";"";"silnice3.tøídy";"24426";"1356632";"";"Opaènıkesmìruúseku";"Pomalı";"529591";"";"GN_V0.1UIR-ADR_410";"2"
"010706180131";2;268;"2018-01-26";5;"1910";9;0;0;2;1;2;205;0;0;0;800;2;3;01;1;4;1;1;8;0;0;00;2;01;00;;3;39;"16";3;0;1;0;1;1;800;2;1;1;"";"";"-705044,647";"-996437,349";"-705043,197";"-996435,997";"DolníKrupá";"";"";"silnice2.tøídy";"268";"1883014";"";"Opaènıkesmìruúseku";"Pomalı";"535711";"";"GN_V0.1UIR-ADR_410";"1"
"010706180132";6;;"2018-01-28";0;"0830";3;0;9;2;1;0;205;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;38;"97";1;0;1;0;1;5;50;2;1;1;"";"";"-697732,695";"-1019621,521";"-697732,424";"-1019620,636";"Pìèice";"";"";"místníkomunikace";"";"982343";"";"Opaènıkesmìruúseku";"Pomalı";"571032";"";"GN_V0.1UIR-ADR_410";"1"
"010706180133";1;38;"2018-01-27";6;"0750";9;0;0;2;1;2;204;0;0;0;450;2;3;01;4;1;1;1;1;3;3;00;2;01;00;;3;01;"99";1;1;1;0;1;3;300;2;1;1;"";"";"-704306,051";"-1008932,449";"-704306,282";"-1008932,738";"";"";"";"silnice1.tøídy";"38";"1571139";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291625";"GN_V0.1UIR-ADR_410";"2"
"010706180134";1;16;"2018-01-27";6;"1800";1;1;0;1;1;2;204;0;0;1;920;2;3;01;1;6;1;1;1;0;0;00;2;02;00;;3;39;"97";1;1;1;0;1;1;100;3;1;1;"";"";"-708270,341";"-1016048,274";"-708275,175";"-1016055,991";"JizerníVtelno";"";"";"silnice1.tøídy";"16";"1259076";"";"Souhlasnısesmìremúseku";"Pomalı";"566039";"";"GN_V0.1UIR-ADR_410";"1"
"010706180135";3;27212;"2018-01-27";6;"1810";5;0;0;2;4;0;100;0;0;0;1100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"15";1;0;1;0;1;1;1000;3;1;1;"";"";"-708667,726";"-1026846,569";"-708669,762";"-1026849,064";"";"";"";"silnice3.tøídy";"27212";"1572909";"";"Souhlasnısesmìremúseku";"Pomalı";"535451";"288608";"GN_V0.1UIR-ADR_410";"2"
"010706180136";1;16;"2018-01-28";0;"0435";9;0;0;2;1;8;204;0;0;0;500;2;3;01;1;4;1;1;1;3;3;00;7;01;19;6;3;13;"06";1;0;1;0;1;13;500;2;5;1;"";"";"-701653,179";"-1012340,575";"-701653,702";"-1012340,446";"MladáBoleslav";"Jièínská";"";"silnice1.tøídy";"16";"709967";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292583";"GN_V0.1UIR-ADR_410";"1"
"010706180137";1;16;"2018-01-28";0;"1340";1;4;0;2;1;2;201;0;0;0;1000;2;3;01;1;1;1;3;1;0;0;00;1;04;00;;3;39;"00";1;0;1;0;1;3;100;3;1;1;"";"";"-701567,133";"-1012360,151";"-701567,099";"-1012360,006";"MladáBoleslav";"Jièínská";"";"silnice1.tøídy";"16";"2877983";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292583";"GN_V0.1UIR-ADR_410";"1"
"010706180138";1;38;"2018-01-28";0;"1700";9;0;0;1;1;9;510;0;0;1;300;2;3;01;1;2;1;1;8;0;0;00;1;01;00;;3;25;"93";1;0;1;0;1;1;300;2;5;1;"";"";"-704664,883";"-1015768,64";"-704659,426";"-1015767,431";"";"";"";"silnice1.tøídy";"38";"2661980";"";"Souhlasnısesmìremúseku";"Pomalı";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706180139";6;;"2018-01-28";0;"1930";9;0;0;1;2;2;511;0;1;0;10;2;1;01;1;4;1;0;8;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;10;8;1;1;"";"";"-702637,086";"-1009643,196";"-702636,449";"-1009643,629";"MladáBoleslav";"Mládenická";"";"místníkomunikace";"";"2877616";"";"";"Pomalı";"535419";"291927";"GN_V0.1UIR-ADR_410";"1"
"010706180140";3;27510;"2018-01-27";6;"0145";3;0;2;2;1;2;508;0;0;0;400;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;47;"10";1;0;1;0;1;3;300;2;1;1;"";"";"-700191,508";"-1021160,567";"-700191,573";"-1021160,719";"Kosoøice";"";"";"silnice3.tøídy";"27510";"3121717";"";"Opaènıkesmìruúseku";"Pomalı";"536121";"";"GN_V0.1UIR-ADR_410";"1"
"010706180141";2;275;"2018-01-29";1;"0730";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"16";3;0;1;0;1;1;300;2;1;1;"";"";"-705885,87";"-1021974,338";"-705886,827";"-1021977,959";"";"";"";"silnice2.tøídy";"275";"2874632";"";"Opaènıkesmìruúseku";"Pomalı";"536270";"";"GN_V0.1UIR-ADR_410";"2"
"010706180142";3;24424;"2018-01-29";1;"1045";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"17";1;0;1;0;1;3;100;2;1;1;"";"";"-722525,808";"-1025516,583";"-722530,464";"-1025519,845";"";"";"";"silnice3.tøídy";"24424";"3413435";"";"Opaènıkesmìruúseku";"Pomalı";"571954";"";"GN_V0.1UIR-ADR_410";"2"
"010706180143";6;;"2018-01-29";1;"1540";3;0;3;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"15";1;0;1;0;1;5;100;2;1;1;"";"";"-703910,389";"-1011752,954";"-703910,092";"-1011752,204";"MladáBoleslav";"Komenskéhonámìstí";"";"místníkomunikace";"";"1571373";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"291706";"GN_V0.1UIR-ADR_410";"1"
"010706180144";2;276;"2018-01-29";1;"1830";0;0;0;2;1;0;516;0;0;0;400;2;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-700484,974";"-1004722,453";"-700484,495";"-1004722,233";"BakovnadJizerou";"Boleslavská";"";"silnice2.tøídy";"276";"2877393";"";"Souhlasnısesmìremúseku";"Pomalı";"535427";"287296";"GN_V0.1UIR-ADR_410";"1"
"010706180145";1;16;"2018-01-30";2;"2009";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;02;"07";1;0;1;0;1;1;100;2;1;1;"";"";"-696314,14";"-1011951,067";"-696315,483";"-1011948,234";"";"";"";"silnice1.tøídy";"16";"195073";"";"Opaènıkesmìruúseku";"Pomalı";"536997";"";"GN_V0.1UIR-ADR_410";"2"
"010706180146";0;10;"2018-01-31";3;"0810";6;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;150;2;8;1;"";"";"-716546,591";"-1028233,829";"-716545,201";"-1028236,521";"";"";"";"dálnice";"D10";"710257";"";"Souhlasnısesmìremúseku";"Pomalı";"570982";"";"GN_V0.1UIR-ADR_410";"2"
"010706180147";3;27223;"2018-01-31";3;"1215";3;0;1;1;1;2;205;0;1;0;1510;2;1;01;1;1;1;1;8;0;0;00;3;02;00;;3;06;"12";1;1;1;0;3;1;1500;2;1;1;"";"";"-708828,89";"-1014227,314";"-708828,879";"-1014227,307";"";"";"";"silnice3.tøídy";"27223";"1882986";"";"Souhlasnısesmìremúseku";"Pomalı";"536172";"";"GN_V0.1UIR-ADR_410";"2"
"010706180148";6;;"2018-01-31";3;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-703730,527";"-1011585,47";"-703730,76";"-1011585,276";"MladáBoleslav";"Èeskobratrskénámìstí";"";"místníkomunikace";"";"1940386";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291315";"GN_V0.1UIR-ADR_410";"1"
"010706180149";6;;"2018-01-30";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-701465,536";"-1010429,154";"-701467,155";"-1010431,591";"Kosmonosy";"Prùmyslová";"";"místníkomunikace";"";"3314469";"";"Opaènıkesmìruúseku";"Pomalı";"570826";"";"GN_V0.1UIR-ADR_410";"1"
"010706180150";6;;"2018-01-31";3;"1730";4;0;0;1;1;2;412;0;0;2;300;2;3;01;4;4;1;1;1;3;3;01;5;01;10;6;3;32;"98";1;0;1;0;1;5;300;2;1;1;"";"";"-703492,811";"-1011642,538";"-703492,366";"-1011642,946";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"193270";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706180151";2;272;"2018-01-31";3;"1719";5;0;0;2;4;0;100;0;0;0;650;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"14";3;0;1;0;1;3;600;2;1;1;"";"";"-711186,497";"-1023237,567";"-711189,297";"-1023238,386";"";"";"";"silnice2.tøídy";"272";"3270311";"";"Opaènıkesmìruúseku";"Pomalı";"535451";"";"GN_V0.1UIR-ADR_410";"2"
"010706180152";3;2595;"2018-01-31";3;"1720";1;2;0;2;1;0;501;0;0;0;50;2;3;01;1;2;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-704594,61";"-1009444,052";"-704593,453";"-1009443,987";"MladáBoleslav";"";"";"silnice3.tøídy";"2595";"758115";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706180153";2;610;"2018-01-31";3;"2045";3;0;1;1;1;2;204;0;0;1;610;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"01";1;0;1;0;1;3;600;2;1;1;"";"";"-709078,226";"-1023590,975";"-709076,848";"-1023591,319";"";"";"";"silnice2.tøídy";"610";"3231714";"";"Opaènıkesmìruúseku";"Pomalı";"535451";"";"GN_V0.1UIR-ADR_410";"2"
"010706180154";3;24426;"2018-02-01";4;"0730";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;300;2;1;1;"";"";"-714909,103";"-1023249,511";"-714905,322";"-1023238,735";"";"";"";"silnice3.tøídy";"24426";"1349138";"";"Souhlasnısesmìremúseku";"Pomalı";"529591";"";"GN_V0.1UIR-ADR_410";"2"
"010706180155";3;2595;"2018-02-01";4;"1005";3;0;1;1;1;9;204;0;1;0;300;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"00";1;1;0;0;1;3;300;2;5;1;"";"";"-706592,018";"-1007847,275";"-706590,961";"-1007850,727";"";"";"";"silnice3.tøídy";"2595";"977736";"";"Opaènıkesmìruúseku";"Pomalı";"535605";"";"GN_V0.1UIR-ADR_410";"2"
"010706180156";6;;"2018-02-01";4;"1055";4;0;0;1;3;2;100;0;0;1;400;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;5;400;3;1;1;"";"";"-703368,708";"-1011865,708";"-703368,347";"-1011865,334";"MladáBoleslav";"tøídaT.G.Masaryka";"";"místníkomunikace";"";"1267559";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292052";"GN_V0.1UIR-ADR_410";"1"
"010706180157";6;;"2018-02-01";4;"1745";9;0;0;1;1;2;204;0;0;3;50;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;3;39;"99";1;0;1;0;1;5;50;2;1;1;"";"";"-706225,374";"-1003941,873";"-706226,458";"-1003942,139";"";"";"";"místníkomunikace";"27234a";"1882830";"";"Opaènıkesmìruúseku";"Pomalı";"535630";"";"GN_V0.1UIR-ADR_410";"2"
"010706180158";3;25915;"2018-02-01";4;"2200";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;1;200;3;1;1;"";"";"-715700,44";"-1002509,03";"-715704,229";"-1002509,466";"";"";"";"silnice3.tøídy";"25915";"1882823";"";"Opaènıkesmìruúseku";"Pomalı";"599514";"";"GN_V0.1UIR-ADR_410";"2"
"010706180159";2;279;"2018-02-02";5;"1730";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;700;3;1;1;"";"";"-689807,938";"-1015315,397";"-689802,751";"-1015319,916";"Domousnice";"";"";"silnice2.tøídy";"279";"3118215";"";"Opaènıkesmìruúseku";"Pomalı";"535745";"";"GN_V0.1UIR-ADR_410";"1"
"010706180160";0;10;"2018-02-02";5;"1952";1;3;0;2;1;0;505;0;0;0;100;2;1;01;1;6;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-697764,71";"-1003372,098";"-697763,935";"-1003372,432";"";"";"";"dálnice";"D10";"2010744";"";"Souhlasnısesmìremúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"2"
"010706180161";6;;"2018-02-02";5;"2125";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-703466,21";"-1010789,816";"-703465,229";"-1010790,239";"MladáBoleslav";"Havlíèkova";"";"místníkomunikace";"";"191272";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"291471";"GN_V0.1UIR-ADR_410";"1"
"010706180162";0;10;"2018-02-03";6;"0530";3;0;6;1;1;9;508;0;0;1;970;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;35;"12";1;0;1;1;1;3;900;2;5;1;"";"";"-696874,575";"-1001527,804";"-696875,279";"-1001527,285";"";"";"";"dálnice";"D10";"3068801";"";"Souhlasnısesmìremúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"2"
"010706180163";2;275;"2018-02-03";6;"1225";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"00";1;0;1;0;1;3;300;2;1;1;"";"";"-706366,773";"-1021844,11";"-706365,14";"-1021838,842";"";"";"";"silnice2.tøídy";"275";"2010408";"";"Souhlasnısesmìremúseku";"Pomalı";"535559";"";"GN_V0.1UIR-ADR_410";"2"
"010706180164";0;10;"2018-02-03";6;"1520";1;2;0;2;1;2;205;0;0;0;910;2;3;01;1;1;1;3;1;0;0;00;3;02;00;;3;39;"01";1;1;1;0;1;1;400;2;1;1;"";"";"-701416,088";"-1012143,797";"-701415,606";"-1012144,09";"";"";"";"dálnice";"D10";"1267593";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292583";"GN_V0.1UIR-ADR_410";"2"
"010706180165";6;;"2018-02-03";6;"1505";9;0;0;2;1;2;204;0;0;0;1200;2;3;01;1;1;1;1;1;3;3;00;5;01;10;6;3;13;"11";1;1;1;0;1;5;900;2;1;1;"";"";"-703606,412";"-1007999,6";"-703606,476";"-1007999,557";"Bradlec";"Sportovní";"";"místníkomunikace";"";"1381745";"";"Opaènıkesmìruúseku";"Pomalı";"570788";"707538";"GN_V0.1UIR-ADR_410";"1"
"010706180166";0;10;"2018-02-03";6;"1740";3;0;4;2;1;2;204;0;0;0;850;2;3;01;1;6;1;3;8;0;0;00;1;01;00;;3;04;"00";1;1;1;0;1;1;700;2;1;1;"";"";"-700105,416";"-1006020,526";"-700104,203";"-1006022,701";"";"";"";"dálnice";"D10";"1267664";"";"Souhlasnısesmìremúseku";"Pomalı";"535427";"";"GN_V0.1UIR-ADR_410";"2"
"010706180167";0;10;"2018-02-03";6;"1915";9;0;0;2;1;2;204;0;0;0;500;2;3;01;1;6;1;3;1;0;0;00;2;01;00;;3;39;"01";1;1;1;0;1;3;400;2;1;1;"";"";"-700879,745";"-1010498,709";"-700873,572";"-1010499,818";"";"";"";"dálnice";"D10";"1267539";"";"Souhlasnısesmìremúseku";"Pomalı";"570826";"";"GN_V0.1UIR-ADR_410";"2"
"010706180168";6;;"2018-02-02";5;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-703534,101";"-1009674,56";"-703533,256";"-1009675,125";"MladáBoleslav";"NaRadouèi";"";"místníkomunikace";"";"2877719";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291749";"GN_V0.1UIR-ADR_410";"1"
"010706180169";1;38;"2018-02-04";0;"0315";5;0;0;2;4;0;100;0;0;0;700;2;3;03;1;6;1;1;1;0;0;00;3;01;00;;3;39;"17";3;0;1;0;1;1;600;3;1;1;"";"";"-706168,445";"-1004201,136";"-706167,908";"-1004200,949";"";"";"";"silnice1.tøídy";"38";"741645";"";"Souhlasnısesmìremúseku";"Pomalı";"535630";"";"GN_V0.1UIR-ADR_410";"2"
"010706180170";2;272;"2018-02-04";0;"0360";3;0;1;2;1;0;501;0;0;0;510;2;3;01;2;7;1;1;1;0;0;00;1;01;00;;3;44;"09";1;0;1;0;1;1;500;3;1;1;"";"";"-710868,096";"-1026322,419";"-710870,36";"-1026322,324";"";"";"";"silnice2.tøídy";"272";"2010804";"";"Opaènıkesmìruúseku";"Pomalı";"535451";"";"GN_V0.1UIR-ADR_410";"2"
