"020106170908";6;;"2017-09-21";4;"1507";4;0;0;1;1;2;412;0;1;1;300;2;1;01;1;1;1;2;4;3;3;01;4;01;10;6;3;35;"08";9;0;1;0;1;5;300;2;1;1;"-756113,794";"-1165747,106";"-756113,794";"-1165747,106";"-756113,346";"-1165730,913";"ÈeskéBudìjovice";"Husovatø.";"";"místníkomunikace";"";"647356";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"74241";"GN_V0.1UIR-ADR_410";"1"
"020106170909";3;14325;"2017-09-21";4;"0900";3;0;6;2;1;2;516;0;0;0;1200;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;5;19;"17";3;0;1;0;1;3;0;3;1;1;"-759120,45";"-1171258,658";"-759106,763";"-1171240,676";"-759106,659";"-1171240,74";"BoršovnadVltavou";"";"";"silnice3.tøídy";"14325";"778331";"";"Opaènıkesmìruúseku";"Pomalı";"544299";"";"GN_V0.1UIR-ADR_410";"1"
"020106170910";2;146;"2017-09-22";5;"1200";1;3;0;2;1;2;508;0;0;0;1050;2;3;01;3;3;1;1;1;3;3;00;5;02;19;6;3;07;"15";1;0;1;0;1;13;400;3;1;1;"-745475,099";"-1162499,34";"-745475,099";"-1162499,34";"-745493,211";"-1162497,468";"Lišov";"Jirsíkova";"";"silnice2.tøídy";"146";"638297";"";"Opaènıkesmìruúseku";"Pomalı";"544779";"79618";"GN_V0.1UIR-ADR_410";"1"
"020106170911";1;3;"2017-09-23";6;"0118";3;0;8;2;1;2;202;0;0;0;1100;2;3;01;2;7;0;1;8;3;4;00;3;01;00;;3;07;"03";2;0;1;0;1;1;600;2;1;1;"-745801,212";"-1151796,104";"-745801,212";"-1151796,104";"-745801,714";"-1151795,144";"";"";"";"silnice1.tøídy";"3";"610512";"";"Opaènıkesmìruúseku";"Pomalı";"545121";"";"GN_V0.1UIR-ADR_410";"2"
"020106170912";1;3;"2017-09-23";6;"0530";3;0;8;1;1;2;202;0;0;1;1000;2;1;01;2;6;1;1;8;0;0;00;3;01;00;;3;13;"10";1;0;1;1;1;3;700;2;1;1;"-745813,071";"-1151800,447";"-745813,071";"-1151800,447";"-745812,813";"-1151800,942";"";"";"";"silnice1.tøídy";"3";"610512";"";"Souhlasnısesmìremúseku";"Pomalı";"545121";"";"GN_V0.1UIR-ADR_410";"2"
"020106170913";3;1472;"2017-09-23";6;"1410";3;0;1;1;1;2;205;0;0;3;20120;2;1;01;1;1;1;1;1;3;3;00;3;01;00;;5;43;"93";3;1;1;1;3;3;20000;3;1;1;"-753081,348";"-1148482,13";"-753081,348";"-1148482,13";"-753091,625";"-1148482,13";"";"";"";"silnice3.tøídy";"1472";"603802";"";"Opaènıkesmìruúseku";"Pomalı";"544485";"";"GN_V0.1UIR-ADR_410";"2"
"020106170914";6;;"2017-09-23";6;"1340";9;0;0;1;2;6;204;0;0;1;0;6;4;04;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;5;0;8;4;1;"-743584,017";"-1189257,765";"-743584,017";"-1189257,765";"-743584,418";"-1189257,176";"";"";"";"místníkomunikace";"";"1635995";"";"";"Pomalı";"545376";"";"GN_V0.1UIR-ADR_410";"2"
"020106170915";2;156;"2017-09-24";0;"1100";3;0;1;1;1;2;508;0;0;1;2000;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;17;"13";1;0;1;1;1;1;2000;2;1;1;"-737735,184";"-1189062,666";"-737735,184";"-1189062,666";"-737730,352";"-1189052,856";"";"";"";"silnice2.tøídy";"156";"1450459";"";"Souhlasnısesmìremúseku";"Pomalı";"544868";"";"GN_V0.1UIR-ADR_410";"2"
"020106170916";8;;"2017-09-25";1;"0848";4;0;0;1;1;2;516;0;0;2;250;2;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;17;"10";1;0;0;0;1;5;250;2;1;1;"-755970,746";"-1166541,258";"-755970,746";"-1166541,258";"-755968,01";"-1166531,358";"ÈeskéBudìjovice";"F.A.Gerstnera";"";"místníkomunikace";"";"649898";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"73652";"GN_V0.1UIR-ADR_410";"1"
"020106170917";6;;"2017-09-25";1;"2145";3;0;2;2;1;0;511;0;0;0;700;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"99";1;0;1;1;1;5;200;9;;;"-757986,451";"-1156627,543";"-757986,451";"-1156627,543";"-757984,878";"-1156623,708";"HlubokánadVltavou";"Fügnerova";"";"místníkomunikace";"";"622588";"";"Souhlasnısesmìremúseku";"Pomalı";"544485";"77968";"GN_V0.1UIR-ADR_410";"1"
"020106170918";2;146;"2017-09-18";1;"2560";3;0;2;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-755642,813";"-1157104,944";"-755642,813";"-1157104,944";"-755653,643";"-1157069,245";"HlubokánadVltavou";"DVOØÁKOVA";"";"silnice2.tøídy";"146";"1307918";"";"Souhlasnısesmìremúseku";"Pomalı";"544485";"";"GN_V0.1UIR-ADR_410";"1"
"020106170919";6;;"2017-09-27";3;"0640";3;0;6;2;1;2;403;0;0;0;550;2;1;01;1;2;1;1;0;3;3;00;4;02;10;6;3;06;"98";1;0;0;0;1;5;0;3;1;1;"-754031,05";"-1166959,812";"-754031,05";"-1166959,812";"-754020,69";"-1166963,514";"ÈeskéBudìjovice";"Fr.Škroupa";"";"místníkomunikace";"";"651535";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"73997";"GN_V0.1UIR-ADR_410";"1"
"020106170920";1;3;"2017-09-26";2;"1130";3;0;3;2;1;2;508;0;0;0;1650;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;35;"08";3;0;1;0;1;3;1000;3;1;1;"-749690,474";"-1156015,994";"-749690,474";"-1156015,994";"-749693,218";"-1156012,855";"";"";"";"silnice1.tøídy";"3";"1257728";"";"Opaènıkesmìruúseku";"Pomalı";"535907";"";"GN_V0.1UIR-ADR_410";"2"
"020106170921";1;20;"2017-09-27";3;"0950";1;2;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-757201,679";"-1162576,231";"-757201,679";"-1162576,231";"";"";"ÈESKÉBUDÌJOVICE";"Krèínova";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"020106170922";6;;"2017-09-27";3;"1630";2;0;0;2;1;0;502;0;0;0;200;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-755123,475";"-1166593,272";"-755123,475";"-1166593,272";"-755125,434";"-1166586,786";"ÈeskéBudìjovice";"Kasárenská";"";"místníkomunikace";"";"726361";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"74951";"GN_V0.1UIR-ADR_410";"1"
"020106170923";1;34;"2017-09-28";4;"0740";1;4;0;1;1;2;508;0;0;1;1350;2;3;01;2;3;1;3;1;3;3;00;1;02;00;;5;39;"10";1;0;1;1;1;1;750;2;1;1;"-751819,201";"-1162776,956";"-751819,201";"-1162776,956";"-751819,257";"-1162768,867";"";"";"";"silnice1.tøídy";"34";"1318120";"";"Souhlasnısesmìremúseku";"Pomalı";"535753";"";"GN_V0.1UIR-ADR_410";"2"
"020106170924";6;;"2017-09-28";4;"2560";2;0;0;2;1;0;508;0;0;0;1000;2;1;01;1;4;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-753042,758";"-1168260,867";"-753042,758";"-1168260,867";"-753057,408";"-1168282,379";"";"";"";"místníkomunikace";"";"1307484";"";"";"Pomalı";"545066";"";"GN_V0.1UIR-ADR_410";"2"
"020106170925";3;10579;"2017-09-28";4;"2205";3;0;3;2;1;0;205;0;0;0;90;2;1;01;1;4;1;1;1;3;3;00;4;01;19;3;3;32;"05";1;0;1;0;1;14;50;3;0;1;"-758063,414";"-1156628,188";"-758063,414";"-1156628,188";"-758064,998";"-1156630,911";"HlubokánadVltavou";"";"";"silnice3.tøídy";"10579";"1310760";"";"Opaènıkesmìruúseku";"Pomalı";"544485";"";"GN_V0.1UIR-ADR_410";"1"
"020106170926";6;;"2017-09-29";5;"0055";2;0;0;2;1;0;508;0;0;0;1350;2;1;01;1;4;1;1;1;3;3;00;1;05;00;;5;35;"00";1;0;1;0;1;5;300;7;1;1;"-745350,07";"-1162874,899";"-745350,07";"-1162874,899";"-745349,894";"-1162874,932";"Lišov";"Nová";"";"místníkomunikace";"";"638788";"";"Souhlasnısesmìremúseku";"Pomalı";"544779";"79707";"GN_V0.1UIR-ADR_410";"1"
"020106170927";6;;"2017-09-29";5;"0715";4;0;0;1;1;2;412;0;0;1;50;2;1;01;1;1;1;1;1;3;3;02;4;01;10;6;3;47;"07";1;0;1;0;1;5;50;3;1;1;"-755458,462";"-1165265,066";"-755458,462";"-1165265,066";"-755473,513";"-1165262,685";"ÈeskéBudìjovice";"Pekárenská";"";"místníkomunikace";"";"646032";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"74624";"GN_V0.1UIR-ADR_410";"1"
"020106170928";3;15618;"2017-09-29";5;"1655";1;2;0;1;1;2;409;0;1;0;1700;2;1;01;1;1;1;1;1;3;5;00;5;02;19;7;3;04;"89";1;0;1;0;1;24;100;2;1;1;"-728290,099";"-1190788,359";"-728290,099";"-1190788,359";"-728289,183";"-1190786,222";"";"";"";"silnice3.tøídy";"15618";"688635";"";"Opaènıkesmìruúseku";"Pomalı";"544868";"";"GN_V0.1UIR-ADR_410";"2"
"020106170929";2;156;"2017-09-30";6;"0228";9;0;0;1;1;2;511;0;0;1;300;2;1;01;1;4;1;4;1;2;0;02;1;01;00;;2;42;"02";1;0;0;0;1;3;300;1;1;1;"-756166,435";"-1166804,77";"-756166,435";"-1166804,77";"-756166,961";"-1166800,154";"ÈeskéBudìjovice";"Mánesova";"";"silnice2.tøídy";"156";"650620";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75396";"GN_V0.1UIR-ADR_410";"1"
"020106170930";2;156;"2017-09-30";6;"1430";1;2;0;2;1;0;511;0;0;0;200;2;1;01;1;1;1;5;1;2;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-755868,29";"-1166774,852";"-755874,759";"-1166772,696";"-755874,846";"-1166771,749";"ÈeskéBudìjovice";"Mánesova";"";"silnice2.tøídy";"156";"726353";"";"Souhlasnısesmìremúseku";"Pomalı";"544256";"75396";"GN_V0.1UIR-ADR_410";"1"
"020106170931";6;;"2017-09-30";6;"1510";1;3;0;1;1;2;403;0;0;2;1000;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;13;"11";1;0;1;0;1;5;600;2;1;1;"-757260,721";"-1163209,59";"-757260,721";"-1163209,59";"-757260,182";"-1163205,22";"ÈeskéBudìjovice";"Krèínova";"";"místníkomunikace";"";"639511";"";"Opaènıkesmìruúseku";"Pomalı";"544256";"75094";"GN_V0.1UIR-ADR_410";"1"
"020106170932";6;;"2017-09-30";6;"1445";9;0;0;1;1;2;511;0;0;1;0;2;1;01;1;1;1;1;1;3;5;00;5;01;10;6;0;99;"95";1;0;1;0;1;5;0;2;1;1;"-758355,522";"-1131989,151";"-758355,522";"-1131989,151";"-758360,056";"-1131984,753";"Hosty";"";"";"místníkomunikace";"";"915339";"";"Souhlasnısesmìremúseku";"Pomalı";"535524";"";"GN_V0.1UIR-ADR_410";"1"
"020206170001";3;16319;"2017-01-02";1;"1800";3;0;2;2;1;2;510;0;0;0;200;2;6;01;5;4;1;1;3;0;0;00;1;01;00;;7;40;"14";3;0;0;0;1;1;0;3;1;1;"-763841,641";"-1201299,239";"-763841,641";"-1201299,239";"-763837,635";"-1201298,984";"RYBNÍK";"";"";"silnice3.tøídy";"16319";"2545067";"";"Souhlasnısesmìremúseku";"Pomalı";"545465";"";"GN_V0.1UIR-ADR_410";"1"
"020206170002";1;3;"2017-01-04";3;"0255";9;0;0;2;1;9;203;0;0;0;400;2;3;01;5;7;1;1;8;0;0;00;1;01;00;;3;47;"01";1;0;1;0;1;1;400;7;5;1;"-758991,655";"-1189438,342";"-758991,655";"-1189438,342";"-758990,755";"-1189438,046";"";"";"";"silnice1.tøídy";"3";"2229424";"";"Souhlasnısesmìremúseku";"Pomalı";"545562";"";"GN_V0.1UIR-ADR_410";"2"
"020206170003";3;14333;"2017-01-04";3;"0700";9;0;0;1;1;2;204;0;0;1;1000;2;6;01;5;7;1;1;3;0;0;00;1;01;00;;3;39;"13";1;0;0;1;1;1;1000;2;1;1;"-771697,434";"-1165508,293";"-771717,633";"-1165530,647";"-771717,862";"-1165530,422";"";"";"";"silnice3.tøídy";"14333";"2211348";"";"Opaènıkesmìruúseku";"Pomalı";"513661";"";"GN_V0.1UIR-ADR_410";"2"
"020206170004";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;504;0;0;0;100;2;6;01;1;6;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-758962,702";"-1181620,115";"-758962,702";"-1181620,115";"-758956,268";"-1181616,089";"Velešín";"Strahovská";"";"místníkomunikace";"";"1797642";"";"Opaènıkesmìruúseku";"Pomalı";"545821";"";"GN_V0.1UIR-ADR_410";"1"
"020206170005";2;155;"2017-01-04";3;"2560";3;0;9;2;1;0;204;0;0;0;200;2;8;01;1;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-762467,576";"-1179397,187";"-762467,576";"-1179397,187";"-762471,088";"-1179393,463";"";"";"";"silnice2.tøídy";"155";"938181";"";"Opaènıkesmìruúseku";"Pomalı";"545473";"";"GN_V0.1UIR-ADR_410";"2"
"020206170006";3;1602;"2017-01-04";3;"1150";3;0;9;2;1;2;204;0;0;0;900;2;6;01;5;3;1;1;3;0;0;00;2;01;00;;3;33;"04";9;1;0;0;1;3;800;2;1;1;"-781898,546";"-1196945,473";"-781867,58";"-1196962,975";"-781867,416";"-1196962,73";"";"";"";"silnice3.tøídy";"1602";"2233123";"";"Opaènıkesmìruúseku";"Pomalı";"545481";"";"GN_V0.1UIR-ADR_410";"2"
"020206170007";2;155;"2017-01-05";4;"0950";3;0;9;2;1;2;204;0;0;0;850;2;6;01;6;3;1;1;3;0;0;00;3;01;00;;5;02;"07";1;1;1;0;1;3;800;3;1;1;"-762463,973";"-1179393,08";"-762463,973";"-1179393,08";"-762467,131";"-1179389,731";"";"";"";"silnice2.tøídy";"155";"938181";"";"Opaènıkesmìruúseku";"Pomalı";"545473";"";"GN_V0.1UIR-ADR_410";"2"
"020206170008";2;157;"2017-01-05";4;"1030";3;0;4;2;1;2;204;0;0;0;500;2;6;01;6;3;1;1;3;0;0;00;3;01;00;;8;59;"06";4;1;1;0;1;3;300;4;1;1;"-764044,189";"-1183404,618";"-764044,189";"-1183404,618";"-764043,287";"-1183403,591";"";"";"";"silnice2.tøídy";"157";"1448360";"";"Souhlasnısesmìremúseku";"Pomalı";"545627";"";"GN_V0.1UIR-ADR_410";"2"
"020206170009";6;;"2017-01-06";5;"1625";3;0;2;2;1;2;504;0;0;0;160;2;2;01;1;2;1;1;3;3;3;00;1;01;00;;5;07;"16";3;0;1;0;1;5;80;3;1;1;"-769202,869";"-1181399,095";"-769213,369";"-1181398,287";"-769212,936";"-1181399,662";"ÈeskıKrumlov";"ZaNádraím";"";"místníkomunikace";"";"674602";"";"Opaènıkesmìruúseku";"Pomalı";"545392";"84492";"GN_V0.1UIR-ADR_410";"1"
"020206170010";2;163;"2017-01-06";5;"2130";2;0;0;2;1;2;205;0;0;0;2000;2;6;01;5;4;1;1;1;3;5;08;5;02;19;7;3;02;"15";3;1;1;0;1;13;500;2;1;1;"-778183,15";"-1203017,745";"-778177,495";"-1203004,012";"-778178,439";"-1203004,316";"Louèovice";"";"";"silnice2.tøídy";"163";"942920";"";"Opaènıkesmìruúseku";"Pomalı";"545601";"";"GN_V0.1UIR-ADR_410";"1"
"020206170011";2;162;"2017-01-07";6;"1450";3;0;1;1;1;0;204;1;0;2;800;2;9;01;6;3;1;1;8;0;0;00;2;01;00;;3;16;"09";1;1;1;0;1;3;800;2;1;1;"-773094,406";"-1188004,315";"-773094,406";"-1188004,315";"-773095,784";"-1188003,522";"";"";"";"silnice2.tøídy";"162";"2228766";"";"Opaènıkesmìruúseku";"Pomalı";"545830";"";"GN_V0.1UIR-ADR_410";"2"
"020206170012";2;157;"2017-01-07";6;"2318";3;0;4;2;1;2;204;0;0;0;550;2;6;01;5;7;1;1;1;0;0;00;3;01;00;;3;13;"16";3;1;1;0;1;1;500;3;1;1;"-755542,661";"-1187861,517";"-755542,661";"-1187861,517";"-755543,002";"-1187861,835";"";"";"";"silnice2.tøídy";"157";"2185107";"";"Souhlasnısesmìremúseku";"Pomalı";"545562";"";"GN_V0.1UIR-ADR_410";"2"
"020206170013";6;;"2017-01-08";0;"1935";3;0;9;2;1;9;204;0;0;0;300;6;5;01;1;4;1;1;8;3;3;00;5;02;10;7;3;39;"98";1;0;3;0;1;5;100;7;5;1;"-772210,048";"-1186241,341";"-772210,048";"-1186241,341";"-772205,555";"-1186250,23";"Vìtøní";"Školní";"";"místníkomunikace";"";"2548620";"";"Opaènıkesmìruúseku";"Pomalı";"545830";"";"GN_V0.1UIR-ADR_410";"1"
"020206170014";3;1584;"2017-01-09";1;"1645";3;0;2;2;1;2;204;0;0;0;300;2;6;01;1;2;1;1;8;0;0;00;1;01;00;;3;04;"02";1;1;0;0;1;4;200;2;1;1;"-757773,585";"-1202825,355";"-757773,585";"-1202825,355";"-757769,962";"-1202820,854";"";"";"";"silnice3.tøídy";"1584";"2235494";"";"Souhlasnısesmìremúseku";"Pomalı";"545465";"";"GN_V0.1UIR-ADR_410";"2"
"020206170015";3;14310;"2017-01-13";5;"0450";3;0;3;2;1;2;204;0;0;0;100;2;6;01;4;5;1;1;1;0;0;00;1;01;00;;5;35;"06";3;1;1;0;1;3;0;3;1;1;"-767918,301";"-1173665,884";"-767924,495";"-1173658,614";"-767925,679";"-1173659,778";"Holubov";"";"";"místníkomunikace";"";"2544678";"";"Souhlasnısesmìremúseku";"Pomalı";"545490";"";"GN_V0.1UIR-ADR_410";"1"
"020206170016";3;16316;"2017-01-13";5;"1820";3;0;4;2;1;2;204;0;0;0;1100;2;6;01;1;6;1;1;3;0;0;00;3;01;00;;3;04;"10";1;1;0;0;1;3;1000;2;1;1;"-780320,098";"-1201869,32";"-780320,098";"-1201869,32";"-780319,931";"-1201860,195";"";"";"";"silnice3.tøídy";"16316";"2235129";"";"Opaènıkesmìruúseku";"Pomalı";"545601";"";"GN_V0.1UIR-ADR_410";"2"
"020206170017";6;;"2017-01-04";3;"1160";3;0;6;2;1;0;510;0;0;0;100;2;6;01;5;1;1;1;1;0;0;00;3;01;00;;5;35;"01";1;0;1;0;1;5;50;2;1;1;"-784789,136";"-1196530,428";"-784782,943";"-1196507,002";"-784783,082";"-1196507,532";"Frymburk";"";"";"místníkomunikace";"";"941822";"";"Opaènıkesmìruúseku";"Pomalı";"545481";"";"GN_V0.1UIR-ADR_410";"1"
"020206170018";2;158;"2017-01-14";6;"2155";3;0;6;2;1;7;204;0;0;0;80;2;5;01;1;4;1;1;1;0;0;00;2;01;00;;3;27;"13";1;1;3;0;1;1;10;2;4;1;"-752485,573";"-1198964,555";"-752476,688";"-1198950,824";"-752476,647";"-1198950,604";"Malonty";"";"";"silnice2.tøídy";"158";"942291";"";"Souhlasnısesmìremúseku";"Pomalı";"545619";"";"GN_V0.1UIR-ADR_410";"1"
"020206170019";6;;"2017-01-13";5;"2560";3;0;9;2;1;0;510;0;0;0;50;5;6;01;5;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-759664,86";"-1181424,512";"-759665,668";"-1181425,858";"-759665,737";"-1181424,933";"";"";"";"místníkomunikace";"";"1498915";"";"Opaènıkesmìruúseku";"Pomalı";"545821";"";"GN_V0.1UIR-ADR_410";"2"
"020206170020";1;39;"2017-01-18";3;"0930";3;0;9;2;1;2;508;0;0;0;520;2;1;01;1;1;1;1;3;3;3;00;3;01;00;;3;39;"10";1;0;1;0;1;3;500;3;1;1;"-767437,881";"-1180728,236";"-767437,611";"-1180708,575";"-767436,763";"-1180709,401";"";"";"";"silnice1.tøídy";"39";"1591969";"";"Opaènıkesmìruúseku";"Pomalı";"545732";"";"GN_V0.1UIR-ADR_410";"2"
"020206170021";1;3;"2017-01-19";4;"1110";1;4;0;2;1;2;204;0;0;0;1450;2;3;01;6;1;1;1;1;0;0;00;1;02;00;;5;10;"01";3;1;1;0;1;3;500;3;1;1;"-758675,354";"-1192056,971";"-758686,933";"-1192057,24";"-758686,814";"-1192057,38";"";"";"";"silnice1.tøídy";"3";"778029";"";"Souhlasnısesmìremúseku";"Pomalı";"545562";"";"GN_V0.1UIR-ADR_410";"2"
"020206170022";2;163;"2017-01-19";4;"1310";1;1;0;2;1;2;204;0;0;0;1210;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;07;"11";1;1;1;0;1;1;700;2;1;1;"-773632,013";"-1202828,785";"-773613,433";"-1202963,688";"-773613,645";"-1202963,798";"";"";"";"silnice2.tøídy";"163";"2235516";"";"Opaènıkesmìruúseku";"Pomalı";"545848";"";"GN_V0.1UIR-ADR_410";"2"
"020206170023";6;;"2017-01-19";4;"1510";2;0;0;2;1;2;205;0;0;0;1400;2;6;01;6;1;2;1;1;0;0;00;2;02;00;;3;47;"99";1;1;1;0;1;5;200;2;1;1;"-757859,311";"-1192600,081";"-757859,311";"-1192600,081";"-757859,792";"-1192600,032";"Kaplice";"Zahradní";"";"místníkomunikace";"";"2545011";"";"Souhlasnısesmìremúseku";"Pomalı";"545562";"85197";"GN_V0.1UIR-ADR_410";"1"
"020206170024";6;;"2017-01-21";6;"0740";3;0;3;2;1;0;510;0;0;0;280;2;1;01;1;2;1;1;3;3;3;00;3;01;00;;3;01;"16";1;0;4;0;1;5;200;2;1;1;"-769540,252";"-1182080,337";"-769534,598";"-1182081,145";"-769534,275";"-1182081,985";"ÈeskıKrumlov";"UPORÁKÙ";"";"místníkomunikace";"";"676025";"";"Souhlasnısesmìremúseku";"Pomalı";"545392";"";"GN_V0.1UIR-ADR_410";"1"
"020206170025";6;;"2017-01-22";0;"1705";3;0;2;2;1;2;204;0;0;0;250;2;6;01;6;2;1;1;1;0;0;06;1;01;00;;3;47;"13";3;1;1;0;1;5;100;2;1;1;"-757913,071";"-1192488,117";"-757913,071";"-1192488,117";"-757916,934";"-1192486,583";"Kaplice";"Masná";"";"místníkomunikace";"";"690154";"";"Opaènıkesmìruúseku";"Pomalı";"545562";"84999";"GN_V0.1UIR-ADR_410";"1"
"020206170026";6;;"2017-01-22";0;"2560";2;0;0;2;1;0;504;0;0;0;350;2;6;01;6;6;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-779745,821";"-1199890,831";"-779767,166";"-1199891,759";"";"";"";"místníkomunikace";"";"2548830";"";"Souhlasnısesmìremúseku";"Pomalı";"545597";"";"GN_V0.1UIR-ADR_410";"2"
"020206170027";6;;"2017-01-23";1;"1700";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;2;1;1;1;0;0;10;1;02;00;;3;32;"07";1;0;1;0;1;5;0;2;1;1;"-768463,443";"-1181249,762";"-768463,443";"-1181249,762";"-768449,044";"-1181276,741";"ÈeskıKrumlov";"URBINSKÁ";"";"místníkomunikace";"";"2548298";"";"Opaènıkesmìruúseku";"Pomalı";"545392";"";"GN_V0.1UIR-ADR_410";"1"
"020206170028";6;;"2017-01-24";2;"1250";3;0;1;2;1;2;204;0;0;0;2700;2;5;01;6;1;1;1;3;0;0;00;2;01;00;;9;00;"08";2;1;0;0;1;5;2500;3;1;1;"-782661,502";"-1181941,474";"-782698,392";"-1181946,59";"-782698,487";"-1181946,068";"Boletice";"PolnánaŠumavì";"";"místníkomunikace";"";"675681";"";"";"Pomalı";"545422";"83267";"GN_V0.1UIR-ADR_410";"1"
"020206170029";2;163;"2017-01-24";2;"1600";3;0;4;2;1;2;203;0;0;0;950;2;3;01;1;1;1;1;3;0;0;00;3;01;00;;3;26;"09";3;0;0;0;1;3;900;2;1;1;"-782717,601";"-1195968,518";"-782717,601";"-1195968,518";"-782716,512";"-1195968,471";"";"";"";"silnice2.tøídy";"163";"2232703";"";"Souhlasnısesmìremúseku";"Pomalı";"545481";"";"GN_V0.1UIR-ADR_410";"2"
"020206170030";8;;"2017-01-24";2;"2560";3;0;2;2;1;0;504;0;0;0;50;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-752476,354";"-1198992,516";"-752476,354";"-1198992,516";"-752459,593";"-1198987,603";"Malonty";"";"";"místníkomunikace";"";"942311";"";"Souhlasnısesmìremúseku";"Pomalı";"545619";"";"GN_V0.1UIR-ADR_410";"1"
"020206170031";1;3;"2017-01-25";3;"1030";3;0;6;1;1;2;510;0;0;1;150;2;3;01;1;1;1;1;8;3;3;08;5;01;29;3;5;47;"98";3;0;1;1;3;29;100;2;1;1;"-758519,587";"-1190957,009";"-758516,624";"-1190928,191";"-758517,205";"-1190928,422";"";"";"";"silnice1.tøídy";"3";"2230216";"";"Opaènıkesmìruúseku";"Pomalı";"545562";"";"GN_V0.1UIR-ADR_410";"2"
"020206170032";6;;"2017-01-25";3;"1560";3;0;9;2;1;0;504;0;0;0;50;2;6;01;6;1;2;1;1;0;0;00;3;01;00;;7;62;"10";3;0;0;0;1;5;0;3;1;1;"-759836,861";"-1195261,269";"-759844,131";"-1195277,156";"-759844,516";"-1195277,637";"Bujanov";"";"";"místníkomunikace";"";"1220612";"";"Souhlasnısesmìremúseku";"Pomalı";"545449";"";"GN_V0.1UIR-ADR_410";"1"
"020206170033";6;;"2017-01-28";6;"0630";3;0;3;2;1;0;504;0;0;0;110;2;5;01;6;4;1;1;8;0;0;00;1;01;00;;3;26;"09";3;0;0;0;1;5;100;9;;;"-757652,984";"-1192405,864";"-757652,984";"-1192405,864";"-757647,759";"-1192403,044";"Kaplice";"";"";"místníkomunikace";"";"2549074";"";"Opaènıkesmìruúseku";"Pomalı";"545562";"";"GN_V0.1UIR-ADR_410";"1"
"020206170034";1;39;"2017-01-30";1;"1730";1;2;0;1;1;2;403;0;0;1;1500;2;1;01;1;2;1;1;1;3;3;00;5;02;19;2;3;39;"11";1;0;1;0;1;32;1000;2;1;1;"-764076,228";"-1179165,539";"-764100,19";"-1179161,5";"-764100,091";"-1179161,634";"";"";"";"silnice1.tøídy";"39";"1591961";"";"Opaènıkesmìruúseku";"Pomalı";"545473";"";"GN_V0.1UIR-ADR_410";"2"
"020206170035";2;158;"2017-01-31";2;"0735";9;0;0;1;1;2;204;0;0;1;200;2;6;01;3;2;1;1;1;0;0;00;1;01;00;;3;12;"99";1;1;1;0;1;3;200;2;1;1;"-755301,519";"-1197815,488";"-755251,704";"-1197849,147";"-755251,991";"-1197849,534";"";"";"";"silnice2.tøídy";"158";"2233530";"";"Opaènıkesmìruúseku";"Pomalı";"545619";"";"GN_V0.1UIR-ADR_410";"2"
"020206170036";2;162;"2017-01-31";2;"1150";3;0;1;1;1;2;204;0;0;1;2000;2;3;01;3;3;1;1;8;0;0;00;2;01;00;;5;19;"08";3;1;1;0;1;3;1800;2;1;1;"-773121,292";"-1188039,536";"-773121,292";"-1188039,536";"-773117,708";"-1188041,599";"";"";"";"silnice2.tøídy";"162";"2228766";"";"Souhlasnısesmìremúseku";"Pomalı";"545830";"";"GN_V0.1UIR-ADR_410";"2"
