"010706170076";2;275;"2017-01-14";6;"1100";3;0;1;2;1;0;204;0;0;0;20;2;8;01;5;1;1;1;8;0;0;00;1;01;00;;3;39;"01";1;1;1;0;1;1;0;9;;;"-697530,168";"-1022761,371";"-697530,168";"-1022761,371";"-697527,422";"-1022752,116";"Jabkenice";"";"";"silnice2.tøídy";"275";"1349096";"";"Opaènıkesmìruúseku";"Pomalı";"535966";"";"GN_V0.1UIR-ADR_410";"1"
"010706170077";6;;"2017-01-14";6;"2035";3;0;2;2;1;2;204;0;0;0;300;2;5;01;1;4;1;1;1;3;3;00;4;01;10;6;12;00;"13";3;1;0;0;1;5;0;2;1;1;"-701930,711";"-1011468,164";"-701930,711";"-1011468,164";"-701930,572";"-1011470,666";"MladáBoleslav";"";"";"místníkomunikace";"";"1267433";"";"";"Pomalı";"535419";"291374";"GN_V0.1UIR-ADR_410";"1"
"010706170078";6;;"2017-01-14";6;"2315";1;2;0;2;1;2;403;0;0;0;1000;2;5;01;1;4;1;1;1;3;3;02;4;03;10;6;3;02;"06";1;0;1;0;1;5;400;2;1;1;"-703186,066";"-1011670,865";"-703181,232";"-1011650,454";"-703181,011";"-1011650,17";"MladáBoleslav";"Husova";"";"místníkomunikace";"";"193286";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291510";"GN_V0.1UIR-ADR_410";"1"
"010706170079";2;276;"2017-01-14";6;"2560";2;0;0;2;1;0;516;0;0;0;200;5;8;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-699902,703";"-1004154,642";"-699902,703";"-1004154,642";"-699901,865";"-1004155,264";"";"";"";"místníkomunikace";"";"1531914";"";"Opaènıkesmìruúseku";"Pomalı";"535427";"";"GN_V0.1UIR-ADR_410";"2"
"010706170080";1;16;"2017-01-15";0;"1715";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;1;100;2;1;1;"-714143,011";"-1018315,379";"-714143,011";"-1018315,379";"-714143,434";"-1018314,834";"";"";"";"silnice1.tøídy";"16";"3308344";"";"Opaènıkesmìruúseku";"Pomalı";"571156";"";"GN_V0.1UIR-ADR_410";"2"
"010706170081";2;268;"2017-01-16";1;"2560";2;0;0;2;1;0;504;0;0;0;400;2;8;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-698155,739";"-1000949,292";"-698155,739";"-1000949,292";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"010706170082";0;10;"2017-01-16";1;"0815";3;0;1;1;1;2;204;1;0;0;910;2;3;01;1;1;1;3;8;0;0;00;3;04;00;;3;42;"01";3;1;2;1;3;1;700;2;1;1;"-714905,273";"-1027339,584";"-714905,273";"-1027339,584";"-714908,075";"-1027330,556";"";"";"";"dálnice";"D10";"3068750";"";"Souhlasnısesmìremúseku";"Pomalı";"536491";"";"GN_V0.1UIR-ADR_410";"2"
"010706170083";6;;"2017-01-15";0;"2560";2;0;0;2;1;0;508;0;0;0;200;2;8;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-703159,321";"-1009638,808";"-703159,321";"-1009638,808";"-703155,893";"-1009638,683";"MladáBoleslav";"17.listopadu";"";"místníkomunikace";"";"1940287";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292397";"GN_V0.1UIR-ADR_410";"1"
"010706170084";6;;"2017-01-14";6;"2560";3;0;2;2;1;0;511;0;0;0;50;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-693813,855";"-1017496,873";"-693813,855";"-1017496,873";"-693812,601";"-1017495,637";"Kobylnice";"";"";"místníkomunikace";"";"981259";"";"Opaènıkesmìruúseku";"Pomalı";"571172";"";"GN_V0.1UIR-ADR_410";"1"
"010706170085";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;508;0;0;0;400;1;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-700723,716";"-1004210,551";"-700723,716";"-1004210,551";"-700682,648";"-1004223,859";"BAKOVNADJIZEROU";"Mírovénámìstí";"";"místníkomunikace";"";"2874386";"";"";"Pomalı";"535427";"";"GN_V0.1UIR-ADR_410";"1"
"010706170086";2;610;"2017-01-15";0;"1050";1;4;0;2;1;2;204;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;1;50;2;1;1;"-708477,952";"-1021913,457";"-708477,952";"-1021913,457";"-708480,498";"-1021910,829";"";"";"";"silnice2.tøídy";"610";"2874601";"";"Opaènıkesmìruúseku";"Pomalı";"535559";"289094";"GN_V0.1UIR-ADR_410";"2"
"010706170087";2;280;"2017-01-16";1;"2215";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;1;100;2;1;1;"-692151,762";"-1014499,96";"-692151,762";"-1014499,96";"-692150,942";"-1014490,597";"PETKOVY";"Èíovky";"";"silnice2.tøídy";"280";"1882360";"";"Souhlasnısesmìremúseku";"Pomalı";"536431";"";"GN_V0.1UIR-ADR_410";"1"
"010706170088";1;38;"2017-01-17";2;"0940";3;0;4;2;1;2;511;0;0;0;550;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;7;40;"00";3;0;1;0;1;1;0;3;1;1;"-704149,996";"-1009041,811";"-704169,333";"-1008992,932";"-704169,499";"-1008994,036";"";"";"";"silnice1.tøídy";"38";"767241";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291625";"GN_V0.1UIR-ADR_410";"2"
"010706170089";6;;"2017-01-17";2;"1100";3;0;6;2;1;2;516;0;0;0;800;2;3;01;1;1;1;0;1;0;0;00;1;01;00;;3;26;"05";3;0;1;0;1;5;0;3;1;1;"-701994,827";"-1009561,006";"-701994,827";"-1009561,006";"-701991,925";"-1009556,284";"Kosmonosy";"";"";"místníkomunikace";"";"1940256";"";"";"Pomalı";"570826";"";"GN_V0.1UIR-ADR_410";"1"
"010706170090";6;;"2017-01-11";3;"1430";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"11";1;0;0;0;1;5;0;2;1;1;"-702283,951";"-1012021,049";"-702283,951";"-1012021,049";"-702286,968";"-1012020,325";"MladáBoleslav";"Jilemnického";"";"místníkomunikace";"";"194357";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291595";"GN_V0.1UIR-ADR_410";"1"
"010706170091";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-702593,075";"-1011876,544";"-702593,075";"-1011876,544";"-702590,829";"-1011866,497";"MladáBoleslav";"NACELNÌ";"";"místníkomunikace";"";"193891";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292770";"GN_V0.1UIR-ADR_410";"1"
"010706170092";6;;"2017-01-18";3;"1020";2;0;0;2;1;2;504;0;0;0;320;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;5;20;2;1;1;"-702475,372";"-1009981,026";"-702475,372";"-1009981,026";"-702477,052";"-1009984,04";"MladáBoleslav";"Jiráskova";"";"místníkomunikace";"";"3314325";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"291609";"GN_V0.1UIR-ADR_410";"1"
"010706170093";6;;"2017-01-18";3;"1530";1;3;0;2;1;2;404;0;0;0;250;2;5;01;1;1;1;1;1;3;5;00;5;02;10;6;3;39;"08";1;0;1;0;1;5;150;2;1;1;"-702475,372";"-1009981,026";"-702475,372";"-1009981,026";"-702477,052";"-1009984,04";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"3314325";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292397";"GN_V0.1UIR-ADR_410";"1"
"010706170094";1;38;"2017-01-18";3;"1745";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;300;2;1;1;"-705551,028";"-1006623,075";"-705551,028";"-1006623,075";"-705557,217";"-1006624,353";"";"";"";"silnice1.tøídy";"38";"2874474";"";"Opaènıkesmìruúseku";"Pomalı";"535869";"";"GN_V0.1UIR-ADR_410";"2"
"010706170095";2;280;"2017-01-18";3;"2220";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;1;300;3;1;1;"-692149,931";"-1014501,878";"-692149,931";"-1014501,878";"-692148,957";"-1014490,771";"Petkovy";"";"";"silnice2.tøídy";"280";"1882360";"";"Souhlasnısesmìremúseku";"Pomalı";"536431";"";"GN_V0.1UIR-ADR_410";"1"
"010706170096";2;268;"2017-01-19";4;"2130";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;1;500;2;1;1;"-692414,256";"-1005734,863";"-692414,256";"-1005734,863";"-692412,427";"-1005733,308";"";"";"";"silnice2.tøídy";"268";"2874755";"";"Souhlasnısesmìremúseku";"Pomalı";"536041";"";"GN_V0.1UIR-ADR_410";"2"
"010706170097";6;;"2017-01-20";5;"1415";1;2;0;2;1;2;501;0;0;0;450;2;6;05;1;1;1;1;1;0;0;00;3;02;00;;3;32;"07";1;0;0;0;1;5;250;3;1;1;"-691382,65";"-997112,404";"-691382,65";"-997112,404";"-691380,311";"-997110,511";"Loukov";"";"";"místníkomunikace";"";"3447346";"";"Opaènıkesmìruúseku";"Pomalı";"570770";"";"GN_V0.1UIR-ADR_410";"1"
"010706170098";2;268;"2017-01-20";5;"2310";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"04";1;0;1;0;1;3;100;2;1;1;"-692265,75";"-1005904,62";"-692265,75";"-1005904,62";"-692264,845";"-1005903,834";"";"";"";"silnice2.tøídy";"268";"2874754";"";"Souhlasnısesmìremúseku";"Pomalı";"536041";"";"GN_V0.1UIR-ADR_410";"2"
"010706170099";3;27917;"2017-01-21";6;"2050";5;0;0;2;4;0;100;0;0;0;450;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;400;2;1;1;"-691819,837";"-995984,466";"-691819,837";"-995984,466";"-691826,55";"-995977,972";"";"";"";"silnice3.tøídy";"27917";"1664213";"";"Opaènıkesmìruúseku";"Pomalı";"570770";"";"GN_V0.1UIR-ADR_410";"2"
"010706170100";3;3322;"2017-01-21";6;"1850";1;3;0;1;1;6;403;0;0;1;5200;2;1;01;1;4;1;0;1;3;3;00;4;02;19;3;3;04;"16";2;0;0;0;1;24;5000;4;4;1;"-702773,588";"-1027878,847";"-702773,588";"-1027878,847";"-702771,782";"-1027874,873";"Èachovice";"UDoubravky";"";"silnice3.tøídy";"3322";"3117530";"";"Opaènıkesmìruúseku";"Pomalı";"535621";"289311";"GN_V0.1UIR-ADR_410";"1"
"010706170101";3;27515;"2017-01-22";0;"0905";1;3;0;2;1;2;502;0;0;0;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"16";3;0;0;0;1;3;10;3;1;1;"-697556,605";"-1017985,174";"-697556,605";"-1017985,174";"-697562,958";"-1017982,473";"Semèice";"";"";"silnice3.tøídy";"27515";"2010298";"";"Opaènıkesmìruúseku";"Pomalı";"536610";"";"GN_V0.1UIR-ADR_410";"1"
"010706170102";0;10;"2017-01-22";0;"1600";1;4;0;2;1;2;503;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;0;0;1;1;400;2;1;1;"-716340,137";"-1028123,865";"-716340,137";"-1028123,865";"-716340,319";"-1028123,443";"";"";"";"dálnice";"D10";"230247";"";"Souhlasnısesmìremúseku";"Pomalı";"570982";"";"GN_V0.1UIR-ADR_410";"2"
"010706170103";6;;"2017-01-22";0;"2100";2;0;0;2;1;2;205;0;0;0;800;2;1;01;1;4;1;1;1;0;0;00;2;02;00;;3;31;"03";1;0;1;0;1;5;200;2;1;1;"-702484,539";"-1011695,576";"-702484,539";"-1011695,576";"-702484,583";"-1011684,163";"MladáBoleslav";"Dukelská";"";"místníkomunikace";"";"193386";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291374";"GN_V0.1UIR-ADR_410";"1"
"010706170104";6;;"2017-01-23";1;"1050";2;0;0;2;1;2;516;0;0;0;250;2;6;01;1;1;1;0;1;0;0;00;1;02;00;;4;99;"04";1;0;1;0;1;5;50;2;1;1;"-703311,291";"-1009660,07";"-703311,291";"-1009660,07";"-703311,863";"-1009659,713";"MladáBoleslav";"NaRadouèi";"";"místníkomunikace";"";"2877695";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291749";"GN_V0.1UIR-ADR_410";"1"
"010706170105";3;27511;"2017-01-24";2;"1600";3;0;9;2;1;2;509;0;0;0;230;1;6;01;1;1;1;0;8;0;0;09;1;01;00;;3;47;"06";1;0;1;0;1;1;200;2;1;1;"-700485,163";"-1017957,17";"-700485,163";"-1017957,17";"";"";"DOBROVICE";"Kosoøická";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"010706170106";1;16;"2017-01-24";2;"2105";1;2;0;2;1;2;403;0;0;0;750;2;1;01;1;4;1;1;1;3;3;00;4;02;19;3;3;13;"06";9;0;1;0;1;41;300;3;1;1;"-698851,259";"-1012660,761";"-698851,259";"-1012660,761";"-698848,932";"-1012640,032";"";"";"";"silnice1.tøídy";"16";"2577606";"";"Opaènıkesmìruúseku";"Pomalı";"536458";"";"GN_V0.1UIR-ADR_410";"2"
"010706170107";3;2761;"2017-01-24";2;"2030";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"13";1;0;1;0;1;1;250;2;1;1;"-700796,056";"-1002881,967";"-700796,056";"-1002881,967";"-700789,863";"-1002883,439";"";"";"";"silnice3.tøídy";"2761";"3117575";"";"Souhlasnısesmìremúseku";"Pomalı";"571806";"";"GN_V0.1UIR-ADR_410";"2"
"010706170108";3;2752;"2017-01-25";3;"0735";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"03";1;0;1;0;1;5;150;3;1;1;"-720029,092";"-1030189,573";"-720029,092";"-1030189,573";"-720028,087";"-1030188,771";"";"";"";"silnice3.tøídy";"2752";"1601405";"";"Souhlasnısesmìremúseku";"Pomalı";"565989";"";"GN_V0.1UIR-ADR_410";"2"
"010706170109";2;610;"2017-01-25";3;"0960";2;0;0;2;1;0;502;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-710886,832";"-1025079,123";"-710971,843";"-1025038,093";"-710971,226";"-1025039,528";"BenátkynadJizerou";"Praská";"";"silnice2.tøídy";"610";"1697948";"";"Opaènıkesmìruúseku";"Pomalı";"535451";"288705";"GN_V0.1UIR-ADR_410";"1"
"010706170110";6;;"2017-01-25";3;"1145";3;0;9;2;1;2;504;0;0;0;20;2;1;01;1;1;1;4;1;0;0;00;1;01;00;;6;26;"00";3;0;1;0;1;5;0;3;1;1;"-701426,963";"-1010627,714";"-701426,963";"-1010627,714";"-701428,524";"-1010630,085";"KOSMONOSY";"Prùmyslová";"";"místníkomunikace";"";"3342733";"";"";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706170111";1;38;"2017-01-24";2;"2560";3;0;4;2;1;0;205;0;0;0;800;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;13;"06";1;0;1;0;1;3;500;2;1;1;"-712429,169";"-999105,608";"-712485,567";"-999090,568";"-712485,212";"-999089,059";"";"";"";"silnice1.tøídy";"38";"1488156";"";"Souhlasnısesmìremúseku";"Pomalı";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706170112";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-703729,773";"-1011556,48";"-703729,773";"-1011556,48";"-703728,977";"-1011555,105";"MladáBoleslav";"";"";"místníkomunikace";"";"1571281";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"291587";"GN_V0.1UIR-ADR_410";"1"
"010706170113";6;;"2017-01-25";3;"1700";1;3;0;2;1;2;403;0;0;0;1520;1;1;01;1;2;1;1;1;3;3;02;4;02;10;6;3;35;"08";1;0;1;0;1;5;500;2;1;1;"-703729,773";"-1011556,48";"-703729,773";"-1011556,48";"-703728,977";"-1011555,105";"MladáBoleslav";"Jaselská";"";"místníkomunikace";"";"1571281";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"291587";"GN_V0.1UIR-ADR_410";"1"
"010706170114";3;27513;"2017-01-25";3;"2560";3;0;9;2;1;2;516;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;07;"05";1;0;1;0;1;3;200;2;5;1;"";"";"-700511,098";"-1015264,376";"-700514,72";"-1015267,962";"";"";"";"silnice3.tøídy";"27513";"2875053";"";"Souhlasnısesmìremúseku";"Pomalı";"535672";"";"GN_V0.1UIR-ADR_410";"2"
"010706170115";1;38;"2017-01-25";3;"2135";3;0;3;2;1;9;205;0;0;0;30020;2;1;01;1;6;1;1;0;0;0;00;2;01;00;;6;26;"06";3;0;1;0;1;3;5000;3;5;1;"-702398,388";"-1022760,002";"-702398,388";"-1022760,002";"-702387,846";"-1022750,67";"";"";"";"silnice1.tøídy";"38";"1349095";"";"Souhlasnısesmìremúseku";"Pomalı";"536270";"";"GN_V0.1UIR-ADR_410";"2"
"010706170116";3;2761;"2017-01-25";3;"2215";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;27;"15";1;0;1;0;1;3;600;2;1;1;"-700504,513";"-1001877,173";"-700504,513";"-1001877,173";"-700516,026";"-1001875,314";"";"";"";"silnice3.tøídy";"2761";"1882816";"";"Souhlasnısesmìremúseku";"Pomalı";"571938";"";"GN_V0.1UIR-ADR_410";"2"
"010706170117";6;;"2017-01-26";4;"0610";3;0;9;2;1;2;508;0;0;0;20;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;7;48;"14";3;0;1;0;1;5;0;3;1;1;"-701334,527";"-1010627,223";"-701334,527";"-1010627,223";"-701335,833";"-1010639,517";"KOSMONOSY";"";"";"místníkomunikace";"";"3314499";"";"";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706170118";2;610;"2017-01-26";4;"1200";3;0;3;2;1;2;511;0;0;0;110;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"97";1;1;1;0;1;1;30;3;1;1;"-695437,318";"-999746,904";"-695466,012";"-999734,3";"-695465,838";"-999734,351";"MnichovoHradištì";"";"";"silnice2.tøídy";"610";"3117564";"";"Opaènıkesmìruúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"1"
"010706170119";6;;"2017-01-26";4;"2220";1;2;0;1;1;2;409;0;0;1;1200;2;3;01;6;4;1;1;1;3;3;08;5;02;10;6;3;13;"09";1;0;0;0;1;5;700;3;1;1;"-700172,701";"-1012517,105";"-700172,701";"-1012517,105";"-700175,505";"-1012497,109";"ØEPOV";"";"";"místníkomunikace";"";"1627101";"";"";"Pomalı";"536458";"";"GN_V0.1UIR-ADR_410";"1"
"010706170120";0;10;"2017-01-27";5;"0745";3;0;5;2;1;0;516;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-694328,67";"-999518,715";"-694328,67";"-999518,715";"-694326,105";"-999523,385";"";"";"";"dálnice";"D10";"3068805";"";"Souhlasnısesmìremúseku";"Pomalı";"536326";"";"GN_V0.1UIR-ADR_410";"2"
"010706170121";3;27944;"2017-01-01";0;"2560";0;0;0;2;6;0;100;0;0;0;350;2;1;09;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;1;350;2;1;1;"";"";"-704190,815";"-1016315,653";"-704190,489";"-1016315,442";"";"";"";"silnice3.tøídy";"27944";"206502";"";"Souhlasnısesmìremúseku";"Pomalı";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706170122";2;610;"2017-01-27";5;"1030";2;0;0;2;1;2;516;0;0;0;560;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;48;"16";3;0;1;0;1;3;0;3;1;1;"-697736,563";"-1001432,061";"-697736,563";"-1001432,061";"-697742,619";"-1001429,308";"MnichovoHradištì";"VítaNejedlého";"";"silnice2.tøídy";"610";"3270464";"";"Souhlasnısesmìremúseku";"Pomalı";"536326";"293610";"GN_V0.1UIR-ADR_410";"1"
"010706170123";6;;"2017-01-27";5;"1135";1;3;0;2;1;2;401;0;0;0;3300;2;1;01;1;1;1;1;1;2;0;00;4;02;10;6;3;39;"16";3;0;1;1;1;5;3000;2;1;1;"-703189,146";"-1011237,733";"-703189,146";"-1011237,733";"-703185,971";"-1011239,903";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"192504";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706170124";2;259;"2017-01-27";5;"0520";1;2;0;2;1;0;516;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-706812,336";"-1009646,126";"-706812,336";"-1009646,126";"-706808,753";"-1009644,627";"";"";"";"silnice2.tøídy";"259";"2010888";"";"Opaènıkesmìruúseku";"Pomalı";"570818";"";"GN_V0.1UIR-ADR_410";"2"
"010706170125";6;;"2017-01-27";5;"1600";9;0;0;2;1;2;204;0;0;0;2000;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"16";3;1;1;0;1;5;2000;2;1;1;"-691801,986";"-1007007,059";"-691801,986";"-1007007,059";"-691803,555";"-1007005,884";"";"";"";"místníkomunikace";"";"1540304";"";"Opaènıkesmìruúseku";"Pomalı";"536041";"";"GN_V0.1UIR-ADR_410";"2"
"010706170126";6;;"2017-01-26";4;"2560";2;0;0;2;1;0;508;0;0;0;200;1;6;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-711177,861";"-1024971,139";"-711177,861";"-1024971,139";"-711177,704";"-1024965,082";"BenátkynadJizerou";"";"";"místníkomunikace";"";"1725808";"";"Souhlasnısesmìremúseku";"Pomalı";"535451";"";"GN_V0.1UIR-ADR_410";"1"
"010706170127";6;;"2017-01-27";5;"2020";3;0;6;1;1;2;204;0;0;1;700;2;6;01;1;4;1;1;8;3;3;00;1;01;00;;3;39;"13";1;0;1;0;1;5;500;2;1;1;"-703905,552";"-1007170,267";"-703905,552";"-1007170,267";"-703905,568";"-1007171,284";"";"";"";"místníkomunikace";"";"2874983";"";"Opaènıkesmìruúseku";"Pomalı";"529613";"";"GN_V0.1UIR-ADR_410";"2"
"010706170128";1;16;"2017-01-27";5;"2300";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"98";1;0;1;0;1;1;300;3;1;1;"-690465,249";"-1008991,982";"-690465,249";"-1008991,982";"-690473,423";"-1008981,57";"";"";"";"silnice1.tøídy";"16";"1882400";"";"Souhlasnısesmìremúseku";"Pomalı";"536407";"";"GN_V0.1UIR-ADR_410";"2"
"010706170129";6;;"2017-01-27";5;"2340";3;0;4;2;1;2;502;0;0;0;500;2;1;01;1;4;1;0;1;3;3;00;1;01;00;;3;39;"16";12;0;1;0;1;5;500;2;1;1;"-702914,883";"-1010032,763";"-702914,883";"-1010032,763";"-702911,232";"-1010026,847";"MladáBoleslav";"JanaPalacha";"";"místníkomunikace";"";"1381830";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291331";"GN_V0.1UIR-ADR_410";"1"
"010706170130";1;16;"2017-01-28";6;"1340";3;0;3;2;1;2;508;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;3;41;"12";3;0;1;1;1;3;800;2;1;1;"-688712,023";"-1008020,892";"-688712,023";"-1008020,892";"-688712,166";"-1008020,45";"";"";"";"silnice1.tøídy";"16";"2010859";"";"Souhlasnısesmìremúseku";"Pomalı";"535702";"";"GN_V0.1UIR-ADR_410";"2"
"010706170131";6;;"2017-01-28";6;"1455";3;0;2;1;1;9;204;0;0;1;510;2;6;01;1;1;1;1;8;0;0;00;1;01;00;;3;47;"05";1;1;1;0;1;5;500;2;5;1;"-704689,403";"-1009946,686";"-704689,403";"-1009946,686";"-704689,506";"-1009944,237";"MladáBoleslav";"Podlázky";"";"místníkomunikace";"";"2874461";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706170132";3;27944;"2017-01-29";0;"1305";1;1;0;2;1;2;405;0;0;0;2800;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;02;"15";1;0;1;0;1;21;2500;3;1;1;"-704214,735";"-1016302,018";"-704202,917";"-1016297,721";"-704202,258";"-1016297,293";"";"";"";"silnice3.tøídy";"27944";"206502";"";"Souhlasnısesmìremúseku";"Pomalı";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706170133";1;38;"2017-01-30";1;"0908";1;2;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;7;10;"15";3;0;0;0;1;1;200;3;1;1;"-703978,986";"-1009013,536";"-703978,986";"-1009013,536";"-703978,514";"-1009004,25";"";"";"";"silnice1.tøídy";"38";"1571137";"";"Opaènıkesmìruúseku";"Pomalı";"535419";"292664";"GN_V0.1UIR-ADR_410";"2"
"010706170134";0;10;"2017-01-30";1;"1300";3;0;4;1;7;0;615;0;0;1;900;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;4;13;"98";1;0;1;1;1;1;300;3;1;1;"-701332,676";"-1011997,489";"-701332,676";"-1011997,489";"-701334,406";"-1011996,564";"";"";"";"dálnice";"D10";"1267597";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706170135";6;;"2017-01-30";1;"1320";1;4;0;2;1;2;508;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";3;0;0;0;1;5;800;3;1;1;"-702107,092";"-1011373,218";"-702107,092";"-1011373,218";"-702102,048";"-1011365,761";"MladáBoleslav";"ŠkodaAutoa.s.";"";"místníkomunikace";"";"1267423";"";"";"Pomalı";"535419";"291374";"GN_V0.1UIR-ADR_410";"1"
"010706170136";6;;"2017-01-29";0;"1750";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;17;"16";1;0;0;0;1;5;100;2;1;1;"-703190,112";"-1010383,475";"-703190,112";"-1010383,475";"-703186,739";"-1010378,181";"MladáBoleslav";"Havlíèkova";"";"místníkomunikace";"";"1381816";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"291471";"GN_V0.1UIR-ADR_410";"1"
"010706170137";6;;"2017-01-25";3;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-702791,262";"-1010990,555";"-702791,262";"-1010990,555";"-702795,473";"-1010997,076";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"3314568";"";"Souhlasnısesmìremúseku";"Pomalı";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
