"060206191167";5;;"2019-06-06";4;"1545";3;0;8;2;1;2;508;0;0;0;600;2;1;01;1;1;1;3;1;3;4;00;1;01;00;;3;60;"18";3;0;0;0;1;1;400;2;1;1;"-598765,992";"-1156457,119";"-598765,992";"-1156457,119";"-598768,962";"-1156458,526";"Brno";"Sportovní";"";"silnice1.tøídy";"43";"719282";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32093";"GN_V0.1UIR-ADR_410";"1"
"060206191168";4;;"2019-06-06";4;"1600";1;2;0;1;1;2;405;0;0;1;340;2;1;01;1;1;1;4;1;2;0;00;4;02;19;;3;13;"04";1;0;1;0;1;85;300;2;1;1;"-600984,973";"-1160551,813";"-600984,973";"-1160551,813";"-600988,402";"-1160552,888";"Brno";"PISÁRECKÁ";"";"silnice1.tøídy";"42";"3670053";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206191169";5;;"2019-06-06";4;"2200";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;4;1;3;1;0;0;00;1;01;00;;3;04;"17";3;0;0;0;1;1;200;2;1;1;"-592836,409";"-1162534,818";"-592836,409";"-1162534,818";"-592830,903";"-1162537,941";"Brno";"Ostravská";"";"místníkomunikace";"";"637834";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36498";"GN_V0.1UIR-ADR_410";"1"
"060206191170";5;;"2019-06-06";4;"2241";3;0;9;1;1;2;509;0;0;1;150;1;1;01;1;4;1;1;1;0;0;06;1;01;00;;3;39;"18";3;0;1;0;1;1;50;2;1;1;"-597899,937";"-1161219,075";"-597899,937";"-1161219,075";"-597901,43";"-1161215,68";"Brno";"Nádraní";"";"místníkomunikace";"";"3491917";"";"";"Pomalı";"582786";"33529";"GN_V0.1UIR-ADR_410";"1"
"060206191171";6;;"2019-06-07";5;"0100";2;0;0;1;2;9;508;0;0;1;260;2;3;01;4;5;1;1;1;0;0;00;1;03;00;;13;00;"";1;0;0;0;1;5;10;8;5;0;"-595394,145";"-1158415,833";"-595394,145";"-1158415,833";"-595405,135";"-1158415,148";"Brno";"Franzova";"";"místníkomunikace";"";"627486";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23400";"GN_V0.1UIR-ADR_410";"1"
"060206191172";5;;"2019-06-07";5;"0756";1;1;0;1;2;2;405;0;0;1;305;2;1;01;1;1;1;1;1;3;3;00;4;02;10;;13;00;"";1;0;1;0;1;3;5;8;1;1;"-599351,776";"-1161141,863";"-599351,776";"-1161141,863";"-599348,589";"-1161148,933";"Brno";"HLINKY";"";"místníkomunikace";"";"634791";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35106";"GN_V0.1UIR-ADR_410";"1"
"060206191173";5;;"2019-06-07";5;"0935";2;0;0;2;1;2;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"17";3;0;0;0;1;1;100;2;1;1;"-596814,009";"-1159792,617";"-596855,887";"-1159785,547";"-596856,868";"-1159784,893";"Brno";"Merhautova";"";"místníkomunikace";"";"630817";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27791";"GN_V0.1UIR-ADR_410";"1"
"060206191174";5;;"2019-06-07";5;"1045";9;0;0;1;1;2;508;0;0;1;50;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;2;99;"16";1;0;1;0;1;3;50;2;1;1;"-596263,311";"-1156045,975";"-596263,311";"-1156045,975";"-596256,713";"-1156049,485";"BRNO";"DUSÍKOVA";"";"silnice3.tøídy";"37915";"1702529";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36064";"GN_V0.1UIR-ADR_410";"1"
"060206191175";6;;"2019-06-07";5;"1140";3;0;3;2;1;2;508;0;0;0;60;2;1;01;1;1;1;0;6;3;3;00;1;01;00;;3;31;"11";3;0;1;0;1;5;10;2;1;1;"-598668,379";"-1161565,405";"-598668,379";"-1161565,405";"-598671,561";"-1161562,547";"Brno";"Bezruèova";"";"místníkomunikace";"";"635658";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21261";"GN_V0.1UIR-ADR_410";"1"
"060206191176";8;;"2019-06-07";5;"0810";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;44;"18";1;0;1;0;1;5;200;2;1;1;"-599188,556";"-1158985";"-599188,556";"-1158985";"-599203,856";"-1158988,739";"Brno";"Bulínova";"";"místníkomunikace";"";"768124";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"719897";"GN_V0.1UIR-ADR_410";"1"
"060206191177";4;;"2019-06-07";5;"1322";1;1;0;1;1;2;405;0;0;2;1600;2;1;01;1;1;1;4;1;2;0;00;4;02;19;;3;35;"11";1;0;1;0;1;63;800;2;1;1;"-593899,768";"-1160575,562";"-593887,4";"-1160578,788";"-593887,314";"-1160578,812";"BRNO";"NOVOLÍŠEÒSKÁ";"";"silnice2.tøídy";"373";"725393";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36153";"GN_V0.1UIR-ADR_410";"1"
"060206191178";8;;"2019-06-07";5;"2560";2;0;0;2;1;0;508;0;0;0;50;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598156,837";"-1158573,186";"-598156,837";"-1158573,186";"-598161,43";"-1158556,972";"Brno";"Støední";"";"místníkomunikace";"";"2964470";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"32328";"GN_V0.1UIR-ADR_410";"1"
"060206191179";4;;"2019-06-07";5;"1550";1;3;0;1;2;2;403;0;0;1;250;2;1;01;1;1;1;1;1;3;3;00;4;02;19;;13;00;"";1;0;1;0;1;51;100;8;1;1;"-597285,005";"-1161484,367";"-597288,23";"-1161453,728";"-597289,326";"-1161453,198";"Brno";"Èechyòská";"";"místníkomunikace";"";"1607278";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22403";"GN_V0.1UIR-ADR_410";"1"
"060206191180";5;;"2019-06-07";5;"1701";0;0;0;1;1;0;403;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"16";3;0;1;0;1;1;0;2;1;1;"-597676,95";"-1161550,434";"-597649,532";"-1161548,283";"-597658,537";"-1161550,611";"BRNO";"DORNYCH";"";"místníkomunikace";"";"719909";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22811";"GN_V0.1UIR-ADR_410";"1"
"060206191181";6;;"2019-06-07";5;"1815";0;0;0;1;1;2;516;0;0;1;100;1;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;39;"14";1;0;1;0;1;5;50;2;1;1;"-600609,201";"-1158993,886";"-600609,201";"-1158993,886";"-600609,649";"-1158993,536";"Brno";"Bráfova";"";"místníkomunikace";"";"628802";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"21750";"GN_V0.1UIR-ADR_410";"1"
"060206191182";6;;"2019-06-07";5;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597809,719";"-1160364,513";"-597809,719";"-1160364,513";"-597808,869";"-1160363,219";"Brno";"Kolištì";"";"místníkomunikace";"";"1656919";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"25828";"GN_V0.1UIR-ADR_410";"1"
"060206191183";4;;"2019-06-07";5;"2340";1;2;0;1;1;2;403;0;0;2;4500;2;1;01;1;4;1;3;1;3;1;00;5;02;19;;3;25;"19";3;0;1;0;1;41;2000;2;1;1;"-598886,423";"-1163151,669";"-598886,423";"-1163151,669";"-598889,507";"-1163150,132";"Brno";"Heršpická";"";"silnice1.tøídy";"52";"1626328";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36102";"GN_V0.1UIR-ADR_410";"1"
"060206191184";4;;"2019-06-07";5;"2560";3;0;2;2;1;0;508;0;0;0;800;2;1;01;1;1;1;5;6;2;0;01;4;01;15;;17;;"XX";;;;;;;0;;;;"-596993,173";"-1164011,317";"-596993,173";"-1164011,317";"-596989,908";"-1164019,828";"Brno";"Sokolova";"";"místníkomunikace";"";"725493";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"31925";"GN_V0.1UIR-ADR_410";"1"
"060206191185";6;;"2019-06-08";6;"1125";9;0;0;1;1;2;508;0;0;1;100;2;1;01;1;1;1;1;1;3;5;00;4;01;10;;2;16;"18";13;0;1;0;1;5;100;2;1;1;"-602068,531";"-1163485,222";"-602068,531";"-1163485,222";"-602071,398";"-1163484,544";"Brno";"Uhøištì";"";"místníkomunikace";"";"640599";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33715";"GN_V0.1UIR-ADR_410";"1"
"060206191186";6;;"2019-06-08";6;"1450";9;0;0;1;2;9;508;0;0;1;50;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;13;00;"";1;0;1;0;1;5;50;8;5;1;"-599704,914";"-1155639,541";"-599704,914";"-1155639,541";"-599702,341";"-1155635,874";"Brno";"Jabloòová";"";"místníkomunikace";"";"620360";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"24562";"GN_V0.1UIR-ADR_410";"1"
"060206191187";6;;"2019-06-08";6;"2560";2;0;0;2;1;0;508;0;0;0;500;1;1;01;1;1;1;1;8;0;0;10;1;02;00;;3;39;"16";1;0;3;0;1;5;400;2;1;1;"-595733,954";"-1158478,452";"-595733,954";"-1158478,452";"-595732,521";"-1158478,458";"Brno";"Cacovická";"";"místníkomunikace";"";"628081";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22055";"GN_V0.1UIR-ADR_410";"1"
"060206191188";5;;"2019-06-08";6;"1750";1;2;0;2;1;0;305;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"18";1;0;1;0;1;3;0;2;1;1;"-605500,739";"-1154675,994";"-605475,478";"-1154679,219";"-605475,352";"-1154679,142";"Brno";"Rakovecká";"";"silnice2.tøídy";"384";"3068166";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30660";"GN_V0.1UIR-ADR_410";"1"
"060206191189";6;;"2019-06-08";6;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"BRNO";"";"";"";"";"";"";"";"";"";"";"";"1"
"060206191190";6;;"2019-06-08";6;"1945";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;0;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-593991,558";"-1162129,336";"-593991,558";"-1162129,336";"-593994,757";"-1162131,381";"Brno";"Podstránská";"";"místníkomunikace";"";"636799";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"29939";"GN_V0.1UIR-ADR_410";"1"
"060206191191";8;;"2019-06-09";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599411,534";"-1153316,805";"-599411,534";"-1153316,805";"-599410,258";"-1153315,141";"Brno";"Maøíkova";"";"místníkomunikace";"";"2962157";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27570";"GN_V0.1UIR-ADR_410";"1"
"060206191192";6;;"2019-06-09";0;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-602089,236";"-1163417,305";"-602089,236";"-1163417,305";"-602108,608";"-1163425,006";"Brno";"Uhøištì";"";"místníkomunikace";"";"3596020";"";"";"Pomalı";"582786";"33715";"GN_V0.1UIR-ADR_410";"1"
"060206191193";8;;"2019-06-09";0;"1142";2;0;0;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;19;"15";9;0;0;0;1;5;0;3;1;1;"-593031,871";"-1163888,677";"-593031,871";"-1163888,677";"-593004,409";"-1163917,381";"Brno";"Øípská";"";"místníkomunikace";"";"2968086";"";"";"Pomalı";"582786";"33022";"GN_V0.1UIR-ADR_410";"1"
"060206191194";8;;"2019-06-09";0;"1731";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;8;0;0;08;1;02;00;;5;26;"";9;0;1;0;1;5;0;9;;;"-597132,005";"-1165035,464";"-597132,005";"-1165035,464";"-597132,942";"-1165041,598";"Brno";"Skandinávská";"";"místníkomunikace";"";"3588393";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060206191195";6;;"2019-06-09";0;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-594333,149";"-1159624,841";"-594333,149";"-1159624,841";"-594332,965";"-1159623,708";"Brno";"Blatnická";"";"místníkomunikace";"";"1702742";"";"";"Pomalı";"582786";"21393";"GN_V0.1UIR-ADR_410";"1"
"060206191196";8;;"2019-06-09";0;"1500";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;3;32;"13";3;0;1;0;1;5;0;2;1;1;"-599312,461";"-1156928,343";"-599312,461";"-1156928,343";"-599291,53";"-1156921,807";"Brno";"Srbská";"";"místníkomunikace";"";"3299937";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"32107";"GN_V0.1UIR-ADR_410";"1"
"060206191197";5;;"2019-06-10";1;"0812";0;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;7;3;5;00;1;01;00;;10;00;"";5;0;0;0;1;3;0;8;1;1;"-599268,834";"-1162539,016";"-599268,834";"-1162539,016";"-599262,104";"-1162538,524";"Brno";"Vídeòská";"";"místníkomunikace";"";"3301602";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34584";"GN_V0.1UIR-ADR_410";"1"
"060206191198";6;;"2019-06-09";0;"1230";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;37;"97";1;0;0;0;1;5;50;3;1;1;"-597241,929";"-1162740,108";"-597241,929";"-1162740,108";"-597239,251";"-1162743,651";"Brno";"Schwaigrova";"";"místníkomunikace";"";"2966865";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31399";"GN_V0.1UIR-ADR_410";"1"
"060206191199";6;;"2019-06-10";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;1;6;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-602029,418";"-1162688,077";"-602029,418";"-1162688,077";"-602033,915";"-1162687,765";"Brno";"Sváná";"";"místníkomunikace";"";"1607759";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"32484";"GN_V0.1UIR-ADR_410";"1"
"060206191200";5;;"2019-06-10";1;"1200";3;0;6;1;1;2;205;0;1;0;3200;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;2;04;"19";1;1;1;1;1;1;3000;3;1;1;"-606890,564";"-1158129,763";"-606890,564";"-1158129,763";"-606889,071";"-1158129,593";"Brno";"Ostrovaèická";"";"silnice3.tøídy";"3842";"626767";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"29246";"GN_V0.1UIR-ADR_410";"1"
"060206191201";6;;"2019-06-10";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599054,517";"-1161119,692";"-599054,517";"-1161119,692";"-599044,661";"-1161122,692";"Brno";"PEKAØSKÁ";"";"místníkomunikace";"";"2965283";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28428";"GN_V0.1UIR-ADR_410";"1"
"060206191202";5;;"2019-06-10";1;"1805";2;0;0;1;1;2;203;0;0;1;200;1;1;01;1;1;1;0;1;0;0;10;1;02;00;;2;79;"17";1;0;0;0;1;1;100;4;1;1;"-598017,816";"-1160685,309";"-598017,816";"-1160685,309";"-598017,235";"-1160688,852";"Brno";"Kozí";"";"místníkomunikace";"";"633296";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26247";"GN_V0.1UIR-ADR_410";"1"
"060206191203";6;;"2019-06-10";1;"1801";1;4;0;2;2;9;508;0;0;0;100;2;1;01;1;1;1;0;1;3;5;02;5;02;10;;13;00;"";1;0;0;0;1;5;0;8;5;0;"-599410,549";"-1155771,139";"-599410,549";"-1155771,139";"-599419,042";"-1155772,616";"Brno";"Podpìrova";"";"místníkomunikace";"";"2106832";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"29882";"GN_V0.1UIR-ADR_410";"1"
"060206191204";4;;"2019-06-10";1;"1805";3;0;2;2;1;2;205;0;0;0;2060;2;1;01;1;1;1;2;6;2;0;01;4;01;17;;3;17;"15";3;0;0;0;1;57;500;2;1;1;"-594714,812";"-1162284,643";"-594714,812";"-1162284,643";"-594709,897";"-1162286,762";"Brno";"PRÙMYSLOVÁ";"";"místníkomunikace";"";"2966292";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"710202";"GN_V0.1UIR-ADR_410";"1"
"060206191205";5;;"2019-06-10";1;"2560";2;0;0;2;1;0;508;0;0;0;60;1;1;01;1;4;1;2;0;0;0;10;1;02;00;;5;39;"10";1;0;4;0;1;3;10;2;1;1;"-599115,66";"-1160712,841";"-599115,66";"-1160712,841";"-599106,312";"-1160711,536";"Brno";"Úvoz";"";"místníkomunikace";"";"3300722";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34118";"GN_V0.1UIR-ADR_410";"1"
"060206191206";6;;"2019-06-11";2;"0340";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;4;1;0;0;0;0;10;1;03;00;;8;47;"15";12;0;0;0;1;5;50;4;1;1;"-597995,936";"-1160009,6";"-597995,936";"-1160009,6";"-597966,607";"-1160035,651";"Brno";"tøídaKpt.Jaroše";"";"místníkomunikace";"";"3135042";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34819";"GN_V0.1UIR-ADR_410";"1"
"060206191207";6;;"2019-06-11";2;"0730";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;3;13;"18";1;0;1;0;1;5;100;2;1;1;"-598939,506";"-1161872,981";"-598939,506";"-1161872,981";"-598941,589";"-1161874,646";"Brno";"Polní";"";"místníkomunikace";"";"3595608";"";"";"Pomalı";"582786";"30007";"GN_V0.1UIR-ADR_410";"1"
"060206191208";8;;"2019-06-10";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597846,56";"-1161571,82";"-597846,56";"-1161571,82";"-597825,835";"-1161569,007";"BRNO";"Trnitá";"";"místníkomunikace";"";"1643191";"";"";"Pomalı";"582786";"33413";"GN_V0.1UIR-ADR_410";"1"
"060206191209";5;;"2019-06-11";2;"1040";1;2;0;2;2;0;411;0;0;0;350;2;1;01;1;1;1;0;7;3;5;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-597215,064";"-1161256,798";"-597215,064";"-1161256,798";"-597228,307";"-1161284,366";"Brno";"Køenová";"";"místníkomunikace";"";"634827";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26492";"GN_V0.1UIR-ADR_410";"1"
"060206191210";4;;"2019-06-11";2;"1130";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;5;1;2;0;01;5;01;15;;3;17;"11";1;0;1;0;1;75;0;2;1;1;"-598806,898";"-1157398,903";"-598806,898";"-1157398,903";"-598795,49";"-1157395,915";"Brno";"Palackéhotøída";"";"místníkomunikace";"";"3299980";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30546";"GN_V0.1UIR-ADR_410";"1"
"060206191211";4;;"2019-06-11";2;"1620";1;2;0;1;1;2;403;0;0;1;120;2;1;01;1;1;1;1;1;3;3;00;5;02;19;;3;13;"10";1;0;1;0;1;71;100;2;1;1;"-596336,024";"-1161482,361";"-596336,024";"-1161482,361";"-596330,013";"-1161479,856";"Brno";"Olomoucká";"";"místníkomunikace";"";"635422";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29033";"GN_V0.1UIR-ADR_410";"1"
"060206191212";4;;"2019-06-11";2;"1825";1;3;0;1;1;2;403;0;0;1;4500;2;1;01;1;1;1;5;1;3;3;01;4;02;19;;3;39;"11";1;0;1;0;1;37;1500;2;1;1;"-604278,68";"-1157417,374";"-604292,117";"-1157445,323";"-604291,838";"-1157445,542";"Brno";"Vejrostova";"";"místníkomunikace";"";"2963081";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34398";"GN_V0.1UIR-ADR_410";"1"
"060206191213";6;;"2019-06-11";2;"1500";2;0;0;2;1;0;508;0;0;0;260;2;1;01;1;1;1;0;1;3;4;10;1;02;00;;6;19;"18";3;0;0;0;1;5;0;2;1;1;"-597785,035";"-1159890,561";"-597785,035";"-1159890,561";"-597785,134";"-1159893,534";"Brno";"Nám.28.øíjna";"";"místníkomunikace";"";"630978";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23973";"GN_V0.1UIR-ADR_410";"1"
"060206191214";6;;"2019-06-11";2;"2020";3;0;6;2;1;2;509;0;0;0;400;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;3;38;"98";1;0;0;0;1;5;100;2;0;1;"-598615,918";"-1153989,32";"-598615,918";"-1153989,32";"-598626,277";"-1153988,669";"Brno";"Karásek";"";"místníkomunikace";"";"3216603";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25399";"GN_V0.1UIR-ADR_410";"1"
"060206191215";4;;"2019-06-11";2;"2132";4;0;0;1;3;2;100;0;1;0;0;2;1;01;1;2;1;1;7;2;0;01;4;01;11;;10;00;"";5;0;1;0;1;51;0;8;1;1;"-597664,126";"-1160132,931";"-597664,126";"-1160132,931";"-597665,984";"-1160133,623";"Brno";"MiladyHorákové";"";"místníkomunikace";"";"3614522";"";"";"Pomalı";"582786";"33537";"GN_V0.1UIR-ADR_410";"1"
"060206191216";8;;"2019-06-12";3;"0906";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;17;"04";1;0;1;0;1;5;0;4;1;1;"-599526,072";"-1153182,225";"-599526,072";"-1153182,225";"-599522,788";"-1153182,386";"Brno";"Maøíkova";"";"místníkomunikace";"";"3133828";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"27570";"GN_V0.1UIR-ADR_410";"1"
"060206191217";5;;"2019-06-12";3;"0900";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;4;1;0;5;01;1;01;00;;8;77;"00";3;0;1;0;1;3;0;4;1;1;"-597106,531";"-1163771,021";"-597106,531";"-1163771,021";"-597102,667";"-1163769,655";"Brno";"Hnìvkovského";"";"místníkomunikace";"";"2967399";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"24082";"GN_V0.1UIR-ADR_410";"1"
"060206191218";5;;"2019-06-12";3;"0935";4;0;0;1;1;2;203;0;0;1;100;2;1;01;1;1;1;1;1;3;5;05;1;01;00;;5;47;"02";1;0;1;0;1;3;100;4;1;1;"-603536,884";"-1160054,384";"-603536,884";"-1160054,384";"-603536,495";"-1160053,053";"Brno";"ebìtínská";"";"místníkomunikace";"";"3134429";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35807";"GN_V0.1UIR-ADR_410";"1"
"060206191219";5;;"2019-06-12";3;"1100";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;1;1;5;1;0;0;02;1;02;00;;2;16;"11";1;0;1;0;1;3;300;2;1;1;"-595849,036";"-1158900,6";"-595849,036";"-1158900,6";"-595849,422";"-1158901,271";"Brno";"Provazníkova";"";"silnice1.tøídy";"42";"721425";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30325";"GN_V0.1UIR-ADR_410";"1"
"060206191220";5;;"2019-06-12";3;"1310";4;0;0;1;3;2;100;0;0;1;200;2;1;01;1;1;1;3;1;0;0;06;1;01;00;;3;23;"07";1;0;1;0;1;3;200;2;1;1;"-598248,571";"-1159409,128";"-598248,571";"-1159409,128";"-598249,076";"-1159409,255";"Brno";"Lidická";"";"místníkomunikace";"";"719606";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27031";"GN_V0.1UIR-ADR_410";"1"
"060206191221";5;;"2019-06-12";3;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;5;6;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597275,624";"-1161274,534";"-597275,624";"-1161274,534";"-597276,979";"-1161273,855";"Brno";"KØENOVÁ";"";"místníkomunikace";"";"635191";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22373";"GN_V0.1UIR-ADR_410";"1"
"060206191222";6;;"2019-06-12";3;"1545";3;0;2;2;1;2;205;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;2;01;00;;3;39;"08";1;0;1;0;1;5;200;2;3;1;"-599952,968";"-1155458,588";"-599952,968";"-1155458,588";"-599952,235";"-1155459,141";"Brno";"Matalova";"";"místníkomunikace";"";"2962597";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27626";"GN_V0.1UIR-ADR_410";"1"
"060206191223";6;;"2019-06-11";2;"2560";3;0;9;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-598634,715";"-1163715,03";"-598634,715";"-1163715,03";"-598612,088";"-1163709,773";"Brno";"Vıpravní";"";"místníkomunikace";"";"2967332";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35068";"GN_V0.1UIR-ADR_410";"1"
"060206191224";6;;"2019-06-12";3;"0940";2;0;0;2;1;0;203;0;0;0;150;2;1;01;1;1;1;0;1;0;0;10;1;03;00;;5;32;"10";3;0;1;0;1;5;50;2;1;1;"-596075,114";"-1161142,032";"-596075,114";"-1161142,032";"-596073,364";"-1161141,865";"Brno";"Slevaèská";"";"místníkomunikace";"";"634650";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31739";"GN_V0.1UIR-ADR_410";"1"
"060206191225";5;;"2019-06-12";3;"1445";3;0;4;2;1;2;508;0;0;0;700;2;1;01;1;1;1;3;1;3;5;05;1;01;00;;5;62;"10";3;0;1;0;1;3;400;3;1;1;"-596676,366";"-1162995,173";"-596676,366";"-1162995,173";"-596675,89";"-1162993,385";"Brno";"Èernovická";"";"silnice2.tøídy";"374";"720274";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22497";"GN_V0.1UIR-ADR_410";"1"
"060206191226";4;;"2019-06-12";3;"1410";0;0;0;1;7;0;608;0;0;1;0;2;1;01;1;1;1;3;1;2;0;01;4;01;17;;4;39;"03";2;0;1;0;1;17;0;2;1;1;"-598656,239";"-1161915,378";"-598656,239";"-1161915,378";"-598654,666";"-1161913,708";"Brno";"Poøíèí";"";"silnice1.tøídy";"42";"1656989";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30082";"GN_V0.1UIR-ADR_410";"1"
"060206191227";6;;"2019-06-12";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-592116,452";"-1162427,456";"-592116,452";"-1162427,456";"-592118,006";"-1162427,172";"BRNO";"MALEÈKOVA";"";"místníkomunikace";"";"1294543";"";"Opaènıkesmìruúseku";"Pomalı";"583634";"";"GN_V0.1UIR-ADR_410";"1"
