"170906190267";1;34;"2019-05-14";2;"1500";1;4;0;2;1;2;503;0;0;0;3500;2;3;01;1;1;1;1;1;0;0;00;1;04;00;;5;32;"15";3;0;0;0;1;1;800;2;1;1;"-616041,944";"-1100409,608";"-616027,979";"-1100404,237";"-616027,478";"-1100405,248";"Polièka";"Hegerova";"";"silnice1.tøídy";"34";"838263";"";"Opaènıkesmìruúseku";"Pomalı";"578576";"562386";"GN_V0.1UIR-ADR_410";"1"
"170906190268";1;35;"2019-05-14";2;"1905";9;0;0;1;1;2;204;0;0;1;700;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;3;13;"17";3;0;0;0;1;3;500;2;1;1;"-607571,34";"-1086545,351";"-607571,34";"-1086545,351";"-607567,402";"-1086541,636";"";"";"";"silnice1.tøídy";"35";"2342426";"";"Souhlasnısesmìremúseku";"Pomalı";"578134";"";"GN_V0.1UIR-ADR_410";"2"
"170906190269";3;3665;"2019-05-14";2;"2045";3;0;6;2;1;2;502;0;0;0;420;2;3;01;1;2;1;1;3;3;3;00;1;01;00;;3;01;"09";1;0;1;0;1;1;200;2;1;1;"";"";"-601820,663";"-1105470,462";"-601820,799";"-1105472,562";"";"";"";"silnice3.tøídy";"3665";"1583190";"";"Souhlasnısesmìremúseku";"Pomalı";"578657";"";"GN_V0.1UIR-ADR_410";"2"
"170906190270";3;36811;"2019-05-15";3;"1525";1;2;0;1;1;2;508;0;0;2;2300;2;3;01;4;1;1;1;1;3;3;00;2;02;00;;3;02;"17";1;0;0;0;1;1;800;3;2;1;"-591622,765";"-1090845,191";"-591622,765";"-1090845,191";"-591622,384";"-1090844,978";"MladìjovnaMoravì";"";"";"silnice3.tøídy";"36811";"3191498";"";"Souhlasnısesmìremúseku";"Pomalı";"578401";"";"GN_V0.1UIR-ADR_410";"1"
"170906190271";6;;"2019-05-15";3;"1550";2;0;0;2;1;2;511;0;0;0;150;1;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;29;"17";2;0;1;0;1;5;0;3;1;1;"-611242,445";"-1083888,149";"-611212,903";"-1083884,926";"-611211,992";"-1083883,868";"Litomyšl";"Smetanovonámìstí";"";"místníkomunikace";"";"406220";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"561266";"GN_V0.1UIR-ADR_410";"1"
"170906190272";2;362;"2019-04-30";2;"2560";3;0;6;2;1;0;511;0;0;0;150;1;3;01;1;4;1;1;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-612022,316";"-1110387,062";"-612022,316";"-1110387,062";"-612029,464";"-1110388,707";"Bystré";"Nadrahách";"";"silnice2.tøídy";"362";"2951900";"";"Opaènıkesmìruúseku";"Pomalı";"577928";"559695";"GN_V0.1UIR-ADR_410";"1"
"170906190273";6;;"2019-05-16";4;"1000";3;0;2;2;1;2;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;26;"10";3;0;0;0;1;5;0;3;1;1;"-610383,933";"-1084150,806";"-610383,933";"-1084150,806";"-610384,483";"-1084143,278";"";"";"";"místníkomunikace";"";"2951549";"";"";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"2"
"170906190274";6;;"2019-05-16";4;"1760";2;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"00";1;0;0;0;1;5;0;2;1;1;"-600807,14";"-1097923,639";"-600807,14";"-1097923,639";"-600806,815";"-1097927,104";"Svitavy";"";"";"místníkomunikace";"";"1469300";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"";"GN_V0.1UIR-ADR_410";"1"
"170906190275";2;360;"2019-05-18";6;"0355";9;0;0;1;1;2;508;0;0;1;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;0;0;1;1;500;2;2;1;"-616617,804";"-1103089,987";"-616617,804";"-1103089,987";"-616616,983";"-1103089,973";"";"";"";"silnice2.tøídy";"360";"3233286";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"";"GN_V0.1UIR-ADR_410";"2"
"170906190276";2;360;"2019-05-18";6;"0900";1;1;0;1;1;2;405;0;0;1;600;2;1;01;1;1;1;2;1;3;3;00;5;02;11;6;3;39;"08";1;0;1;0;1;13;300;2;1;1;"-611284,736";"-1084191,942";"-611287,422";"-1084204,296";"-611287,069";"-1084204,74";"Litomyšl";"Maøákova";"";"silnice2.tøídy";"360";"1626390";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"561061";"GN_V0.1UIR-ADR_410";"1"
"170906190277";6;;"2019-05-18";6;"1750";3;0;6;2;1;2;504;0;0;0;60;2;1;01;1;1;1;1;0;3;3;00;1;01;00;;3;39;"10";12;0;0;0;1;5;10;3;1;1;"-616217,924";"-1100919,251";"-616221,683";"-1100903,675";"-616221,501";"-1100904,457";"Polièka";"Èsl.Armády";"";"místníkomunikace";"";"1736410";"";"Opaènıkesmìruúseku";"Pomalı";"578576";"562971";"GN_V0.1UIR-ADR_410";"1"
"170906190278";2;360;"2019-05-18";6;"2025";3;0;3;2;1;2;508;0;0;0;75;2;1;01;1;1;1;1;1;3;3;00;4;01;11;2;3;39;"11";1;0;1;0;1;14;50;2;1;1;"-616388,591";"-1100353,547";"-616403,631";"-1100357,844";"-616401,355";"-1100357,177";"Polièka";"Tyršova";"";"silnice2.tøídy";"360";"1470675";"";"Opaènıkesmìruúseku";"Pomalı";"578576";"562904";"GN_V0.1UIR-ADR_410";"1"
"170906190279";6;;"2019-05-19";0;"0742";1;2;0;1;1;2;501;0;0;1;600;2;1;01;1;1;1;1;1;3;5;00;4;02;10;6;3;39;"90";1;0;0;0;1;5;100;2;1;1;"-601568,048";"-1097162,327";"-601572,882";"-1097178,441";"-601572,389";"-1097178,699";"Svitavy";"Neumannova";"";"místníkomunikace";"";"446142";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563919";"GN_V0.1UIR-ADR_410";"1"
"170906190280";6;;"2019-05-19";0;"1123";1;4;0;2;1;2;503;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"98";3;0;0;0;1;5;10;2;1;1;"-601139,296";"-1097954,718";"-601139,296";"-1097954,718";"-601139,858";"-1097953,216";"Svitavy";"Purkyòova";"";"místníkomunikace";"";"1735068";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"564117";"GN_V0.1UIR-ADR_410";"1"
"170906190281";2;362;"2019-05-19";0;"1432";9;0;0;1;2;2;511;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;20;8;1;1;"-615124,186";"-1104110,708";"-615124,186";"-1104110,708";"-615122,747";"-1104110,473";"";"";"";"silnice2.tøídy";"362";"2950816";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"";"GN_V0.1UIR-ADR_410";"2"
"170906190282";3;3664;"2019-05-19";0;"1840";3;0;9;1;1;9;511;1;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;01;23;3;2;99;"18";1;1;0;0;1;23;200;3;5;1;"-603357,997";"-1103959,975";"-603353,162";"-1103974,477";"-603352,655";"-1103974,354";"Radimìø";"";"";"silnice3.tøídy";"3664";"1130477";"";"Souhlasnısesmìremúseku";"Pomalı";"578657";"";"GN_V0.1UIR-ADR_410";"1"
"170906190283";2;360;"2019-05-20";1;"1135";1;2;0;2;1;2;304;0;0;0;900;2;3;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"10";1;1;1;0;1;1;700;2;1;1;"-616883,585";"-1104270,725";"-616917,423";"-1104301,341";"-616917,445";"-1104301,335";"";"";"";"silnice2.tøídy";"360";"2342243";"";"Opaènıkesmìruúseku";"Pomalı";"578258";"";"GN_V0.1UIR-ADR_410";"2"
"170906190284";3;36625;"2019-05-20";1;"1425";3;0;7;2;1;2;516;0;0;0;100;2;1;01;1;1;1;1;0;0;0;04;1;02;00;;7;40;"13";9;0;1;0;1;3;0;2;1;1;"-600871,699";"-1102709,934";"-600830,878";"-1102719,602";"-600830,487";"-1102717,43";"";"";"";"silnice3.tøídy";"36625";"1578396";"";"Souhlasnısesmìremúseku";"Pomalı";"572691";"";"GN_V0.1UIR-ADR_410";"2"
"170906190285";2;374;"2019-05-20";1;"1410";1;3;0;1;1;2;402;0;0;1;1900;2;1;01;1;1;1;1;1;3;4;00;5;02;19;3;3;39;"17";3;0;1;0;1;23;1500;2;1;1;"-585166,147";"-1114521,774";"-585145,2";"-1114515,329";"-585145,663";"-1114515,615";"";"";"";"silnice2.tøídy";"374";"2350468";"";"Opaènıkesmìruúseku";"Pomalı";"578151";"";"GN_V0.1UIR-ADR_410";"2"
"170906190286";2;359;"2019-05-21";2;"0730";1;2;0;1;1;2;413;0;0;1;480;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;47;"04";3;0;1;0;1;12;200;3;1;1;"-612508,306";"-1085262,094";"-612528,078";"-1085282,867";"-612527,839";"-1085283,057";"";"";"";"silnice2.tøídy";"359";"1255062";"";"Opaènıkesmìruúseku";"Pomalı";"578509";"";"GN_V0.1UIR-ADR_410";"2"
"170906190287";1;35;"2019-05-21";2;"1122";1;2;0;2;1;0;502;0;0;0;800;2;1;01;1;1;1;3;1;3;3;00;4;02;19;2;3;39;"11";1;0;1;0;1;13;0;9;;;"-611240,931";"-1084079,907";"-611225,893";"-1084097,629";"-611225,953";"-1084097,816";"Litomyšl";"Kpt.Jaroše";"";"silnice1.tøídy";"35";"1738674";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"560987";"GN_V0.1UIR-ADR_410";"1"
"170906190288";2;358;"2019-05-21";2;"1347";1;1;0;1;1;2;501;0;0;1;3620;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"18";1;0;2;1;1;3;600;2;2;1;"-610971,575";"-1083522,901";"-610968,89";"-1083513,232";"-610968,888";"-1083513,216";"Litomyšl";"Jiráskovonám.";"";"silnice2.tøídy";"358";"404921";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"560928";"GN_V0.1UIR-ADR_410";"1"
"170906190289";2;359;"2019-05-21";2;"1940";1;4;0;2;1;2;503;0;0;0;255;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;16;"11";1;1;1;0;1;3;150;1;1;1;"-613792,773";"-1086785,022";"-613792,773";"-1086785,022";"-613784,961";"-1086790,56";"Osík";"";"";"silnice2.tøídy";"359";"1122682";"";"Souhlasnısesmìremúseku";"Pomalı";"578509";"";"GN_V0.1UIR-ADR_410";"1"
"170906190290";3;36311;"2019-05-22";3;"0640";3;0;7;2;1;0;516;0;0;0;100;2;3;01;4;1;1;1;1;3;3;04;2;01;00;;3;39;"18";3;0;1;0;1;3;0;9;;;"";"";"-599301,495";"-1111330,456";"-599301,376";"-1111331,551";"BøezovánadSvitavou";"Nádraní";"";"silnice3.tøídy";"36311";"1261571";"";"Souhlasnısesmìremúseku";"Pomalı";"505145";"559601";"GN_V0.1UIR-ADR_410";"1"
"170906190291";1;34;"2019-05-22";3;"0715";1;3;0;2;1;2;310;0;0;0;500;2;3;01;4;1;1;1;1;0;0;00;1;02;00;;3;39;"17";1;0;0;0;1;1;100;2;1;1;"-603721,435";"-1097836,89";"-604030,86";"-1097904,577";"-604029,82";"-1097908,336";"";"";"";"silnice1.tøídy";"34";"2711156";"";"Souhlasnısesmìremúseku";"Pomalı";"578932";"";"GN_V0.1UIR-ADR_410";"2"
"170906190292";6;;"2019-05-13";1;"2560";3;0;6;2;1;0;516;0;0;0;100;1;1;01;1;1;1;0;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-616368,306";"-1100539,355";"-616368,564";"-1100539,415";"Polièka";"Nová";"";"místníkomunikace";"";"459087";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562661";"GN_V0.1UIR-ADR_410";"1"
"170906190293";2;359;"2019-05-22";3;"1505";4;0;0;1;1;2;412;0;0;1;200;2;3;01;4;1;1;1;1;0;0;01;1;01;00;;3;13;"17";1;0;0;0;1;1;200;2;1;1;"-611419,275";"-1084335,103";"-611421,424";"-1084318,988";"-611421,315";"-1084319,131";"Litomyšl";"Maøákova";"";"silnice2.tøídy";"359";"407731";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"561061";"GN_V0.1UIR-ADR_410";"1"
"170906190294";1;35;"2019-05-22";3;"1525";1;3;0;2;1;2;403;0;0;0;2000;2;3;01;4;1;1;1;1;3;3;00;4;02;11;6;3;01;"15";1;0;1;0;1;14;1000;3;1;1;"-611950,955";"-1083031,819";"-611946,951";"-1083038,111";"-611946,958";"-1083038,128";"Litomyšl";"Sokolovská";"";"silnice1.tøídy";"35";"403359";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"561274";"GN_V0.1UIR-ADR_410";"1"
"170906190295";3;36029;"2019-05-23";4;"0955";1;2;0;2;1;2;306;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"10";1;0;0;0;1;3;200;2;1;1;"-617090,386";"-1100401,11";"-617071,586";"-1100400,573";"-617071,345";"-1100400,537";"Polièka";"Støíteská";"";"silnice3.tøídy";"36029";"2951746";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562831";"GN_V0.1UIR-ADR_410";"1"
"170906190296";6;;"2019-05-23";4;"0955";3;0;9;2;1;0;508;0;0;0;50;2;3;01;4;1;1;0;1;0;0;00;3;01;00;;5;35;"18";3;0;0;0;1;5;0;3;1;1;"-611871,991";"-1110533,428";"-611871,991";"-1110533,428";"-611873,148";"-1110530,899";"Bystré";"Vedøelova";"";"místníkomunikace";"";"2588515";"";"Souhlasnısesmìremúseku";"Pomalı";"577928";"559822";"GN_V0.1UIR-ADR_410";"1"
"170906190297";6;;"2019-05-23";4;"2560";2;0;0;2;1;0;516;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-611326,338";"-1083505,306";"-611339,229";"-1083505,306";"-611338,176";"-1083505,307";"Litomyšl";"Smetanovonámìstí";"";"místníkomunikace";"";"405091";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"561266";"GN_V0.1UIR-ADR_410";"1"
"170906190298";6;;"2019-05-24";5;"1420";3;0;2;2;1;2;508;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;5;19;"03";3;0;0;0;1;5;0;3;1;1;"-613064,03";"-1081977,023";"-613064,03";"-1081977,023";"-613067,684";"-1081982,121";"Litomyšl";"34";"";"místníkomunikace";"";"1402890";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"1"
"170906190299";2;372;"2019-05-24";5;"1540";9;0;0;1;2;2;511;0;0;1;10;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;1;0;1;1;10;8;1;1;"-585513,239";"-1113358,722";"-585490,679";"-1113350,128";"-585490,082";"-1113350,298";"Jevíèko";"Brnìnská";"";"silnice2.tøídy";"372";"504706";"";"Souhlasnısesmìremúseku";"Pomalı";"578193";"560065";"GN_V0.1UIR-ADR_410";"1"
"170906190300";2;366;"2019-05-24";5;"2045";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"12";3;0;1;0;1;1;100;2;1;1;"-580331,333";"-1110909,365";"-580331,333";"-1110909,365";"-580330,316";"-1110908,313";"";"";"";"silnice2.tøídy";"366";"2342381";"";"Opaènıkesmìruúseku";"Pomalı";"572250";"";"GN_V0.1UIR-ADR_410";"2"
"170906190301";1;43;"2019-05-25";6;"0140";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;48;"12";2;0;1;0;1;1;500;3;1;1;"-597245,392";"-1088070,459";"-597245,392";"-1088070,459";"-597247,936";"-1088069,431";"";"";"";"silnice1.tøídy";"43";"418567";"";"Souhlasnısesmìremúseku";"Pomalı";"578487";"";"GN_V0.1UIR-ADR_410";"2"
"170906190302";6;;"2019-05-25";6;"0440";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;2;1;0;2;0;0;00;1;02;00;;3;09;"02";1;0;1;0;1;5;50;2;1;1;"-600948,02";"-1097024,859";"-600948,02";"-1097024,859";"-600951,385";"-1097024,399";"Svitavy";"Lanškrounská";"";"místníkomunikace";"";"445400";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563641";"GN_V0.1UIR-ADR_410";"1"
"170906190303";2;368;"2019-05-26";0;"1418";1;3;0;1;2;2;409;0;0;1;340;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;13;00;"";1;0;1;0;1;3;40;8;1;1;"-583853,818";"-1091981,365";"-583845,76";"-1091962,027";"-583845,424";"-1091962,134";"Tøebaøov";"";"";"silnice2.tøídy";"368";"1125882";"";"Souhlasnısesmìremúseku";"Pomalı";"578908";"";"GN_V0.1UIR-ADR_410";"1"
"170906190304";6;;"2019-05-26";0;"1545";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;48;"11";1;0;0;0;1;5;50;2;1;1;"-587958,72";"-1099698,433";"-587958,72";"-1099698,433";"-587960,12";"-1099695,093";"MoravskáTøebová";"Brnìnská";"";"místníkomunikace";"";"2952285";"";"Souhlasnısesmìremúseku";"Pomalı";"578444";"";"GN_V0.1UIR-ADR_410";"1"
"170906190305";1;35;"2019-05-23";4;"2560";3;0;3;2;1;0;511;0;0;0;20;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-610373,715";"-1084424,107";"-610385,532";"-1084440,758";"-610385,743";"-1084441,935";"Litomyšl";"Moravská";"";"silnice1.tøídy";"35";"2712337";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"561088";"GN_V0.1UIR-ADR_410";"1"
"170906190306";2;360;"2019-05-27";1;"1435";0;0;0;2;1;2;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;9;00;"12";3;0;0;1;1;1;50;4;1;1;"-617154,882";"-1105495,379";"-617154,882";"-1105495,379";"-617143,373";"-1105496,112";"";"";"";"silnice2.tøídy";"360";"2342246";"";"Souhlasnısesmìremúseku";"Pomalı";"578258";"";"GN_V0.1UIR-ADR_410";"2"
"170906190307";3;436;"2019-05-27";1;"2050";3;0;1;2;1;2;204;0;0;0;300;2;3;01;4;3;1;1;1;3;3;00;1;01;00;;3;39;"05";1;1;1;0;1;1;300;3;1;1;"-600416,288";"-1099999,857";"-600416,288";"-1099999,857";"-600416,057";"-1099995,943";"";"";"";"silnice3.tøídy";"0436";"3361405";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"";"GN_V0.1UIR-ADR_410";"2"
"170906190308";2;366;"2019-05-28";2;"1025";1;2;0;2;1;2;306;0;0;0;1700;2;1;01;1;1;1;1;1;3;3;00;5;02;11;7;9;00;"17";3;0;0;0;1;13;700;2;1;1;"-603989,445";"-1091553,27";"-603989,445";"-1091553,27";"-603987,64";"-1091552,728";"Mikuleè";"";"";"silnice2.tøídy";"366";"2343185";"";"Souhlasnısesmìremúseku";"Pomalı";"578398";"";"GN_V0.1UIR-ADR_410";"1"
"170906190309";2;366;"2019-05-28";2;"1640";9;0;0;1;1;2;204;0;0;1;1120;2;3;01;4;1;1;1;8;3;3;00;1;01;00;;3;04;"19";1;0;1;0;1;3;1000;3;1;1;"";"";"-602928,05";"-1096233,993";"-602927,356";"-1096233,262";"";"";"";"silnice2.tøídy";"366";"3191382";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"564079";"GN_V0.1UIR-ADR_410";"2"
"170906190310";3;36820;"2019-05-28";2;"1815";9;0;0;1;1;2;204;0;0;2;400;2;3;01;4;3;1;1;1;3;3;00;5;01;11;3;3;39;"10";1;1;0;0;1;13;400;2;1;1;"-582797,642";"-1097895,62";"-582797,642";"-1097895,62";"-582793,455";"-1097898,029";"";"";"";"silnice3.tøídy";"36820";"2712101";"";"Souhlasnısesmìremúseku";"Pomalı";"574325";"";"GN_V0.1UIR-ADR_410";"2"
"170906190311";1;35;"2019-05-29";3;"1800";1;2;0;2;1;2;409;0;0;0;200;2;1;01;1;1;1;1;1;1;0;00;4;02;19;1;3;39;"06";1;0;0;0;1;23;0;2;1;1;"-613360,274";"-1081680,37";"-613360,274";"-1081680,37";"-613355,932";"-1081670,238";"";"";"";"silnice1.tøídy";"35";"399340";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"2"
"170906190312";1;35;"2019-05-29";3;"2145";9;0;0;2;1;2;510;0;0;0;2600;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;19;"18";3;0;1;1;1;3;2000;3;1;1;"-604927,005";"-1090216,808";"-604620,863";"-1090613,106";"-604622,17";"-1090614,42";"";"";"";"silnice1.tøídy";"35";"1737701";"";"Opaènıkesmìruúseku";"Pomalı";"578134";"";"GN_V0.1UIR-ADR_410";"2"
"170906190313";1;34;"2019-05-29";3;"2200";3;0;2;2;1;0;516;0;0;0;420;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;39;"17";0;0;4;0;1;1;300;9;;;"-616837,098";"-1100581,099";"-616837,098";"-1100560,688";"-616836,911";"-1100566,406";"Polièka";"Starohradská";"";"silnice1.tøídy";"34";"838273";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562823";"GN_V0.1UIR-ADR_410";"1"
"170906190314";2;363;"2019-05-31";5;"0705";1;3;0;2;1;2;501;0;0;0;410;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;31;"08";1;0;0;0;1;1;10;2;1;1;"-602135,985";"-1110536,908";"-602135,985";"-1110536,908";"-602135,899";"-1110536,543";"BìlánadSvitavou";"";"";"silnice2.tøídy";"363";"2350134";"";"Souhlasnısesmìremúseku";"Pomalı";"572586";"";"GN_V0.1UIR-ADR_410";"1"
"170906190315";6;;"2019-05-31";5;"1035";1;2;0;2;1;2;310;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;13;"12";1;0;0;0;1;5;700;4;1;1;"-615944,599";"-1100551,732";"-615944,599";"-1100551,732";"-615946,355";"-1100549,963";"Polièka";"Drustevní";"";"místníkomunikace";"";"458901";"";"Opaènıkesmìruúseku";"Pomalı";"578576";"562289";"GN_V0.1UIR-ADR_410";"1"
"170906190316";1;35;"2019-05-31";5;"1135";1;4;0;1;1;2;503;0;0;1;1100;2;1;01;1;1;1;1;1;0;0;02;1;03;00;;3;04;"11";3;0;0;0;1;1;500;3;1;1;"-611766,989";"-1083113,338";"-611766,989";"-1083113,338";"-611764,483";"-1083107,137";"Litomyšl";"Sokolovská";"";"silnice1.tøídy";"35";"2951264";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"561274";"GN_V0.1UIR-ADR_410";"1"
"170906190317";1;34;"2019-05-31";5;"1327";1;2;0;2;1;2;305;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"18";1;0;0;0;1;3;0;2;1;1;"-597834,378";"-1096632,671";"-597826,857";"-1096637,505";"-597826,804";"-1096637,543";"";"";"";"silnice1.tøídy";"34";"1261494";"";"Souhlasnısesmìremúseku";"Pomalı";"578231";"";"GN_V0.1UIR-ADR_410";"2"
"170906190318";2;362;"2019-06-01";6;"1700";9;0;0;1;1;9;505;0;0;1;50;2;3;01;1;1;1;1;3;3;3;00;1;01;00;;0;99;"82";1;0;1;0;1;1;50;3;5;1;"";"";"-614900,438";"-1104951,734";"-614902,247";"-1104952,361";"";"";"";"silnice2.tøídy";"362";"2351422";"";"Opaènıkesmìruúseku";"Pomalı";"578185";"";"GN_V0.1UIR-ADR_410";"2"
"170906190319";1;43;"2019-06-01";6;"2135";4;0;0;1;1;2;508;0;0;1;100;2;1;01;1;2;1;1;1;3;3;01;1;01;00;;3;47;"11";1;0;0;0;1;1;100;2;1;1;"-600987,358";"-1098505,647";"-600987,358";"-1098505,647";"-600988,245";"-1098505,846";"Svitavy";"KapitánaJaroše";"";"silnice1.tøídy";"43";"1389113";"";"Opaènıkesmìruúseku";"Pomalı";"577731";"563536";"GN_V0.1UIR-ADR_410";"1"
"170906190320";1;35;"2019-06-02";0;"1710";1;4;0;2;1;2;503;0;0;0;250;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;2;16;"06";1;0;1;0;1;1;150;2;1;1;"-602624,887";"-1091806,569";"-602640,465";"-1091805,494";"-602640,414";"-1091805,375";"";"";"";"silnice1.tøídy";"35";"1343757";"";"Souhlasnısesmìremúseku";"Pomalı";"578398";"";"GN_V0.1UIR-ADR_410";"2"
"170906190321";1;35;"2019-06-02";0;"1750";1;4;0;2;1;2;503;0;0;0;850;2;1;01;1;1;1;1;1;3;3;00;4;03;19;3;3;13;"18";3;0;1;0;1;13;300;2;1;1;"-613374,905";"-1081684,431";"-613427,819";"-1081642,069";"-613427,132";"-1081640,419";"";"";"";"silnice1.tøídy";"35";"399290";"";"Opaènıkesmìruúseku";"Pomalı";"578347";"";"GN_V0.1UIR-ADR_410";"2"
"170906190322";1;35;"2019-06-02";0;"2003";1;2;0;2;1;2;305;0;0;0;151;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;4;47;"17";1;0;1;0;1;1;0;3;1;1;"-602743,386";"-1091763,51";"-602743,386";"-1091763,51";"-602742,339";"-1091761,429";"";"";"";"silnice1.tøídy";"35";"1343757";"";"Souhlasnısesmìremúseku";"Pomalı";"578398";"";"GN_V0.1UIR-ADR_410";"2"
"170906190323";6;;"2019-05-31";5;"1450";3;0;9;2;1;0;516;0;0;0;50;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"12";3;0;0;0;1;5;0;2;1;1;"-601567,699";"-1097602,623";"-601562,328";"-1097590,806";"-601562,802";"-1097590,734";"Svitavy";"námìstíMíru";"";"místníkomunikace";"";"447262";"";"Souhlasnısesmìremúseku";"Pomalı";"577731";"563072";"GN_V0.1UIR-ADR_410";"1"
"170906190324";6;;"2019-06-04";2;"1540";1;4;0;1;2;2;503;0;0;1;450;2;1;01;1;1;6;1;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;5;50;8;1;1;"-611775,455";"-1082950,902";"-611775,455";"-1082950,902";"-611767,89";"-1082941,88";"Litomyšl";"NaLánech";"";"místníkomunikace";"";"2951262";"";"Souhlasnısesmìremúseku";"Pomalı";"578347";"560740";"GN_V0.1UIR-ADR_410";"1"
"170906190325";6;;"2019-06-05";3;"1100";3;0;6;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;8;0;0;05;1;01;00;;6;40;"13";3;0;0;0;1;5;0;3;1;1;"-600199,497";"-1111952,594";"-600199,497";"-1111952,594";"-600194,639";"-1111961,869";"";"";"";"místníkomunikace";"";"2348434";"";"";"Pomalı";"572586";"";"GN_V0.1UIR-ADR_410";"2"
"170906190326";3;3530;"2019-06-06";4;"0725";1;1;0;1;1;2;501;0;0;1;2300;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;5;62;"17";3;0;1;1;1;13;800;4;1;1;"-607534,134";"-1084538,761";"-607559,917";"-1084521,572";"-607559,91";"-1084521,552";"Strakov";"";"";"silnice3.tøídy";"03530";"1121296";"";"Souhlasnısesmìremúseku";"Pomalı";"578819";"";"GN_V0.1UIR-ADR_410";"1"
"170906190327";2;360;"2019-06-06";4;"0728";3;0;3;2;1;2;504;0;0;0;10;2;1;01;1;1;1;1;1;3;3;00;4;01;19;6;7;62;"14";3;0;0;0;1;41;0;3;1;1;"-616397";"-1100357,972";"-616400,222";"-1100361,194";"-616400,151";"-1100361,13";"Polièka";"Husova";"";"silnice2.tøídy";"360";"458909";"";"Souhlasnısesmìremúseku";"Pomalı";"578576";"562424";"GN_V0.1UIR-ADR_410";"1"
