"030506170616";4;;"2017-08-18";5;"0945";3;0;3;2;1;2;502;0;0;0;101;2;1;01;1;1;1;1;6;2;0;01;4;01;19;;3;26;"16";3;0;1;0;1;53;100;3;1;1;"-823334,29";"-1070413,759";"-823297,76";"-1070423,428";"-823297,533";"-1070422,526";"PLZEÒ3-JINÍPØEDMÌSTÍ";"BorskáxNìmejcova";"";"místníkomunikace";"";"364357";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392090";"GN_V0.1UIR-ADR_410";"1"
"030506170617";5;;"2017-08-18";5;"1300";4;0;0;1;1;2;401;1;0;0;200;2;1;01;1;1;1;3;1;2;0;01;1;01;00;;3;44;"01";1;0;1;0;1;3;200;3;1;1;"-823120,715";"-1067266,015";"-823120,715";"-1067266,015";"-823118,956";"-1067266,015";"PLZEÒ1";"Karlovarská";"";"silnice1.tøídy";"20";"1657657";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394220";"GN_V0.1UIR-ADR_410";"1"
"030506170618";5;;"2017-08-18";5;"1705";1;4;0;1;1;6;503;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"96";1;0;1;0;1;1;100;2;4;1;"";"";"-821356,997";"-1071634,161";"-821357,664";"-1071632,589";"PLZEÒ2";"Èástkova";"";"místníkomunikace";"";"1559743";"";"";"Pomalı";"554791";"392413";"GN_V0.1UIR-ADR_410";"1"
"030506170619";6;;"2017-08-18";5;"2015";3;0;2;1;1;6;205;0;0;1;2470;2;1;01;1;1;1;1;1;0;0;02;2;04;00;;3;47;"06";1;1;1;0;1;5;700;7;4;1;"-822984,995";"-1071973,968";"-822937,723";"-1072049,173";"-822936,47";"-1072050,548";"PLZEÒ3";"Skupova";"";"místníkomunikace";"";"1477088";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397768";"GN_V0.1UIR-ADR_410";"1"
"030506170620";2;203;"2017-08-18";5;"2130";3;0;1;2;1;2;204;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;2;94;"04";1;0;1;0;1;3;400;2;1;1;"";"";"-827480,572";"-1070081,531";"-827480,251";"-1070084,835";"";"";"";"silnice2.tøídy";"203";"363088";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"399558";"GN_V0.1UIR-ADR_410";"2"
"030506170621";4;;"2017-08-20";0;"1330";1;3;0;1;1;2;402;0;0;1;115;2;1;01;1;1;1;1;1;3;4;00;4;02;19;;3;39;"99";1;0;1;0;1;15;5;2;1;1;"";"";"-816884,708";"-1069529,34";"-816884,645";"-1069528,782";"PLZEÒ4-ÈERVENİHRÁDEK";"ÈervenohrádeckáxKFoøtovnìxVMokøinách";"";"silnice3.tøídy";"18016";"360707";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392472";"GN_V0.1UIR-ADR_410";"1"
"030506170622";6;;"2017-08-20";0;"1510";9;0;0;1;2;2;511;0;0;1;0;2;1;01;1;1;1;1;1;3;5;00;4;01;10;;13;00;"";1;0;0;0;1;5;0;8;1;1;"";"";"-813394,469";"-1065986,439";"-813394,944";"-1065987,052";"CHRÁST";"NámìstíÈsl.legiíxPodŠkolou";"";"místníkomunikace";"";"1477508";"";"Opaènıkesmìruúseku";"Pomalı";"558966";"402231";"GN_V0.1UIR-ADR_410";"1"
"030506170623";5;;"2017-08-20";0;"2233";3;0;3;2;1;2;203;0;0;0;170;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"94";1;0;1;1;1;3;100;2;1;1;"-821815,864";"-1072297,21";"-821799,75";"-1072300,97";"-821800,269";"-1072301,947";"PLZEÒ2";"Malostranská";"";"místníkomunikace";"18032c";"372036";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"395137";"GN_V0.1UIR-ADR_410";"1"
"030506170624";4;;"2017-08-21";1;"0745";1;4;0;1;1;2;503;0;0;1;500;2;1;01;1;1;1;1;1;3;3;06;5;02;11;;3;39;"05";1;0;1;0;1;51;300;2;1;1;"";"";"-820586,682";"-1069669,481";"-820585,537";"-1069669,024";"PLZEÒ4-VİCHODNÍPØEDMÌSTÍ";"JateèníxTìšínská";"";"silnice2.tøídy";"233";"1671065";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393444";"GN_V0.1UIR-ADR_410";"1"
"030506170625";4;;"2017-08-21";1;"1140";1;2;0;2;1;2;511;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;02;4;02;19;;3;39;"01";2;0;1;0;1;15;300;2;1;1;"";"";"-821339,089";"-1065865,542";"-821336,551";"-1065866,937";"PLZEÒ1-BOLEVEC";"PlaskáxOkounová";"";"silnice1.tøídy";"27";"715137";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"396702";"GN_V0.1UIR-ADR_410";"1"
"030506170626";3;1773;"2017-07-23";0;"0710";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;38;"10";1;0;1;0;1;1;100;2;1;1;"";"";"-812056,301";"-1081134,165";"-812051,287";"-1081145,724";"";"";"";"silnice3.tøídy";"1773";"1846290";"";"Opaènıkesmìruúseku";"Pomalı";"558427";"";"GN_V0.1UIR-ADR_410";"2"
"030506170627";5;;"2017-08-22";2;"0945";1;3;0;2;1;2;403;0;0;0;1700;2;1;01;1;1;1;1;1;3;3;05;5;02;10;;3;04;"10";3;0;1;0;1;5;1000;2;1;1;"-821937,795";"-1069870,179";"-821907,173";"-1069924,976";"-821907,141";"-1069924,904";"PLZEÒ3-VİCHODNÍPØEDMÌSTÍ";"PraskáxDenisovonábøeí";"";"místníkomunikace";"";"362442";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"398942";"GN_V0.1UIR-ADR_410";"1"
"030506170628";6;;"2017-08-22";2;"1250";1;4;0;1;1;7;203;0;0;1;1550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;90;"10";1;0;1;0;1;5;50;2;4;1;"-813564,774";"-1067148,181";"-813564,774";"-1067148,181";"-813563,823";"-1067148,436";"Dıšina";"5.kvìtna";"";"silnice2.tøídy";"180";"353517";"";"Opaènıkesmìruúseku";"Pomalı";"558851";"400840";"GN_V0.1UIR-ADR_410";"1"
"030506170629";4;;"2017-08-22";2;"1430";4;0;0;1;1;0;412;0;0;2;0;2;1;01;1;1;1;3;1;2;0;01;5;01;19;;17;;"XX";;;;;;;0;;;;"";"";"-826179,247";"-1070938,269";"-826179,277";"-1070938,4";"PLZEÒ3";"FolmavskáxUNovéHospody";"";"místníkomunikace";"";"1671025";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664120";"GN_V0.1UIR-ADR_410";"1"
"030506170630";6;;"2017-08-23";3;"1615";1;3;0;2;1;2;403;0;0;0;2800;2;1;01;1;1;1;0;1;3;3;00;4;03;10;;3;47;"11";1;0;1;0;1;5;2000;2;1;1;"";"";"-820340,542";"-1071750,051";"-820342,111";"-1071752,452";"PLZEÒ2";"USvìtovaruxBarákova";"";"místníkomunikace";"";"369749";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"391948";"GN_V0.1UIR-ADR_410";"1"
"030506170631";4;;"2017-08-23";3;"1705";0;0;0;1;1;2;506;0;0;2;0;2;1;01;1;1;1;1;1;3;3;00;4;01;11;;8;78;"15";3;0;1;0;1;51;0;4;1;1;"";"";"-822608,383";"-1070115,866";"-822608,525";"-1070116,369";"PLZEÒ3-VNITØNÍMÌSTO";"AmerickáxJungmannovaxŠkroupova";"";"místníkomunikace";"";"363256";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"391891";"GN_V0.1UIR-ADR_410";"1"
"030506170632";5;;"2017-08-24";4;"0655";1;3;0;1;1;2;405;0;0;1;30;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;3;39;"99";1;0;1;0;1;3;0;2;1;1;"";"";"-823211,705";"-1067593,088";"-823211,791";"-1067592,814";"PLZEÒ1";"KotíkovskáxKotíkovská(vjezdknemocniciPrivamed)";"";"místníkomunikace";"";"2649795";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"394611";"GN_V0.1UIR-ADR_410";"1"
"030506170633";6;;"2017-08-24";4;"0835";3;0;3;2;1;2;502;0;0;0;10;2;1;01;1;1;1;1;6;3;3;00;5;01;10;;5;35;"05";1;0;1;0;1;5;0;3;1;1;"";"";"-822892,697";"-1069406,875";"-822892,588";"-1069407,026";"PLZEÒ3-VNITØNÍMÌSTO";"Pobøení";"";"místníkomunikace";"";"3315485";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"400424";"GN_V0.1UIR-ADR_410";"1"
"030506170634";5;;"2017-08-24";4;"1035";0;0;0;1;0;0;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-820635,442";"-1071293,136";"-820634,958";"-1071292,839";"PLZEÒ2";"Lobezská";"";"místníkomunikace";"";"1561534";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394998";"GN_V0.1UIR-ADR_410";"1"
"030506170635";4;;"2017-08-24";4;"1300";1;3;0;1;1;2;405;0;0;2;5510;2;1;01;1;1;1;2;1;3;3;00;4;02;19;;3;39;"03";1;0;1;0;1;35;500;2;1;1;"-826550,971";"-1070331,26";"-826548,822";"-1070319,978";"-826548,972";"-1070320,737";"PLZEÒ3";"RegensburskáxVejprnická";"";"místníkomunikace";"";"3287264";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392651";"GN_V0.1UIR-ADR_410";"1"
"030506170636";4;;"2017-08-24";4;"1630";1;3;0;1;1;2;403;0;0;3;1600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;;3;02;"97";1;0;1;0;1;37;700;2;1;1;"-824297,666";"-1075008,777";"-824297,666";"-1075008,777";"-824293,452";"-1075013,439";"PLZEÒ6";"Øepnáx1/27x3/18046";"";"silnice1.tøídy";"27";"380914";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397598";"GN_V0.1UIR-ADR_410";"1"
"030506170637";4;;"2017-08-24";4;"1925";3;0;9;1;1;2;401;0;0;2;200;2;1;01;1;1;1;3;6;2;0;01;4;02;15;;3;39;"02";1;0;1;0;1;15;200;2;1;1;"-820182,905";"-1069986,057";"-820182,905";"-1069986,057";"-820192,673";"-1069983,799";"PLZEÒ4-DOUBRAVKA";"RokycanskáxRevoluèníxDítìtova";"";"místníkomunikace";"";"2837441";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397415";"GN_V0.1UIR-ADR_410";"1"
"030506170638";6;;"2017-08-24";4;"2120";1;3;0;1;1;2;201;0;0;1;1500;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;31;"15";3;0;1;0;1;5;800;2;1;1;"-822784,141";"-1069348,964";"-822784,141";"-1069348,964";"-822785,746";"-1069345,103";"PLZEÒ3-VNITØNÍMÌSTO";"Pobøení";"";"místníkomunikace";"";"1761371";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"400424";"GN_V0.1UIR-ADR_410";"1"
"030506170639";6;;"2017-08-25";5;"0835";2;0;0;2;1;6;502;0;0;0;300;2;1;01;1;1;1;1;2;0;0;10;1;03;00;;5;40;"15";3;0;1;0;1;5;0;3;4;1;"-822367,472";"-1066184,302";"-822367,472";"-1066184,302";"-822367,903";"-1066184,027";"PLZEÒ1-BOLEVEC";"Gerská";"";"místníkomunikace";"";"2649568";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392944";"GN_V0.1UIR-ADR_410";"1"
"030506170640";2;183;"2017-08-25";5;"1150";3;0;1;1;1;2;205;0;0;1;210;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;16;"94";1;0;1;1;2;1;200;2;1;1;"-813743,431";"-1077888,342";"-813743,431";"-1077888,342";"-813743,786";"-1077887,909";"";"";"";"silnice2.tøídy";"183";"3298020";"";"Souhlasnısesmìremúseku";"Pomalı";"558427";"";"GN_V0.1UIR-ADR_410";"2"
"030506170641";6;;"2017-08-25";5;"1255";3;0;6;2;1;2;508;0;0;0;450;2;1;01;1;1;1;1;6;0;0;00;1;01;00;;8;78;"14";5;0;1;1;1;5;300;4;1;1;"";"";"-827647,863";"-1068214,38";"-827649,251";"-1068217,14";"PLZEÒ5-KØIMICE";"Vochovská";"";"místníkomunikace";"";"356412";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"399701";"GN_V0.1UIR-ADR_410";"1"
"030506170642";5;;"2017-08-25";5;"1725";9;0;0;1;2;2;201;0;0;1;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;1;10;8;1;1;"";"";"-822707,591";"-1066486,584";"-822707,284";"-1066485,194";"Plzeò1";"Studentská";"";"místníkomunikace";"";"1846931";"";"";"Pomalı";"554791";"398233";"GN_V0.1UIR-ADR_410";"1"
"030506170643";4;;"2017-08-26";6;"0517";1;3;0;1;1;2;405;0;0;1;2300;2;3;01;1;4;1;3;1;3;3;01;4;02;19;;3;16;"97";1;0;1;0;1;53;300;2;1;1;"";"";"-821472,833";"-1069893,552";"-821472,506";"-1069893,554";"PLZEÒ3-VNITØNÍMÌSTO";"UPrazdrojexŠumavská";"";"místníkomunikace";"";"1439829";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"398942";"GN_V0.1UIR-ADR_410";"1"
"030506170644";6;;"2017-08-27";0;"1810";1;3;0;1;2;2;501;0;0;2;230;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;0;0;1;5;30;8;1;1;"";"";"-813360,694";"-1065633,149";"-813361,367";"-1065635,69";"Chrást";"Májová";"";"místníkomunikace";"";"753871";"";"Opaènıkesmìruúseku";"Pomalı";"558966";"402125";"GN_V0.1UIR-ADR_410";"1"
"030506170645";6;;"2017-08-18";5;"1500";3;0;9;2;1;0;504;0;0;0;500;2;1;01;1;1;1;0;6;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-822399,271";"-1069006,045";"-822400,784";"-1069005,58";"PLZEÒ1-SEVERNÍPØEDMÌSTÍ";"Lochotínská";"";"místníkomunikace";"";"1560988";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394220";"GN_V0.1UIR-ADR_410";"1"
"030506170646";5;;"2017-08-28";1;"1540";1;4;0;1;1;2;201;0;0;1;700;2;1;01;1;1;1;1;1;0;0;10;1;04;00;;3;39;"05";1;0;1;0;1;3;300;2;1;1;"-820467,794";"-1069141,591";"-820467,794";"-1069141,591";"-820461,58";"-1069143,785";"PLZEÒ4-DOUBRAVKA";"Jateèní";"";"silnice2.tøídy";"233";"3315557";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393444";"GN_V0.1UIR-ADR_410";"1"
"030506170647";6;;"2017-08-28";1;"1650";9;0;0;1;2;0;508;0;0;1;20;2;1;01;1;1;1;0;1;0;0;00;3;01;00;;15;00;"";1;0;0;0;1;5;20;8;1;1;"";"";"-816434,473";"-1069627,323";"-816433,496";"-1069627,029";"PLZEÒ4-ÈERVENİHRÁDEK";"Køivá";"";"místníkomunikace";"";"1436711";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394751";"GN_V0.1UIR-ADR_410";"1"
"030506170648";4;;"2017-08-28";1;"1725";1;3;0;1;1;2;403;0;0;1;1660;2;1;01;1;1;1;2;1;3;3;00;4;02;19;;3;07;"94";1;0;1;0;1;53;150;2;1;1;"-826546,529";"-1070336,551";"-826547,066";"-1070321,51";"-826546,801";"-1070321,567";"PLZEÒ3-SKVRÒANY";"Regensburskáxspojkakul.Vejprnická";"";"místníkomunikace";"";"3287263";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392651";"GN_V0.1UIR-ADR_410";"1"
"030506170649";5;;"2017-08-28";1;"1945";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;5;01;10;;3;60;"13";1;0;1;0;1;3;0;2;1;1;"-822945,882";"-1069842,062";"-822932,454";"-1069850,119";"-822930,953";"-1069850,53";"PLZEÒ3-JINÍPØEDMÌSTÍ";"HusovaxKardinálaBerana";"";"místníkomunikace";"";"362137";"";"";"Pomalı";"554791";"394173";"GN_V0.1UIR-ADR_410";"1"
"030506170650";6;;"2017-08-28";1;"2230";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"08";1;0;1;0;1;5;150;2;1;1;"-818179,785";"-1071050,006";"-818179,785";"-1071050,006";"-818180,032";"-1071049,4";"";"";"";"místníkomunikace";"18019a";"1313577";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397466";"GN_V0.1UIR-ADR_410";"2"
"030506170651";1;20;"2017-08-29";2;"0120";9;0;0;2;1;2;511;0;0;0;2000;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"17";3;0;1;0;1;1;2000;2;2;1;"-819335,279";"-1076784,742";"-819314,331";"-1076822,878";"-819314,03";"-1076822,747";"";"";"";"silnice1.tøídy";"20";"728217";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506170652";1;20;"2017-08-29";2;"0200";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;400;2;1;1;"-817452,739";"-1081152,187";"-817452,739";"-1081152,187";"-817453,612";"-1081152,332";"";"";"";"silnice1.tøídy";"20";"1477940";"";"Opaènıkesmìruúseku";"Pomalı";"557846";"";"GN_V0.1UIR-ADR_410";"2"
"030506170653";4;;"2017-08-29";2;"1330";3;0;2;1;1;9;205;0;0;2;420;2;1;01;1;1;1;1;6;3;3;06;6;01;19;;3;39;"02";1;0;1;1;1;51;300;2;5;1;"-817777,411";"-1068442,688";"-817711,521";"-1068413,523";"-817711,468";"-1068414,104";"PLZEÒ4-BUKOVEC";"ZábìlskáxVZápolíxHlavníxNaRozcestí";"";"silnice2.tøídy";"233";"728135";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"399931";"GN_V0.1UIR-ADR_410";"1"
"030506170654";4;;"2017-08-29";2;"1345";1;4;0;2;1;2;503;0;0;0;1250;2;1;01;1;1;1;1;1;2;0;00;4;03;19;;3;39;"16";1;0;1;0;1;15;250;2;1;1;"";"";"-820628,814";"-1069842,802";"-820628,894";"-1069843,407";"Plzeò4";"RokycanskáxJateèní";"";"místníkomunikace";"26";"715432";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"397466";"GN_V0.1UIR-ADR_410";"1"
"030506170655";5;;"2017-08-29";2;"1630";1;3;0;1;1;2;403;0;0;1;960;2;1;01;1;1;1;1;6;3;3;00;5;03;10;;3;99;"96";1;0;1;0;1;5;0;2;1;1;"";"";"-820498,447";"-1075758,097";"-820498,278";"-1075759,479";"PLZEÒ2";"ŠtefánikovaxKPomníkupadlıch";"";"místníkomunikace";"";"382652";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392391";"GN_V0.1UIR-ADR_410";"1"
"030506170656";5;;"2017-08-29";2;"1900";1;3;0;1;1;2;405;0;0;1;1650;2;1;01;1;1;1;1;1;3;4;06;4;02;10;;3;32;"15";1;0;1;0;1;3;600;2;1;1;"";"";"-823400,864";"-1071733,982";"-823399,279";"-1071735,77";"PLZEÒ3";"KlatovskátøídaxDvoøákova";"";"místníkomunikace";"";"715794";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664162";"GN_V0.1UIR-ADR_410";"1"
"030506170657";1;73;"2017-08-30";3;"1240";1;1;0;1;1;2;402;0;0;1;500;2;1;01;1;1;1;1;1;3;3;00;4;02;29;3;1;16;"";9;0;1;0;1;13;200;2;1;1;"";"";"-814912,215";"-1081107,055";"-814911,518";"-1081105,825";"";"";"";"silnice1.tøídy";"19";"1347389";"";"Souhlasnısesmìremúseku";"Pomalı";"558427";"";"GN_V0.1UIR-ADR_410";"2"
"030506170658";6;;"2017-08-30";3;"1530";2;0;0;1;1;2;516;0;0;1;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;6;50;2;1;1;"";"";"-822231,96";"-1070270,586";"-822231,522";"-1070270,603";"PLZEÒ3-VİCHODNÍPØEDMÌSTÍ";"Denisovonábøeí";"";"místníkomunikace";"";"363987";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392499";"GN_V0.1UIR-ADR_410";"1"
"030506170659";6;;"2017-08-30";3;"1605";1;3;0;2;2;8;506;0;0;0;210;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;15;00;"";1;0;0;0;1;5;10;8;5;1;"";"";"-823807,209";"-1071585,237";"-823808,44";"-1071585,021";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Sukova";"";"místníkomunikace";"";"1559589";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"398276";"GN_V0.1UIR-ADR_410";"1"
"030506170660";5;;"2017-08-31";4;"0115";9;0;0;2;1;9;511;0;0;0;1;2;1;01;1;6;1;1;3;0;0;00;1;01;00;;3;17;"12";3;0;1;0;1;1;0;2;5;1;"";"";"-823263,819";"-1073805,757";"-823259,526";"-1073809,001";"PLZEÒ3";"Zarybárnou";"";"místníkomunikace";"";"3332065";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"400785";"GN_V0.1UIR-ADR_410";"1"
"030506170661";5;;"2017-08-31";4;"1258";1;3;0;1;1;2;402;0;0;4;3500;2;1;01;1;1;1;1;1;3;3;00;4;02;10;;5;99;"03";3;0;1;0;1;5;500;3;1;1;"-823236,453";"-1070261,245";"-823236,453";"-1070261,245";"-823236,192";"-1070260,298";"PLZEÒ3-VNITØNÍMÌSTO";"BendovaxKoperníkova";"";"místníkomunikace";"";"363853";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"391981";"GN_V0.1UIR-ADR_410";"1"
"030506170662";4;;"2017-08-31";4;"1203";3;0;8;2;1;0;508;0;0;0;50;2;3;01;4;1;1;1;3;3;3;00;5;01;11;;17;;"XX";;;;;;;0;;;;"-819335,015";"-1071836,185";"-819335,015";"-1071836,185";"-819333,203";"-1071832,081";"PLZEÒ2-BOKOV";"BokovskénámìstíxKHrádkuxLetkovská";"";"silnice3.tøídy";"18019";"1560979";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392120";"GN_V0.1UIR-ADR_410";"1"
"030506170663";5;;"2017-08-31";4;"2030";3;0;3;2;1;2;204;0;0;0;1010;2;3;01;4;4;1;1;1;0;0;00;3;01;00;;3;02;"11";1;0;1;0;1;1;1000;3;1;1;"";"";"-819797,063";"-1067223,122";"-819796,429";"-1067223,768";"PLZEÒ1";"28.øíjna";"";"silnice2.tøídy";"231";"353753";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"391841";"GN_V0.1UIR-ADR_410";"1"
"030806170001";6;;"2017-01-02";1;"1415";2;0;0;2;1;2;204;0;0;0;450;2;6;01;1;1;1;1;1;0;0;00;2;02;00;;3;35;"99";1;1;1;0;1;5;150;2;1;1;"-807121,608";"-1072235,764";"-807111,4";"-1072243,564";"-807111,402";"-1072243,588";"Rokycany";"Madlonova";"";"místníkomunikace";"";"371593";"";"Opaènıkesmìruúseku";"Pomalı";"559717";"538531";"GN_V0.1UIR-ADR_410";"1"
"030806170002";2;235;"2017-01-06";5;"1500";3;0;9;2;1;2;204;0;0;0;350;2;5;01;1;1;1;1;3;0;0;00;2;01;00;;3;47;"00";1;1;1;0;1;1;350;2;1;1;"-795812,523";"-1058529,274";"-795812,523";"-1058529,274";"-795811,926";"-1058529,016";"";"";"";"silnice2.tøídy";"235";"1828491";"";"Souhlasnısesmìremúseku";"Pomalı";"530379";"";"GN_V0.1UIR-ADR_410";"2"
"030806170003";6;;"2017-01-11";3;"1040";4;0;0;1;1;2;508;0;0;1;0;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;7;48;"07";3;0;1;0;1;5;0;3;1;1;"-808291,802";"-1071625,885";"-808276,27";"-1071623,207";"-808276,27";"-1071623,036";"Rokycany";"";"";"místníkomunikace";"";"1372901";"";"";"Pomalı";"559717";"";"GN_V0.1UIR-ADR_410";"1"
"030806170004";8;;"2017-01-12";4;"1515";1;1;0;1;1;9;501;0;0;2;1700;2;3;01;1;1;1;1;1;0;0;08;1;02;00;;3;42;"95";1;0;1;0;1;5;200;3;5;1;"-792300,23";"-1065547,994";"-792293,268";"-1065542,639";"-792292,633";"-1065542,35";"Kaøez";"";"";"místníkomunikace";"";"2842969";"";"Souhlasnısesmìremúseku";"Pomalı";"559903";"";"GN_V0.1UIR-ADR_410";"1"
"030806170005";3;2351;"2017-01-12";4;"2228";5;0;0;2;4;0;100;0;0;0;110;2;3;01;5;7;1;1;1;0;0;00;3;01;00;;3;39;"08";12;0;1;0;1;1;100;2;1;1;"-794304,428";"-1062143,99";"-794304,428";"-1062143,99";"-794305,655";"-1062122,224";"";"";"";"silnice3.tøídy";"2351";"1234A0671234A096";"1,682816";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170006";3;2342;"2017-01-15";0;"1700";5;0;0;2;4;0;100;0;0;0;210;2;5;01;6;2;1;1;1;0;0;00;1;01;00;;3;41;"12";1;0;1;0;1;1;200;2;1;1;"-795597,223";"-1064434,167";"-795597,223";"-1064434,167";"-795598,704";"-1064434,781";"";"";"";"silnice3.tøídy";"2342";"1234A0161234A064";"3,697032";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170007";3;11724;"2017-01-21";6;"1745";1;2;0;2;1;9;205;0;0;0;800;2;1;01;1;6;1;1;1;0;0;00;2;02;00;;3;02;"";9;0;1;0;1;1;500;2;5;1;"-806203,777";"-1073246,992";"-806203,777";"-1073246,992";"-806204,382";"-1073247,221";"Rokycany";"Pivovarská";"";"silnice3.tøídy";"11724";"2636479";"";"Opaènıkesmìruúseku";"Pomalı";"559717";"538809";"GN_V0.1UIR-ADR_410";"1"
"030806170008";2;235;"2017-01-22";0;"1715";5;0;0;2;4;0;100;0;0;0;32;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;04;"00";1;0;1;0;1;3;30;2;1;1;"-792520,734";"-1063859,469";"-792520,734";"-1063859,469";"-792487,22";"-1063856,66";"";"";"";"silnice2.tøídy";"235";"1234A0031234A067";"0,363843";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170009";3;11721;"2017-01-24";2;"0315";5;0;0;2;4;0;100;0;0;0;30;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;13;"03";2;0;1;0;1;1;15;3;1;1;"-797644,968";"-1069563,566";"-797644,968";"-1069563,566";"-797642,259";"-1069565,253";"";"";"";"silnice3.tøídy";"11721";"1234A1351234A090";"0,23968";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170010";3;23210;"2017-01-25";3;"1705";9;0;0;2;1;2;204;0;0;0;300;2;6;01;6;2;4;1;8;3;3;00;5;01;19;3;3;35;"09";1;1;1;0;1;12;300;2;1;1;"-800222,243";"-1067441,611";"-800207,203";"-1067447,52";"-800207,105";"-1067448,271";"";"";"";"silnice3.tøídy";"23210";"1234A0931234A101";"1,671955";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806170011";3;2322;"2017-01-26";4;"0630";5;0;0;2;4;0;100;0;0;0;5;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"07";1;0;1;0;1;1;5;2;1;1;"-807614,602";"-1068962,398";"-807614,602";"-1068962,398";"-807615,679";"-1068959,074";"";"";"";"silnice3.tøídy";"2322";"1233A0701233A137";"0,932537";"Opaènıkesmìruúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
