"010306190082";6;;"2019-01-30";3;"1130";3;0;2;2;1;2;504;0;0;0;150;1;1;01;1;1;1;0;1;3;5;00;1;01;00;;3;38;"17";2;0;1;0;1;5;100;2;1;1;"-764761,596";"-1033456,001";"-764740,111";"-1033442,036";"-764739,566";"-1033441,929";"Kladno";"Komenského";"";"místníkomunikace";"";"1573795";"";"";"Pomalı";"532053";"209627";"GN_V0.1UIR-ADR_410";"1"
"010306190083";2;118;"2019-01-30";3;"1940";5;0;0;2;4;0;100;0;0;0;60;2;1;01;1;6;1;1;1;3;3;00;2;01;00;;3;39;"18";2;0;1;0;1;1;50;2;1;1;"-766231,196";"-1043167,265";"-766239,79";"-1043165,654";"-766238,389";"-1043166,096";"";"";"";"silnice2.tøídy";"118";"817619";"";"Opaènıkesmìruúseku";"Pomalı";"533017";"";"GN_V0.1UIR-ADR_410";"2"
"010306190084";6;;"2019-01-31";4;"1055";1;2;0;2;1;3;501;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"95";1;1;1;0;1;5;100;2;4;1;"-764219,938";"-1032741,685";"-764219,938";"-1032741,685";"-764218,785";"-1032741,502";"Kladno";"Høbitovní";"";"místníkomunikace";"";"2754315";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"208892";"GN_V0.1UIR-ADR_410";"1"
"010306190085";2;118;"2019-01-31";4;"2150";4;0;0;1;1;2;412;0;0;1;400;2;3;01;1;4;1;1;1;3;3;01;4;01;19;2;3;32;"04";1;0;1;0;1;13;400;2;5;1;"-764250,788";"-1033117,746";"-764250,788";"-1033117,746";"-764252,39";"-1033118,035";"Kladno";"Dukelskıchhrdinù";"";"silnice2.tøídy";"118";"736882";"";"Souhlasnısesmìremúseku";"Pomalı";"532053";"208400";"GN_V0.1UIR-ADR_410";"1"
"010306190086";2;236;"2019-01-31";4;"2210";3;0;1;2;1;2;205;0;0;0;810;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"04";1;1;1;0;1;1;800;3;1;1;"-770291,405";"-1029122,717";"-770291,405";"-1029122,717";"-770291,458";"-1029122,604";"";"";"";"silnice2.tøídy";"236";"3265323";"";"Souhlasnısesmìremúseku";"Pomalı";"532835";"";"GN_V0.1UIR-ADR_410";"2"
"010320190002";6;;"2019-01-02";3;"1635";2;0;0;2;1;9;511;0;0;0;400;2;3;01;3;2;1;1;1;3;5;00;1;02;00;;3;31;"99";2;0;3;0;1;5;100;3;5;1;"-764011,567";"-1031159,077";"-764011,567";"-1031159,077";"-764011,623";"-1031153,044";"Kladno";"RosálieHajníkové";"";"místníkomunikace";"";"1573628";"";"Opaènıkesmìruúseku";"Pomalı";"532053";"211281";"GN_V0.1UIR-ADR_410";"1"
"010406190001";3;3347;"2019-01-01";2;"0820";3;0;6;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;12;"00";1;0;1;0;1;1;100;2;1;1;"-707111,856";"-1050415,296";"-707111,856";"-1050415,296";"-707115,054";"-1050414,262";"Chrášany";"";"";"silnice3.tøídy";"3347";"3119598";"";"Souhlasnısesmìremúseku";"Pomalı";"533351";"";"GN_V0.1UIR-ADR_410";"1"
"010406190002";1;2;"2019-01-02";3;"0510";2;0;0;2;1;2;502;0;0;0;350;2;6;01;6;5;1;1;1;0;0;00;1;02;00;;3;04;"08";1;1;1;0;1;1;200;2;1;1;"-717980,042";"-1057518,425";"-717980,042";"-1057518,425";"-717980,678";"-1057516,143";"";"";"";"silnice1.tøídy";"2";"1600716";"";"Souhlasnısesmìremúseku";"Pomalı";"533904";"";"GN_V0.1UIR-ADR_410";"2"
"010406190003";3;33333;"2019-01-01";2;"2560";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;48;"13";1;0;1;0;1;1;200;2;1;1;"";"";"-702935,706";"-1066105,992";"-702942,625";"-1066104,055";"";"";"";"silnice3.tøídy";"33333";"1573123";"";"Opaènıkesmìruúseku";"Pomalı";"533921";"";"GN_V0.1UIR-ADR_410";"2"
"010406190004";3;3279;"2019-01-02";3;"1605";5;0;0;2;4;0;100;0;0;0;250;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;07;"08";1;0;1;0;1;1;250;2;1;1;"-679352,358";"-1052896,655";"-679352,358";"-1052896,655";"-679348,127";"-1052894,429";"";"";"";"silnice3.tøídy";"3279";"1879541";"";"Opaènıkesmìruúseku";"Pomalı";"571636";"";"GN_V0.1UIR-ADR_410";"2"
"010406190005";2;330;"2019-01-02";3;"1830";0;0;0;2;1;2;204;0;0;0;420;2;6;01;6;5;1;1;8;0;0;00;1;01;00;;3;04;"99";1;1;1;0;1;3;300;2;1;1;"-710958,021";"-1048219,79";"-710958,021";"-1048219,79";"-710959,93";"-1048215,773";"ÈeskıBrod";"Kluèovská";"";"silnice2.tøídy";"330";"814976";"";"Souhlasnısesmìremúseku";"Pomalı";"533271";"226114";"GN_V0.1UIR-ADR_410";"1"
"010406190006";3;12544;"2019-01-02";3;"1760";2;0;0;2;1;0;516;0;0;0;600;2;3;01;3;6;1;1;1;0;0;00;1;02;00;;3;32;"03";1;0;3;0;1;1;150;3;1;1;"-693353,571";"-1062146,073";"-693353,571";"-1062146,073";"-693353,234";"-1062146,049";"Koøenice";"";"";"silnice3.tøídy";"12544";"995655";"";"Souhlasnısesmìremúseku";"Pomalı";"533408";"";"GN_V0.1UIR-ADR_410";"1"
"010406190007";3;12557;"2019-01-03";4;"1100";3;0;2;2;1;2;204;0;0;0;500;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"04";1;1;1;0;1;1;400;2;1;1;"";"";"-688160,894";"-1055455,301";"-688162,063";"-1055455,375";"";"";"";"silnice3.tøídy";"12557";"2884580";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"229393";"GN_V0.1UIR-ADR_410";"2"
"010406190008";3;1132;"2019-01-03";4;"1135";1;1;0;1;1;2;204;0;1;0;4000;2;6;01;5;1;1;1;1;1;0;00;2;02;00;;3;47;"16";3;1;0;0;3;5;3000;2;8;1;"-714336,154";"-1054214,962";"-714336,154";"-1054214,962";"-714334,825";"-1054215,373";"";"";"";"silnice3.tøídy";"1132";"1879990";"";"Souhlasnısesmìremúseku";"Pomalı";"513369";"";"GN_V0.1UIR-ADR_410";"2"
"010406190009";6;;"2019-01-03";4;"1440";3;0;2;2;1;2;204;0;0;0;150;2;6;01;5;3;1;1;1;3;3;00;3;01;00;;3;13;"04";1;0;1;0;1;5;50;2;1;1;"-697014,23";"-1054987,67";"-697014,23";"-1054987,67";"-697012,008";"-1054988,841";"BøeanyI";"";"";"místníkomunikace";"";"993150";"";"Opaènıkesmìruúseku";"Pomalı";"533211";"";"GN_V0.1UIR-ADR_410";"1"
"010406190010";6;;"2019-01-03";4;"1100";3;0;9;2;1;2;511;0;0;0;150;2;8;01;6;1;1;1;8;3;3;00;5;01;10;6;3;12;"06";1;1;1;0;1;5;50;2;1;1;"-688502,03";"-1051733,436";"-688502,03";"-1051733,436";"-688502,011";"-1051733,471";"Veltruby";"Pøíèná";"";"místníkomunikace";"";"308340";"";"Opaènıkesmìruúseku";"Pomalı";"533858";"234761";"GN_V0.1UIR-ADR_410";"1"
"010406190011";6;;"2019-01-03";4;"1830";4;0;0;1;1;2;412;0;0;1;0;2;3;01;1;4;1;1;1;1;0;01;5;01;10;6;3;38;"99";1;0;1;0;1;5;0;2;1;1;"-689126,853";"-1056534,875";"-689126,853";"-1056534,875";"-689117,876";"-1056526,329";"Kolín";"Praská";"";"místníkomunikace";"";"1570873";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228737";"GN_V0.1UIR-ADR_410";"1"
"010406190012";6;;"2019-01-04";5;"0655";1;1;0;2;1;2;501;0;0;0;900;2;3;01;1;4;1;1;1;3;3;00;5;02;10;6;3;39;"06";1;0;1;0;1;5;600;2;1;1;"-686892,072";"-1055081,63";"-686892,072";"-1055081,63";"-686889,035";"-1055078,767";"Kolín";"Spojovací";"";"místníkomunikace";"";"2884418";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"794759";"GN_V0.1UIR-ADR_410";"1"
"010406190013";6;;"2019-01-03";4;"2560";3;0;6;2;1;0;516;0;0;0;100;2;3;01;1;4;1;1;6;3;5;00;4;01;10;6;17;;"XX";;;;;;;0;;;;"-687242,188";"-1056238,509";"-687242,188";"-1056238,509";"-687243,524";"-1056241,224";"Kolín";"Klicperova";"";"místníkomunikace";"";"320776";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"227978";"GN_V0.1UIR-ADR_410";"1"
"010406190014";3;32713;"2019-01-04";5;"0800";5;0;0;2;4;0;100;0;0;0;120;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;5;100;2;1;1;"";"";"-674502,235";"-1054220,287";"-674501,927";"-1054220,845";"";"";"";"silnice3.tøídy";"32713";"1351876";"";"Souhlasnısesmìremúseku";"Pomalı";"533441";"";"GN_V0.1UIR-ADR_410";"2"
"010406190015";6;;"2019-01-04";5;"1460";2;0;0;2;1;0;511;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689610,511";"-1057483,091";"-689610,511";"-1057483,091";"-689610,193";"-1057483,356";"Kolín";"Benešova";"";"místníkomunikace";"";"1939964";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229555";"GN_V0.1UIR-ADR_410";"1"
"010406190016";6;;"2019-01-05";6;"1720";2;0;0;2;1;2;504;0;0;0;20;2;3;01;1;6;1;0;1;0;0;00;1;02;00;;3;04;"18";1;0;1;0;1;5;0;2;1;1;"-689738,457";"-1057179,027";"-689738,457";"-1057179,027";"-689716,247";"-1057151,974";"Kolín";"Kremlièkova";"";"místníkomunikace";"";"2886276";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"229539";"GN_V0.1UIR-ADR_410";"1"
"010406190017";2;328;"2019-01-05";6;"1800";6;0;0;2;4;0;100;0;0;0;60;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;3;50;2;1;1;"-685031";"-1052998,56";"-685031";"-1052998,56";"-685031,09";"-1052998,28";"";"";"";"silnice2.tøídy";"328";"3240625";"";"Souhlasnısesmìremúseku";"Pomalı";"533572";"";"GN_V0.1UIR-ADR_410";"2"
"010406190018";3;32711;"2019-01-06";0;"0930";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;0;1;3;3;00;1;01;00;;3;17;"11";1;0;1;0;1;1;100;3;1;1;"-675777,484";"-1051576,906";"-675777,484";"-1051576,906";"-675773,866";"-1051578,331";"";"";"";"silnice3.tøídy";"32711";"3119878";"";"Souhlasnısesmìremúseku";"Pomalı";"513270";"";"GN_V0.1UIR-ADR_410";"2"
"010406190019";6;;"2019-01-07";1;"0820";2;0;0;2;1;2;511;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;6;62;"15";1;0;1;0;1;5;0;3;1;1;"-688690,925";"-1056836,597";"-688690,925";"-1056836,597";"-688689,133";"-1056837,037";"Kolín";"Kmochova";"";"místníkomunikace";"";"322859";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"227986";"GN_V0.1UIR-ADR_410";"1"
"010406190020";6;;"2019-01-08";2;"0740";1;3;0;2;1;2;403;0;0;0;300;2;3;01;1;2;1;1;1;3;3;00;5;02;10;6;3;13;"04";1;0;1;0;1;5;150;2;1;1;"-685055,828";"-1053355,701";"-685056,899";"-1053323,034";"-685056,257";"-1053323,945";"Ovèáry";"Kolínská";"";"místníkomunikace";"";"816921";"";"Opaènıkesmìruúseku";"Pomalı";"533572";"732826";"GN_V0.1UIR-ADR_410";"1"
"010406190021";2;125;"2019-01-08";2;"0900";1;2;0;2;1;2;502;0;0;0;600;2;3;01;1;1;1;1;1;1;0;00;1;02;00;;3;39;"09";1;0;1;0;1;3;100;3;1;1;"-687838,781";"-1056397,547";"-687838,781";"-1056397,547";"-687837,792";"-1056397,672";"Kolín";"Ovèárecká";"";"silnice2.tøídy";"125";"752179";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228583";"GN_V0.1UIR-ADR_410";"1"
"010406190022";6;;"2019-01-07";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;1;1;1;1;1;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-699095,312";"-1048160,659";"-699095,312";"-1048160,659";"-699095,968";"-1048160,066";"Peèky";"Lhotecká";"";"místníkomunikace";"";"814942";"";"Souhlasnısesmìremúseku";"Pomalı";"537641";"231622";"GN_V0.1UIR-ADR_410";"1"
"010406190023";6;;"2019-01-09";3;"0725";3;0;2;2;1;2;504;0;0;0;120;2;3;01;3;2;1;0;8;0;0;00;1;01;00;;6;40;"18";9;0;1;0;1;5;20;4;1;1;"-685346,828";"-1052656,829";"-685346,828";"-1052656,829";"-685347,488";"-1052653,274";"";"";"";"místníkomunikace";"";"3290304";"";"Souhlasnısesmìremúseku";"Pomalı";"533572";"";"GN_V0.1UIR-ADR_410";"2"
"010406190024";6;;"2019-01-09";3;"0821";1;3;0;2;1;2;516;0;0;0;350;1;3;01;3;1;1;1;4;3;3;00;1;02;00;;5;32;"17";3;0;1;0;1;5;50;2;1;1;"-688413,716";"-1057132,13";"-688413,716";"-1057132,13";"-688407,842";"-1057133,617";"Kolín";"Legerova";"";"místníkomunikace";"";"1883993";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"228141";"GN_V0.1UIR-ADR_410";"1"
"010406190025";2;125;"2019-01-09";3;"1340";1;1;0;2;1;2;204;0;0;0;2550;2;3;01;5;3;1;4;1;0;0;05;1;02;00;;3;04;"01";1;1;1;0;1;1;1500;2;1;1;"-687828,632";"-1056824,491";"-687828,632";"-1056824,491";"-687828,955";"-1056824,452";"Kolín";"Novımost";"";"silnice2.tøídy";"125";"767417";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228401";"GN_V0.1UIR-ADR_410";"1"
"010406190026";6;;"2019-01-09";3;"2200";3;0;9;2;1;2;204;0;0;0;850;2;8;01;5;5;1;0;8;3;3;00;2;01;00;;3;39;"15";3;1;1;0;1;5;800;2;1;1;"-719247,303";"-1050048,766";"-719247,303";"-1050048,766";"-719240,65";"-1050046,822";"Pøišimasy";"";"";"místníkomunikace";"";"991390";"";"Souhlasnısesmìremúseku";"Pomalı";"533611";"";"GN_V0.1UIR-ADR_410";"1"
"010406190027";1;2;"2019-01-10";4;"0540";3;0;9;2;1;2;204;0;0;0;700;2;8;01;5;5;1;1;8;0;0;00;2;01;00;;3;08;"09";1;0;1;0;1;1;500;2;1;1;"-709491,753";"-1060370,413";"-709491,753";"-1060370,413";"-709492,117";"-1060372,001";"Oleška";"";"";"silnice1.tøídy";"2";"333678";"";"Opaènıkesmìruúseku";"Pomalı";"533564";"";"GN_V0.1UIR-ADR_410";"1"
"010406190028";6;;"2019-01-10";4;"1730";1;3;0;2;1;2;414;0;0;0;550;2;1;01;1;4;1;1;1;3;5;00;4;02;10;6;5;32;"08";3;0;1;0;1;5;50;2;1;1;"-700381,131";"-1052743,141";"-700381,131";"-1052743,141";"-700385,342";"-1052740,762";"Plaòany";"Fügnerova";"";"místníkomunikace";"";"311424";"";"Opaènıkesmìruúseku";"Pomalı";"533581";"231916";"GN_V0.1UIR-ADR_410";"1"
"010406190029";2;329;"2019-01-10";4;"2230";3;0;9;2;1;2;204;0;0;0;150;2;6;01;1;6;1;1;8;1;0;00;1;01;00;;3;39;"99";1;1;0;0;1;3;150;2;1;1;"-697983,171";"-1047130,256";"-697983,171";"-1047130,256";"-697983,169";"-1047130,263";"";"";"";"silnice2.tøídy";"329";"2878757";"";"";"Pomalı";"537977";"";"GN_V0.1UIR-ADR_410";"2"
"010406190030";3;1089;"2019-01-10";4;"2560";3;0;9;2;1;0;516;0;0;0;200;6;8;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-711679,257";"-1058407,505";"-711679,257";"-1058407,505";"-711671,999";"-1058406,575";"SVATBÍN";"";"";"silnice3.tøídy";"1089";"1600753";"";"Souhlasnısesmìremúseku";"Pomalı";"533416";"";"GN_V0.1UIR-ADR_410";"1"
"010406190031";6;;"2019-01-11";5;"1060";2;0;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688039,934";"-1057262,334";"-688039,934";"-1057262,334";"-688036,993";"-1057253,02";"Kolín";"Smetanova";"";"místníkomunikace";"";"324335";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228940";"GN_V0.1UIR-ADR_410";"1"
"010406190032";6;;"2019-01-11";5;"1228";3;0;9;2;1;2;508;0;0;0;210;3;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;08;"08";1;0;1;0;1;5;150;3;1;1;"-687671,991";"-1057260,498";"-687671,991";"-1057260,498";"-687679,406";"-1057254,32";"Kolín";"Rorejcova";"";"místníkomunikace";"";"1723962";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228851";"GN_V0.1UIR-ADR_410";"1"
"010406190033";6;;"2019-01-11";5;"1420";1;2;0;2;1;2;511;0;0;0;700;2;6;01;1;1;4;0;1;3;3;00;3;02;00;;3;39;"10";1;0;1;0;1;5;500;2;1;1;"-703083,601";"-1066667,305";"-703083,601";"-1066667,305";"-703098,024";"-1066665,175";"";"";"";"místníkomunikace";"";"353212";"";"Opaènıkesmìruúseku";"Pomalı";"533921";"";"GN_V0.1UIR-ADR_410";"2"
"010406190034";2;334;"2019-01-12";6;"0934";1;2;0;1;1;2;402;0;0;3;2000;2;3;01;3;1;1;1;1;3;3;00;4;02;19;2;3;39;"09";1;0;1;1;1;24;1200;3;1;1;"-705341,742";"-1052285,566";"-705341,742";"-1052285,566";"-705345,392";"-1052285,508";"";"";"";"silnice2.tøídy";"334";"1880021";"";"Opaènıkesmìruúseku";"Pomalı";"533351";"";"GN_V0.1UIR-ADR_410";"2"
"010406190035";6;;"2019-01-11";5;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-712568,092";"-1049128,774";"-712568,092";"-1049128,774";"-712572,283";"-1049128,213";"ÈeskıBrod";"MikolášeAlše";"";"místníkomunikace";"";"815388";"";"Opaènıkesmìruúseku";"Pomalı";"533271";"226211";"GN_V0.1UIR-ADR_410";"1"
"010406190036";3;3299;"2019-01-12";6;"2000";3;0;1;2;1;0;204;0;0;0;300;2;3;01;4;4;1;1;8;3;3;00;3;01;00;;3;01;"03";1;1;1;0;1;3;280;9;;;"-693683,111";"-1052482,63";"-693683,111";"-1052482,63";"-693685,023";"-1052478,811";"Velim";"Palackého";"";"silnice3.tøídy";"3299";"3336129";"";"Opaènıkesmìruúseku";"Pomalı";"533831";"233927";"GN_V0.1UIR-ADR_410";"1"
"010406190037";6;;"2019-01-12";6;"2025";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-699344,185";"-1048574,452";"-699343,65";"-1048565,884";"-699342,889";"-1048566,152";"Peèky";"";"";"místníkomunikace";"";"1940780";"";"";"Pomalı";"537641";"";"GN_V0.1UIR-ADR_410";"1"
"010406190038";6;;"2019-01-13";0;"1515";1;4;0;2;1;2;504;0;0;0;220;2;3;01;3;3;1;0;1;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;5;20;2;1;1;"-688275,558";"-1056337,932";"-688275,558";"-1056337,932";"-688264,687";"-1056333,434";"Kolín";"UBorkù";"";"místníkomunikace";"";"1570988";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229156";"GN_V0.1UIR-ADR_410";"1"
"010406190039";6;;"2019-01-13";0;"1515";2;0;0;2;1;2;504;0;0;0;60;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"15";1;0;1;0;1;5;10;2;1;1;"-688384,86";"-1057150,593";"-688384,86";"-1057150,593";"-688386,557";"-1057154,288";"Kolín";"Havelcova";"";"místníkomunikace";"";"1883991";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"227676";"GN_V0.1UIR-ADR_410";"1"
"010406190040";6;;"2019-01-13";0;"1715";1;3;0;2;1;2;401;0;0;0;2400;2;3;01;3;5;1;0;1;2;0;02;4;02;10;6;3;39;"13";1;0;1;0;1;5;400;2;1;1;"-688467,215";"-1057370,169";"-688467,215";"-1057370,169";"-688468,632";"-1057369,339";"Kolín";"ikova";"";"místníkomunikace";"";"3599082";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229521";"GN_V0.1UIR-ADR_410";"1"
"010406190041";6;;"2019-01-14";1;"1350";0;0;0;2;6;0;100;0;0;0;150;2;1;06;1;1;1;1;1;0;5;00;2;01;00;;3;39;"11";12;0;1;0;1;5;100;2;1;1;"-704319,53";"-1057668,625";"-704319,53";"-1057668,625";"-704316,528";"-1057669,698";"Kouøim";"Podskalí";"";"místníkomunikace";"";"816036";"";"Souhlasnısesmìremúseku";"Pomalı";"533424";"230421";"GN_V0.1UIR-ADR_410";"1"
"010406190042";1;12;"2019-01-14";1;"1455";3;0;3;2;1;2;208;0;0;0;650;2;1;01;7;1;1;1;1;1;0;00;1;01;00;;6;13;"06";3;1;0;0;1;1;500;2;1;1;"-718300,272";"-1048075,393";"-718300,272";"-1048075,393";"-718299,104";"-1048069,317";"";"";"";"silnice1.tøídy";"12";"1351308";"";"Souhlasnısesmìremúseku";"Pomalı";"533785";"";"GN_V0.1UIR-ADR_410";"2"
"010406190043";6;;"2019-01-14";1;"1526";1;4;0;2;1;0;503;0;0;0;100;2;1;01;1;1;1;1;1;1;0;00;1;02;00;;3;48;"06";1;0;0;0;1;5;0;9;;;"-688171,568";"-1057049,325";"-688171,568";"-1057049,325";"-688169,1";"-1057052,595";"Kolín";"Politickıchvìzòù";"";"místníkomunikace";"";"323767";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228711";"GN_V0.1UIR-ADR_410";"1"
"010406190044";2;328;"2019-01-15";2;"0520";3;0;9;2;1;2;204;0;0;0;550;2;5;01;5;7;1;1;1;0;0;00;3;01;00;;3;39;"09";1;0;1;0;1;1;500;2;1;1;"-685572,047";"-1053175,025";"-685572,047";"-1053175,025";"-685568,307";"-1053181,776";"";"";"";"silnice2.tøídy";"328";"3231514";"";"Opaènıkesmìruúseku";"Pomalı";"533572";"";"GN_V0.1UIR-ADR_410";"2"
"010406190045";2;328;"2019-01-15";2;"0522";1;2;0;2;1;2;204;0;0;0;800;2;5;01;5;7;1;1;1;0;0;00;3;02;00;;3;06;"02";1;1;1;0;1;1;300;2;1;1;"-685572,047";"-1053175,025";"-685572,047";"-1053175,025";"-685568,307";"-1053181,776";"";"";"";"silnice2.tøídy";"328";"3231514";"";"Opaènıkesmìruúseku";"Pomalı";"533572";"";"GN_V0.1UIR-ADR_410";"2"
"010406190046";6;;"2019-01-15";2;"1505";1;2;0;2;1;3;508;0;0;0;210;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"98";1;0;1;0;1;5;100;2;4;1;"-688981,794";"-1056698,724";"-688985,543";"-1056704,079";"-688986,372";"-1056704,652";"Kolín";"Praská";"";"místníkomunikace";"";"322465";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"228737";"GN_V0.1UIR-ADR_410";"1"
"010406190047";6;;"2019-01-16";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688997,501";"-1057676,085";"-688997,501";"-1057676,085";"-688996,478";"-1057691,415";"Kolín";"UNemocnice";"";"místníkomunikace";"";"2886446";"";"Opaènıkesmìruúseku";"Pomalı";"533165";"229237";"GN_V0.1UIR-ADR_410";"1"
"010406190048";2;322;"2019-01-17";4;"0735";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"98";1;0;1;0;1;1;100;3;1;1;"-678962,281";"-1057147,165";"-678962,281";"-1057147,165";"-678962,901";"-1057143,09";"";"";"";"silnice2.tøídy";"322";"2017040";"";"Opaènıkesmìruúseku";"Pomalı";"533807";"";"GN_V0.1UIR-ADR_410";"2"
"010406190049";6;;"2019-01-17";4;"1200";2;0;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"12";1;0;1;0;1;5;100;2;1;1;"-689596,051";"-1056635,043";"-689596,051";"-1056635,043";"-689593,179";"-1056636,795";"Kolín";"Hrnèíøská";"";"místníkomunikace";"";"322194";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"227773";"GN_V0.1UIR-ADR_410";"1"
"010406190050";6;;"2019-01-17";4;"1260";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-706256,426";"-1061360,777";"-706256,426";"-1061360,777";"-706259,77";"-1061361,47";"dánice";"";"";"místníkomunikace";"";"995142";"";"Souhlasnısesmìremúseku";"Pomalı";"513164";"";"GN_V0.1UIR-ADR_410";"1"
"010406190051";6;;"2019-01-18";5;"1225";1;4;0;2;1;2;504;0;0;0;250;2;1;01;1;1;1;1;1;3;3;08;1;02;00;;3;13;"02";1;0;1;0;1;5;50;2;1;1;"-689607,884";"-1057499,905";"-689607,884";"-1057499,905";"-689606,605";"-1057499,263";"Kolín";"Benešova";"";"místníkomunikace";"";"1880479";"";"Souhlasnısesmìremúseku";"Pomalı";"533165";"229555";"GN_V0.1UIR-ADR_410";"1"
"010406190052";6;;"2019-01-18";5;"1415";3;0;6;2;1;2;509;0;0;0;700;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;3;39;"15";1;0;1;0;1;5;300;2;1;1;"-691830,138";"-1061917,736";"-691830,138";"-1061917,736";"-691834,462";"-1061918,371";"Ratboø";"Zahradní";"";"místníkomunikace";"";"816608";"";"Opaènıkesmìruúseku";"Pomalı";"533653";"232734";"GN_V0.1UIR-ADR_410";"1"
"010406190053";3;1137;"2019-01-18";5;"1440";3;0;9;1;1;2;205;0;0;1;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;42;"";1;0;1;0;1;5;100;2;1;1;"-718740,312";"-1050405,277";"-718740,312";"-1050405,277";"-718743,871";"-1050405,911";"Pøišimasy";"";"";"silnice3.tøídy";"1137";"991678";"";"Souhlasnısesmìremúseku";"Pomalı";"533611";"";"GN_V0.1UIR-ADR_410";"1"
"010406190054";2;113;"2019-01-19";6;"1505";3;0;9;2;1;2;508;0;0;0;215;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;07;"98";1;0;1;1;1;1;200;2;1;1;"-712434,372";"-1049038,371";"-712434,372";"-1049038,371";"-712436,66";"-1049035,927";"ÈeskıBrod";"Palackého";"";"silnice2.tøídy";"113";"815363";"";"Opaènıkesmìruúseku";"Pomalı";"533271";"226351";"GN_V0.1UIR-ADR_410";"1"
"010406190055";3;3223;"2019-01-20";0;"0315";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;160;2;1;1;"-681571,914";"-1054699,585";"-681571,914";"-1054699,585";"-681572,42";"-1054699,87";"";"";"";"silnice3.tøídy";"3223";"3456813";"";"Souhlasnısesmìremúseku";"Pomalı";"533394";"";"GN_V0.1UIR-ADR_410";"2"
