"180506190642";1;35;"2019-05-04";6;"1600";3;0;6;2;1;2;204;0;0;0;3600;2;3;12;3;1;1;3;8;0;0;00;3;01;00;;3;20;"13";1;1;1;0;1;3;3500;2;1;1;"-694416,073";"-967622,762";"-694416,073";"-967622,762";"-694415,243";"-967619,913";"";"";"";"silnice1.tøídy";"35";"1870878";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506190643";8;;"2019-05-04";6;"0930";2;0;0;2;1;0;516;0;0;0;30;2;3;12;4;3;1;0;0;0;0;10;1;02;00;;3;07;"10";1;0;3;0;1;5;0;2;1;1;"-687483,354";"-976084,56";"-687483,354";"-976084,56";"-687484,499";"-976072,786";"Liberec";"Burianova";"";"místníkomunikace";"";"1390538";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260754";"GN_V0.1UIR-ADR_410";"1"
"180506190644";3;2875;"2019-05-04";6;"2110";1;2;0;2;1;0;501;0;0;0;1010;2;3;12;4;7;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-684633,329";"-979289,864";"-684633,329";"-979289,864";"-684632,409";"-979291,354";"";"";"";"silnice3.tøídy";"2875";"1665847";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"260347";"GN_V0.1UIR-ADR_410";"2"
"180506190645";3;27247;"2019-05-05";0;"0010";3;0;4;2;1;2;205;0;0;0;400;2;3;12;1;6;1;1;1;0;0;00;3;01;00;;3;39;"87";1;1;1;0;1;1;350;3;1;1;"-694432,159";"-971171,673";"-694432,159";"-971171,673";"-694434,509";"-971168,831";"";"";"";"silnice3.tøídy";"27247";"1665829";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"";"GN_V0.1UIR-ADR_410";"2"
"180506190646";6;;"2019-04-21";0;"2560";3;0;9;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-684345,662";"-956205,56";"-684345,662";"-956205,56";"-684341";"-956205,56";"Frýdlant";"PodRozhlednou";"";"místníkomunikace";"";"791489";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"250074";"GN_V0.1UIR-ADR_410";"1"
"180506190647";8;;"2019-05-06";1;"1045";1;2;0;2;1;2;306;0;0;0;200;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;04;"00";1;0;1;0;1;5;100;3;1;1;"-688202,746";"-974242,982";"-688202,746";"-974242,982";"-688202,197";"-974243,067";"Liberec";"Blažkova";"";"místníkomunikace";"";"120979";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252948";"GN_V0.1UIR-ADR_410";"1"
"180506190648";1;35;"2019-05-06";1;"1152";1;2;0;2;1;2;508;0;0;0;2800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"05";9;0;1;0;1;1;800;2;1;1;"-686289,421";"-981658,783";"-686289,421";"-981658,783";"-686286,883";"-981657,506";"";"";"";"silnice1.tøídy";"35";"2572304";"";"Souhlasnýsesmìremúseku";"Pomalý";"530484";"";"GN_V0.1UIR-ADR_410";"2"
"180506190649";6;;"2019-05-06";1;"1515";2;0;0;2;1;0;516;0;0;0;530;1;1;01;1;1;1;1;6;0;0;00;1;02;00;;10;00;"";5;0;1;0;1;5;30;8;1;1;"-688055,709";"-974238,612";"-688055,709";"-974238,612";"-688065,627";"-974227,972";"Liberec";"Fügnerova";"";"místníkomunikace";"";"121047";"";"";"Pomalý";"563889";"254801";"GN_V0.1UIR-ADR_410";"1"
"180506190650";6;;"2019-05-06";1;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-686795,06";"-974592,619";"-686795,06";"-974592,619";"-686789,808";"-974587,517";"Liberec";"Školní";"";"místníkomunikace";"";"1714106";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259471";"GN_V0.1UIR-ADR_410";"1"
"180506190651";6;;"2019-05-06";1;"1715";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;5;01;10;6;17;;"XX";;;;;;;0;;;;"-688055,709";"-974238,612";"-688055,709";"-974238,612";"-688065,627";"-974227,972";"Liberec";"GenerálaSvobody";"";"místníkomunikace";"";"121047";"";"";"Pomalý";"563889";"254801";"GN_V0.1UIR-ADR_410";"1"
"180506190652";6;;"2019-05-03";5;"2560";3;0;9;2;1;0;504;0;0;0;50;1;1;01;1;1;1;0;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-684184,519";"-976220,968";"-684189,353";"-976193,575";"-684188,766";"-976195,587";"Liberec";"Janovská";"";"místníkomunikace";"";"3529454";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259748";"GN_V0.1UIR-ADR_410";"1"
"180506190653";2;291;"2019-05-07";2;"0900";3;0;3;2;1;2;511;0;0;0;150;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;5;27;"94";9;0;1;0;1;1;100;3;1;1;"-674630,728";"-957202,598";"-674630,728";"-957202,598";"-674627,654";"-957188,169";"NovéMìstopodSmrkem";"";"";"silnice2.tøídy";"291";"3083766";"";"Souhlasnýsesmìremúseku";"Pomalý";"564265";"";"GN_V0.1UIR-ADR_410";"1"
"180506190654";1;35;"2019-05-07";2;"1055";5;0;0;2;4;0;100;0;0;0;900;2;1;01;1;1;1;3;3;0;0;00;3;01;00;;3;39;"19";3;0;1;1;1;3;900;3;1;1;"-685892,685";"-983537,281";"-686565,736";"-984615,345";"-686566,551";"-984614,377";"";"";"";"silnice1.tøídy";"35";"793838";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506190655";8;;"2019-05-07";2;"1430";2;0;0;2;1;2;504;0;0;0;210;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;7;10;"09";9;0;1;0;1;5;0;3;1;1;"-686935,778";"-985451,875";"-686935,778";"-985451,875";"-686935,452";"-985451,98";"HodkovicenadMohelkou";"Rychnovská";"";"silnice3.tøídy";"28713";"793998";"";"Opaènýkesmìruúseku";"Pomalý";"564061";"250872";"GN_V0.1UIR-ADR_410";"1"
"180506190656";1;14;"2019-05-08";3;"1710";1;3;0;1;2;2;516;0;0;1;300;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;1;0;1;1;50;8;1;1;"-684688,205";"-975609,523";"-684688,205";"-975609,523";"-684683,021";"-975598,671";"";"";"";"silnice1.tøídy";"14";"3291345";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259730";"GN_V0.1UIR-ADR_410";"2"
"180506190657";6;;"2019-05-09";4;"0740";4;0;0;1;1;2;516;0;0;1;10;2;3;12;3;3;1;1;1;0;0;01;1;01;00;;3;39;"95";1;0;1;0;1;5;10;2;1;1;"";"";"-687550,353";"-973946,958";"-687550,387";"-973947,004";"Liberec";"Jablonecká";"";"místníkomunikace";"";"3501915";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252433";"GN_V0.1UIR-ADR_410";"1"
"180506190658";6;;"2019-05-07";2;"1260";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687748,93";"-973121,154";"-687748,93";"-973121,154";"-687758,707";"-973109,48";"Liberec";"Ruprechtická";"";"místníkomunikace";"";"1589819";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253375";"GN_V0.1UIR-ADR_410";"1"
"180506190659";6;;"2019-05-09";4;"1015";0;0;0;2;0;0;100;0;0;0;810;2;3;12;1;1;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;5;800;2;1;1;"-689096,88";"-976845,387";"-689096,88";"-976845,387";"-689104,818";"-976843,971";"Liberec";"VCihelnì";"";"místníkomunikace";"";"1590182";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259683";"GN_V0.1UIR-ADR_410";"1"
"180506190660";7;;"2019-05-09";4;"1340";3;0;1;1;1;2;511;0;1;0;800;2;3;01;1;1;1;1;3;0;0;00;1;01;00;;12;00;"";8;0;1;0;1;5;800;8;1;1;"-677538,757";"-961765,049";"-677538,757";"-961765,049";"-677543,275";"-961766,822";"";"";"";"místníkomunikace";"";"2905724";"";"Souhlasnýsesmìremúseku";"Pomalý";"564206";"";"GN_V0.1UIR-ADR_410";"2"
"180506190661";6;;"2019-05-09";4;"1302";1;1;0;1;1;2;405;0;0;1;150;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"06";7;0;1;0;1;5;50;2;1;1;"-688518,667";"-976384,592";"-688524,038";"-976362,032";"-688523,257";"-976362,154";"Liberec";"Doubská";"";"místníkomunikace";"";"126052";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255815";"GN_V0.1UIR-ADR_410";"1"
"180506190662";6;;"2019-05-09";4;"1700";2;0;0;2;1;2;509;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;32;"15";8;0;1;0;1;5;0;2;1;1;"-690036,863";"-975505,724";"-690041,697";"-975489,609";"-690041,459";"-975492,576";"Liberec";"Družstevní";"";"místníkomunikace";"";"2908572";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"258211";"GN_V0.1UIR-ADR_410";"1"
"180506190663";6;;"2019-05-09";4;"2006";0;0;0;1;7;0;602;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;3;01;00;;8;78;"06";5;0;1;0;1;5;0;4;1;0;"-687377,424";"-974283,391";"-687377,424";"-974283,391";"-687380,406";"-974280,476";"Liberec";"NaBídì";"";"místníkomunikace";"";"121379";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253529";"GN_V0.1UIR-ADR_410";"1"
"180506190664";2;278;"2019-05-09";4;"2310";9;0;0;2;1;2;511;0;0;0;500;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;38;"10";1;0;1;0;1;1;500;3;1;5;"-697640,483";"-981711,14";"-697640,483";"-981711,14";"-697643,422";"-981692,644";"";"";"";"silnice2.tøídy";"278";"2303510";"";"Opaènýkesmìruúseku";"Pomalý";"564290";"";"GN_V0.1UIR-ADR_410";"2"
"180506190665";6;;"2019-05-10";5;"0840";3;0;3;2;1;0;204;0;0;0;50;2;3;12;3;3;1;1;6;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-693908,851";"-967932,438";"-693908,851";"-967932,438";"-693909,153";"-967932,523";"Chrastava";"Nádražní";"";"místníkomunikace";"";"1713944";"";"Opaènýkesmìruúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"1"
"180506190666";6;;"2019-05-11";6;"1633";3;0;9;2;1;0;209;0;0;0;250;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;60;"12";1;0;1;0;1;5;50;2;0;1;"-691497,354";"-976538,193";"-691497,354";"-976538,193";"-691508,75";"-976530,625";"Liberec";"KBucharce";"";"místníkomunikace";"";"1390442";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259322";"GN_V0.1UIR-ADR_410";"1"
"180506190667";8;;"2019-05-11";6;"1710";4;0;0;1;1;2;511;0;0;1;0;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;31;"03";1;0;1;0;1;5;0;2;1;1;"-701374,999";"-962682,765";"-701374,999";"-962682,765";"-701367,48";"-962679,021";"HrádeknadNisou";"Liberecká";"";"místníkomunikace";"";"2572376";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"1"
"180506190668";3;27241;"2019-05-11";6;"1560";3;0;4;2;1;0;511;0;0;0;820;2;3;12;1;1;1;1;3;0;0;00;3;01;00;;3;35;"06";1;0;1;0;1;3;800;9;;;"-700458,479";"-975710,386";"-700458,479";"-975710,386";"-700458,086";"-975697,316";"Køižany";"";"";"silnice3.tøídy";"27241";"2304319";"";"Souhlasnýsesmìremúseku";"Pomalý";"564184";"";"GN_V0.1UIR-ADR_410";"1"
"180506190669";1;13;"2019-05-12";0;"0725";3;0;1;1;1;2;204;0;0;1;650;2;3;12;4;3;1;3;3;0;0;00;3;01;00;;3;35;"19";1;1;1;0;1;1;600;3;1;1;"-698357,198";"-967575,571";"-698357,198";"-967575,571";"-698361,154";"-967564,323";"";"";"";"silnice1.tøídy";"13";"1461647";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190670";6;;"2019-05-12";0;"0918";1;4;0;1;1;2;504;0;0;1;200;2;3;12;3;1;1;1;1;3;3;02;1;02;00;;5;12;"15";3;0;1;0;1;5;0;2;1;1;"-687779,275";"-973824,092";"-687765,307";"-973829,464";"-687768,761";"-973828,583";"Liberec";"Palachova";"";"místníkomunikace";"";"3291338";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"252832";"GN_V0.1UIR-ADR_410";"1"
"180506190671";1;13;"2019-05-12";0;"1630";3;0;2;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;1;6;3;3;01;1;01;00;;3;12;"15";1;0;1;0;1;1;500;2;1;1;"-683688,235";"-956999,39";"-683698,441";"-956983,813";"-683697,741";"-956984,415";"Frýdlant";"Fügnerova";"";"silnice1.tøídy";"13";"2907748";"";"Opaènýkesmìruúseku";"Pomalý";"564028";"249581";"GN_V0.1UIR-ADR_410";"1"
"180506190672";1;35;"2019-05-13";1;"0650";3;0;3;2;1;2;510;0;0;0;200;2;1;01;1;1;1;3;3;0;0;00;1;01;00;;6;26;"16";3;0;1;0;1;1;0;4;1;1;"-693329,337";"-968930,04";"-693329,337";"-968930,04";"-693315,73";"-968919,459";"";"";"";"silnice1.tøídy";"35";"1657141";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506190673";6;;"2019-05-09";4;"1215";4;0;0;2;1;0;516;0;0;0;1;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-686557,462";"-974353,708";"-686557,462";"-974353,708";"-686561,909";"-974336,7";"Liberec";"Bøezinova";"";"místníkomunikace";"";"121284";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"254533";"GN_V0.1UIR-ADR_410";"1"
"180506190674";8;;"2019-05-13";1;"1200";2;0;0;1;1;2;508;0;0;1;1600;3;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"11";1;0;1;0;1;5;1000;2;2;1;"-687821,494";"-973959,617";"-687821,494";"-973959,617";"-687816,38";"-973961,172";"Liberec";"Palachova";"";"místníkomunikace";"";"2630625";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252166";"GN_V0.1UIR-ADR_410";"1"
"180506190675";3;1327;"2019-05-13";1;"1535";1;4;0;1;1;2;503;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"13";1;0;1;0;1;3;50;4;1;1;"-690450,638";"-971090,866";"-690460,843";"-971083,884";"-690460,172";"-971084,37";"StrážnadNisou";"Kateøinská";"";"silnice3.tøídy";"01327";"115670";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261882";"GN_V0.1UIR-ADR_410";"1"
"180506190676";8;;"2019-05-13";1;"1600";2;0;0;2;1;0;502;0;0;0;100;2;1;01;1;1;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688705,559";"-976774,755";"-688705,559";"-976774,755";"-688707,828";"-976772,084";"Liberec";"VCihelnì";"";"místníkomunikace";"";"1590188";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259683";"GN_V0.1UIR-ADR_410";"1"
"180506190677";6;;"2019-05-13";1;"1910";3;0;9;2;1;2;209;0;0;0;50;2;1;01;1;1;1;1;6;3;4;00;4;01;10;6;3;39;"09";12;1;1;0;1;5;50;2;1;1;"-686548,261";"-975623,092";"-686517,108";"-975588,179";"-686517,212";"-975588,051";"Liberec";"Tanvaldská";"";"místníkomunikace";"";"2630669";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"259870";"GN_V0.1UIR-ADR_410";"1"
"180506190678";1;35;"2019-05-13";1;"2100";3;0;5;2;1;0;516;0;0;0;200;2;1;01;1;2;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-694806,485";"-967525,223";"-694804,873";"-967510,183";"-694804,496";"-967508,593";"";"";"";"silnice1.tøídy";"35";"1870182";"";"Souhlasnýsesmìremúseku";"Pomalý";"564117";"";"GN_V0.1UIR-ADR_410";"2"
"180506190679";2;592;"2019-05-13";1;"1745";1;2;0;2;1;0;516;0;0;0;1500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-697575,573";"-974273,61";"-697575,573";"-974273,61";"-697583,882";"-974261,217";"";"";"";"silnice2.tøídy";"592";"882763";"";"Souhlasnýsesmìremúseku";"Pomalý";"564184";"";"GN_V0.1UIR-ADR_410";"2"
"180506190680";2;592;"2019-05-13";1;"2100";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;8;19;"14";4;0;1;0;1;1;600;4;1;1;"-688811,431";"-966153,968";"-688812,506";"-966128,186";"-688812,555";"-966127,842";"Mníšek";"Novoveská";"";"silnice2.tøídy";"592";"1301068";"";"Souhlasnýsesmìremúseku";"Pomalý";"564231";"749427";"GN_V0.1UIR-ADR_410";"1"
"180506190681";1;35;"2019-05-14";2;"0323";5;0;0;2;4;0;100;0;0;0;700;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;47;"99";1;0;1;0;1;3;700;3;1;1;"-686829,215";"-987001,026";"-686835,123";"-986982,764";"-686833,077";"-986983,25";"";"";"";"silnice1.tøídy";"35";"3452983";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506190682";6;;"2019-05-13";1;"0735";3;0;9;2;1;0;504;0;0;0;170;2;1;01;1;1;1;1;6;3;5;00;5;01;10;6;3;39;"00";1;0;3;0;1;5;20;2;1;1;"";"";"-688805,089";"-973574,345";"-688804,977";"-973574,365";"Liberec";"Sládkova";"";"místníkomunikace";"";"119715";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"253341";"GN_V0.1UIR-ADR_410";"1"
"180506190683";6;;"2019-05-14";2;"0945";3;0;3;2;1;2;504;0;0;0;20;2;1;01;1;1;1;1;6;3;3;02;1;01;00;;5;32;"11";3;0;1;0;1;5;0;2;1;1;"-688832,24";"-973994,23";"-688832,24";"-973994,23";"-688845,575";"-973993,479";"Liberec";"Okružní";"";"místníkomunikace";"";"120620";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255092";"GN_V0.1UIR-ADR_410";"1"
"180506190684";1;35;"2019-05-14";2;"1715";1;4;0;2;1;2;209;0;0;0;350;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;2;99;"17";1;0;1;0;1;1;200;2;1;1;"-688504,56";"-975705,69";"-688504,56";"-975705,69";"-688507,754";"-975705,918";"";"";"";"silnice1.tøídy";"35";"3513026";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255815";"GN_V0.1UIR-ADR_410";"2"
"180506190685";3;2904;"2019-05-14";2;"1730";1;2;0;2;1;0;508;0;0;0;150;2;3;12;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-688538,357";"-975794,174";"-688517,705";"-975789,086";"";"";"";"silnice1.tøídy";"35";"1374424";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255815";"GN_V0.1UIR-ADR_410";"2"
"180506190686";8;;"2019-05-14";2;"1860";2;0;0;2;1;0;504;0;0;0;300;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;3;35;"14";1;0;3;0;1;5;50;2;1;1;"-687511,199";"-972153,812";"-687511,199";"-972153,812";"-687509,622";"-972160,12";"Liberec";"Vrchlického";"";"místníkomunikace";"";"3501938";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"255700";"GN_V0.1UIR-ADR_410";"1"
"180506190687";8;;"2019-05-15";3;"1260";3;0;9;2;1;0;516;0;0;0;350;1;3;12;4;3;1;0;8;0;0;00;1;01;00;;3;32;"15";3;0;3;0;1;5;150;2;1;1;"-700212,284";"-964756,699";"-700212,284";"-964756,699";"-700208,261";"-964755,747";"Chotynì";"";"";"silnice3.tøídy";"2713";"2630394";"";"Souhlasnýsesmìremúseku";"Pomalý";"564109";"";"GN_V0.1UIR-ADR_410";"1"
"180506190688";6;;"2019-05-15";3;"1055";3;0;6;2;1;0;504;0;0;0;30;2;3;12;4;1;1;1;3;0;0;00;3;01;00;;3;13;"11";3;0;3;0;1;5;10;2;1;1;"-686568,803";"-975223,472";"-686568,803";"-975223,472";"-686585,555";"-975207,071";"Liberec";"Zavøená";"";"místníkomunikace";"";"3446042";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"260096";"GN_V0.1UIR-ADR_410";"1"
"180506190689";6;;"2019-05-15";3;"1610";3;0;4;2;1;2;205;0;0;0;300;2;3;12;3;1;1;1;1;0;0;00;3;01;00;;3;47;"12";1;0;1;0;1;5;200;2;1;1;"-688708,383";"-971338,857";"-688708,383";"-971338,857";"-688715,007";"-971338,475";"StrážnadNisou";"Hejnická";"";"místníkomunikace";"";"2630445";"";"Opaènýkesmìruúseku";"Pomalý";"544477";"261874";"GN_V0.1UIR-ADR_410";"1"
"180506190690";6;;"2019-05-15";3;"1610";4;0;0;2;3;0;100;0;0;0;500;2;3;12;3;1;1;1;6;0;0;01;1;01;00;;3;47;"16";1;0;1;0;1;5;500;2;1;1;"-688385,503";"-973586,686";"-688383,892";"-973570,034";"-688384,391";"-973571,487";"Liberec";"Valdštejnská";"";"místníkomunikace";"";"119713";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253804";"GN_V0.1UIR-ADR_410";"1"
"180506190691";2;291;"2019-05-15";3;"2045";5;0;0;2;4;0;100;0;0;0;250;2;3;12;3;2;1;1;1;0;0;00;1;01;00;;3;13;"11";1;0;1;0;1;1;250;2;1;1;"-680424,294";"-957249,146";"-680424,294";"-957249,146";"-680424,294";"-957237,314";"";"";"";"silnice2.tøídy";"291";"2598610";"";"Opaènýkesmìruúseku";"Pomalý";"564168";"";"GN_V0.1UIR-ADR_410";"2"
"180506190692";1;35;"2019-05-16";4;"0615";3;0;4;1;1;2;204;0;0;1;700;2;3;12;3;3;1;3;3;0;0;00;3;01;00;;3;47;"17";1;1;1;0;1;1;500;2;1;1;"-690970,502";"-971096,448";"-690910,881";"-971064,221";"-690910,85";"-971064,353";"";"";"";"silnice1.tøídy";"35";"1556469";"";"Souhlasnýsesmìremúseku";"Pomalý";"544477";"261891";"GN_V0.1UIR-ADR_410";"2"
"180506190693";6;;"2019-05-16";4;"0825";1;1;0;1;1;2;403;0;0;1;1300;2;3;12;1;1;1;1;1;3;3;00;5;02;10;6;3;41;"09";1;0;1;1;1;5;500;2;1;1;"-688787,939";"-970536,029";"-688787,939";"-970536,029";"-688791,851";"-970537,103";"StrážnadNisou";"Hejnická";"";"místníkomunikace";"";"740645";"";"Opaènýkesmìruúseku";"Pomalý";"544477";"261874";"GN_V0.1UIR-ADR_410";"1"
"180506190694";7;;"2019-05-16";4;"1037";4;0;0;1;3;2;100;0;0;1;10;5;1;01;1;1;1;0;7;0;0;10;1;01;00;;10;00;"";5;0;1;0;1;5;10;8;1;1;"-685743,764";"-977072,583";"-685744,301";"-977059,155";"-685744,305";"-977059,398";"Liberec";"Tanvaldská";"";"silnice1.tøídy";"14";"127550";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"259870";"GN_V0.1UIR-ADR_410";"1"
"180506190695";8;;"2019-04-16";2;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-688303,465";"-974344,383";"-688303,465";"-974344,383";"-688308,262";"-974335,54";"Liberec";"UJezu";"";"místníkomunikace";"";"2911851";"";"Opaènýkesmìruúseku";"Pomalý";"563889";"253847";"GN_V0.1UIR-ADR_410";"1"
"180506190696";1;13;"2019-05-16";4;"1700";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;100;2;1;1;"-688058,564";"-967722,055";"-688058,564";"-967722,055";"-688067,848";"-967703,964";"Mníšek";"Liberecká";"";"silnice1.tøídy";"13";"1664274";"";"Opaènýkesmìruúseku";"Pomalý";"564231";"749508";"GN_V0.1UIR-ADR_410";"1"
"180506190697";8;;"2019-05-16";4;"2560";2;0;0;2;1;0;516;0;0;0;50;1;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-684105,751";"-957509,039";"-684105,751";"-957509,039";"-684087,247";"-957540,571";"Frýdlant";"Mlýnská";"";"místníkomunikace";"";"3452467";"";"Souhlasnýsesmìremúseku";"Pomalý";"564028";"249891";"GN_V0.1UIR-ADR_410";"1"
"180506190698";8;;"2019-05-16";4;"1360";2;0;0;2;1;0;516;0;0;0;200;3;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688207,802";"-974257,918";"-688207,802";"-974257,918";"-688214,555";"-974254,759";"Liberec";"Blažkova";"";"místníkomunikace";"";"3291362";"";"Souhlasnýsesmìremúseku";"Pomalý";"563889";"252948";"GN_V0.1UIR-ADR_410";"1"
"180506190699";1;35;"2019-05-16";4;"2300";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"17";3;0;1;0;1;1;500;2;1;1;"-686735,3";"-986195,62";"-686735,3";"-986195,62";"-686725,855";"-986192,112";"";"";"";"silnice1.tøídy";"35";"3503703";"";"Souhlasnýsesmìremúseku";"Pomalý";"564061";"";"GN_V0.1UIR-ADR_410";"2"
"180506190700";1;35;"2019-05-17";5;"0220";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;47;"05";1;0;1;0;1;1;500;3;1;1;"-695618,601";"-967390,915";"-695618,601";"-967390,915";"-695618,561";"-967390,746";"";"";"";"silnice1.tøídy";"35";"3069481";"";"Souhlasnýsesmìremúseku";"Pomalý";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506190701";8;;"2019-05-17";5;"1015";1;4;0;2;1;0;504;0;0;0;250;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;31;"08";1;0;3;0;1;5;50;2;1;1;"-701695,075";"-962296,401";"-701695,075";"-962296,401";"-701688,026";"-962281,519";"HrádeknadNisou";"ZaPoštou";"";"místníkomunikace";"";"2572401";"";"Souhlasnýsesmìremúseku";"Pomalý";"564095";"";"GN_V0.1UIR-ADR_410";"1"
"180506190702";6;;"2019-05-17";5;"1345";3;0;6;1;1;2;516;0;0;1;700;2;1;01;1;1;1;0;8;0;0;10;1;01;00;;3;39;"09";1;0;1;0;1;5;600;2;1;1;"-687486,451";"-973876,734";"-687486,451";"-973876,734";"-687438,512";"-973866,426";"Liberec";"Jablonecká";"";"místníkomunikace";"";"1870505";"";"";"Pomalý";"563889";"252433";"GN_V0.1UIR-ADR_410";"1"
"180506190703";8;;"2019-05-17";5;"1709";3;0;6;2;1;2;511;0;0;0;20;1;1;01;1;1;1;0;0;0;0;00;1;01;00;;3;39;"15";12;0;1;0;1;5;10;2;1;1;"";"";"-687794,989";"-973335,561";"-687787,679";"-973358,067";"Liberec";"Pastýøská";"";"místníkomunikace";"";"1390255";"";"";"Pomalý";"563889";"252611";"GN_V0.1UIR-ADR_410";"1"
