"190306190069";3;20811;"2019-01-20";0;"0510";3;0;1;1;1;9;204;0;0;1;700;2;5;01;6;6;1;1;8;0;0;00;2;01;00;;3;35;"07";1;1;1;1;1;3;700;2;5;1;"-848086,36";"-1014951,022";"-848086,36";"-1014951,022";"-848074,18";"-1014941,823";"";"";"";"silnice3.tøídy";"20811";"1326346";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306190070";2;198;"2019-01-20";0;"0625";5;0;0;2;4;0;100;0;0;0;200;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;47;"16";8;0;1;0;1;3;200;2;1;1;"";"";"-845433,591";"-1032161,339";"-845434,257";"-1032160,762";"";"";"";"silnice2.tøídy";"198";"238490";"";"Opaènýkesmìruúseku";"Pomalý";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306190071";6;;"2019-01-18";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;3;1;1;1;1;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-851389,718";"-1010021,407";"-851389,718";"-1010021,407";"-851388,751";"-1010015,145";"KARLOVYVARY-RYBÁØE";"UKoupalištì";"";"místníkomunikace";"";"189167";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186481";"GN_V0.1UIR-ADR_410";"1"
"190306190072";6;;"2019-01-19";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-850843,063";"-1010618,254";"-850843,063";"-1010618,254";"-850831,081";"-1010622,624";"KARLOVYVARY-RYBÁØE";"Lad.Koubka";"";"místníkomunikace";"";"190790";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"184926";"GN_V0.1UIR-ADR_410";"1"
"190306190073";2;220;"2019-01-20";0;"2200";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;38;"11";1;0;1;0;1;1;800;3;1;1;"-853303,991";"-1004613,523";"-853303,991";"-1004613,523";"-853308,858";"-1004615,822";"";"";"";"silnice2.tøídy";"220";"1668122";"";"Opaènýkesmìruúseku";"Pomalý";"538116";"";"GN_V0.1UIR-ADR_410";"2"
"190306190074";6;;"2019-01-21";1;"0900";1;3;0;2;1;2;403;0;0;0;1070;2;3;01;3;1;1;0;1;3;3;02;7;02;10;6;3;31;"07";1;0;1;0;1;5;700;2;1;1;"-851216,413";"-1010459,89";"-851260,326";"-1010441,147";"-851260,752";"-1010441,277";"KARLOVYVARY-RYBÁØE";"Sokolovská";"";"místníkomunikace";"";"1637613";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186864";"GN_V0.1UIR-ADR_410";"1"
"190306190075";1;6;"2019-01-21";1;"1002";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;3;0;1;3;3;00;5;02;19;6;3;02;"02";1;0;3;0;1;23;100;2;1;1;"-850282,67";"-1010763,41";"-850282,67";"-1010763,41";"-850286,468";"-1010762,88";"KARLOVYVARY-RYBÁØE";"Pobøežní";"";"místníkomunikace";"";"191212";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185663";"GN_V0.1UIR-ADR_410";"1"
"190306190076";6;;"2019-01-21";1;"1530";1;3;0;2;1;2;409;0;0;0;500;2;3;01;3;1;1;1;1;3;3;00;5;02;10;6;3;13;"05";1;0;1;0;1;5;100;2;1;1;"-852683,064";"-1008479,263";"-852683,064";"-1008479,263";"-852674,941";"-1008463,579";"KARLOVYVARY-STARÁROLE";"Jedlová";"";"místníkomunikace";"";"2621793";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184551";"GN_V0.1UIR-ADR_410";"1"
"190306190077";3;22129;"2019-01-21";1;"2125";5;0;0;2;4;0;100;0;0;0;540;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;39;"15";1;0;1;0;1;1;500;3;1;1;"-849415,207";"-1003498,381";"-849415,207";"-1003498,381";"-849420,014";"-1003494,391";"";"";"";"silnice3.tøídy";"22129";"172819";"";"Opaènýkesmìruúseku";"Pomalý";"555185";"";"GN_V0.1UIR-ADR_410";"2"
"190306190078";1;20;"2019-01-22";2;"0020";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;1;0;1;3;300;2;1;1;"-844226,339";"-1034091,031";"-844222,055";"-1034102,812";"-844221,934";"-1034102,777";"";"";"";"silnice1.tøídy";"20";"246793";"";"Souhlasnýsesmìremúseku";"Pomalý";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306190079";2;210;"2019-01-22";2;"0037";5;0;0;2;4;0;100;0;0;0;200;2;5;01;6;6;1;1;1;0;0;00;3;01;00;;3;17;"15";12;0;1;0;1;1;200;2;1;1;"-855507,767";"-1036825,225";"-855507,767";"-1036825,225";"-855509,291";"-1036825,607";"";"";"";"silnice2.tøídy";"210";"2624653";"";"Souhlasnýsesmìremúseku";"Pomalý";"555631";"";"GN_V0.1UIR-ADR_410";"2"
"190306190080";6;;"2019-01-22";2;"1410";1;3;0;2;1;2;204;0;0;0;400;2;6;01;6;1;1;1;1;3;3;00;5;02;10;6;8;99;"06";5;1;1;0;1;5;200;4;1;1;"-851115,562";"-1009712,001";"-851116,633";"-1009715,748";"-851116,666";"-1009715,957";"KARLOVYVARY-RYBÁØE";"Koneèná";"";"místníkomunikace";"";"188262";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185060";"GN_V0.1UIR-ADR_410";"1"
"190306190081";2;221;"2019-01-22";2;"2124";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;3;3;00;5;01;19;3;3;35;"18";1;0;1;0;1;21;500;2;1;1;"-849272,452";"-1001973,308";"-849272,452";"-1001973,308";"-849270,479";"-1001972,58";"Hroznìtín";"";"";"silnice2.tøídy";"221";"3465456";"";"Souhlasnýsesmìremúseku";"Pomalý";"555185";"";"GN_V0.1UIR-ADR_410";"1"
"190306190082";3;22222;"2019-01-22";2;"2235";3;0;1;2;1;2;510;0;0;0;100;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;32;"11";1;0;1;0;1;3;100;2;1;1;"-846735,092";"-1007086,963";"-846735,092";"-1007086,963";"-846735,843";"-1007086,047";"";"";"";"silnice3.tøídy";"22222";"3344771";"";"Opaènýkesmìruúseku";"Pomalý";"555533";"";"GN_V0.1UIR-ADR_410";"2"
"190306190083";1;13;"2019-01-23";3;"0555";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"06";1;0;1;0;1;1;100;2;1;1;"-831422,285";"-997771,788";"-831422,285";"-997771,788";"-831424,384";"-997758,632";"";"";"";"silnice1.tøídy";"13";"1820414";"";"Souhlasnýsesmìremúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306190084";1;6;"2019-01-23";3;"0710";0;0;0;2;1;0;508;0;0;0;350;2;1;01;1;6;1;2;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-847195,893";"-1013041,524";"-847195,893";"-1013041,524";"-847195,734";"-1013041,626";"";"";"";"silnice1.tøídy";"6";"3304755";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185761";"GN_V0.1UIR-ADR_410";"2"
"190306190085";2;209;"2019-01-24";4;"0735";5;0;0;2;4;0;100;0;0;0;100;2;3;01;3;2;1;1;1;0;0;00;3;01;00;;3;39;"17";3;0;1;0;1;1;100;2;1;1;"-856121,225";"-1006610,993";"-856121,225";"-1006610,993";"-856120,542";"-1006606,466";"";"";"";"silnice2.tøídy";"209";"1326095";"";"Souhlasnýsesmìremúseku";"Pomalý";"555045";"";"GN_V0.1UIR-ADR_410";"2"
"190306190086";1;25;"2019-01-24";4;"0845";1;2;0;1;1;2;508;0;0;1;1500;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;1;500;2;1;1;"-843684,416";"-992567,84";"-843684,416";"-992567,84";"-843690,358";"-992563,644";"";"";"";"silnice1.tøídy";"25";"1325831";"";"Opaènýkesmìruúseku";"Pomalý";"506486";"";"GN_V0.1UIR-ADR_410";"2"
"190306190087";8;;"2019-01-23";3;"2560";3;0;3;2;1;0;508;0;0;0;20;1;3;01;3;4;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-843925,366";"-1003555,766";"-843925,366";"-1003555,766";"-843925,258";"-1003555,727";"Ostrov";"Dlouhá";"";"místníkomunikace";"";"1435255";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"1"
"190306190088";6;;"2019-01-21";1;"2560";2;0;0;2;1;0;508;0;0;0;150;2;3;01;3;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-849078,28";"-1011865,698";"-849078,28";"-1011865,698";"-849076,732";"-1011863,605";"KarlovyVary";"NaVyhlídce";"";"místníkomunikace";"";"194050";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185256";"GN_V0.1UIR-ADR_410";"1"
"190306190089";1;13;"2019-01-24";4;"0652";5;0;0;2;4;0;100;0;0;0;850;2;5;01;6;6;1;2;1;0;0;00;1;02;00;;5;10;"17";3;0;1;0;1;1;500;3;1;1;"-844259,806";"-996619,864";"-831772,558";"-997810,718";"-831771,895";"-997814,795";"";"";"";"silnice1.tøídy";"13";"2248691";"";"Opaènýkesmìruúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306190090";6;;"2019-01-24";4;"1545";3;0;6;2;1;2;508;0;0;0;1500;2;3;01;3;1;1;1;1;0;0;05;2;01;00;;5;47;"18";3;0;1;0;1;5;1500;2;1;1;"-852774,66";"-1010737,321";"-852774,66";"-1010737,321";"-852786,577";"-1010746,936";"KARLOVYVARY-DVORY";"Starorolská";"";"místníkomunikace";"";"2622212";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186171";"GN_V0.1UIR-ADR_410";"1"
"190306190091";2;220;"2019-01-24";4;"1845";5;0;0;2;4;0;100;0;0;0;510;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;04;"18";9;0;1;0;1;3;500;2;1;1;"-856444,201";"-1000593,621";"-856444,201";"-1000593,621";"-856437,188";"-1000589,335";"Nejdek";"";"";"silnice2.tøídy";"220";"2248833";"";"Souhlasnýsesmìremúseku";"Pomalý";"555380";"";"GN_V0.1UIR-ADR_410";"1"
"190306190092";1;6;"2019-01-24";4;"2300";3;0;3;2;1;2;508;0;0;0;720;2;3;01;3;4;1;3;3;0;0;00;1;01;00;;3;39;"06";1;0;1;0;1;1;500;2;1;1;"-851306,273";"-1010803,126";"-851306,273";"-1010803,126";"-851306,049";"-1010798,239";"KARLOVYVARY-RYBÁØE";"DolníKamenná";"";"silnice1.tøídy";"6";"191256";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"187054";"GN_V0.1UIR-ADR_410";"1"
"190306190093";3;2224;"2019-01-25";5;"1000";3;0;1;1;1;9;205;0;0;1;510;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"98";1;0;1;0;1;3;500;2;5;1;"-856034,771";"-1008063,298";"-856034,771";"-1008063,298";"-856030,928";"-1008065,494";"";"";"";"silnice3.tøídy";"2224";"1327132";"";"Opaènýkesmìruúseku";"Pomalý";"555398";"";"GN_V0.1UIR-ADR_410";"2"
"190306190094";1;6;"2019-01-25";5;"0245";5;0;0;2;4;0;100;0;0;0;400;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;7;48;"13";3;0;1;0;1;1;400;3;1;1;"";"";"-840203,158";"-1020108,316";"-840203,065";"-1020108,249";"";"";"";"silnice1.tøídy";"6";"3076568";"";"Souhlasnýsesmìremúseku";"Pomalý";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306190095";1;6;"2019-01-25";5;"1510";1;3;0;1;1;2;410;0;0;2;1250;2;3;01;3;1;1;4;1;3;3;00;5;02;19;6;3;39;"04";1;0;1;1;2;32;500;2;1;1;"-847446,827";"-1013182,073";"-847420,05";"-1013210,991";"-847420,444";"-1013210,566";"";"";"";"silnice1.tøídy";"6";"736496";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185761";"GN_V0.1UIR-ADR_410";"2"
"190306190096";6;;"2019-01-26";6;"0600";3;0;2;2;1;2;204;0;0;0;800;2;6;01;5;5;1;1;6;0;0;00;3;01;00;;3;39;"18";3;1;1;0;1;5;800;2;1;1;"-849218,676";"-1011700,984";"-849218,676";"-1011700,984";"-849209,854";"-1011696,927";"KarlovyVary";"NaVyhlídce";"";"místníkomunikace";"";"1669795";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185256";"GN_V0.1UIR-ADR_410";"1"
"190306190097";2;222;"2019-01-26";6;"0742";3;0;4;2;1;2;204;0;0;0;1000;2;6;01;5;2;1;1;3;0;0;00;3;02;00;;3;39;"05";1;1;1;0;1;1;500;2;1;1;"-855764,143";"-1009280,386";"-855770,034";"-1009273,424";"-855769,911";"-1009272,729";"";"";"";"silnice2.tøídy";"222";"1669872";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306190098";1;20;"2019-01-26";6;"0745";1;1;0;1;1;2;204;0;0;1;900;2;6;01;5;2;1;1;1;0;0;00;3;02;00;;3;39;"04";1;1;1;0;1;3;400;2;1;1;"-853522,064";"-1013159,649";"-853522,064";"-1013159,649";"-853518,769";"-1013159,185";"KARLOVYVARY-DOUBÍ";"Studentská";"";"silnice1.tøídy";"20";"2621514";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186996";"GN_V0.1UIR-ADR_410";"1"
"190306190099";2;210;"2019-01-26";6;"0955";3;0;1;2;1;2;204;0;0;0;340;2;8;01;5;3;1;1;8;0;0;00;1;01;00;;3;26;"13";9;1;1;0;1;3;300;3;1;1;"-854376,393";"-1039426,012";"-854376,393";"-1039426,012";"-854380,438";"-1039425,345";"";"";"";"silnice2.tøídy";"210";"3090415";"";"Souhlasnýsesmìremúseku";"Pomalý";"555631";"";"GN_V0.1UIR-ADR_410";"2"
"190306190100";6;;"2019-01-26";6;"1608";2;0;0;2;1;2;511;0;0;0;1000;2;8;01;3;3;1;1;2;0;0;10;3;03;00;;3;23;"13";3;0;1;0;1;5;500;2;1;1;"-848753,835";"-1012387,033";"-848753,835";"-1012387,033";"-848753,291";"-1012398,642";"KARLOVYVARY";"Pražskásilnice";"";"místníkomunikace";"";"1669796";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185761";"GN_V0.1UIR-ADR_410";"1"
"190306190101";8;;"2019-01-26";6;"1630";3;0;3;2;1;9;508;0;0;0;450;6;8;01;4;3;1;0;8;0;0;00;1;01;00;;3;26;"08";1;0;3;0;1;5;400;2;5;1;"-843806,846";"-1003088,329";"-843806,846";"-1003088,329";"-843807,773";"-1003086,336";"Ostrov";"";"";"místníkomunikace";"";"2613543";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"1"
"190306190102";1;13;"2019-01-26";6;"1850";3;0;4;1;1;2;204;0;0;2;420;2;6;01;3;6;1;2;8;3;3;00;5;01;19;6;3;39;"07";1;1;1;0;1;31;400;2;1;1;"-832241,541";"-997861,058";"-832266,711";"-997855,703";"-832266,527";"-997855,996";"";"";"";"silnice1.tøídy";"13";"826435";"";"Opaènýkesmìruúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306190103";1;13;"2019-01-26";6;"1915";3;0;4;1;1;2;204;0;0;3;850;2;3;01;6;7;1;2;8;3;3;00;5;01;19;6;3;04;"07";1;1;1;0;1;21;800;2;1;1;"-832241,541";"-997861,058";"-832251,181";"-997846,599";"-832251,142";"-997846,734";"";"";"";"silnice1.tøídy";"13";"162801";"";"Opaènýkesmìruúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306190104";2;205;"2019-01-27";0;"0150";3;0;1;2;1;0;510;0;0;0;400;2;3;01;3;7;1;1;8;3;3;00;5;01;19;3;3;39;"18";1;0;4;1;1;12;400;9;;;"-832512,767";"-1028545,86";"-832493,488";"-1028535,685";"-832492,638";"-1028535,192";"";"";"";"silnice2.tøídy";"205";"3089821";"";"Opaènýkesmìruúseku";"Pomalý";"555762";"";"GN_V0.1UIR-ADR_410";"2"
"190306190105";1;6;"2019-01-27";0;"1630";3;0;4;2;1;2;204;0;0;0;350;2;3;01;3;1;1;2;3;0;0;00;3;01;00;;3;12;"14";1;1;1;0;1;3;300;2;1;1;"-846634,535";"-1011184,734";"-846634,535";"-1011184,734";"-846630,322";"-1011178,128";"";"";"";"silnice1.tøídy";"6";"192359";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"186155";"GN_V0.1UIR-ADR_410";"2"
"190306190106";2;230;"2019-01-27";0;"1700";3;0;4;2;1;2;204;0;0;0;350;2;3;01;3;2;1;1;8;0;0;00;3;01;00;;3;35;"03";1;1;1;0;1;3;200;2;1;1;"-855850,536";"-1028169,934";"-855850,536";"-1028169,934";"-855860,884";"-1028160,968";"";"";"";"silnice2.tøídy";"230";"2619249";"";"Souhlasnýsesmìremúseku";"Pomalý";"554995";"";"GN_V0.1UIR-ADR_410";"2"
"190306190107";6;;"2019-01-27";0;"1557";2;0;0;2;1;0;508;0;0;0;100;1;3;01;3;1;1;0;0;3;3;10;5;02;10;7;17;;"XX";;;;;;;0;;;;"";"";"-852158,413";"-1011468,675";"-852158,477";"-1011468,733";"KarlovyVary";"Plzeòská";"";"místníkomunikace";"";"1670115";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185655";"GN_V0.1UIR-ADR_410";"1"
"190306190108";1;20;"2019-01-27";0;"1940";1;1;0;2;1;9;204;0;0;0;2800;2;3;01;3;4;1;1;1;0;0;00;3;02;00;;3;26;"05";1;1;1;0;1;3;900;2;5;1;"-853521,647";"-1013171,54";"-853521,647";"-1013171,54";"-853517,074";"-1013170,629";"";"";"";"silnice1.tøídy";"20";"2614557";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186996";"GN_V0.1UIR-ADR_410";"2"
"190306190109";1;6;"2019-01-27";0;"1800";5;0;0;2;4;0;100;0;0;0;150;2;3;01;3;6;1;2;1;0;0;00;1;01;00;;5;19;"17";3;0;1;0;1;1;100;3;1;1;"-834343,958";"-1024040,299";"-834361,63";"-1024053,152";"-834361,585";"-1024053,125";"";"";"";"silnice1.tøídy";"6";"1326705";"";"Souhlasnýsesmìremúseku";"Pomalý";"555711";"";"GN_V0.1UIR-ADR_410";"2"
"190306190110";6;;"2019-01-20";0;"2560";3;0;9;2;1;0;511;0;0;0;30;2;8;01;5;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-837707,667";"-1002174,963";"-837707,667";"-1002174,963";"-837702,237";"-1002173,586";"";"";"";"místníkomunikace";"";"2619222";"";"Opaènýkesmìruúseku";"Pomalý";"578045";"";"GN_V0.1UIR-ADR_410";"2"
"190306190111";1;13;"2019-01-28";1;"0525";5;0;0;2;4;0;100;0;0;0;2040;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;7;10;"16";9;0;1;0;1;1;2000;3;1;1;"-831344,669";"-997802,216";"-831344,669";"-997802,216";"-831323,343";"-997813,052";"";"";"";"místníkomunikace";"";"162838";"";"Opaènýkesmìruúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306190112";1;6;"2019-01-28";1;"1240";3;0;3;2;1;2;205;0;0;0;350;2;3;01;3;1;1;1;8;3;3;00;4;01;19;1;3;39;"00";3;0;1;0;1;34;300;2;1;1;"-854456,294";"-1011494,199";"-854456,294";"-1011494,199";"-854461,235";"-1011495,798";"";"";"";"silnice1.tøídy";"6";"2557797";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183954";"GN_V0.1UIR-ADR_410";"2"
"190306190113";2;221;"2019-01-28";1;"1810";1;1;0;1;1;2;204;0;0;2;1300;2;8;01;5;7;1;1;1;0;0;00;2;02;00;;3;39;"01";1;1;1;0;1;3;300;2;1;1;"-849601,775";"-999134,915";"-849601,775";"-999134,915";"-849589,246";"-999129,109";"";"";"";"silnice2.tøídy";"221";"3484424";"";"Souhlasnýsesmìremúseku";"Pomalý";"555363";"";"GN_V0.1UIR-ADR_410";"2"
"190306190114";2;222;"2019-01-28";1;"1955";5;0;0;2;4;0;100;0;0;0;110;2;3;01;3;6;1;1;1;0;0;00;2;01;00;;3;13;"10";1;0;1;0;1;1;100;3;1;1;"-846588,359";"-1010495,204";"-846588,359";"-1010495,204";"-846588,661";"-1010501,937";"";"";"";"silnice2.tøídy";"222";"1669888";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185426";"GN_V0.1UIR-ADR_410";"2"
"190306190115";6;;"2019-01-28";1;"2135";3;0;3;2;1;2;508;0;0;0;250;1;6;01;5;4;1;0;3;3;3;00;4;01;10;6;3;17;"16";14;0;1;0;1;5;200;2;1;1;"-849427,041";"-1011507,574";"-849427,041";"-1011507,574";"-849427,257";"-1011507,173";"KARLOVYVARY";"I.P.Pavlova";"";"místníkomunikace";"";"192976";"";"";"Pomalý";"554961";"184411";"GN_V0.1UIR-ADR_410";"1"
"190306190116";0;6;"2019-01-29";2;"0520";1;2;0;2;1;2;204;0;0;0;1450;2;6;01;5;7;1;3;1;0;0;00;1;04;00;;3;02;"03";1;1;1;0;1;1;400;2;1;1;"-858182,317";"-1012348,578";"-858182,317";"-1012348,578";"-858182,909";"-1012348,143";"";"";"";"silnice1.tøídy";"D6";"1658148";"";"Souhlasnýsesmìremúseku";"Pomalý";"560570";"";"GN_V0.1UIR-ADR_410";"2"
"190306190117";1;13;"2019-01-29";2;"0660";5;0;0;2;4;0;100;0;0;0;550;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;07;"17";3;0;1;0;1;1;500;3;1;1;"-831304,193";"-997764,173";"-831343,286";"-997751,321";"-831343,22";"-997752,305";"";"";"";"silnice1.tøídy";"13";"1820414";"";"Opaènýkesmìruúseku";"Pomalý";"555584";"";"GN_V0.1UIR-ADR_410";"2"
"190306190118";6;;"2019-01-01";2;"2560";3;0;2;2;1;0;508;0;0;0;300;2;3;01;3;1;1;1;8;0;0;10;3;01;00;;17;;"XX";;;;;;;0;;;;"-853458,764";"-1012956,675";"-853458,764";"-1012956,675";"-853466,681";"-1012954,208";"KARLOVYVARY-DOUBÍ";"Spálená";"";"místníkomunikace";"";"1759898";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"185132";"GN_V0.1UIR-ADR_410";"1"
"190306190119";6;;"2019-01-27";0;"2560";2;0;0;2;1;0;508;0;0;0;150;1;3;01;3;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-851217,272";"-1010463,47";"-851217,807";"-1010448,475";"-851217,964";"-1010449,444";"KARLOVYVARY-RYBÁØE";"nám.17.listopadu";"";"místníkomunikace";"";"190348";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"186864";"GN_V0.1UIR-ADR_410";"1"
"190306190120";2;210;"2019-01-29";2;"1315";1;2;0;2;1;0;501;0;0;0;400;2;3;01;3;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-849092,824";"-1042284,956";"-849092,824";"-1042284,956";"-849090,993";"-1042283,149";"";"";"";"silnice2.tøídy";"210";"2252112";"";"Opaènýkesmìruúseku";"Pomalý";"555631";"";"GN_V0.1UIR-ADR_410";"2"
"190306190121";2;222;"2019-01-29";2;"2115";5;0;0;2;4;0;100;0;0;0;360;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;5;07;"16";3;0;1;0;1;3;300;2;1;1;"-855033,142";"-1009457,992";"-855033,142";"-1009457,992";"-855033,41";"-1009462,351";"";"";"";"silnice2.tøídy";"222";"3089678";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306190122";2;198;"2019-01-30";3;"0510";5;0;0;2;4;0;100;0;0;0;350;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"16";1;0;1;0;1;1;300;2;1;1;"-839375,794";"-1025086,499";"-839375,794";"-1025086,499";"-839380,473";"-1025086,003";"";"";"";"silnice2.tøídy";"198";"2616812";"";"Opaènýkesmìruúseku";"Pomalý";"555029";"";"GN_V0.1UIR-ADR_410";"2"
"190306190123";8;;"2019-01-25";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;3;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-852414,043";"-1010753,003";"-852414,043";"-1010753,003";"-852409,98";"-1010790,53";"KARLOVYVARY-DVORY";"Chebská";"";"místníkomunikace";"";"3497724";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"183873";"GN_V0.1UIR-ADR_410";"1"
"190306190124";6;;"2019-01-30";3;"2040";3;0;2;2;1;0;504;0;0;0;100;2;6;01;5;4;1;0;9;3;5;00;4;01;10;6;17;;"XX";;;;;;;0;;;;"-852030,266";"-1010879,554";"-852030,266";"-1010879,554";"-852026,808";"-1010878,538";"KARLOVYVARY";"Plynárenská";"";"místníkomunikace";"";"1459967";"";"Opaènýkesmìruúseku";"Pomalý";"554961";"185647";"GN_V0.1UIR-ADR_410";"1"
"190306190125";3;20811;"2019-01-31";4;"0710";5;0;0;2;4;0;100;0;0;0;100;2;3;01;3;2;1;1;1;0;0;00;3;01;00;;3;39;"17";3;0;1;0;1;1;100;2;1;1;"-848279,089";"-1013742,515";"-848279,089";"-1013742,515";"-848278,184";"-1013745,044";"";"";"";"silnice3.tøídy";"20811";"1669842";"";"Souhlasnýsesmìremúseku";"Pomalý";"554961";"184616";"GN_V0.1UIR-ADR_410";"2"
"190306190126";3;22222;"2019-01-31";4;"1735";5;0;0;2;4;0;100;0;0;0;120;2;3;01;3;6;1;1;1;0;0;00;2;01;00;;3;31;"14";9;0;1;0;1;3;100;2;1;1;"-844741,948";"-1005422,968";"-844741,948";"-1005422,968";"-844743,028";"-1005421,676";"";"";"";"silnice3.tøídy";"22222";"1326060";"";"Opaènýkesmìruúseku";"Pomalý";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306190127";2;205;"2019-01-31";4;"1800";5;0;0;2;4;0;100;0;0;0;1000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"18";3;0;1;0;1;1;1000;3;1;1;"-829555,32";"-1032392,892";"-829555,32";"-1032392,892";"-829555,299";"-1032392,892";"";"";"";"silnice2.tøídy";"205";"2253572";"";"Souhlasnýsesmìremúseku";"Pomalý";"555525";"";"GN_V0.1UIR-ADR_410";"2"
"190306190128";6;;"2019-01-30";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;3;4;1;0;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-843183,052";"-1003592,093";"-843183,052";"-1003592,093";"-843181,404";"-1003592,522";"Ostrov";"Klínovecká";"";"místníkomunikace";"";"2560232";"";"Souhlasnýsesmìremúseku";"Pomalý";"555428";"187976";"GN_V0.1UIR-ADR_410";"1"
"190306190129";6;;"2019-01-31";4;"1660";2;0;0;2;1;0;508;0;0;0;200;2;6;06;5;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-843174,301";"-991917,462";"-843174,301";"-991917,462";"-843176,427";"-991919,196";"BožíDar";"";"";"místníkomunikace";"";"1820827";"";"Opaènýkesmìruúseku";"Pomalý";"506486";"";"GN_V0.1UIR-ADR_410";"1"
