"060206170251";5;;"2017-02-05";0;"1445";2;0;0;2;1;2;508;0;0;0;20;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"09";1;0;1;0;1;1;10;2;1;1;"-600855,119";"-1158219,929";"-600855,119";"-1158219,929";"-600855,839";"-1158223,742";"Brno";"ŠTURSOVA";"";"místníkomunikace";"";"3299856";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26221";"GN_V0.1UIR-ADR_410";"1"
"060206170252";6;;"2017-02-05";0;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-594556,719";"-1161629,307";"-594556,719";"-1161629,307";"-594561,417";"-1161637,079";"Brno";"Soubìná";"";"místníkomunikace";"";"2965537";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"36820";"GN_V0.1UIR-ADR_410";"1"
"060206170253";4;;"2017-02-05";0;"2220";0;0;0;2;0;0;100;0;0;0;50;2;1;01;1;4;1;2;1;0;0;00;5;01;14;;3;47;"04";1;0;1;0;1;41;50;2;1;1;"-596755,67";"-1164368,344";"-596755,67";"-1164368,344";"-596761,21";"-1164370,573";"Brno";"KAŠTANOVA";"";"silnice1.tøídy";"41";"1454614";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24082";"GN_V0.1UIR-ADR_410";"1"
"060206170254";6;;"2017-02-06";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-600052,07";"-1158169,873";"-600052,07";"-1158169,873";"-600051,446";"-1158164,583";"Brno";"Foerstrova";"";"místníkomunikace";"";"626637";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23329";"GN_V0.1UIR-ADR_410";"1"
"060206170255";5;;"2017-02-06";1;"0840";5;0;0;2;4;0;100;0;0;0;110;2;3;01;4;1;1;1;1;3;3;00;1;01;00;;3;25;"10";3;0;1;0;1;3;100;2;1;1;"-593791,162";"-1160592,028";"-593791,162";"-1160592,028";"-593790,586";"-1160594,639";"Brno";"Trnkova";"";"místníkomunikace";"";"1779923";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"33421";"GN_V0.1UIR-ADR_410";"1"
"060206170256";4;;"2017-02-06";1;"1102";1;1;0;2;1;2;401;0;0;0;2400;2;3;01;1;1;1;4;1;2;0;00;6;02;19;;3;47;"14";3;0;1;0;1;73;1200;2;1;1;"-599049,938";"-1159624,749";"-599054,833";"-1159597,556";"-599054,534";"-1159605,117";"Brno";"Koneènéhonámìstí";"";"místníkomunikace";"";"719630";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26417";"GN_V0.1UIR-ADR_410";"1"
"060206170257";5;;"2017-02-06";1;"0740";1;2;0;2;1;0;508;0;0;0;20;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-595839,078";"-1158925,833";"-595839,078";"-1158925,833";"-595836,911";"-1158921,884";"Brno";"Provazníkova";"";"silnice1.tøídy";"42";"3295906";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"30325";"GN_V0.1UIR-ADR_410";"1"
"060206170258";5;;"2017-02-06";1;"1528";8;2;0;2;1;2;508;0;0;0;250;2;3;01;1;1;1;0;7;0;0;00;1;02;00;;3;17;"02";3;0;1;0;1;1;50;3;1;1;"-598744,5";"-1159937,241";"-598744,5";"-1159937,241";"-598744,304";"-1159937,116";"Brno";"Veveøí";"";"místníkomunikace";"";"2730386";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34487";"GN_V0.1UIR-ADR_410";"1"
"060206170259";6;;"2017-02-06";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;4;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-599443,755";"-1154799,048";"-599443,755";"-1154799,048";"-599441,853";"-1154808,817";"Brno";"Kolaøíkova";"";"místníkomunikace";"";"3300099";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"25798";"GN_V0.1UIR-ADR_410";"1"
"060206170260";4;;"2017-02-06";1;"1740";1;1;0;2;1;2;405;0;0;0;1500;2;3;01;1;4;1;2;1;2;0;02;4;02;19;;3;39;"07";1;0;1;0;1;17;600;2;1;1;"-598526,407";"-1158444,945";"-598526,407";"-1158444,945";"-598527,258";"-1158441,626";"Brno";"ŠTEFÁNIKOVA";"";"místníkomunikace";"";"627403";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22799";"GN_V0.1UIR-ADR_410";"1"
"060206170261";6;;"2017-02-07";2;"0825";3;0;3;2;1;0;508;0;0;0;20;2;3;01;1;1;1;0;6;0;0;00;1;01;00;;5;19;"07";3;0;1;0;1;5;0;3;1;1;"-598347,702";"-1159614,179";"-598362,386";"-1159651,16";"-598375,904";"-1159664,879";"Brno";"Cihláøská";"";"místníkomunikace";"";"719653";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22314";"GN_V0.1UIR-ADR_410";"1"
"060206170262";6;;"2017-02-07";2;"1600";2;0;0;2;1;2;508;0;0;0;800;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"06";1;0;1;0;1;5;500;2;1;1;"-598904,994";"-1160162,488";"-598904,994";"-1160162,488";"-598904,733";"-1160164,905";"Brno";"Gorkého";"";"místníkomunikace";"";"631842";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"23574";"GN_V0.1UIR-ADR_410";"1"
"060206170263";5;;"2017-02-07";2;"1830";0;0;0;2;6;0;100;0;0;0;60;2;1;06;0;6;1;1;1;0;0;00;1;03;00;;3;48;"01";1;0;1;0;1;3;20;2;1;1;"-595735,927";"-1169060,216";"-595735,927";"-1169060,216";"-595737,025";"-1169060,028";"Brno";"Rebešovická";"";"silnice3.tøídy";"41614";"1702978";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"30732";"GN_V0.1UIR-ADR_410";"1"
"060206170264";5;;"2017-01-17";2;"2105";2;0;0;2;1;0;508;0;0;0;20;2;1;01;1;4;1;0;1;0;0;00;1;02;00;;5;62;"08";3;0;1;0;1;1;0;4;1;1;"-596908,738";"-1160281,377";"-596908,738";"-1160281,377";"-596909,299";"-1160277,601";"Brno";"Bratislavská";"";"místníkomunikace";"";"3301292";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21687";"GN_V0.1UIR-ADR_410";"1"
"060206170265";6;;"2017-02-08";3;"0700";3;0;2;2;1;2;508;0;0;0;250;2;5;01;1;2;1;0;1;0;0;00;1;01;00;;3;13;"00";1;0;0;0;1;5;50;3;1;1;"-601533,927";"-1157422,698";"-601533,927";"-1157422,698";"-601533,964";"-1157420,844";"Brno";"Pastviny";"";"místníkomunikace";"";"1642768";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29408";"GN_V0.1UIR-ADR_410";"1"
"060206170266";5;;"2017-02-08";3;"0825";1;2;0;2;1;2;501;0;0;0;200;2;1;01;1;1;1;1;1;0;0;05;3;02;00;;3;31;"13";3;0;3;0;1;1;0;3;1;1;"-600620,645";"-1158827,31";"-600620,645";"-1158827,31";"-600614,192";"-1158830,272";"Brno";"abovøeská";"";"silnice1.tøídy";"42";"1558104";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"37184";"GN_V0.1UIR-ADR_410";"1"
"060206170267";6;;"2017-02-08";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;2;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-600287,603";"-1156488,526";"-600287,603";"-1156488,526";"-600285,358";"-1156487,655";"Brno";"Kolejní";"";"místníkomunikace";"";"2962930";"";"";"Pomalı";"582786";"25810";"GN_V0.1UIR-ADR_410";"1"
"060206170268";5;;"2017-01-16";1;"1249";3;0;6;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;05;1;01;00;;17;;"XX";;;;;;;0;;;;"-601338,778";"-1161693,974";"-601338,778";"-1161693,974";"-601344,744";"-1161690,663";"Brno";"Bítešská";"";"silnice1.tøídy";"23";"1293265";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35955";"GN_V0.1UIR-ADR_410";"1"
"060206170269";8;;"2017-02-08";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-597817,942";"-1161671,331";"-597817,942";"-1161671,331";"-597824,834";"-1161674,873";"Brno";"Trnitá";"";"místníkomunikace";"";"1608034";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33413";"GN_V0.1UIR-ADR_410";"1"
"060206170270";5;;"2017-02-08";3;"1400";2;0;0;2;1;2;203;0;0;0;1500;2;1;01;1;1;1;0;3;0;0;10;1;03;00;;5;13;"05";3;0;0;0;1;1;500;2;1;1;"-603111,949";"-1156611,117";"-603111,949";"-1156611,117";"-603114,627";"-1156611,835";"Brno";"Uzoologickézahrady";"";"silnice3.tøídy";"3846";"622677";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33855";"GN_V0.1UIR-ADR_410";"1"
"060206170271";5;;"2017-02-09";4;"0233";2;0;0;1;1;4;209;0;0;1;1390;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;3;39;"06";1;0;1;0;1;5;800;2;1;1;"-596989,36";"-1161322,093";"-596989,36";"-1161313,936";"-596989,091";"-1161310,891";"Brno";"Køenová";"";"místníkomunikace";"";"634899";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26492";"GN_V0.1UIR-ADR_410";"1"
"060206170272";6;;"2017-02-09";4;"0755";2;0;0;2;1;2;508;0;0;0;200;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;3;47;"13";3;0;1;0;1;5;100;2;1;1;"-597332,723";"-1159699,493";"-597332,723";"-1159699,493";"-597331,709";"-1159699,35";"Brno";"Èernopolní";"";"místníkomunikace";"";"630521";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22489";"GN_V0.1UIR-ADR_410";"1"
"060206170273";6;;"2017-02-09";4;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596894,05";"-1159057,264";"-596912,54";"-1159042,58";"-596912,38";"-1159043,121";"Brno";"Zemìdìlská";"";"místníkomunikace";"";"628810";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"35629";"GN_V0.1UIR-ADR_410";"1"
"060206170274";4;;"2017-02-09";4;"0930";1;2;0;2;1;2;401;0;0;0;2600;2;1;01;1;1;1;1;1;2;0;01;5;02;19;;3;47;"06";3;0;0;0;1;15;1100;4;1;1;"-597995,453";"-1161453,047";"-597995,453";"-1161453,047";"-597995,576";"-1161453,258";"Brno";"Úzká";"";"místníkomunikace";"";"2965310";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34126";"GN_V0.1UIR-ADR_410";"1"
"060206170275";5;;"2017-02-09";4;"1100";1;2;0;1;1;2;403;0;0;1;20;2;1;01;1;1;1;2;1;3;3;01;5;02;10;;3;47;"09";3;0;0;0;1;3;0;2;1;1;"-597671,947";"-1160051,326";"-597671,947";"-1160051,326";"-597671,962";"-1160051,896";"Brno";"Kudelova";"";"místníkomunikace";"";"1607088";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26654";"GN_V0.1UIR-ADR_410";"1"
"060206170276";6;;"2017-02-09";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;3;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-592821,104";"-1160641,022";"-592821,104";"-1160641,022";"-592823,246";"-1160636,485";"Brno";"JosefyFaimonové";"";"místníkomunikace";"";"2966110";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25071";"GN_V0.1UIR-ADR_410";"1"
"060206170277";8;;"2017-02-09";4;"2560";2;0;0;2;1;0;508;0;0;0;100;5;5;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-592383,943";"-1162790,398";"-592383,943";"-1162790,398";"-592385,816";"-1162813,029";"Brno";"Hviezdoslavova";"";"silnice2.tøídy";"430";"638368";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"24503";"GN_V0.1UIR-ADR_410";"1"
"060206170278";8;;"2017-02-09";4;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-598193,804";"-1161462,927";"-598193,804";"-1161462,927";"-598193,64";"-1161463,004";"Brno";"Hybešova";"";"místníkomunikace";"";"1294481";"";"";"Pomalı";"582786";"24511";"GN_V0.1UIR-ADR_410";"1"
"060206170279";6;;"2017-02-10";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-601174,641";"-1163400,94";"-601174,641";"-1163400,94";"-601175,055";"-1163404,747";"Brno";"Švermova";"";"místníkomunikace";"";"2967178";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"33049";"GN_V0.1UIR-ADR_410";"1"
"060206170280";6;;"2017-02-10";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-600077,284";"-1153451,37";"-600077,284";"-1153451,37";"-600077,312";"-1153449,467";"Brno";"Jezerùvky";"";"místníkomunikace";"";"3373533";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"772305";"GN_V0.1UIR-ADR_410";"1"
"060206170281";6;;"2017-01-24";2;"2560";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599082,358";"-1160946,205";"-599082,358";"-1160946,205";"-599080,697";"-1160946,424";"Brno";"SLADOVÁ";"";"místníkomunikace";"";"1606933";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"34118";"GN_V0.1UIR-ADR_410";"1"
"060206170282";6;;"2017-02-10";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-597082,76";"-1158439,829";"-597083,867";"-1158436,261";"Brno";"Bieblova";"";"místníkomunikace";"";"725317";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21334";"GN_V0.1UIR-ADR_410";"1"
"060206170283";8;;"2017-02-10";5;"2560";2;0;0;2;1;0;508;0;0;0;110;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;13;"08";1;0;0;0;1;5;10;2;1;1;"-597140,791";"-1165050,959";"-597140,791";"-1165050,959";"-597141,374";"-1165055,233";"Brno";"Skandinávská";"";"místníkomunikace";"";"3144811";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060206170284";5;;"2017-02-10";5;"1815";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;2;01;00;;3;17;"14";1;0;1;0;1;3;100;2;1;1;"-605659,758";"-1160046,643";"-605659,758";"-1160046,643";"-605662,426";"-1160047,862";"Brno";"Dládìná";"";"místníkomunikace";"";"2963562";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"22713";"GN_V0.1UIR-ADR_410";"1"
"060206170285";6;;"2017-02-07";2;"2155";2;0;0;2;1;0;502;0;0;0;50;2;5;01;1;4;1;0;1;0;0;10;1;02;00;;5;26;"16";3;0;0;0;1;5;0;3;1;1;"-592540,857";"-1163011,83";"-592540,857";"-1163011,83";"-592541,425";"-1163013,233";"Brno";"Rousínovská";"";"místníkomunikace";"";"2107005";"";"";"Pomalı";"582786";"30988";"GN_V0.1UIR-ADR_410";"1"
"060206170286";6;;"2017-02-11";6;"2560";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;0;1;3;5;00;5;03;10;;17;;"XX";;;;;;;0;;;;"-594282,063";"-1160360,811";"-594282,063";"-1160360,811";"-594295,107";"-1160359,347";"Brno";"Boøetická";"";"místníkomunikace";"";"3135136";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"21563";"GN_V0.1UIR-ADR_410";"1"
"060206170287";6;;"2017-02-11";6;"2560";3;0;3;2;1;0;508;0;0;0;500;2;1;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-597857,644";"-1161109,217";"-597857,644";"-1161109,217";"-597853,207";"-1161100,565";"Brno";"Novobranská";"";"místníkomunikace";"";"1293566";"";"";"Pomalı";"582786";"28886";"GN_V0.1UIR-ADR_410";"1"
"060206170288";6;;"2017-02-11";6;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-601522,791";"-1163445,222";"-601522,791";"-1163445,222";"-601531,395";"-1163445,823";"Brno";"Upošty";"";"místníkomunikace";"";"2967169";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"25852";"GN_V0.1UIR-ADR_410";"1"
"060206170289";8;;"2017-02-11";6;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597131,713";"-1165287,166";"-597131,713";"-1165287,166";"-597131,537";"-1165287,907";"Brno";"Skandinávská";"";"místníkomunikace";"";"2967617";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"679275";"GN_V0.1UIR-ADR_410";"1"
"060206170290";8;;"2017-02-12";0;"1620";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;0;1;3;5;10;1;02;00;;3;02;"97";1;0;1;0;1;5;0;2;1;1;"-604324,956";"-1157106,012";"-604324,956";"-1157106,012";"-604324,886";"-1157111,198";"Brno";"Páteøní";"";"místníkomunikace";"";"2963096";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"36536";"GN_V0.1UIR-ADR_410";"1"
"060206170291";6;;"2017-02-12";0;"2560";2;0;0;2;1;0;508;0;0;0;20;2;3;01;1;6;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-598138,737";"-1158911,946";"-598138,737";"-1158911,946";"-598132,017";"-1158910,094";"Brno";"Støední";"";"místníkomunikace";"";"2964605";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"32328";"GN_V0.1UIR-ADR_410";"1"
"060206170292";8;;"2017-02-12";0;"2560";2;0;0;2;1;0;508;0;0;0;30;1;3;01;1;4;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-597879,857";"-1158868,685";"-597879,857";"-1158868,685";"-597879,487";"-1158870,159";"Brno";"Sportovní";"";"místníkomunikace";"";"3135007";"";"";"Pomalı";"582786";"32093";"GN_V0.1UIR-ADR_410";"1"
"060206170293";4;;"2017-02-13";1;"1050";0;0;0;1;1;2;505;0;0;1;0;2;1;01;1;1;1;4;1;2;0;02;4;02;19;;3;47;"00";1;0;1;0;1;51;0;2;1;1;"-598466,434";"-1160578,968";"-598466,434";"-1160578,968";"-598459,114";"-1160578,344";"Brno";"Komenskéhonámìstí";"";"místníkomunikace";"";"1607000";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26034";"GN_V0.1UIR-ADR_410";"1"
"060206170294";8;;"2017-02-13";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;0;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599245,904";"-1158958,317";"-599245,904";"-1158958,317";"-599244,8";"-1158962,025";"Brno";"Podkaštany";"";"místníkomunikace";"";"1656965";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"29742";"GN_V0.1UIR-ADR_410";"1"
"060206170295";6;;"2017-02-13";1;"2560";2;0;0;2;1;0;508;0;0;0;50;1;1;01;1;1;1;0;0;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-598594,456";"-1157445,733";"-598594,456";"-1157445,733";"-598591,481";"-1157445,428";"Brno";"Mojmírovonámìstí";"";"místníkomunikace";"";"3301375";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"28509";"GN_V0.1UIR-ADR_410";"1"
"060206170296";6;;"2017-02-13";1;"2560";2;0;0;2;1;0;508;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-596014,021";"-1161995,22";"-596014,021";"-1161995,22";"-596014,786";"-1161995,266";"Brno";"Slámova";"";"místníkomunikace";"";"636836";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"31712";"GN_V0.1UIR-ADR_410";"1"
"060206170297";4;;"2017-02-14";2;"0845";8;1;0;1;1;2;403;0;0;4;800;2;1;01;1;1;1;1;1;3;4;06;5;02;19;;11;00;"";5;0;0;0;1;17;500;4;1;1;"-597751,708";"-1161159,364";"-597752,245";"-1161153,993";"-597748,291";"-1161147,848";"Brno";"BENEŠOVA";"";"místníkomunikace";"";"1643153";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26492";"GN_V0.1UIR-ADR_410";"1"
"060206170298";6;;"2017-02-14";2;"2560";2;0;0;2;1;0;508;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599075,844";"-1158850,339";"-599075,844";"-1158850,339";"-599076,428";"-1158850,507";"Brno";"Kounicova";"";"místníkomunikace";"";"2964595";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"26158";"GN_V0.1UIR-ADR_410";"1"
"060206170299";6;;"2017-02-14";2;"1010";2;0;0;2;1;0;508;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;02;"99";3;0;1;0;1;5;100;2;1;1;"-594895,532";"-1161542,002";"-594895,532";"-1161542,002";"-594897,329";"-1161548,64";"Brno";"Krásného";"";"místníkomunikace";"";"635531";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26352";"GN_V0.1UIR-ADR_410";"1"
"060206170300";5;;"2017-02-14";2;"1148";1;3;0;1;1;2;508;0;0;3;2700;2;1;01;1;1;1;2;1;0;0;00;1;04;00;;7;48;"16";1;0;1;0;1;1;200;3;1;1;"-600986,694";"-1158556,098";"-600986,694";"-1158556,098";"-600987,63";"-1158558,7";"Brno";"Knínièská";"";"silnice2.tøídy";"384";"725625";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"692999";"GN_V0.1UIR-ADR_410";"1"
"060206170301";5;;"2017-02-14";2;"1200";1;3;0;2;1;2;405;0;0;0;2000;2;1;01;1;1;1;1;1;3;5;08;1;02;00;;5;19;"12";3;0;0;0;1;3;700;3;1;1;"-600603,141";"-1161636,057";"-600603,141";"-1161636,057";"-600602,171";"-1161635,306";"Brno";"Bauerova";"";"silnice1.tøídy";"42";"1752380";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"35921";"GN_V0.1UIR-ADR_410";"1"
"060206170302";4;;"2017-02-14";2;"1615";1;3;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;4;1;2;0;02;4;02;11;;17;;"XX";;;;;;;0;;;;"-597329,5";"-1161211,336";"-597329,5";"-1161211,336";"-597316,864";"-1161221,371";"Brno";"KØENOVÁ";"";"místníkomunikace";"";"3132143";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"32883";"GN_V0.1UIR-ADR_410";"1"
"060206170303";5;;"2017-02-14";2;"1550";1;2;0;2;1;2;411;0;0;0;200;2;1;01;1;1;1;3;1;0;0;07;1;02;00;;3;47;"09";1;0;1;0;1;1;0;2;1;1;"-596838,309";"-1157718,007";"-596838,309";"-1157718,007";"-596840,789";"-1157722,793";"Brno";"Okruní";"";"místníkomunikace";"";"3301561";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"29025";"GN_V0.1UIR-ADR_410";"1"
"060206170304";4;;"2017-02-15";3;"0810";1;3;0;2;1;2;401;0;0;0;1800;2;1;01;1;1;1;4;1;2;0;02;4;02;15;;3;17;"10";1;0;1;1;1;51;1200;3;1;1;"-598422,329";"-1157175,995";"-598422,329";"-1157175,995";"-598423,111";"-1157176,221";"Brno";"Køiíkova";"";"silnice1.tøídy";"43";"1610809";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"26522";"GN_V0.1UIR-ADR_410";"1"
"060206170305";5;;"2017-02-15";3;"0850";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;4;01;10;;3;16;"06";1;0;1;0;1;3;0;2;1;1;"-599107,425";"-1159448,385";"-599107,425";"-1159448,385";"-599105,254";"-1159452,228";"Brno";"Veveøí-Rybkova";"";"místníkomunikace";"";"629972";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"31143";"GN_V0.1UIR-ADR_410";"1"
"060206170306";8;;"2017-02-15";3;"0850";2;0;0;2;1;0;508;0;0;0;450;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;13;"10";3;0;1;0;1;5;150;2;0;0;"-599538,84";"-1153098,174";"-599538,84";"-1153098,174";"-599536,739";"-1153098,29";"Brno";"Maøíkova";"";"místníkomunikace";"";"3133833";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27570";"GN_V0.1UIR-ADR_410";"1"
"060206170307";5;;"2017-02-15";3;"1010";4;0;0;1;1;2;412;0;1;0;210;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;32;"14";1;0;1;0;1;1;200;2;1;1;"-596292,352";"-1158149,826";"-596302,143";"-1158145,475";"-596302,65";"-1158145,28";"Brno";"Merhautova";"";"silnice3.tøídy";"37915";"2964264";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27791";"GN_V0.1UIR-ADR_410";"1"
"060206170308";5;;"2017-02-15";3;"1010";4;0;0;1;1;2;412;0;1;0;80;2;1;01;1;1;1;0;0;0;0;01;1;01;00;;3;13;"99";1;0;1;0;1;1;80;3;1;1;"-596820,384";"-1159717,211";"-596820,384";"-1159717,211";"-596832,526";"-1159715,933";"Brno";"Merhautova";"";"místníkomunikace";"";"630610";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"27791";"GN_V0.1UIR-ADR_410";"1"
"060206170309";5;;"2017-02-15";3;"1115";1;4;0;2;1;2;503;0;0;0;2300;2;1;01;1;1;1;2;1;0;0;02;1;02;00;;3;39;"16";3;0;1;1;1;3;1500;2;1;1;"-597482,266";"-1162178,16";"-597482,266";"-1162178,16";"-597478,788";"-1162189,256";"BRNO-KOMÁROV";"PLOTNÍ";"";"místníkomunikace";"";"637069";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"35823";"GN_V0.1UIR-ADR_410";"1"
"060206170310";8;;"2017-02-14";2;"1610";4;0;0;1;1;0;508;0;0;1;0;1;1;01;1;1;1;0;0;0;0;10;1;01;00;;3;39;"15";3;0;1;0;1;5;0;9;;;"-597192,912";"-1163471,107";"-597192,912";"-1163471,107";"-597198,781";"-1163473,258";"Brno";"Hnìvkovského";"";"místníkomunikace";"";"2967361";"";"Souhlasnısesmìremúseku";"Pomalı";"582786";"24082";"GN_V0.1UIR-ADR_410";"1"
"060206170311";6;;"2017-02-15";3;"1505";1;2;0;1;1;2;508;0;0;1;770;2;1;01;1;1;1;1;1;3;5;00;5;02;10;;3;44;"07";1;0;1;0;1;5;200;2;1;1;"-599421,672";"-1162091,023";"-599421,672";"-1162091,023";"-599423,373";"-1162087,24";"Brno";"Vinohrady";"";"místníkomunikace";"";"636900";"";"Opaènıkesmìruúseku";"Pomalı";"582786";"34568";"GN_V0.1UIR-ADR_410";"1"
