"030506180759";5;;"2018-10-14";0;"1800";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;1;0;2;1;1;"";"";"-820587,791";"-1067319,98";"-820587,162";"-1067319,322";"PLZEÒ1-BOLEVEC";"UVelkéhorybníka";"";"místníkomunikace";"";"1561604";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"399116";"GN_V0.1UIR-ADR_410";"1"
"030506180760";5;;"2018-10-15";1;"0908";3;0;3;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;5;01;10;;3;39;"04";1;0;1;0;1;1;100;2;1;1;"";"";"-822430,702";"-1069083,6";"-822429,819";"-1069083,943";"PLZEÒ1";"Karlovarská";"";"místníkomunikace";"";"1560991";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"395005";"GN_V0.1UIR-ADR_410";"1"
"030506180761";6;;"2018-10-15";1;"1025";1;3;0;1;1;2;402;0;0;2;3010;2;1;01;1;1;1;1;1;3;3;00;4;02;10;;3;39;"11";1;0;1;0;3;5;1500;2;1;1;"-825927,132";"-1071756,163";"-825927,132";"-1071756,163";"-825924,99";"-1071756,495";"PLZEÒ3";"køi.MorseovaxTeslova";"";"místníkomunikace";"";"369832";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664189";"GN_V0.1UIR-ADR_410";"1"
"030506180762";1;19;"2018-10-15";1;"1430";3;0;6;2;1;2;508;0;0;0;4000;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"16";3;0;1;0;1;1;4000;2;1;1;"-814762,279";"-1081396,642";"-814762,279";"-1081396,642";"-814768,751";"-1081398,446";"";"";"";"silnice1.tøídy";"19";"398681";"";"Opaènıkesmìruúseku";"Pomalı";"558427";"";"GN_V0.1UIR-ADR_410";"2"
"030506180763";4;;"2018-10-15";1;"1556";1;3;0;1;1;2;405;0;0;1;1200;2;1;01;1;1;1;3;1;2;0;02;4;02;19;;3;42;"01";1;0;1;0;1;17;500;2;1;1;"-823226,986";"-1071555,189";"-823226,986";"-1071555,189";"-823227,758";"-1071558,739";"PLZEÒ3-VİCHODNÍPØEDMÌSTÍ";"17.listopaduxSukovaxKlatovská";"";"silnice3.tøídy";"18032";"728458";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"391832";"GN_V0.1UIR-ADR_410";"1"
"030506180764";4;;"2018-10-15";1;"1850";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;4;1;1;1;3;5;01;4;01;10;;3;39;"11";1;0;1;0;1;11;0;2;1;1;"-820226,093";"-1069667,721";"-820215,887";"-1069666,647";"-820216,256";"-1069667,36";"PLZEÒ4-DOUBRAVKA";"";"";"místníkomunikace";"";"361299";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"398535";"GN_V0.1UIR-ADR_410";"1"
"030506180765";6;;"2018-10-15";1;"2350";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"11";1;0;1;0;1;5;300;2;1;1;"-827036,336";"-1074594,987";"-826880,018";"-1074443,336";"-826876,463";"-1074445,955";"PLZEÒ3-LHOTA";"KSinoru";"";"silnice3.tøídy";"18043";"1476349";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"1"
"030506180766";5;;"2018-10-16";2;"1624";1;4;0;2;2;2;503;0;0;0;15;2;1;01;1;1;1;1;1;3;5;00;1;02;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"";"";"-822212,591";"-1074715,408";"-822207,635";"-1074714,694";"PLZEÒ3-RADOBYÈICE";"KDoudlevcùm";"";"silnice3.tøídy";"18032";"3292490";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"393673";"GN_V0.1UIR-ADR_410";"1"
"030506180767";6;;"2018-10-17";3;"0625";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;3;3;00;1;02;00;;3;39;"14";1;0;1;0;1;5;300;3;1;1;"-826995,66";"-1074546,969";"-826991,362";"-1074558,787";"-826990,654";"-1074559,706";"PLZEÒ3-LHOTA";"KSinoru";"";"silnice3.tøídy";"18043";"821187";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"1"
"030506180768";6;;"2018-10-17";3;"0630";5;0;0;2;4;0;100;0;0;0;420;1;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"16";1;0;1;0;1;5;400;2;1;1;"";"";"-826652,905";"-1074050,211";"-826652,348";"-1074050,537";"PLZEÒ3-VALCHA";"KSinoru";"";"silnice3.tøídy";"18043";"1375916";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"1"
"030506180769";5;;"2018-10-17";3;"1058";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;3;3;02;4;01;10;;3;31;"02";1;0;1;0;1;5;0;2;1;1;"-819934,853";"-1069795,281";"-819934,853";"-1069795,281";"-819925,097";"-1069797,536";"PLZEÒ4-DOUBRAVKA";"TìšínskáxJitøníxvıjezdodODLidl";"";"místníkomunikace";"";"362257";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"393541";"GN_V0.1UIR-ADR_410";"1"
"030506180770";6;;"2018-10-17";3;"1432";1;2;0;1;1;0;403;0;0;1;0;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;17;;"XX";;;;;;;0;;;;"-821458,344";"-1069988,59";"-821461,566";"-1070067,011";"-821460,603";"-1070068,231";"PLZEÒ3-VİCHODNÍPØEDMÌSTÍ";"Wenzigova";"";"místníkomunikace";"";"363029";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"399825";"GN_V0.1UIR-ADR_410";"1"
"030506180771";4;;"2018-10-17";3;"1849";1;3;0;1;1;2;405;0;0;3;2000;2;1;01;1;4;1;3;1;2;0;02;4;02;19;;3;44;"09";2;0;1;0;1;53;1000;2;1;1;"-823046,128";"-1070708,068";"-823046,128";"-1070708,068";"-823051,73";"-1070706,464";"PLZEÒ3-JINÍPØEDMÌSTÍ";"KlatovskátøídaxEdvardaBenešexThámova";"";"silnice1.tøídy";"27";"715663";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664162";"GN_V0.1UIR-ADR_410";"1"
"030506180772";4;;"2018-10-18";4;"0240";3;0;3;2;1;2;205;0;0;0;1050;2;1;01;1;4;1;2;1;3;3;00;4;01;19;;3;16;"15";1;0;1;0;1;53;1000;3;1;1;"-821415,628";"-1072317,181";"-821415,628";"-1072317,181";"-821413,079";"-1072317,973";"PLZEÒ2-DOUDLEVCE";"JasanováxMalostranská";"";"místníkomunikace";"";"371976";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"393410";"GN_V0.1UIR-ADR_410";"1"
"030506180773";4;;"2018-10-18";4;"0700";3;0;2;2;1;2;201;0;0;0;105;2;1;01;1;1;1;1;8;3;4;01;4;01;19;;7;62;"14";1;0;1;0;1;11;0;3;1;1;"";"";"-816432,191";"-1076264,654";"-816432,484";"-1076263,875";"StarıPlzenec";"MasarykovonámìstíxikovaxRadyòská";"";"silnice2.tøídy";"180";"2837821";"";"Souhlasnısesmìremúseku";"Pomalı";"558371";"390003";"GN_V0.1UIR-ADR_410";"1"
"030506180774";6;;"2018-10-18";4;"1340";1;2;0;2;1;2;508;0;0;0;70;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;2;97;"14";1;0;1;0;1;5;0;2;1;1;"-822302,357";"-1069403,247";"-822288,928";"-1069384,984";"-822287,356";"-1069385,927";"PLZEÒ3-VNITØNÍMÌSTO";"Kamenická";"";"místníkomunikace";"";"360285";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"394114";"GN_V0.1UIR-ADR_410";"1"
"030506180775";4;;"2018-10-18";4;"1515";1;3;0;2;1;9;403;0;0;0;1600;2;1;01;1;1;1;1;1;3;4;00;7;02;19;;5;13;"18";1;0;1;0;1;13;100;3;5;1;"";"";"-826759,947";"-1070900,845";"-826757,146";"-1070898,771";"PLZEÒ3-NOVÁHOSPODA";"Domalická";"";"silnice1.tøídy";"26";"1852748";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392651";"GN_V0.1UIR-ADR_410";"1"
"030506180776";3;1773;"2018-10-19";5;"0001";3;0;1;2;1;0;205;0;0;0;300;2;1;01;1;6;1;1;8;3;5;00;2;01;00;;3;35;"06";1;0;1;0;1;1;300;9;;;"-814336,665";"-1081179,923";"-814336,665";"-1081179,923";"-814336,917";"-1081186,055";"";"";"";"silnice3.tøídy";"1773";"1846620";"";"Souhlasnısesmìremúseku";"Pomalı";"558427";"";"GN_V0.1UIR-ADR_410";"2"
"030506180777";1;20;"2018-10-19";5;"0635";1;1;0;1;1;2;402;0;0;1;1100;2;1;01;1;6;1;1;1;3;3;00;5;02;29;3;3;39;"95";1;0;1;0;1;12;100;2;1;1;"-817420,758";"-1080126,352";"-817420,758";"-1080126,352";"-817421,61";"-1080126,419";"";"";"";"silnice1.tøídy";"20";"394951";"";"Opaènıkesmìruúseku";"Pomalı";"553590";"";"GN_V0.1UIR-ADR_410";"2"
"030506180778";4;;"2018-10-19";5;"0828";8;3;0;1;1;2;405;0;0;1;2900;2;1;01;1;1;1;5;7;3;3;00;4;02;19;;3;17;"15";1;0;1;0;2;53;2000;2;1;1;"";"";"-823582,007";"-1069568,795";"-823581,665";"-1069568,669";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Skvròanská";"";"místníkomunikace";"";"826757";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397776";"GN_V0.1UIR-ADR_410";"1"
"030506180779";6;;"2018-10-10";3;"1200";3;0;6;2;1;0;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-818993,42";"-1077258,525";"-818995,061";"-1077259,343";"PLZEÒ2-ÈERNICE";"PodRadyní";"";"místníkomunikace";"";"386415";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"734403";"GN_V0.1UIR-ADR_410";"1"
"030506180780";6;;"2018-10-20";6;"1439";3;0;3;2;1;2;509;0;0;0;220;2;1;01;1;1;1;1;6;3;3;00;1;01;00;;3;13;"15";1;0;1;0;1;5;200;2;1;1;"";"";"-823158,366";"-1069310,9";"-823157,617";"-1069310,344";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Radèická";"";"místníkomunikace";"";"1476031";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397326";"GN_V0.1UIR-ADR_410";"1"
"030506180781";2;605;"2018-10-20";6;"2315";5;0;0;2;4;0;100;0;0;0;800;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;26;"10";1;0;1;0;1;3;800;2;1;1;"-826327,414";"-1068599,01";"-826586,888";"-1068399,704";"-826587,609";"-1068400,925";"";"";"";"silnice2.tøídy";"605";"3272849";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392251";"GN_V0.1UIR-ADR_410";"2"
"030506180782";4;;"2018-10-21";0;"1156";9;0;0;1;1;2;203;0;0;1;50;2;1;01;1;1;1;2;1;3;3;09;5;01;19;;2;97;"";1;0;1;0;1;46;50;3;1;1;"";"";"-820198,836";"-1068833,071";"-820197,402";"-1068833,817";"PLZEÒ4-VİCHODNÍPØEDMÌSTÍ";"JateèníxChrásteckáxvjezdkBÈSMOL";"";"silnice2.tøídy";"233";"1375521";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"393444";"GN_V0.1UIR-ADR_410";"1"
"030506180783";4;;"2018-10-21";0;"1910";1;2;0;1;1;2;401;0;0;1;710;2;1;01;1;4;1;5;1;2;0;01;4;02;19;;3;32;"00";1;0;1;0;1;73;200;2;1;1;"-820617,791";"-1069897,798";"-820617,791";"-1069897,798";"-820612,558";"-1069898,204";"PLZEÒ4";"RokycanskáxJateèníxCvokaøská";"";"místníkomunikace";"";"362462";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392383";"GN_V0.1UIR-ADR_410";"1"
"030506180784";6;;"2018-10-23";2;"0053";3;0;6;2;1;9;205;0;0;0;1110;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;3;35;"02";1;0;1;0;1;5;500;2;5;1;"";"";"-823591,271";"-1071658,88";"-823589,916";"-1071659,118";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Boettingerova";"";"místníkomunikace";"";"2651044";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392031";"GN_V0.1UIR-ADR_410";"1"
"030506180785";4;;"2018-10-23";2;"1205";3;0;3;2;1;2;508;0;0;0;260;2;1;01;1;1;1;5;1;2;0;02;4;01;19;;3;39;"10";1;0;1;0;1;37;250;2;1;1;"-822433,107";"-1067536,902";"-822433,107";"-1067536,902";"-822433,427";"-1067537,258";"PLZEÒ1";"LidickáxAlejSvobody";"";"místníkomunikace";"";"1559618";"";"";"Pomalı";"554791";"394939";"GN_V0.1UIR-ADR_410";"1"
"030506180786";3;;"2018-10-24";3;"0633";3;0;1;1;1;2;204;0;0;1;400;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;3;38;"11";1;0;1;0;1;1;400;3;1;1;"-815438,102";"-1077659,738";"-815438,102";"-1077659,738";"-815440,216";"-1077660,034";"";"";"";"silnice3.tøídy";"18022";"1477635";"";"Opaènıkesmìruúseku";"Pomalı";"558371";"";"GN_V0.1UIR-ADR_410";"2"
"030506180787";6;;"2018-10-24";3;"0755";1;1;0;1;1;2;204;0;0;1;1110;2;3;01;1;1;1;1;1;3;3;00;4;02;10;;3;07;"99";1;0;1;0;1;5;300;2;1;1;"-816643,691";"-1075650,683";"-816643,691";"-1075650,683";"-816641,184";"-1075654,479";"StarıPlzenec";"Havlíèkova";"";"místníkomunikace";"";"1375165";"";"Opaènıkesmìruúseku";"Pomalı";"558371";"390119";"GN_V0.1UIR-ADR_410";"1"
"030506180788";4;;"2018-10-24";3;"0740";4;0;0;1;1;2;412;0;0;1;0;2;3;01;3;2;1;1;1;3;3;01;4;01;19;;3;47;"12";1;0;1;0;1;71;0;2;1;1;"";"";"-822955,117";"-1070345,954";"-822955,228";"-1070346,275";"PLZEÒ3-JINÍPØEDMÌSTÍ";"Klatovskátø.xBendovaxnám.T.G.Masaryka";"";"místníkomunikace";"";"364079";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"391981";"GN_V0.1UIR-ADR_410";"1"
"030506180789";5;;"2018-10-24";3;"0920";3;0;3;2;1;2;204;0;0;0;160;2;3;01;3;1;1;1;1;0;0;00;2;01;00;;3;99;"99";1;0;1;0;1;3;100;3;1;1;"";"";"-820085,041";"-1072961,981";"-820084,802";"-1072962,371";"PLZEÒ2-KOTEROV";"USeøadištì";"";"místníkomunikace";"";"1715950";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"394581";"GN_V0.1UIR-ADR_410";"1"
"030506180790";4;;"2018-10-24";3;"1110";9;0;0;2;1;2;204;0;0;0;160;2;3;01;1;1;1;1;1;3;3;01;7;01;19;;3;39;"15";12;1;1;0;1;48;150;2;1;1;"-824076,989";"-1071459,026";"-824076,989";"-1071459,026";"-824077,504";"-1071458,499";"PLZEÒ3";"SukovaxFomavskáxsil.I/27";"";"silnice1.tøídy";"27";"1846500";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392456";"GN_V0.1UIR-ADR_410";"1"
"030506180791";5;;"2018-10-24";3;"1100";1;1;0;1;1;2;204;0;0;1;2010;2;3;01;3;1;1;1;1;0;0;00;3;03;00;;3;38;"11";1;0;1;0;1;1;500;2;1;1;"";"";"-820241,091";"-1070806,59";"-820240,579";"-1070806,8";"PLZEÒ4-LOBZY";"Revoluèní";"";"místníkomunikace";"";"1476090";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397415";"GN_V0.1UIR-ADR_410";"1"
"030506180792";3;18032;"2018-10-25";4;"0845";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"02";1;0;1;0;1;1;300;2;1;1;"-822487,611";"-1076073,235";"-822487,611";"-1076073,235";"-822494,793";"-1076066,107";"";"";"";"silnice3.tøídy";"18032";"2652125";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506180793";1;27;"2018-10-25";4;"1450";3;0;4;2;1;2;203;0;0;0;1700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;6;32;"";2;1;1;0;1;1;500;2;1;1;"-824121,282";"-1073627,655";"-824121,282";"-1073627,655";"-824114,083";"-1073628,057";"";"";"";"silnice1.tøídy";"27";"728420";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394394";"GN_V0.1UIR-ADR_410";"2"
"030506180794";4;;"2018-10-25";4;"1550";1;4;0;1;1;2;503;0;0;1;200;2;1;01;1;1;1;1;1;3;4;00;5;02;19;;5;12;"18";1;0;1;0;1;57;100;2;1;1;"";"";"-817641,651";"-1070808,594";"-817641,619";"-1070808,66";"PLZEÒ4";"NákupníxKFoøtovnì";"";"místníkomunikace";"18019a";"366160";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397466";"GN_V0.1UIR-ADR_410";"1"
"030506180795";5;;"2018-10-26";5;"1605";1;4;0;1;1;2;503;0;0;1;250;2;1;01;1;1;1;1;1;3;3;07;5;02;10;;3;39;"17";1;0;1;0;1;5;150;2;1;1;"";"";"-826088,291";"-1070488,374";"-826087,781";"-1070489,698";"PLZEÒ3-SKVRÒANY";"DomalickáxUHøbitova";"";"silnice1.tøídy";"26";"826659";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392651";"GN_V0.1UIR-ADR_410";"1"
"030506180796";4;;"2018-10-26";5;"1800";4;0;0;1;3;2;100;0;0;1;50;2;1;01;1;2;1;1;1;0;5;00;7;01;19;;3;13;"11";1;0;1;0;1;13;50;2;1;1;"";"";"-822372,519";"-1070299,383";"-822372,038";"-1070299,354";"PLZEÒ3-VNITØNÍMÌSTO";"Prokopova";"";"místníkomunikace";"";"364186";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"397164";"GN_V0.1UIR-ADR_410";"1"
"030506180797";6;;"2018-10-27";6;"2050";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;42;"08";1;0;1;0;1;5;100;2;1;1;"";"";"-824702,069";"-1074120,928";"-824698,313";"-1074122,68";"";"";"";"místníkomunikace";"";"1476341";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"394394";"GN_V0.1UIR-ADR_410";"2"
"030506180798";1;20;"2018-10-28";0;"1107";3;0;3;1;1;2;204;0;0;1;2140;2;3;01;1;1;1;0;1;0;0;00;3;01;00;;7;40;"";9;1;1;1;3;1;1000;4;1;1;"";"";"-819357,286";"-1075632,166";"-819363,017";"-1075629,892";"";"";"";"silnice1.tøídy";"20";"1313933";"";"Souhlasnısesmìremúseku";"Pomalı";"558371";"";"GN_V0.1UIR-ADR_410";"2"
"030506180799";6;;"2018-10-28";0;"1410";1;2;0;1;1;2;205;0;0;1;620;2;3;01;3;3;1;3;1;0;0;01;2;02;00;;3;32;"08";1;1;1;0;1;5;300;2;1;1;"";"";"-824257,61";"-1071398,149";"-824256,568";"-1071395,107";"PLZEÒ3";"Folmavská";"";"místníkomunikace";"";"1658056";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"664120";"GN_V0.1UIR-ADR_410";"1"
"030506180800";5;;"2018-10-28";0;"1625";1;2;0;2;2;2;511;0;0;0;50;2;1;01;1;1;1;1;1;3;3;00;4;02;10;;13;00;"";1;0;0;0;1;1;0;8;1;1;"";"";"-822182,461";"-1068953,884";"-822182,416";"-1068953,877";"PLZEÒ1";"MalickáxPodVšemisvatımi";"";"místníkomunikace";"";"358739";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"396982";"GN_V0.1UIR-ADR_410";"1"
"030506180801";5;;"2018-10-29";1;"0751";3;0;9;2;1;2;204;0;0;0;610;2;3;01;3;1;1;1;1;0;0;00;3;01;00;;3;35;"11";1;1;1;0;1;3;600;2;1;1;"-827364,046";"-1065873,673";"-827364,046";"-1065873,673";"-827376,019";"-1065871,855";"PLZEÒ9-MALESICE";"Chotíkovská";"";"místníkomunikace";"";"349599";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"1"
"030506180802";5;;"2018-10-29";1;"1110";1;4;0;2;1;2;503;0;0;0;600;2;3;01;1;1;1;1;1;3;3;00;5;02;10;;8;26;"16";1;0;1;0;1;1;100;3;1;1;"";"";"-826869,192";"-1068900,643";"-826861,086";"-1068909,68";"PLZEÒ3-SKVRÒANY";"RegensburskáxRegensburská(sjezdSkvròany)";"";"místníkomunikace";"";"1560412";"";"";"Pomalı";"554791";"392251";"GN_V0.1UIR-ADR_410";"1"
"030506180803";8;;"2018-10-26";5;"2227";3;0;2;2;1;2;504;0;0;0;100;2;1;01;1;4;1;0;0;0;0;09;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-824444,095";"-1072118,218";"-824443,658";"-1072118,897";"PLZEÒ3";"Dobøanská";"";"místníkomunikace";"";"2651169";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392626";"GN_V0.1UIR-ADR_410";"1"
"030506180804";3;1808;"2018-10-29";1;"1650";5;0;0;2;4;0;100;0;0;0;520;2;3;01;2;2;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;500;2;1;1;"";"";"-822029,144";"-1064429,692";"-822016,259";"-1064428,347";"";"";"";"silnice3.tøídy";"1808";"1475722";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506180805";3;2031;"2018-10-30";2;"0645";1;1;0;1;1;2;205;0;0;3;1400;2;1;01;1;2;1;1;1;3;3;00;2;02;00;;3;04;"00";9;0;1;0;1;1;1000;3;1;1;"-828793,326";"-1069393,154";"-828793,326";"-1069393,154";"-828791,555";"-1069396,958";"";"";"";"silnice3.tøídy";"2031";"1476034";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506180806";6;;"2018-10-30";2;"1315";3;0;3;2;1;2;508;0;0;0;170;2;1;01;1;1;1;1;0;3;3;00;1;01;00;;3;39;"08";12;0;1;0;1;5;170;2;1;1;"";"";"-819808,795";"-1069497,167";"-819808,211";"-1069496,657";"PLZEÒ4";"Moravská";"";"místníkomunikace";"";"360648";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"395366";"GN_V0.1UIR-ADR_410";"1"
"030506180807";8;;"2018-10-30";2;"1530";3;0;9;2;1;2;508;0;0;0;50;2;1;01;1;3;1;0;1;3;5;00;1;01;00;;7;35;"06";3;0;1;0;1;5;0;3;1;1;"-820539,559";"-1072521,343";"-820539,559";"-1072521,343";"-820544,764";"-1072510,49";"PLZEÒ2";"Skladová";"";"místníkomunikace";"";"1670939";"";"";"Pomalı";"554791";"400491";"GN_V0.1UIR-ADR_410";"1"
"030506180808";1;27;"2018-10-30";2;"1858";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;0;1;1;500;2;1;1;"";"";"-821045,798";"-1064650,342";"-821046,726";"-1064650,001";"";"";"";"silnice1.tøídy";"27";"2652010";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"";"GN_V0.1UIR-ADR_410";"2"
"030506180809";6;;"2018-10-31";3;"1520";3;0;9;2;1;2;203;0;0;0;8000;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;9;00;"17";3;0;1;0;1;5;2000;2;1;1;"-816057,698";"-1069024,682";"-816057,698";"-1069024,682";"-816060,645";"-1069022,216";"PLZEÒ4-ÈERVENİHRÁDEK";"Èervenohrádecká";"";"silnice3.tøídy";"18015";"1313830";"";"Opaènıkesmìruúseku";"Pomalı";"554791";"392472";"GN_V0.1UIR-ADR_410";"1"
"030506180810";5;;"2018-10-31";3;"2030";3;0;3;2;1;2;508;0;0;0;825;2;1;01;1;4;1;1;3;3;3;00;5;02;10;;7;48;"12";9;0;1;0;1;1;0;3;1;1;"";"";"-819337,433";"-1071830,196";"-819337,44";"-1071830,21";"PLZEÒ2-BOKOV";"BokovskénámìstíxBokovskénámìstíxLetkovská";"";"silnice3.tøídy";"18019";"1560979";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"392120";"GN_V0.1UIR-ADR_410";"1"
"030506180811";6;;"2018-11-01";4;"1045";1;2;0;1;1;2;403;0;0;1;250;2;1;01;1;1;1;1;1;3;3;00;5;02;10;;5;35;"12";3;0;1;0;1;5;100;2;1;1;"-813302,684";"-1080881,854";"-813302,684";"-1080881,854";"-813296,576";"-1080883,954";"";"III/18330xIII/1773";"";"silnice3.tøídy";"18330";"397036";"";"Opaènıkesmìruúseku";"Pomalı";"558427";"";"GN_V0.1UIR-ADR_410";"2"
"030506180812";3;18020;"2018-11-01";4;"2251";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;25;"18";1;0;1;0;1;1;500;2;1;1;"-817489,897";"-1074941,479";"-817489,897";"-1074941,479";"-817492,945";"-1074943,84";"";"";"";"silnice3.tøídy";"18020";"1477557";"";"Opaènıkesmìruúseku";"Pomalı";"558371";"";"GN_V0.1UIR-ADR_410";"2"
"030506180813";4;;"2018-11-01";4;"2349";3;0;2;1;1;9;205;0;0;1;1300;2;1;01;1;4;1;1;6;3;3;01;5;01;19;;5;44;"11";3;0;1;0;1;45;800;3;5;1;"-824365,097";"-1069632,395";"-824365,097";"-1069632,395";"-824365,708";"-1069630,61";"PLZEÒ3-SKVRÒANY";"VejprnickáxKøimická";"";"silnice2.tøídy";"605";"728042";"";"Souhlasnısesmìremúseku";"Pomalı";"554791";"399558";"GN_V0.1UIR-ADR_410";"1"
"030806180001";3;2325;"2018-01-02";2;"0845";5;0;0;2;4;0;100;0;0;0;160;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;07;"06";1;0;1;0;1;1;150;2;1;1;"-811289,771";"-1065819,85";"-811289,771";"-1065819,85";"-811290,147";"-1065828,812";"";"";"";"silnice3.tøídy";"2325";"1233A1351233A134";"0,710144";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
"030806180002";6;;"2018-01-02";2;"1530";2;0;0;2;1;2;509;0;0;0;55;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";3;0;1;0;1;5;5;2;1;1;"-806348,432";"-1072859,501";"-806346,821";"-1072860,038";"-806361,463";"-1072864,811";"Rokycany";"Pivovarská";"";"místníkomunikace";"";"374017";"0,102747";"Souhlasnısesmìremúseku";"Pomalı";"559717";"538809";"SN_20050929UIR-ADR_410";"1"
"030806180003";2;183;"2018-01-01";1;"2560";3;0;2;2;1;0;504;0;0;0;60;2;1;01;1;1;1;1;0;0;0;08;1;01;00;;3;13;"04";1;0;1;0;1;3;10;3;1;1;"-807710,849";"-1073429,455";"-807710,849";"-1073429,455";"-807707,728";"-1073429,336";"Rokycany";"Šáhlavská";"";"silnice2.tøídy";"183";"375962";"";"Souhlasnısesmìremúseku";"Pomalı";"559717";"539104";"GN_V0.1UIR-ADR_410";"1"
"030806180004";3;2322;"2018-01-04";4;"1710";5;0;0;2;4;0;100;0;0;0;200;2;3;01;4;5;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;200;2;1;1;"-807963,295";"-1069068,938";"-807963,295";"-1069068,938";"-807962,666";"-1069070,139";"";"";"";"silnice3.tøídy";"2322";"1233A0701233A137";"1,301736";"Souhlasnısesmìremúseku";"Pomalı";"";"";"ULS_20050701UIR-ADR_410";"2"
