"030406180033";2;190;"2018-01-25";4;"0440";3;0;9;1;1;2;204;0;0;3;800;2;6;01;1;6;1;1;8;0;0;00;1;01;00;;3;39;"10";1;1;1;0;1;3;600;2;1;1;"-830141,76";"-1134753,558";"-830141,76";"-1134753,558";"-830144,554";"-1134756,873";"";"";"";"silnice2.tøídy";"190";"1831718";"";"Opaènıkesmìruúseku";"Pomalı";"556084";"";"GN_V0.1UIR-ADR_410";"2"
"030406180034";6;;"2018-01-10";3;"2560";3;0;9;2;1;0;505;0;0;0;10;2;8;01;0;1;1;1;8;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-843000,393";"-1135121,733";"-843000,393";"-1135121,733";"-843006,594";"-1135128,888";"eleznáRuda";"AdolfaKašpara";"";"místníkomunikace";"";"752926";"";"Opaènıkesmìruúseku";"Pomalı";"557528";"224774";"GN_V0.1UIR-ADR_410";"1"
"030406180035";1;22;"2018-01-29";1;"0600";1;4;0;1;1;0;508;1;0;0;1800;2;1;01;1;6;1;1;1;0;5;00;1;03;00;;3;12;"00";1;0;1;1;1;1;500;2;1;1;"-839130,64";"-1107432,176";"-839130,64";"-1107432,176";"-839129,347";"-1107436,961";"";"";"";"silnice1.tøídy";"22";"1895204";"";"Opaènıkesmìruúseku";"Pomalı";"555801";"";"GN_V0.1UIR-ADR_410";"2"
"030406180036";2;190;"2018-01-29";1;"2010";1;1;0;1;1;8;204;0;0;1;1320;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"15";9;0;1;0;1;3;1000;2;5;1;"-827123,176";"-1134497,144";"-827123,176";"-1134497,144";"-827120,362";"-1134497,454";"";"";"";"silnice2.tøídy";"190";"3264122";"";"Opaènıkesmìruúseku";"Pomalı";"556181";"";"GN_V0.1UIR-ADR_410";"2"
"030406180037";1;22;"2018-01-30";2;"1205";3;0;2;2;1;2;505;0;0;0;2600;2;1;01;1;1;1;4;6;3;5;00;1;01;00;;3;32;"15";1;0;1;1;1;1;2500;2;1;1;"-835285,378";"-1107554,628";"-835285,378";"-1107554,628";"-835285,484";"-1107554,225";"Klatovy";"Domalická";"";"silnice1.tøídy";"22";"2653575";"";"Souhlasnısesmìremúseku";"Pomalı";"555771";"221112";"GN_V0.1UIR-ADR_410";"1"
"030406180038";3;18614;"2018-01-30";2;"2560";3;0;9;2;1;0;508;0;0;0;30;2;1;01;1;1;2;1;8;3;5;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-808003,745";"-1116589,737";"-808016,1";"-1116575,771";"-808016,343";"-1116575,698";"TØEBOMYSLICE";"";"";"silnice3.tøídy";"18614";"2837914";"";"Opaènıkesmìruúseku";"Pomalı";"556254";"";"GN_V0.1UIR-ADR_410";"1"
"030406180039";1;27;"2018-02-02";5;"0922";1;4;0;1;1;2;508;0;0;1;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"14";1;0;1;0;1;3;1200;2;1;1;"-833974,522";"-1101905,807";"-833974,522";"-1101905,807";"-833970,207";"-1101907,641";"";"";"";"silnice1.tøídy";"27";"1477878";"";"Souhlasnısesmìremúseku";"Pomalı";"555771";"";"GN_V0.1UIR-ADR_410";"2"
"030406180040";6;;"2018-02-02";5;"1160";2;0;0;2;1;0;506;0;0;0;100;3;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-834203,846";"-1106563,306";"-834184,508";"-1106568,14";"-834192,324";"-1106565,88";"Klatovy";"Plzeòská";"";"místníkomunikace";"";"3264178";"";"";"Pomalı";"555771";"";"GN_V0.1UIR-ADR_410";"1"
"030406180041";2;172;"2018-02-02";5;"1445";9;0;0;2;1;2;205;0;0;0;1300;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;7;10;"00";3;0;1;0;1;1;800;3;1;1;"-809480,095";"-1130839,264";"-809480,095";"-1130839,264";"-809478,608";"-1130839,481";"";"";"";"silnice2.tøídy";"172";"1830907";"";"Souhlasnısesmìremúseku";"Pomalı";"557099";"";"GN_V0.1UIR-ADR_410";"2"
"030406180042";2;169;"2018-02-04";0;"1550";1;2;0;2;1;0;501;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-810204,777";"-1121910,818";"-810176,308";"-1121901,149";"-810176,743";"-1121900,745";"";"";"";"silnice2.tøídy";"169";"1831012";"";"Opaènıkesmìruúseku";"Pomalı";"557013";"";"GN_V0.1UIR-ADR_410";"2"
"030406180043";1;27;"2018-02-06";2;"1845";9;0;0;2;1;2;205;0;0;0;200;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;47;"95";1;1;1;0;1;3;200;2;1;1;"-833463,759";"-1099402,261";"-833463,759";"-1099402,261";"-833465,443";"-1099402,874";"";"";"";"silnice1.tøídy";"27";"3305365";"";"Opaènıkesmìruúseku";"Pomalı";"557200";"";"GN_V0.1UIR-ADR_410";"2"
"030406180044";1;22;"2018-02-07";3;"1625";9;0;0;1;1;2;204;0;0;1;200;2;6;01;5;1;1;1;8;0;0;00;2;01;00;;3;32;"01";1;1;1;0;1;3;200;2;1;1;"-812409,279";"-1118731,576";"-812409,279";"-1118731,576";"-812409,911";"-1118735,4";"";"";"";"silnice1.tøídy";"22";"1831029";"";"Opaènıkesmìruúseku";"Pomalı";"556319";"";"GN_V0.1UIR-ADR_410";"2"
"030406180045";2;187;"2018-02-07";3;"1620";9;0;0;1;1;2;204;0;0;1;200;2;8;01;5;3;1;1;1;0;0;00;2;01;00;;3;39;"00";1;1;1;0;1;1;200;2;1;1;"-820760,047";"-1126611,968";"-820751,99";"-1126598,539";"-820751,536";"-1126598,402";"";"";"";"silnice2.tøídy";"187";"1832053";"";"Souhlasnısesmìremúseku";"Pomalı";"557153";"";"GN_V0.1UIR-ADR_410";"2"
"030406180046";2;191;"2018-02-07";3;"1725";9;0;0;1;1;2;204;0;0;1;500;2;5;01;6;2;1;1;3;3;5;08;2;01;00;;3;07;"12";1;1;1;0;1;1;500;2;1;1;"-844559,494";"-1115239,067";"-844559,494";"-1115239,067";"-844560,836";"-1115238,407";"";"";"";"silnice2.tøídy";"191";"1347797";"";"Opaènıkesmìruúseku";"Pomalı";"556831";"";"GN_V0.1UIR-ADR_410";"2"
"030406180047";6;;"2018-02-07";3;"1800";3;0;9;2;1;2;204;0;0;0;700;2;6;01;5;5;1;1;8;0;0;00;1;01;00;;9;00;"67";1;1;1;0;1;5;100;3;1;1;"-805942,044";"-1119536,385";"-805942,044";"-1119536,385";"-805938,635";"-1119536,275";"Horaïovice";"Loretská";"";"místníkomunikace";"";"2839254";"";"Souhlasnısesmìremúseku";"Pomalı";"556254";"219983";"GN_V0.1UIR-ADR_410";"1"
"030406180048";2;191;"2018-02-07";3;"2200";9;0;0;2;1;0;204;0;0;0;610;2;8;01;5;7;1;1;8;0;0;00;3;01;00;;3;32;"06";1;1;4;0;1;1;600;9;;;"-825031,245";"-1103303,322";"-825031,245";"-1103303,322";"-825030,915";"-1103302,296";"";"";"";"silnice2.tøídy";"191";"965853";"";"Opaènıkesmìruúseku";"Pomalı";"557005";"";"GN_V0.1UIR-ADR_410";"2"
"030406180049";2;184;"2018-02-08";4;"0805";9;0;0;1;1;2;204;0;0;1;1200;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;32;"10";1;1;1;0;1;1;1200;2;1;1;"-836334,631";"-1099641,467";"-836337,854";"-1099633,947";"-836338,258";"-1099634,262";"";"";"";"silnice2.tøídy";"184";"2656875";"";"Opaènıkesmìruúseku";"Pomalı";"556106";"";"GN_V0.1UIR-ADR_410";"2"
"030406180050";2;145;"2018-02-07";3;"1730";3;0;1;2;1;0;204;0;0;0;1005;2;8;01;5;2;1;1;8;0;0;00;2;01;00;;3;39;"09";3;1;1;0;1;1;1000;2;1;1;"-820684,692";"-1137220,43";"-820684,692";"-1137220,43";"-820680,474";"-1137228,775";"";"";"";"silnice2.tøídy";"145";"3298032";"";"Souhlasnısesmìremúseku";"Pomalı";"556432";"";"GN_V0.1UIR-ADR_410";"2"
"030406180051";1;27;"2018-02-08";4;"1040";3;0;6;2;1;0;511;0;0;0;2000;2;3;01;1;1;1;1;1;0;0;05;3;01;00;;17;;"XX";;;;;;;0;;;;"-834994,155";"-1117774,285";"-835014,567";"-1117808,663";"-835014,549";"-1117808,726";"";"";"";"silnice1.tøídy";"27";"1477859";"";"Souhlasnısesmìremúseku";"Pomalı";"555797";"";"GN_V0.1UIR-ADR_410";"2"
"030406180052";6;;"2018-02-08";4;"2560";3;0;6;2;1;0;508;0;0;0;50;2;8;01;1;1;1;0;6;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-833853,933";"-1107204,925";"-833845,875";"-1107226,411";"-833845,827";"-1107226,416";"Klatovy";"Mìchurova";"";"místníkomunikace";"";"485128";"";"Opaènıkesmìruúseku";"Pomalı";"555771";"221678";"GN_V0.1UIR-ADR_410";"1"
"030406180053";6;;"2018-02-09";5;"2560";2;0;0;2;1;0;506;0;0;0;50;3;6;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-834179,669";"-1106420,625";"-834179,669";"-1106420,625";"-834179,155";"-1106409,143";"Klatovy";"";"";"místníkomunikace";"";"3269444";"";"";"Pomalı";"555771";"";"GN_V0.1UIR-ADR_410";"1"
"030406180054";2;191;"2018-02-09";5;"0445";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"99";1;0;1;0;1;3;200;3;1;1;"-839559,792";"-1111254,36";"-839552,809";"-1111258,121";"-839553,231";"-1111257,825";"";"";"";"silnice2.tøídy";"191";"1836805";"";"Opaènıkesmìruúseku";"Pomalı";"556394";"";"GN_V0.1UIR-ADR_410";"2"
"030406180055";6;;"2018-02-09";5;"1555";6;0;0;2;4;0;100;0;0;0;100;2;1;12;1;1;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;1;0;1;5;100;2;1;1;"-835260,745";"-1106758,073";"-835260,745";"-1106758,073";"-835259,272";"-1106773,107";"Klatovy";"Cibulkova";"";"místníkomunikace";"";"2653516";"";"Opaènıkesmìruúseku";"Pomalı";"555771";"221058";"GN_V0.1UIR-ADR_410";"1"
"030406180056";3;16910;"2018-02-09";5;"1825";1;3;0;2;1;2;501;0;0;0;1130;2;5;01;1;6;3;1;1;0;0;00;3;02;00;;3;26;"13";3;0;1;0;1;1;700;3;1;1;"-824845,157";"-1141605,243";"-824801,11";"-1141606,855";"-824801,239";"-1141606,849";"";"";"";"silnice3.tøídy";"16910";"3466909";"";"Opaènıkesmìruúseku";"Pomalı";"557111";"";"GN_V0.1UIR-ADR_410";"2"
"030406180057";3;18610;"2018-02-11";0;"0225";3;0;9;2;1;0;511;0;0;0;60;2;3;01;1;4;1;1;8;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-816753,191";"-1117017,309";"-816753,191";"-1117017,309";"-816756,345";"-1117018,528";"NalovskéHory";"45";"";"silnice3.tøídy";"18610";"970243";"";"Opaènıkesmìruúseku";"Pomalı";"556751";"";"GN_V0.1UIR-ADR_410";"1"
"030406180058";1;22;"2018-02-11";0;"1815";9;0;0;1;1;2;205;0;0;1;150;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;3;32;"00";1;1;1;0;1;1;150;3;1;1;"-812195,352";"-1118743,005";"-812208,244";"-1118751,062";"-812208,253";"-1118750,908";"";"";"";"silnice1.tøídy";"22";"1831029";"";"Souhlasnısesmìremúseku";"Pomalı";"556319";"";"GN_V0.1UIR-ADR_410";"2"
"030406180059";1;22;"2018-02-13";2;"1030";9;0;0;1;1;2;508;0;0;2;100;2;1;01;1;1;1;1;3;3;5;08;1;01;00;;3;39;"95";1;0;1;1;1;1;100;2;1;1;"-812615,593";"-1118709,464";"-812615,593";"-1118709,464";"-812614,297";"-1118701,62";"";"";"";"silnice1.tøídy";"22";"1831029";"";"Souhlasnısesmìremúseku";"Pomalı";"556319";"";"GN_V0.1UIR-ADR_410";"2"
"030406180060";6;;"2018-02-14";3;"0560";3;0;9;2;1;0;508;0;0;0;50;2;3;01;5;5;1;1;8;3;3;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-835013,447";"-1117710,355";"-835013,447";"-1117710,355";"-835013,894";"-1117708,054";"Bìšiny";"";"";"místníkomunikace";"";"1903830";"";"";"Pomalı";"555797";"";"GN_V0.1UIR-ADR_410";"1"
"030406180061";1;22;"2018-02-14";3;"0830";1;2;0;1;1;2;204;0;0;1;2030;2;6;01;6;1;1;1;8;0;0;00;2;02;00;;5;07;"07";3;1;1;0;1;1;600;3;1;1;"-812185,907";"-1118748,681";"-812185,907";"-1118748,681";"-812185,852";"-1118749,685";"";"";"";"silnice1.tøídy";"22";"1831029";"";"Opaènıkesmìruúseku";"Pomalı";"556319";"";"GN_V0.1UIR-ADR_410";"2"
"030406180062";2;169;"2018-02-14";3;"1035";9;0;0;2;1;2;204;0;0;0;200;2;6;01;5;3;1;1;8;0;5;00;2;01;00;;3;12;"10";3;1;1;0;1;3;200;2;1;1;"-821752,738";"-1130233,612";"-821752,738";"-1130233,612";"-821742,597";"-1130239,136";"";"";"";"silnice2.tøídy";"169";"3264097";"";"Souhlasnısesmìremúseku";"Pomalı";"557153";"";"GN_V0.1UIR-ADR_410";"2"
"030406180063";2;169;"2018-02-14";3;"1200";9;0;0;2;1;2;204;0;0;0;400;2;6;01;5;3;1;1;1;0;0;00;3;01;00;;3;35;"09";1;1;1;0;1;3;400;3;1;1;"-823001,435";"-1132711,484";"-823001,435";"-1132711,484";"-822997,172";"-1132715,368";"";"";"";"silnice2.tøídy";"169";"973618";"";"Souhlasnısesmìremúseku";"Pomalı";"556076";"";"GN_V0.1UIR-ADR_410";"2"
"030406180064";1;22;"2018-02-15";4;"1355";3;0;6;1;1;6;508;0;0;1;620;2;1;01;1;1;1;1;8;3;3;00;5;01;19;3;3;39;"13";3;0;1;1;1;11;600;2;4;1;"-816773,194";"-1117032,649";"-816754,93";"-1117034,261";"-816755,015";"-1117033,885";"NalovskéHory";"";"";"silnice1.tøídy";"22";"1258384";"";"Souhlasnısesmìremúseku";"Pomalı";"556751";"";"GN_V0.1UIR-ADR_410";"1"
"030406180065";2;191;"2018-02-09";5;"1730";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"11";9;0;1;0;1;1;300;3;1;5;"-827415,734";"-1104220,866";"-827415,734";"-1104220,866";"-827418,079";"-1104217,729";"";"";"";"silnice2.tøídy";"191";"1830847";"";"Souhlasnısesmìremúseku";"Pomalı";"557005";"";"GN_V0.1UIR-ADR_410";"2"
"030406180066";3;11760;"2018-02-16";5;"0515";3;0;9;2;1;2;204;0;0;0;900;2;6;01;5;7;1;1;1;0;0;00;3;01;00;;3;17;"04";1;1;1;0;1;1;800;2;1;1;"-829895,144";"-1098508,253";"-829895,144";"-1098508,253";"-829895,128";"-1098508,212";"";"";"";"silnice3.tøídy";"11760";"1345902";"";"Souhlasnısesmìremúseku";"Pomalı";"557200";"";"GN_V0.1UIR-ADR_410";"2"
"030406180067";6;;"2018-02-16";5;"1356";3;0;3;2;1;2;508;0;0;0;305;1;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;99;"12";3;0;1;0;1;5;5;3;1;1;"-834361,051";"-1103642,695";"-834361,051";"-1103642,695";"-834363,073";"-1103647,751";"ŠTÌPÁNOVICE";"";"";"místníkomunikace";"";"1715100";"";"Souhlasnısesmìremúseku";"Pomalı";"555771";"";"GN_V0.1UIR-ADR_410";"1"
"030406180068";1;27;"2018-02-17";6;"1429";1;1;0;1;1;2;501;0;0;6;3600;2;8;01;5;3;1;1;1;0;0;00;1;03;00;;3;04;"09";1;0;1;1;1;4;1500;2;1;1;"-831682,013";"-1093706,016";"-831682,013";"-1093706,016";"-831681,745";"-1093705,986";"";"";"";"silnice1.tøídy";"27";"1844230";"";"Souhlasnısesmìremúseku";"Pomalı";"542156";"";"GN_V0.1UIR-ADR_410";"2"
"030406180069";1;27;"2018-02-17";6;"1545";9;0;0;1;1;2;204;0;0;3;300;2;8;01;5;3;1;1;1;0;0;00;1;01;00;;3;32;"01";1;1;1;0;1;1;300;2;1;1;"-835375,434";"-1119319,773";"-835352,873";"-1119325,145";"-835351,895";"-1119325,429";"";"";"";"silnice1.tøídy";"27";"1834096";"";"Souhlasnısesmìremúseku";"Pomalı";"555797";"";"GN_V0.1UIR-ADR_410";"2"
"030406180070";1;27;"2018-02-18";0;"0915";1;1;0;1;1;2;304;0;0;1;1600;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"04";1;0;1;0;1;1;600;2;1;1;"-830979,503";"-1092118,801";"-830979,503";"-1092118,801";"-830982,387";"-1092117,081";"";"";"";"silnice1.tøídy";"27";"3292132";"";"Opaènıkesmìruúseku";"Pomalı";"542156";"";"GN_V0.1UIR-ADR_410";"2"
"030406180071";6;;"2018-02-18";0;"0950";1;1;0;1;1;2;204;0;0;1;3250;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;3;47;"00";1;1;1;0;1;5;250;2;1;1;"-846912,318";"-1119080,606";"-846912,318";"-1119080,606";"-846912,859";"-1119080,368";"";"";"";"místníkomunikace";"";"1836852";"";"Souhlasnısesmìremúseku";"Pomalı";"556831";"";"GN_V0.1UIR-ADR_410";"2"
"030406180072";2;169;"2018-02-19";1;"1410";3;0;9;1;1;2;205;0;0;1;1150;2;5;01;6;1;1;1;8;0;0;00;2;01;00;;3;32;"09";1;1;1;0;1;3;1000;2;1;1;"-823869,628";"-1138790,592";"-823799,259";"-1138680,474";"-823799,033";"-1138680,613";"";"";"";"silnice2.tøídy";"169";"2656373";"";"Souhlasnısesmìremúseku";"Pomalı";"557021";"";"GN_V0.1UIR-ADR_410";"2"
"030406180073";6;;"2018-02-19";1;"1930";0;0;0;2;6;0;100;0;0;0;50;2;1;09;1;6;1;1;1;0;5;00;1;01;00;;5;32;"17";1;0;1;0;1;5;50;2;1;1;"-818146,243";"-1126357,077";"-818146,243";"-1126357,077";"-818144,785";"-1126363,557";"MaláChmelná";"";"";"místníkomunikace";"";"1474406";"";"Souhlasnısesmìremúseku";"Pomalı";"557153";"";"GN_V0.1UIR-ADR_410";"1"
"030406180074";2;169;"2018-02-20";2;"1830";3;0;9;2;1;0;511;0;0;0;40;2;3;01;1;6;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-821592,201";"-1129971,8";"-821592,201";"-1129971,8";"-821588,394";"-1129975,349";"";"";"";"silnice2.tøídy";"169";"3264096";"";"Souhlasnısesmìremúseku";"Pomalı";"557153";"";"GN_V0.1UIR-ADR_410";"2"
"030406180075";1;22;"2018-02-21";3;"1245";1;2;0;2;1;2;305;0;0;0;1800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;35;"14";1;0;1;0;1;12;1000;2;1;1;"-842102,256";"-1107798,859";"-842102,256";"-1107798,859";"-842100,996";"-1107810,655";"";"";"";"silnice1.tøídy";"22";"1835640";"";"Opaènıkesmìruúseku";"Pomalı";"556068";"";"GN_V0.1UIR-ADR_410";"2"
"030406180076";2;171;"2018-02-23";5;"1940";9;0;0;1;1;2;203;0;0;1;500;2;1;01;1;6;1;1;8;0;5;00;1;01;00;;3;07;"08";1;1;1;0;1;1;500;3;1;5;"-830336,91";"-1124964,516";"-830351,414";"-1124969,887";"-830350,277";"-1124969,51";"";"";"";"silnice2.tøídy";"171";"1833417";"";"Souhlasnısesmìremúseku";"Pomalı";"556203";"";"GN_V0.1UIR-ADR_410";"2"
"030406180077";1;27;"2018-02-25";0;"0510";3;0;3;2;1;2;508;0;0;0;1100;2;1;01;1;4;1;1;6;0;5;02;1;01;00;;3;60;"16";3;0;1;0;1;1;1000;2;1;1;"-833060,744";"-1098405,872";"-833076,322";"-1098417,689";"-833075,774";"-1098417,895";"Švihov";"Nádraní";"";"silnice1.tøídy";"27";"3412418";"";"Souhlasnısesmìremúseku";"Pomalı";"557200";"224642";"GN_V0.1UIR-ADR_410";"1"
"030406180078";2;191;"2018-03-04";0;"0805";3;0;9;2;1;2;204;0;0;0;500;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;32;"00";1;1;1;0;1;1;300;2;1;1;"-835678,188";"-1108049,612";"-835678,188";"-1108049,612";"-835679,259";"-1108049,75";"";"";"";"silnice2.tøídy";"191";"2657294";"";"Opaènıkesmìruúseku";"Pomalı";"555771";"221279";"GN_V0.1UIR-ADR_410";"2"
"030406180079";6;;"2018-03-07";3;"1600";2;0;0;2;1;0;509;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;32;"13";1;0;1;0;1;5;100;2;1;1;"-834458,711";"-1107092,166";"-834458,711";"-1107092,166";"-834458,199";"-1107095,783";"Klatovy";"Kollárova";"";"místníkomunikace";"";"484167";"";"Opaènıkesmìruúseku";"Pomalı";"555771";"221481";"GN_V0.1UIR-ADR_410";"1"
"030406180080";1;22;"2018-03-08";4;"1755";4;0;0;1;1;2;412;0;0;1;150;2;1;01;1;1;6;2;1;3;4;01;1;01;00;;3;38;"99";1;0;1;0;1;3;150;3;1;1;"-835225,678";"-1107539,805";"-835223,529";"-1107538,731";"-835223,728";"-1107537,956";"Klatovy";"Domalická";"";"silnice1.tøídy";"22";"728692";"";"Souhlasnısesmìremúseku";"Pomalı";"555771";"221112";"GN_V0.1UIR-ADR_410";"1"
"030406180081";6;;"2018-03-07";3;"2560";3;0;9;2;1;0;504;0;0;0;20;6;4;01;1;1;1;0;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-816687,371";"-1119963,06";"-816687,371";"-1119963,06";"-816686,41";"-1119965,743";"NalovskéHory";"";"";"místníkomunikace";"";"1832272";"";"Souhlasnısesmìremúseku";"Pomalı";"556751";"";"GN_V0.1UIR-ADR_410";"1"
"030406180082";2;117;"2018-03-10";6;"2135";9;0;0;1;1;9;204;0;0;1;500;2;3;01;3;7;1;1;8;0;5;00;2;01;00;;3;35;"16";1;1;1;0;1;3;500;0;5;1;"-826265,654";"-1100311,755";"-826265,654";"-1100311,755";"-826265,185";"-1100313,883";"";"";"";"silnice2.tøídy";"117";"3093142";"";"Opaènıkesmìruúseku";"Pomalı";"556637";"";"GN_V0.1UIR-ADR_410";"2"
"030406180083";6;;"2018-03-11";0;"0800";1;3;0;1;1;2;402;0;0;1;1940;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;17;"12";1;0;1;1;1;5;800;3;1;2;"-833835,964";"-1107312,646";"-833853,69";"-1107306,2";"-833853,591";"-1107306,76";"Klatovy";"Palackého";"";"místníkomunikace";"";"1475489";"";"Opaènıkesmìruúseku";"Pomalı";"555771";"221856";"GN_V0.1UIR-ADR_410";"1"
"030406180084";6;;"2018-03-12";1;"2357";2;0;0;2;1;9;511;0;0;0;700;2;3;01;1;4;1;1;1;0;0;00;1;05;00;;3;39;"01";1;0;1;0;1;5;100;2;5;1;"-834416,774";"-1106854,091";"-834413,014";"-1106862,685";"-834412,985";"-1106862,657";"Klatovy";"Koldinova";"";"místníkomunikace";"";"483375";"";"Souhlasnısesmìremúseku";"Pomalı";"555771";"221473";"GN_V0.1UIR-ADR_410";"1"
"030406180085";2;190;"2018-03-15";4;"1340";3;0;6;2;1;2;511;0;0;0;1000;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;32;"16";8;0;1;0;1;3;1000;2;1;1;"-845421,606";"-1122727,86";"-845422,681";"-1122737,529";"-845422,468";"-1122737,499";"";"";"";"silnice2.tøídy";"190";"1836891";"";"Souhlasnısesmìremúseku";"Pomalı";"556831";"";"GN_V0.1UIR-ADR_410";"2"
"030406180086";1;22;"2018-03-17";6;"1440";1;2;0;1;1;2;204;0;0;1;900;2;6;01;6;1;1;1;1;0;0;00;1;02;00;;3;32;"08";1;1;1;0;1;1;300;3;1;1;"-818890,63";"-1116994,814";"-818890,63";"-1116994,814";"-818891,188";"-1116997,178";"";"";"";"silnice1.tøídy";"22";"1830995";"";"Opaènıkesmìruúseku";"Pomalı";"556751";"";"GN_V0.1UIR-ADR_410";"2"
"030406180087";3;17212;"2018-03-17";6;"1420";3;0;1;1;1;2;204;0;0;1;300;2;6;01;6;3;1;1;8;0;0;00;3;01;00;;3;39;"06";1;1;1;0;1;1;300;2;1;1;"-806633,371";"-1122646,428";"-806633,371";"-1122646,428";"-806630,053";"-1122643,379";"";"";"";"silnice3.tøídy";"17212";"3093188";"";"Souhlasnısesmìremúseku";"Pomalı";"556254";"";"GN_V0.1UIR-ADR_410";"2"
"030406180088";2;190;"2018-03-17";6;"1600";9;0;0;1;1;2;204;0;0;1;400;2;6;01;1;1;1;1;8;0;0;00;2;01;00;;3;32;"00";1;1;1;0;1;1;400;3;1;1;"-836634,964";"-1135128,102";"-836634,964";"-1135128,102";"-836635,427";"-1135129,495";"";"";"";"silnice2.tøídy";"190";"3505757";"";"Opaènıkesmìruúseku";"Pomalı";"556084";"";"GN_V0.1UIR-ADR_410";"2"
"030406180089";1;27;"2018-03-10";6;"1400";3;0;6;2;1;0;511;0;0;0;3000;2;3;01;1;1;1;1;1;0;0;05;3;01;00;;7;10;"13";3;0;1;0;1;3;0;3;1;1;"-843601,043";"-1135172,705";"-843592,985";"-1135185,06";"-843593,014";"-1135185,052";"";"";"";"silnice1.tøídy";"27";"1836455";"";"Opaènıkesmìruúseku";"Pomalı";"557528";"";"GN_V0.1UIR-ADR_410";"2"
"030406180090";6;;"2018-03-19";1;"1330";1;3;0;2;1;2;402;0;0;0;2480;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;44;"16";1;0;1;0;1;5;2000;2;1;1;"-835303,805";"-1107257,8";"-835303,805";"-1107257,8";"-835306,572";"-1107258,059";"Klatovy";"Podhùrecká";"";"místníkomunikace";"";"484975";"";"Souhlasnısesmìremúseku";"Pomalı";"555771";"221881";"GN_V0.1UIR-ADR_410";"1"
"030406180091";2;145;"2018-03-19";1;"2220";3;0;1;1;1;2;205;0;0;1;200;2;6;01;5;7;1;1;8;0;0;00;3;01;00;;3;39;"98";1;1;1;0;1;1;200;2;1;1;"-826488,907";"-1130519,31";"-826488,907";"-1130519,31";"-826493,609";"-1130518,392";"";"";"";"silnice2.tøídy";"145";"1833448";"";"Opaènıkesmìruúseku";"Pomalı";"556921";"";"GN_V0.1UIR-ADR_410";"2"
"030406180092";2;182;"2018-03-21";3;"0900";1;2;0;2;1;0;501;0;0;0;1100;2;3;01;1;1;3;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;3;300;9;;;"-833941,94";"-1092164,956";"-834046,149";"-1092247,142";"-834045,968";"-1092247,015";"";"";"";"silnice2.tøídy";"182";"3093827";"";"Souhlasnısesmìremúseku";"Pomalı";"566055";"";"GN_V0.1UIR-ADR_410";"2"
"030406180093";2;190;"2018-03-22";4;"1450";3;0;1;1;1;2;205;0;0;2;500;2;2;01;1;1;1;1;8;0;0;00;2;01;00;;3;13;"03";1;1;1;0;1;3;500;2;1;1;"-844547,866";"-1125842,744";"-844547,866";"-1125842,744";"-844551,036";"-1125843,849";"";"";"";"silnice2.tøídy";"190";"3428331";"";"Opaènıkesmìruúseku";"Pomalı";"557528";"";"GN_V0.1UIR-ADR_410";"2"
"030406180094";6;;"2018-03-23";5;"1150";1;2;0;1;1;2;403;0;0;1;350;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;38;"03";1;0;1;0;1;5;200;2;1;1;"-834542,928";"-1107120,908";"-834595,033";"-1107113,388";"-834595,842";"-1107113,185";"Klatovy";"Kollárova";"";"místníkomunikace";"";"2386109";"";"Souhlasnısesmìremúseku";"Pomalı";"555771";"221481";"GN_V0.1UIR-ADR_410";"1"
