"150806170191";6;;"2017-04-27";4;"0560";2;0;0;2;1;0;508;0;0;0;250;2;3;01;4;3;1;0;1;0;0;07;3;02;00;;8;59;"06";4;0;3;0;1;5;50;4;1;1;"-546483,659";"-1162323,61";"-546494,976";"-1162325,226";"-546515,722";"-1162332,934";"Zdounky";"Nádraní";"";"místníkomunikace";"";"3051804";"";"";"Pomalı";"589195";"";"GN_V0.1UIR-ADR_410";"1"
"150806170192";6;;"2017-04-27";4;"1645";3;0;2;2;1;0;516;0;0;0;610;2;3;01;4;3;1;1;1;0;0;10;1;02;00;;5;62;"11";3;0;3;0;1;5;10;3;1;1;"-541390,966";"-1147790,582";"-541390,966";"-1147790,582";"-541387,747";"-1147794,197";"Chropynì";"Hanáckénámìstí";"";"místníkomunikace";"";"3051651";"";"Souhlasnısesmìremúseku";"Pomalı";"588512";"777561";"GN_V0.1UIR-ADR_410";"1"
"150806170193";6;;"2017-04-28";5;"1545";1;3;0;2;1;2;402;0;0;0;1120;2;3;01;3;1;1;1;1;3;3;02;4;03;10;6;3;35;"15";3;0;0;0;1;5;500;3;1;1;"";"";"-540230,901";"-1156011,923";"-540232,576";"-1156012,564";"Kromìøí";"Vrobelova";"";"místníkomunikace";"";"3052107";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"240613";"GN_V0.1UIR-ADR_410";"1"
"150806170194";2;367;"2017-04-29";6;"1658";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;3;3;3;00;1;01;00;;3;39;"04";1;0;1;0;1;3;0;3;1;1;"-539634,615";"-1156189,566";"-539634,615";"-1156189,566";"-539633,527";"-1156189,455";"Kromìøí";"Kotojedská";"";"silnice2.tøídy";"367";"621772";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239577";"GN_V0.1UIR-ADR_410";"1"
"150806170195";1;55;"2017-04-29";6;"1800";3;0;3;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;16;"91";1;0;1;0;1;3;250;2;1;1;"-533362,054";"-1156680,053";"-533362,054";"-1156680,053";"-533364,71";"-1156679,768";"ZÁHLINICE";"";"";"silnice1.tøídy";"55";"3233482";"";"Opaènıkesmìruúseku";"Pomalı";"588491";"";"GN_V0.1UIR-ADR_410";"1"
"150806170196";2;432;"2017-04-29";6;"2235";6;0;0;2;4;0;100;0;0;0;130;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;04;"03";1;0;1;0;1;3;100;3;1;1;"-540738,49";"-1157156,5";"-540738,49";"-1157156,5";"-540734,929";"-1157157,39";"Kromìøí";"Osvoboditelù";"";"silnice2.tøídy";"432";"624244";"";"Souhlasnısesmìremúseku";"Pomalı";"588296";"239933";"GN_V0.1UIR-ADR_410";"1"
"150806170197";6;;"2017-04-30";0;"1260";2;0;0;2;1;0;516;0;0;0;400;3;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-527222,444";"-1152697,437";"-527222,444";"-1152697,437";"-527219,89";"-1152714,641";"Holešov";"Novosady";"";"místníkomunikace";"";"3068073";"";"";"Pomalı";"588458";"";"GN_V0.1UIR-ADR_410";"1"
"150806170198";6;;"2017-04-30";0;"1520";2;0;0;2;1;2;504;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;3;02;00;;3;39;"03";1;0;1;0;1;6;0;2;1;1;"-541103,833";"-1155662,251";"-541103,833";"-1155662,251";"-541103,616";"-1155662,66";"Kromìøí";"";"";"místníkomunikace";"";"3129131";"";"";"Pomalı";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"151106170001";2;422;"2017-01-01";0;"2560";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;1;0;1;1;300;2;1;1;"";"";"-544929,031";"-1179788,277";"-544928,926";"-1179788,371";"";"";"";"silnice2.tøídy";"422";"1186641";"";"Opaènıkesmìruúseku";"Pomalı";"592102";"";"GN_V0.1UIR-ADR_410";"2"
"151106170002";1;55;"2017-01-02";1;"1540";1;3;0;2;1;2;403;0;0;0;300;2;3;12;5;1;1;4;1;3;3;00;5;02;19;6;3;31;"94";1;0;1;0;1;31;100;2;1;1;"-537903,161";"-1180388,528";"-537903,161";"-1180388,528";"-537908,342";"-1180395,558";"StaréMìsto";"Zerzavice";"";"silnice1.tøídy";"55";"3369405";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"609846";"GN_V0.1UIR-ADR_410";"1"
"151106170003";6;;"2017-01-02";1;"2300";3;0;3;2;1;2;204;0;0;0;60;2;6;01;1;4;1;1;8;0;0;00;2;01;00;;3;39;"06";1;1;1;0;1;5;50;2;1;1;"-538084,796";"-1179862,244";"-538084,796";"-1179862,244";"-538090,225";"-1179861,581";"StaréMìsto";"Vıchodní";"";"místníkomunikace";"";"672014";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"711578";"GN_V0.1UIR-ADR_410";"1"
"151106170004";1;50;"2017-01-03";2;"0345";3;0;3;1;1;2;204;0;0;1;310;2;6;01;1;6;1;1;8;0;0;00;3;01;00;;3;32;"01";1;1;1;0;1;3;300;2;1;1;"-527053,542";"-1185367,213";"-527053,542";"-1185367,213";"-527051,515";"-1185364,645";"";"";"";"silnice1.tøídy";"50";"1368628";"";"Souhlasnısesmìremúseku";"Pomalı";"592153";"";"GN_V0.1UIR-ADR_410";"2"
"151106170005";1;55;"2017-01-03";2;"0510";1;2;0;2;1;2;304;0;0;0;1900;2;3;01;2;7;1;1;1;0;0;00;2;03;00;;3;39;"97";1;0;1;0;1;3;700;2;1;1;"-536619,978";"-1176201,735";"-536619,978";"-1176201,735";"-536619,808";"-1176201,825";"";"";"";"silnice1.tøídy";"55";"1368804";"";"Souhlasnısesmìremúseku";"Pomalı";"592218";"";"GN_V0.1UIR-ADR_410";"2"
"151106170006";6;;"2017-01-02";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;2;02;00;;17;;"XX";;;;;;;0;;;;"-521085,28";"-1201181,033";"-521085,28";"-1201181,033";"-521083,401";"-1201179,096";"Strání";"Rubanice";"";"místníkomunikace";"";"2379906";"";"Souhlasnısesmìremúseku";"Pomalı";"592617";"610305";"GN_V0.1UIR-ADR_410";"1"
"151106170007";2;495;"2017-01-03";2;"1157";1;4;0;2;1;2;508;0;0;0;2500;2;3;01;1;1;1;1;1;3;5;08;4;02;19;7;3;08;"15";1;0;1;1;1;13;1500;2;1;1;"-531515,298";"-1190301,204";"-531515,298";"-1190301,204";"-531519,149";"-1190295,323";"";"";"";"silnice2.tøídy";"495";"3197243";"";"Opaènıkesmìruúseku";"Pomalı";"592820";"";"GN_V0.1UIR-ADR_410";"2"
"151106170008";1;54;"2017-01-04";3;"1820";9;0;0;1;1;2;204;0;0;1;800;2;8;01;7;6;1;1;1;0;0;00;3;01;00;;5;32;"07";2;1;1;1;1;3;800;3;1;1;"-525989,218";"-1196858,218";"-525989,218";"-1196858,218";"-525991,422";"-1196859,405";"";"";"";"silnice1.tøídy";"54";"2122680";"";"Opaènıkesmìruúseku";"Pomalı";"592188";"";"GN_V0.1UIR-ADR_410";"2"
"151106170009";1;55;"2017-01-04";3;"1810";2;0;0;2;1;2;516;0;0;0;1700;2;3;01;1;4;1;1;1;0;0;00;1;03;00;;3;39;"10";1;0;1;0;1;3;500;3;2;1;"-540456,787";"-1188209,639";"-540466,455";"-1188204,268";"-540467,084";"-1188203,816";"OstroskáNováVes";"Dìdina";"";"silnice1.tøídy";"55";"685314";"";"Opaènıkesmìruúseku";"Pomalı";"592463";"608866";"GN_V0.1UIR-ADR_410";"1"
"151106170010";1;55;"2017-01-05";4;"0615";1;4;0;2;1;2;503;0;0;0;1600;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;7;48;"08";3;0;1;0;1;1;1100;3;1;1;"-539211,347";"-1178708,918";"-539211,347";"-1178708,918";"-539209,335";"-1178712,071";"";"";"";"silnice1.tøídy";"55";"1496350";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"";"GN_V0.1UIR-ADR_410";"2"
"151106170011";2;490;"2017-01-05";4;"0735";9;0;0;1;1;2;204;0;0;1;700;2;6;01;6;2;1;1;8;0;0;00;2;01;00;;3;60;"07";1;1;1;0;1;3;700;2;1;1;"-520569,163";"-1184852,916";"-520569,163";"-1184852,916";"-520570,873";"-1184853,06";"";"";"";"silnice2.tøídy";"490";"3054259";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"2"
"151106170012";6;;"2017-01-04";3;"2350";2;0;0;2;1;0;204;0;0;0;700;2;6;01;6;4;1;1;8;0;0;00;1;03;00;;3;47;"00";1;1;1;0;1;5;200;2;1;1;"-538768,855";"-1179487,366";"-538768,855";"-1179487,366";"-538773,081";"-1179490,231";"StaréMìsto";"Tönisvorst";"";"místníkomunikace";"";"2747978";"";"Opaènıkesmìruúseku";"Pomalı";"550752";"890944";"GN_V0.1UIR-ADR_410";"1"
"151106170013";1;55;"2017-01-05";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;6;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-537453,156";"-1183851,356";"-537453,156";"-1183851,356";"-537452,578";"-1183851,525";"Kunovice";"NaRynku";"";"silnice1.tøídy";"55";"678862";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"607916";"GN_V0.1UIR-ADR_410";"1"
"151106170014";6;;"2017-01-06";5;"0825";1;3;0;2;1;2;401;0;0;0;1300;2;6;01;6;1;1;1;1;2;0;00;4;02;10;6;3;32;"98";1;0;1;0;1;5;200;2;1;1;"-540497,259";"-1180254,153";"-540505,292";"-1180258,402";"-540505,303";"-1180258,493";"StaréMìsto";"Brnìnská";"";"místníkomunikace";"";"672449";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"609382";"GN_V0.1UIR-ADR_410";"1"
"151106170015";6;;"2017-01-06";5;"2145";1;3;0;2;1;2;403;0;0;0;1250;2;6;01;6;4;1;1;1;3;3;00;5;02;10;6;3;02;"12";3;0;1;0;1;5;1100;2;1;1;"-512054,009";"-1186626,614";"-512035,746";"-1186611,574";"-512035,093";"-1186612,613";"Bojkovice";"Tovární";"";"místníkomunikace";"";"3053032";"";"Opaènıkesmìruúseku";"Pomalı";"592048";"606481";"GN_V0.1UIR-ADR_410";"1"
"151106170016";2;427;"2017-01-07";6;"1120";1;4;0;2;1;0;508;0;0;0;2000;2;1;01;1;1;1;1;1;0;0;00;3;04;00;;17;;"XX";;;;;;;0;;;;"-544659,059";"-1184832,665";"-544659,059";"-1184832,665";"-544658,112";"-1184830,387";"";"";"";"silnice2.tøídy";"427";"1187128";"";"Souhlasnısesmìremúseku";"Pomalı";"592412";"";"GN_V0.1UIR-ADR_410";"2"
"151106170017";1;55;"2017-01-09";1;"0036";1;1;0;1;1;2;205;1;0;1;6550;2;1;01;1;4;1;4;1;0;0;00;3;02;00;;3;31;"06";1;0;1;1;1;1;1500;2;1;1;"-537496,325";"-1183988,742";"-537500,588";"-1183983,202";"-537500,216";"-1183983,469";"Kunovice";"NaRynku";"";"silnice1.tøídy";"55";"1494682";"";"Opaènıkesmìruúseku";"Pomalı";"550744";"607916";"GN_V0.1UIR-ADR_410";"1"
"151106170018";3;49714;"2017-01-09";1;"0815";1;4;0;2;1;2;508;0;0;0;462;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;3;300;2;1;1;"";"";"-524406,381";"-1187017,927";"-524405,808";"-1187017,768";"UherskıBrod";"HorníValy";"";"silnice3.tøídy";"49714";"683921";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"613282";"GN_V0.1UIR-ADR_410";"1"
"151106170019";1;50;"2017-01-07";6;"1330";5;0;0;2;4;0;100;0;0;0;240;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;27;"08";3;0;1;0;1;1;100;3;1;1;"-529713,756";"-1185107,399";"-529713,756";"-1185107,399";"-529712,959";"-1185096,634";"";"";"";"silnice1.tøídy";"50";"1368611";"";"Souhlasnısesmìremúseku";"Pomalı";"592200";"";"GN_V0.1UIR-ADR_410";"2"
"151106170020";2;497;"2017-01-09";1;"1925";2;0;0;2;1;2;508;0;0;0;1600;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"13";3;0;1;0;1;3;1000;3;1;1;"-535165,947";"-1179547,832";"-535165,947";"-1179547,832";"-535165,344";"-1179548,597";"UHERSKÉHRADIŠTÌ-JAROŠOV";"Pivovarská";"";"silnice2.tøídy";"497";"1386670";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611280";"GN_V0.1UIR-ADR_410";"1"
"151106170021";1;55;"2017-01-10";2;"1554";4;0;0;1;1;2;412;0;0;1;15;2;1;01;1;1;1;4;1;3;3;01;4;01;19;6;3;39;"15";1;0;1;0;1;13;0;2;1;1;"-537355,611";"-1181616,082";"-537331,44";"-1181610,711";"-537331,179";"-1181610,731";"UherskéHradištì";"Tø.MaršálaMalinovského";"";"silnice1.tøídy";"55";"675220";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"610780";"GN_V0.1UIR-ADR_410";"1"
"151106170022";8;;"2017-01-10";2;"1910";2;0;0;2;1;2;204;0;0;0;1200;2;5;01;1;4;1;1;1;0;0;10;1;02;00;;3;26;"01";1;1;1;0;1;5;700;3;1;1;"-524627,125";"-1187040,064";"-524627,125";"-1187040,064";"-524626,888";"-1187035,948";"UherskıBrod";"";"";"místníkomunikace";"";"683837";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"1"
"151106170023";1;55;"2017-01-12";4;"0630";1;2;0;2;1;2;516;0;0;0;950;2;5;01;6;4;1;4;1;0;0;00;1;02;00;;7;48;"12";1;0;1;0;1;1;50;3;1;1;"-537468,683";"-1183183,07";"-537468,683";"-1183183,07";"-537475,716";"-1183183,594";"Kunovice";"tøídaVítìzství";"";"silnice1.tøídy";"55";"677725";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"607991";"GN_V0.1UIR-ADR_410";"1"
"151106170024";6;;"2017-01-12";4;"0710";2;0;0;2;1;0;508;0;0;0;200;2;5;01;6;2;1;1;3;0;0;00;3;02;00;;5;39;"00";1;0;1;0;1;5;50;9;;;"-536957,154";"-1184285,059";"-536957,154";"-1184285,059";"-536958,249";"-1184288,481";"Kunovice";"Lidická";"";"místníkomunikace";"";"679574";"";"Opaènıkesmìruúseku";"Pomalı";"550744";"607444";"GN_V0.1UIR-ADR_410";"1"
"151106170025";3;49716;"2017-01-12";4;"0830";9;0;0;1;1;2;204;0;0;1;500;2;6;01;6;1;1;1;8;0;0;00;3;01;00;;3;31;"02";1;1;1;0;1;1;500;2;1;1;"-523286,112";"-1184095,256";"-523286,112";"-1184095,256";"-523289,131";"-1184091,665";"";"";"";"silnice3.tøídy";"49716";"2122373";"";"Souhlasnısesmìremúseku";"Pomalı";"592536";"";"GN_V0.1UIR-ADR_410";"2"
"151106170026";3;5019;"2017-01-12";4;"1205";3;0;6;2;1;9;204;0;0;0;770;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;35;"03";9;1;1;0;1;1;500;2;5;1;"-526404,231";"-1186207,719";"-526404,231";"-1186207,719";"-526403,12";"-1186205,901";"UherskıBrod";"UZastávky";"";"silnice3.tøídy";"05019";"682649";"";"Souhlasnısesmìremúseku";"Pomalı";"592731";"613860";"GN_V0.1UIR-ADR_410";"1"
"151106170027";2;497;"2017-01-12";4;"1512";1;4;0;1;1;2;508;0;0;1;900;2;3;01;1;1;1;1;1;0;0;00;1;03;00;;3;07;"06";2;0;1;1;1;1;400;2;1;1;"-536135,276";"-1180643,816";"-536135,276";"-1180643,816";"-536135,663";"-1180643,462";"UherskéHradištì";"Sokolovská";"";"silnice2.tøídy";"497";"673204";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611565";"GN_V0.1UIR-ADR_410";"1"
"151106170028";3;5014;"2017-01-13";5;"1303";1;4;0;1;1;2;503;0;0;1;20;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;5;35;"10";2;0;1;0;1;1;0;3;1;1;"-537359,313";"-1182474,68";"-537389,945";"-1182435,45";"-537390,235";"-1182436,507";"UherskéHradištì";"Solnácesta";"";"silnice3.tøídy";"05014";"3449237";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"612308";"GN_V0.1UIR-ADR_410";"1"
"151106170029";6;;"2017-01-12";4;"2560";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;4;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-538179,987";"-1181347,956";"-538179,987";"-1181347,956";"-538179,239";"-1181346,697";"UherskéHradištì";"Janaiky";"";"místníkomunikace";"";"3055731";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"611816";"GN_V0.1UIR-ADR_410";"1"
"151106170030";6;;"2017-01-13";5;"1340";2;0;0;2;1;0;508;0;0;0;120;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;42;"05";1;0;1;0;1;5;20;2;1;1;"-533712,162";"-1190386,437";"-533730,31";"-1190378,632";"-533730,245";"-1190378,655";"Hluk";"Høbitovní";"";"místníkomunikace";"";"3054173";"";"Souhlasnısesmìremúseku";"Pomalı";"592170";"607118";"GN_V0.1UIR-ADR_410";"1"
"151106170031";6;;"2017-01-13";5;"1828";5;0;0;2;4;0;100;0;0;0;50;2;3;12;1;4;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;1;0;1;5;50;2;1;1;"-538235,617";"-1179236,481";"-538235,617";"-1179235,944";"-538228,742";"-1179233,976";"";"";"";"místníkomunikace";"";"1408594";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"";"GN_V0.1UIR-ADR_410";"2"
"151106170032";1;54;"2017-01-13";5;"1720";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"";9;0;1;0;1;3;100;2;1;1;"";"";"-525738,308";"-1197632,197";"-525736,248";"-1197631,604";"";"";"";"silnice1.tøídy";"54";"2122678";"";"Souhlasnısesmìremúseku";"Pomalı";"592188";"";"GN_V0.1UIR-ADR_410";"2"
"151106170033";3;42822;"2017-01-12";4;"2560";3;0;9;2;1;0;508;0;0;0;90;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"11";3;0;3;0;1;3;50;2;1;1;"-538944,504";"-1173485,797";"-538944,504";"-1173485,797";"-538941,766";"-1173484,141";"Traplice";"";"";"silnice3.tøídy";"42822";"3223830";"";"Opaènıkesmìruúseku";"Pomalı";"592706";"";"GN_V0.1UIR-ADR_410";"1"
"151106170034";2;498;"2017-01-15";0;"1015";5;0;0;2;4;0;100;0;0;0;340;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;200;2;1;1;"-536188,909";"-1187771,446";"-536188,909";"-1187771,446";"-536186,792";"-1187770,733";"";"";"";"silnice2.tøídy";"498";"3053550";"";"Souhlasnısesmìremúseku";"Pomalı";"550744";"";"GN_V0.1UIR-ADR_410";"2"
"151106170035";6;;"2017-01-14";6;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-536925,988";"-1180884,787";"-536925,988";"-1180884,787";"-536926,91";"-1180884,691";"UherskéHradištì";"Verbíøská";"";"místníkomunikace";"";"1548744";"";"";"Pomalı";"592005";"805441";"GN_V0.1UIR-ADR_410";"1"
"151106170036";3;4957;"2017-01-15";0;"1715";5;0;0;2;4;0;100;0;0;0;630;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"11";3;0;1;0;1;1;500;3;1;1;"-530200,174";"-1186586,045";"-530200,174";"-1186586,045";"-530197,29";"-1186585,95";"";"";"";"silnice3.tøídy";"4957";"3297188";"";"Souhlasnısesmìremúseku";"Pomalı";"592803";"";"GN_V0.1UIR-ADR_410";"2"
"151106170037";2;427;"2017-01-15";0;"2140";3;0;9;2;1;2;516;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;26;"14";3;0;1;0;1;1;0;2;6;1;"-544347,484";"-1184768,303";"-544347,484";"-1184768,303";"-544347,845";"-1184761,437";"Nedakonice";"";"";"silnice2.tøídy";"427";"3234259";"";"Souhlasnısesmìremúseku";"Pomalı";"592412";"";"GN_V0.1UIR-ADR_410";"1"
"151106170038";6;;"2017-01-16";1;"1300";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-524717,245";"-1187656,315";"-524717,245";"-1187656,315";"-524714,988";"-1187651,544";"UherskıBrod";"";"";"místníkomunikace";"";"1386339";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"";"GN_V0.1UIR-ADR_410";"1"
"151106170039";6;;"2017-01-16";1;"1500";1;3;0;2;1;2;204;0;0;0;600;2;6;12;2;1;1;1;1;3;3;00;5;02;10;6;3;26;"01";1;0;1;0;1;5;100;3;1;1;"-539559,372";"-1175753,114";"-539565,817";"-1175745,594";"-539565,632";"-1175746,437";"Jalubí";"";"";"místníkomunikace";"";"1181963";"";"Opaènıkesmìruúseku";"Pomalı";"592226";"";"GN_V0.1UIR-ADR_410";"1"
"151106170040";6;;"2017-01-16";1;"1635";0;0;0;1;1;2;305;0;0;1;200;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;5;19;"06";3;0;1;0;1;5;0;3;1;1;"-542456,337";"-1180324,055";"-542456,337";"-1180324,055";"-542445,919";"-1180337,5";"";"";"";"místníkomunikace";"";"2747811";"";"Opaènıkesmìruúseku";"Pomalı";"592862";"";"GN_V0.1UIR-ADR_410";"2"
"151106170041";8;;"2017-01-16";1;"1630";2;0;0;2;1;2;509;0;0;0;40;2;1;01;1;2;1;1;1;0;0;10;1;02;00;;3;39;"06";1;0;1;0;1;5;20;2;1;1;"-538249,634";"-1180650,393";"-538249,634";"-1180650,393";"-538245,612";"-1180648,408";"UherskéHradištì";"";"";"místníkomunikace";"";"3055453";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106170042";6;;"2017-01-17";2;"0735";1;2;0;2;1;2;204;0;0;0;200;2;5;01;1;2;1;1;1;0;0;00;1;02;00;;3;39;"99";1;1;1;0;1;5;0;2;1;1;"-536738,351";"-1181133,847";"-536738,351";"-1181133,847";"-536738,736";"-1181131,49";"UherskéHradištì";"";"";"místníkomunikace";"";"3055783";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106170043";1;55;"2017-01-17";2;"0745";3;0;4;2;1;2;204;0;0;0;1700;2;0;01;1;1;1;1;1;0;0;05;2;01;00;;3;39;"08";1;1;1;0;1;1;1500;2;1;1;"-541800,788";"-1189395,295";"-541800,788";"-1189395,295";"-541801,037";"-1189396,703";"";"";"";"silnice1.tøídy";"55";"1624978";"";"Souhlasnısesmìremúseku";"Pomalı";"592749";"614327";"GN_V0.1UIR-ADR_410";"2"
"151106170044";6;;"2017-01-17";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-537906,994";"-1181370,135";"-537906,994";"-1181370,135";"-537902,272";"-1181368,094";"UherskéHradištì";"";"";"místníkomunikace";"";"1784144";"";"Souhlasnısesmìremúseku";"Pomalı";"592005";"";"GN_V0.1UIR-ADR_410";"1"
"151106170045";6;;"2017-01-18";3;"0625";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;5;50;2;1;1;"-534324,776";"-1184564,05";"-534324,776";"-1184564,05";"-534324,613";"-1184564,246";"";"";"";"místníkomunikace";"";"1751833";"";"Opaènıkesmìruúseku";"Pomalı";"592005";"611549";"GN_V0.1UIR-ADR_410";"2"
"151106170046";6;;"2017-01-17";2;"1740";5;0;0;2;4;0;100;0;0;0;230;2;5;12;1;4;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;5;100;2;1;1;"";"";"-517426,753";"-1184011,823";"-517424,377";"-1184012,053";"Rudice";"";"";"místníkomunikace";"";"3217239";"";"Opaènıkesmìruúseku";"Pomalı";"592552";"";"GN_V0.1UIR-ADR_410";"1"
"151106170047";6;;"2017-01-19";4;"0650";1;4;0;1;1;2;508;0;0;1;600;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;1;0;1;5;300;2;2;1;"-541166,335";"-1180159,316";"-541119,121";"-1180177,235";"-541118,939";"-1180175,987";"";"";"";"místníkomunikace";"";"1751619";"";"Souhlasnısesmìremúseku";"Pomalı";"550752";"609382";"GN_V0.1UIR-ADR_410";"2"
"151106170048";1;54;"2017-01-19";4;"1010";1;2;0;2;1;2;508;0;0;0;3030;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;9;00;"00";2;0;1;0;1;1;1000;3;1;1;"-526753,78";"-1195872,07";"-526738,142";"-1195882,315";"-526738,242";"-1195882,404";"";"";"";"silnice1.tøídy";"54";"2122683";"";"Opaènıkesmìruúseku";"Pomalı";"592188";"";"GN_V0.1UIR-ADR_410";"2"
"151106170049";6;;"2017-01-19";4;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-524315,343";"-1187161,823";"-524315,343";"-1187161,823";"-524314,027";"-1187161,523";"UherskıBrod";"Poøádí";"";"místníkomunikace";"";"684097";"";"Opaènıkesmìruúseku";"Pomalı";"592731";"613096";"GN_V0.1UIR-ADR_410";"1"
"151106170050";8;;"2017-01-20";5;"1637";2;0;0;2;1;2;504;0;0;0;300;1;1;01;1;2;1;1;1;0;0;10;1;02;00;;3;35;"01";1;0;1;0;1;5;100;2;1;1;"-537882,566";"-1191353,409";"-537882,566";"-1191353,409";"-537862,157";"-1191363,587";"OstroskáLhota";"Podsedka";"";"silnice3.tøídy";"4954";"1412272";"";"Opaènıkesmìruúseku";"Pomalı";"592455";"";"GN_V0.1UIR-ADR_410";"1"
"151106170051";7;;"2017-01-20";5;"1815";3;0;9;2;1;2;508;0;0;0;250;3;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;39;"96";1;0;1;0;1;5;50;2;1;1;"-541781,154";"-1183311,915";"-541781,154";"-1183311,915";"-541778,907";"-1183306,074";"KostelanynadMoravou";"";"";"místníkomunikace";"";"1184184";"";"Souhlasnısesmìremúseku";"Pomalı";"592293";"";"GN_V0.1UIR-ADR_410";"1"
"151106170052";6;;"2017-01-20";5;"2225";2;0;0;2;1;9;508;0;0;0;110;2;5;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;5;10;2;5;1;"-512710,394";"-1186705,34";"-512710,394";"-1186705,34";"-512708,664";"-1186703,51";"Bojkovice";"";"";"místníkomunikace";"";"3056429";"";"Souhlasnısesmìremúseku";"Pomalı";"592048";"";"GN_V0.1UIR-ADR_410";"1"
"151106170053";3;49515;"2017-01-21";6;"0118";2;0;0;2;1;9;508;0;0;0;260;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;5;39;"99";1;0;1;0;1;1;10;2;5;1;"-512579,023";"-1186769,594";"-512579,023";"-1186769,594";"-512579,316";"-1186765,183";"Bojkovice";"Husova";"";"silnice3.tøídy";"49515";"3053115";"";"Souhlasnısesmìremúseku";"Pomalı";"592048";"606511";"GN_V0.1UIR-ADR_410";"1"
