"002100181102";5;;"2018-01-22";1;"0840";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;1;400;2;1;1;"";"";"-742853,284";"-1041466,257";"-742851,466";"-1041467,834";"Praha";"Dvo¯·kovon·b¯eûÌ";"";"mÌstnÌkomunikace";"";"267009";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"452581";"GN_V0.1UIR-ADR_410";"1"
"002100181103";4;;"2018-01-22";1;"1025";1;2;0;2;1;2;402;0;0;0;2100;2;1;01;1;1;1;0;0;3;3;01;5;02;19;;3;39;"07";1;0;1;0;1;26;1200;2;1;1;"";"";"-735360,246";"-1036946,287";"-735360,174";"-1036946,904";"PRAHA9";"KOSTELECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181104";6;;"2018-01-20";6;"2200";2;0;0;2;1;2;205;0;0;0;1550;2;1;01;1;4;1;0;1;3;3;00;5;03;10;;3;26;"07";3;0;1;0;1;5;800;2;1;1;"";"";"-744447,105";"-1039845,019";"-744447,164";"-1039845,476";"PRAHA6";"Paùanka";"";"mÌstnÌkomunikace";"";"2566796";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"463787";"GN_V0.1UIR-ADR_410";"1"
"002100181105";6;;"2018-01-22";1;"1040";2;0;0;2;1;2;502;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"13";1;0;1;0;1;5;200;2;1;1;"";"";"-741952,267";"-1041988,296";"-741952,055";"-1041984,975";"PRAHA7Holeöovice";"KOSTELNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181106";6;;"2018-01-22";1;"1040";2;0;0;2;1;2;502;0;0;0;50;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;5;26;"13";3;0;1;0;1;5;0;3;1;1;"";"";"-737288,514";"-1044796,552";"-737285,861";"-1044796,636";"PRAHA10Straönice";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181107";5;;"2018-01-22";1;"1130";1;2;0;2;1;2;411;0;0;0;1200;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;3;07;"04";1;0;1;0;1;1;500;2;1;1;"";"";"-744643,212";"-1045092,124";"-744645,155";"-1045092,626";"PRAHA5SmÌchov";"TUNELMR¡ZOVKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181108";5;;"2018-01-22";1;"1040";1;3;0;2;1;2;411;0;0;0;2050;2;1;01;1;1;1;5;1;0;5;00;1;02;00;;3;12;"10";3;0;1;0;1;1;0;2;1;1;"";"";"-734512,379";"-1042114,109";"-734511,661";"-1042117,319";"PRAHA9";"PodÏbradsk·";"";"mÌstnÌkomunikace";"";"269740";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"465879";"GN_V0.1UIR-ADR_410";"1"
"002100181109";6;;"2018-01-22";1;"1120";2;0;0;2;1;2;502;0;0;0;300;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;5;12;"12";3;0;0;0;1;5;0;2;1;1;"";"";"-741544,458";"-1044759,285";"-741548,695";"-1044758,775";"PRAHA2Vinohrady";"BUDE»SK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181110";6;;"2018-01-16";2;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737787,488";"-1044285,158";"-737786,308";"-1044284,257";"PRAHA10";"HOST›NSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181111";6;;"2018-01-22";1;"1140";9;0;0;1;1;9;511;0;0;1;500;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"11";1;1;1;0;1;5;500;2;5;0;"";"";"-751040,314";"-1049086,874";"-751040,332";"-1049086,931";"PRAHA5-ÿEPORYJE";"KAUSTISU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181112";5;;"2018-01-22";1;"1315";1;3;0;2;1;2;411;0;0;0;500;2;1;01;1;1;1;5;1;0;5;01;1;02;00;;3;41;"10";1;0;1;0;1;3;200;2;1;1;"";"";"-735199,476";"-1042212,631";"-735202,606";"-1042212,435";"PRAHA9";"PodÏbradsk·";"";"mÌstnÌkomunikace";"";"3313963";"";"";"Pomal˝";"554782";"465879";"GN_V0.1UIR-ADR_410";"1"
"002100181113";5;;"2018-01-22";1;"1300";1;3;0;2;1;2;504;0;0;0;1800;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;08;"10";3;0;1;0;1;1;700;4;1;1;"";"";"-739998,398";"-1046036,621";"-740000,068";"-1046037,516";"PRAHA10Vröovice";"MOSKEVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181114";6;;"2018-01-22";1;"1220";2;0;0;2;1;9;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;44;"04";1;0;1;0;1;5;50;3;5;1;"";"";"-737448,628";"-1049101,022";"-737448,313";"-1049101,851";"PRAHA4Chodov";"MAJERSK…HO";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181115";5;;"2018-01-22";1;"1310";1;3;0;2;1;2;504;0;0;0;700;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;26;"10";9;0;0;0;1;1;200;2;1;1;"";"";"-741773,193";"-1044519,380";"-741773,166";"-1044519,205";"PRAHA2Vinohrady";"KORUNNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181116";6;;"2018-01-22";1;"1210";3;0;9;2;1;2;508;0;0;0;1000;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;03;"11";3;0;1;0;1;5;0;4;1;1;"";"";"-742722,723";"-1045980,207";"-742724,084";"-1045980,921";"PRAHA4";"5.kvÏtna";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181117";6;;"2018-01-13";6;"2560";3;0;6;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-736899,521";"-1047637,706";"-736899,52";"-1047638,44";"Praha10";"Mikanova";"";"mÌstnÌkomunikace";"";"1873117";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"764779";"GN_V0.1UIR-ADR_410";"1"
"002100181118";5;;"2018-01-22";1;"1350";1;4;0;2;1;2;503;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"15";3;0;1;0;1;1;500;2;1;1;"";"";"-740996,226";"-1048857,569";"-740999,702";"-1048854,415";"PRAHA4";"VÌdeÚsk·";"";"mÌstnÌkomunikace";"";"298311";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"487856";"GN_V0.1UIR-ADR_410";"1"
"002100181119";4;;"2018-01-22";1;"1415";1;3;0;2;1;2;401;0;0;0;5000;2;1;01;1;1;1;1;1;2;0;00;4;02;19;;3;21;"04";1;0;1;0;1;44;2000;2;1;1;"";"";"-745216,348";"-1050583,402";"-745216,418";"-1050582,656";"PRAHA4";"MODÿANSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181120";8;;"2018-01-22";1;"0940";2;0;0;2;1;2;504;0;0;0;110;2;1;01;1;1;1;1;1;0;0;09;1;02;00;;3;48;"12";1;0;1;0;1;5;10;2;1;1;"";"";"-739651,793";"-1046377,796";"-739651,798";"-1046377,826";"PRAHA10";"NADVRäOVSKOUHOROU";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181121";6;;"2018-01-22";1;"1410";1;4;0;2;1;4;511;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;48;"";17;0;1;0;1;5;100;7;3;0;"";"";"-742810,915";"-1042470,161";"-742812,282";"-1042470,280";"PRAHA1StarÈMÏsto";"DUäNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181122";5;;"2018-01-22";1;"1315";1;2;0;2;1;2;403;0;0;0;800;2;1;01;1;1;1;0;1;3;3;01;5;02;10;;3;47;"05";1;0;1;0;1;5;500;3;1;1;"";"";"-735961,833";"-1048087,321";"-735962,859";"-1048088,637";"PRAHA10";"KHork·m";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181123";6;;"2018-01-22";1;"1400";1;2;0;1;1;2;410;0;0;2;900;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;26;"16";1;0;1;0;1;5;300;2;1;1;"";"";"-742201,353";"-1042508,672";"-742201,259";"-1042507,240";"PRAHA1NovÈMÏsto";"LANNOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181124";5;;"2018-01-22";1;"1440";1;4;0;2;1;2;503;0;0;0;700;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;60;"18";3;0;1;0;1;1;400;2;1;1;"";"";"-737579,131";"-1050198,067";"-737579,173";"-1050198,068";"PRAHA4";"CHILSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181125";8;;"2018-01-22";1;"1445";1;3;0;2;1;2;305;0;0;0;600;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"15";3;0;1;0;1;5;500;2;1;1;"";"";"-750379,089";"-1042057,701";"-750377,264";"-1042073,638";"PRAHA6";"UPrioru";"";"mÌstnÌkomunikace";"";"2771660";"";"OpaËn˝kesmÏru˙seku";"Pomal˝";"554782";"499188";"GN_V0.1UIR-ADR_410";"1"
"002100181126";6;;"2018-01-22";1;"1530";3;0;9;2;1;2;502;0;0;0;620;6;4;01;5;3;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;5;600;3;1;1;"";"";"-740897,040";"-1038488,829";"-740897,040";"-1038488,829";"PRAHA8";"NovorËovick·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181127";6;;"2018-01-22";1;"0915";1;3;0;2;1;0;411;0;0;0;500;2;1;01;1;1;1;6;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-735037,704";"-1052915,023";"-735038,854";"-1052917,706";"PRAHA4";"Praûsk˝okruh";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181128";4;;"2018-01-22";1;"1550";1;3;0;2;1;2;403;0;0;0;1200;2;1;01;1;1;1;0;1;3;3;00;4;02;19;;3;31;"09";3;0;1;0;1;31;500;2;1;1;"";"";"-743848,794";"-1044856,887";"-743846,229";"-1044857,084";"PRAHA5SmÌchov";"HOÿEJäÕN¡Bÿ.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181129";6;;"2018-01-21";0;"2560";2;0;0;2;1;0;516;0;0;0;150;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"98";3;0;4;0;1;5;0;9;;;"";"";"-748080,021";"-1041745,288";"-748079,191";"-1041743,511";"PRAHA6VeleslavÌn";"äUMBEROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181130";5;;"2018-01-22";1;"1450";1;3;0;1;1;2;508;0;0;1;1700;2;3;01;1;1;1;5;1;2;0;08;1;02;00;;3;04;"02";1;0;1;1;1;3;500;2;1;1;"";"";"-744229,158";"-1051178,192";"-744230,894";"-1051177,898";"PRAHA4Mod¯any";"»ESKOSLOVENSK…HOEXILU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181131";5;;"2018-01-22";1;"1415";1;4;0;2;1;2;503;0;0;0;1100;2;3;01;1;1;1;2;1;0;5;02;1;02;00;;3;39;"";3;0;1;0;1;1;600;2;1;1;"";"";"-734628,196";"-1044944,208";"-734629,850";"-1044943,923";"PRAHA10";"PRŸMYSLOV¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181132";6;;"2018-01-22";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-747068,333";"-1041524,892";"-747066,99";"-1041530,982";"PRAHA6";"NechanskÈho";"";"mÌstnÌkomunikace";"";"1752961";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"457256";"GN_V0.1UIR-ADR_410";"1"
"002100181133";5;;"2018-01-22";1;"1610";1;4;0;2;1;9;511;0;0;0;1700;2;3;01;1;1;1;2;1;0;5;01;1;03;00;;3;39;"00";1;0;1;0;1;1;800;3;5;0;"";"";"-729666,107";"-1041890,387";"-729665,897";"-1041892,000";"PRAHA9HornÌPoËernice";"N¡CHODSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181134";5;;"2018-01-22";1;"1640";1;2;0;2;1;2;502;0;0;0;50;2;3;01;1;2;1;2;1;0;0;00;1;02;00;;7;48;"";9;0;1;0;1;3;0;4;1;1;"";"";"-738761,916";"-1048982,696";"-738764,491";"-1048983,222";"PRAHA11Chodov";"Spo¯ilovsk·";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181135";5;;"2018-01-22";1;"1620";1;4;0;2;1;2;503;0;0;0;30;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;1;10;2;1;1;"";"";"-741380,497";"-1037768,579";"-741380,219";"-1037766,162";"PRAHA8";"KL¡DVÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181136";5;;"2018-01-22";1;"0003";1;4;0;2;1;0;504;0;0;0;300;2;1;01;1;4;1;0;1;2;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-741681,844";"-1043227,731";"-741682,218";"-1043227,574";"PRAHA1NovÈMÏsto";"WILSONOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181137";5;;"2018-01-22";1;"1405";1;3;0;2;1;2;410;0;0;0;480;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;39;"98";1;0;0;0;1;1;80;2;1;1;"";"";"-736631,275";"-1042213,010";"-736631,296";"-1042210,802";"PRAHA9";"PODÃBRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181138";5;;"2018-01-22";1;"1720";8;3;0;2;1;2;413;0;0;0;800;2;3;01;0;4;1;0;7;3;3;00;5;02;10;;3;39;"15";3;0;1;0;1;1;600;3;1;1;"";"";"-741226,662";"-1043502,758";"-741226,7";"-1043502,903";"PRAHA3";"SeifertovaxHusineck·";"";"mÌstnÌkomunikace";"";"2375830";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"451240";"GN_V0.1UIR-ADR_410";"1"
"002100181139";5;;"2018-01-22";1;"1710";5;0;0;2;4;0;100;0;0;0;300;2;3;01;4;5;1;2;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;300;2;1;1;"";"";"-731986,075";"-1048773,896";"-731984,590";"-1048773,578";"PRAHA10-DUBE»";"KVILK¡M";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181140";5;;"2018-01-22";1;"1740";1;3;0;2;1;2;411;0;0;0;200;2;3;01;1;4;1;5;1;0;5;02;1;02;00;;3;07;"15";3;0;1;0;1;1;100;2;1;1;"";"";"-737489,109";"-1039312,349";"-737487,613";"-1039311,391";"PRAHA9";"VYSO»ANSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181141";6;;"2018-01-22";1;"1730";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;13;"09";3;0;1;0;1;5;150;2;1;1;"";"";"-750667,810";"-1049323,545";"-750667,757";"-1049323,233";"PRAHA5";"KAUSTISU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181142";5;;"2018-01-22";1;"1755";1;1;0;2;1;2;403;0;0;0;700;2;3;01;1;4;1;0;1;3;3;00;4;02;10;;3;39;"02";1;0;1;0;1;3;200;2;1;1;"";"";"-742829,736";"-1044548,714";"-742829,758";"-1044547,936";"PRAHA2";"UNEMOCNICE";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181143";5;;"2018-01-22";1;"1658";0;0;0;1;2;0;403;0;0;1;0;2;3;01;1;2;1;0;7;3;3;02;4;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-743976,235";"-1043555,720";"-743977,172";"-1043555,620";"PRAHA5Mal·Strana";"VÕTÃZN¡xäEÿÕKOV¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181144";5;;"2018-01-22";1;"1810";1;4;0;1;1;2;503;0;0;1;1100;2;3;01;1;4;1;3;1;0;0;00;1;03;00;;3;39;"12";3;0;1;0;1;3;500;2;1;1;"";"";"-733291,576";"-1047754,982";"-733292,175";"-1047755,123";"Praha10-ätÏrboholy";"»ernokosteleck·";"";"silnice2.t¯Ìdy";"333";"293948";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"445487";"GN_V0.1UIR-ADR_410";"1"
"002100181145";5;;"2018-01-22";1;"1840";1;4;0;2;1;2;503;0;0;0;800;2;3;01;4;5;1;0;1;3;3;00;5;02;10;;3;47;"15";1;0;1;0;1;1;500;2;1;1;"";"";"-737912,672";"-1049825,752";"-737911,830";"-1049826,305";"PRAHA4Chodov";"KVÃTNOV…HOVÕTÃZSTVÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181146";5;;"2018-01-22";1;"1060";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;12;"11";3;0;4;0;1;1;0;9;;;"";"";"-742360,924";"-1043152,606";"-742362,968";"-1043149,795";"PRAHA1NovÈMÏsto";"NAPÿÕKOPÃ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181147";5;;"2018-01-22";1;"1835";1;4;0;2;1;2;503;0;0;0;250;2;3;01;1;4;1;2;1;0;0;00;1;02;00;;3;48;"99";1;0;1;0;1;1;200;2;1;1;"";"";"-731123,664";"-1050785,741";"-731126,349";"-1050787,686";"PRAHA22Uh¯ÌnÏves";"Pÿ¡TELSTVÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181148";5;;"2018-01-22";1;"1950";1;4;0;2;1;2;503;0;0;0;2200;2;1;01;1;4;1;5;1;3;3;00;5;02;10;;3;06;"07";1;0;1;0;1;1;1000;2;1;1;"";"";"-738475,955";"-1051053,122";"-738475,649";"-1051052,354";"PRAHA4";"UKUNRATICK…HOLESAxDUNOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181149";6;;"2018-01-22";1;"2000";2;0;0;2;1;2;504;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;5;10;"12";3;0;1;0;1;5;0;3;1;1;"";"";"-744202,593";"-1048651,422";"-744203,580";"-1048650,139";"PRAHA4BranÌk";"USTAR…POäTY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181150";5;;"2018-01-22";1;"2000";3;0;1;2;1;0;511;0;0;0;1000;2;3;01;1;4;1;2;1;0;0;00;3;01;00;;3;02;"15";3;1;1;0;1;1;1000;2;0;0;"";"";"-748641,429";"-1042269,458";"-748638,055";"-1042270,237";"PRAHA6B¯evnov";"HEYROVSK…HON¡M.";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181151";6;;"2018-01-22";1;"2560";2;0;0;2;1;0;516;0;0;0;30;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-734966,032";"-1042447,371";"-734966,221";"-1042447,362";"PRAHA9HloubÏtÌn";"NADEMLEJNSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181152";5;;"2018-01-22";1;"2040";3;0;6;2;1;2;508;0;0;0;800;2;3;01;1;4;1;0;1;3;3;00;5;01;10;;3;04;"16";1;0;1;0;1;1;800;2;1;1;"";"";"-742082,270";"-1043832,175";"-742080,692";"-1043832,306";"PRAHA2Vinohrady";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181153";5;;"2018-01-22";1;"2125";1;3;0;2;1;2;410;0;0;0;1300;2;3;01;1;4;1;3;1;0;5;00;1;02;00;;3;39;"15";3;0;1;0;1;3;800;2;1;1;"";"";"-743636,546";"-1051059,11";"-743637,681";"-1051055,445";"PRAHA4";"Lhoteck·";"";"mÌstnÌkomunikace";"";"305713";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"454401";"GN_V0.1UIR-ADR_410";"1"
"002100181154";5;;"2018-01-23";2;"0400";3;0;2;2;1;9;511;0;0;0;1100;2;1;01;1;4;1;2;1;0;5;02;1;01;00;;3;42;"10";1;0;1;0;1;1;600;2;5;0;"";"";"-741882,193";"-1045654,625";"-741881,624";"-1045656,260";"PRAHA4";"KÿESOMYSLOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181155";6;;"2018-01-01";1;"2560";3;0;6;2;1;0;504;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;5;26;"15";3;0;1;0;1;5;0;2;1;1;"";"";"-741077,459";"-1045343,503";"-741076,236";"-1045347,782";"PRAHA10Vröovice";"SMOLENSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181156";5;;"2018-01-23";2;"0725";1;4;0;2;1;2;503;0;0;0;400;1;3;01;1;2;1;3;1;0;5;01;1;02;00;;3;39;"16";3;0;0;0;1;1;200;3;1;1;"";"";"-741585,552";"-1042327,478";"-741587,306";"-1042327,175";"PRAHA7Holeöovice";"HL¡VKŸVMOST";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181157";8;;"2018-01-23";2;"0645";2;0;0;2;1;2;504;0;0;0;250;2;3;01;1;4;1;1;1;0;0;10;1;02;00;;3;13;"16";11;0;1;0;1;5;100;2;1;1;"";"";"-752974,433";"-1039315,158";"-752975,297";"-1039314,358";"PRAHA6RuzynÏ";"JanaKaöpara";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181158";5;;"2018-01-23";2;"0740";1;2;0;2;1;2;411;0;0;0;400;2;3;01;1;2;1;5;1;0;5;00;1;02;00;;5;40;"12";3;0;1;0;1;3;0;3;1;1;"";"";"-737102,442";"-1038521,004";"-737100,136";"-1038522,404";"PRAHA9";"CÕNOVECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181159";4;;"2018-01-23";2;"0815";1;4;0;2;1;2;503;0;0;0;1200;2;3;01;1;1;1;0;1;3;3;00;4;02;19;;3;39;"13";1;0;1;0;1;25;800;2;1;1;"";"";"-737237,677";"-1035847,771";"-737239,956";"-1035850,701";"PRAHA8-œ¡BLICE";"œ¡BLICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181160";6;;"2018-01-23";2;"0840";1;4;0;2;1;2;503;0;0;0;200;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;39;"17";3;0;1;0;1;5;0;2;1;1;"";"";"-744571,486";"-1049066,482";"-744573,336";"-1049065,938";"PRAHA4BranÌk";"PIKOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181161";6;;"2018-01-23";2;"0910";3;0;2;2;1;2;504;0;0;0;110;1;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"17";9;0;1;0;1;5;10;2;1;1;"";"";"-742995,976";"-1043228,710";"-742998,263";"-1043227,984";"PRAHA1";"JILSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181162";4;;"2018-01-23";2;"0938";1;4;0;2;1;2;503;0;0;0;1000;2;3;01;1;1;1;0;1;2;0;00;4;02;19;;3;26;"02";1;0;1;0;1;13;500;3;1;1;"";"";"-739549,961";"-1045033,637";"-739549,660";"-1045029,718";"PRAHA10Vröovice";"RUSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181163";5;;"2018-01-23";2;"0935";8;2;0;2;1;2;413;0;0;0;1500;2;3;01;1;1;1;0;7;3;3;00;4;02;10;;3;04;"14";1;0;1;0;1;1;1000;3;1;1;"";"";"-743248,317";"-1043612,399";"-743248,849";"-1043609,109";"PRAHA1NovÈMÏsto";"N¡RODNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100181164";5;;"2018-01-23";2;"0933";8;3;0;2;1;2;413;0;0;0;4000;2;1;01;1;1;1;0;7;3;3;00;4;02;10;;3;21;"17";3;0;1;0;1;1;3000;2;1;1;"";"";"-730905,683";"-1045381,813";"-730910,425";"-1045382,696";"PRAHA9-BÏchovice";"";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181165";6;;"2018-01-21";0;"2560";2;0;0;2;1;0;516;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-746919,504";"-1048404,139";"-746919,480";"-1048401,941";"PRAHA5HluboËepy";"GABINOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181166";6;;"2018-01-23";2;"2560";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;7;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-739890,055";"-1038366,117";"-739888,920";"-1038366,529";"PRAHA8Kobylisy";"HOR“¡TECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181167";8;;"2018-01-23";2;"1040";1;2;0;2;1;2;410;0;0;0;100;2;3;01;1;1;1;1;1;0;5;10;1;02;00;;3;26;"04";1;0;1;0;1;5;0;3;1;1;"";"";"-741835,406";"-1047292,249";"-741835,406";"-1047292,249";"PRAHA4Nusle";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181168";8;;"2018-01-23";2;"1100";2;0;0;2;1;2;504;0;0;0;60;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"03";1;0;1;0;1;5;10;2;1;1;"";"";"-734471,655";"-1046214,904";"-734471,655";"-1046214,904";"PRAHA10";"KHRUäOVU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100181169";5;;"2018-01-23";2;"1040";1;4;0;2;1;2;503;0;0;0;300;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;44;"09";1;0;1;0;1;3;100;2;1;1;"";"";"-748436,583";"-1043541,341";"-748436,583";"-1043543";"PRAHA5";"Kukulova";"";"mÌstnÌkomunikace";"";"1657722";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"484016";"GN_V0.1UIR-ADR_410";"1"
"002100181170";5;;"2018-01-23";2;"1110";3;0;3;2;1;2;204;0;0;0;250;2;3;01;1;1;1;2;1;0;0;00;3;01;00;;3;35;"05";1;0;1;0;1;3;200;2;1;1;"";"";"-737678,737";"-1039187,862";"-737672,681";"-1039187,026";"PRAHA9";"Libereck·";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100181171";5;;"2018-01-23";2;"1130";3;0;2;2;1;2;508;0;0;0;500;2;3;01;1;1;1;2;1;0;0;00;1;01;00;;8;78;"14";5;0;0;0;1;1;400;4;1;1;"";"";"-741807,245";"-1045627,723";"-741806,354";"-1045630,369";"PRAHA4Nusle";"OTAKAROVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
