"070306180008";1;59;"2018-01-04";4;"0515";3;0;3;1;1;2;205;0;0;1;200;2;1;01;1;6;1;1;1;3;3;00;7;01;22;2;3;39;"04";1;0;0;0;1;13;200;2;1;1;"-456922,761";"-1102912,439";"-456939,47";"-1102922,68";"-456939,541";"-1102922,884";"";"";"";"silnice1.tøídy";"59";"1465329";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200841";"GN_V0.1UIR-ADR_410";"2"
"070306180009";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;502;0;0;0;50;2;1;01;1;1;1;1;2;3;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-458910,929";"-1098179,907";"-458890,986";"-1098151,339";"-458890,903";"-1098151,453";"Orlová";"Dìtmarovická";"";"místníkomunikace";"";"449053";"";"Opaènıkesmìruúseku";"Pomalı";"599069";"201804";"GN_V0.1UIR-ADR_410";"1"
"070306180010";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-460773,444";"-1108429,899";"-460773,444";"-1108429,899";"-460764,919";"-1108420,144";"Havíøov";"Alšova";"";"místníkomunikace";"";"766837";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"194638";"GN_V0.1UIR-ADR_410";"1"
"070306180011";6;;"2018-01-04";4;"2105";3;0;2;2;1;2;504;0;0;0;30;0;1;01;1;4;1;1;1;3;5;00;5;01;10;6;3;39;"08";12;0;0;0;1;5;30;2;1;1;"-461390,166";"-1106577,799";"-461405,258";"-1106569,175";"-461404,745";"-1106570,119";"Havíøov";"VZahradách";"";"místníkomunikace";"";"481802";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"197939";"GN_V0.1UIR-ADR_410";"1"
"070306180012";6;;"2018-01-04";4;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;1;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-450434,823";"-1099854,756";"-450434,823";"-1099854,756";"-450416,523";"-1099851,376";"Karviná";"";"";"místníkomunikace";"";"1387566";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"";"GN_V0.1UIR-ADR_410";"1"
"070306180013";3;4684;"2018-01-05";5;"1110";4;0;0;1;1;2;414;0;0;1;5;2;1;01;1;1;1;0;1;3;3;00;4;01;19;6;3;38;"02";1;0;0;0;1;31;0;2;1;1;"-447268,49";"-1113515,465";"-447263,639";"-1113508,997";"-447263,64";"-1113509,608";"ÈeskıTìšín";"Ostravská";"";"silnice3.tøídy";"4684";"505293";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"192651";"GN_V0.1UIR-ADR_410";"1"
"070306180014";2;648;"2018-01-07";0;"1155";1;3;0;2;1;2;403;0;0;0;250;2;3;01;3;3;1;1;1;3;3;00;4;02;19;6;3;39;"00";1;0;1;0;1;24;100;2;1;1;"-447267,744";"-1113734,799";"-447302,241";"-1113741,806";"-447301,734";"-1113742,326";"ÈeskıTìšín";"Frıdecká";"";"silnice2.tøídy";"648";"3025984";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"191779";"GN_V0.1UIR-ADR_410";"1"
"070306180015";1;59;"2018-01-08";1;"0640";1;4;0;2;1;2;503;0;0;0;350;2;3;01;4;4;1;1;1;0;0;00;1;03;00;;3;12;"11";1;0;1;0;1;1;200;2;1;1;"-462889,175";"-1102793,824";"-462889,175";"-1102793,824";"-462888,249";"-1102797,329";"Petøvald";"Ostravská";"";"silnice1.tøídy";"59";"716812";"";"Souhlasnısesmìremúseku";"Pomalı";"599085";"202886";"GN_V0.1UIR-ADR_410";"1"
"070306180016";6;;"2018-01-08";1;"2560";2;0;0;2;1;0;516;0;0;0;150;2;3;01;4;1;1;1;1;0;0;10;1;03;00;;17;;"XX";;;;;;;0;;;;"-457050,756";"-1094924,631";"-457050,756";"-1094924,631";"-457045,705";"-1094929,787";"Dìtmarovice";"";"";"místníkomunikace";"";"1464030";"";"";"Pomalı";"598941";"";"GN_V0.1UIR-ADR_410";"1"
"070306180017";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;516;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-461957,587";"-1107474,024";"-461957,587";"-1107474,024";"-461962,496";"-1107482,727";"Havíøov";"Stanièní";"";"místníkomunikace";"";"1741836";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"196355";"GN_V0.1UIR-ADR_410";"1"
"070306180018";6;;"2018-01-08";1;"1401";2;0;0;2;1;0;516;0;0;0;120;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"97";1;0;1;0;1;5;20;2;1;1;"-459581,331";"-1097849,746";"-459596,963";"-1097848,668";"-459596,431";"-1097848,184";"Orlová";"Okruní";"";"místníkomunikace";"";"1619547";"";"Souhlasnısesmìremúseku";"Pomalı";"599069";"202134";"GN_V0.1UIR-ADR_410";"1"
"070306180019";3;4749;"2018-01-08";1;"2120";5;0;0;2;4;0;100;0;0;0;60;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;0;0;1;3;50;3;1;5;"-454702,833";"-1103218,897";"-454691,514";"-1103214,045";"-454691,219";"-1103213,895";"";"";"";"silnice3.tøídy";"4749";"3018736";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200239";"GN_V0.1UIR-ADR_410";"2"
"070306180020";6;;"2018-01-08";1;"2200";1;3;0;1;1;2;414;0;0;1;2000;2;3;01;1;4;1;1;1;3;3;00;5;02;10;7;3;02;"12";1;0;1;0;1;5;1500;2;1;1;"-453329,177";"-1103946,446";"-453329,177";"-1103946,446";"-453325,763";"-1103943,898";"Stonava";"";"";"místníkomunikace";"";"3125575";"";"";"Pomalı";"599140";"";"GN_V0.1UIR-ADR_410";"1"
"070306180021";6;;"2018-01-09";2;"0960";2;0;0;2;1;0;504;0;0;0;300;1;1;01;1;1;1;0;8;3;5;00;1;02;00;;3;39;"";1;0;1;0;1;5;50;2;1;1;"-451702,659";"-1100980,137";"-451702,659";"-1100980,137";"-451698,935";"-1100981,151";"Karviná";"KarolaSliwky";"";"místníkomunikace";"";"3022463";"";"";"Pomalı";"598917";"";"GN_V0.1UIR-ADR_410";"1"
"070306180022";3;4746;"2018-01-09";2;"1130";1;3;0;2;1;2;401;0;0;0;1200;2;1;01;1;1;1;4;1;2;0;02;4;02;19;6;3;39;"09";1;0;1;0;1;42;500;2;1;1;"-459641,697";"-1107704,259";"-459672,421";"-1107717,734";"-459673,163";"-1107717,018";"Havíøov";"Dìlnická";"";"silnice3.tøídy";"4746";"487256";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"194387";"GN_V0.1UIR-ADR_410";"1"
"070306180023";3;4746;"2018-01-09";2;"1649";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;5;13;"05";1;0;1;0;1;3;100;2;1;1;"-460024,827";"-1108080,348";"-460024,827";"-1108080,348";"-460024,134";"-1108080,984";"Havíøov";"Dìlnická";"";"silnice3.tøídy";"4746";"488520";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"194387";"GN_V0.1UIR-ADR_410";"1"
"070306180024";6;;"2018-01-09";2;"1840";1;1;0;2;1;2;501;0;0;0;1900;2;1;01;1;4;1;1;1;3;3;01;4;02;10;6;3;33;"12";3;0;0;0;1;5;1500;2;1;1;"-459313,992";"-1108730,251";"-459310,758";"-1108729,712";"-459311,099";"-1108730,186";"Havíøov";"Mánesova";"";"místníkomunikace";"";"3024858";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"195405";"GN_V0.1UIR-ADR_410";"1"
"070306180025";1;59;"2018-01-10";3;"0410";5;0;0;2;4;0;100;0;0;0;230;2;3;01;1;6;1;4;1;0;0;00;1;01;00;;3;39;"10";1;0;1;0;1;1;200;2;1;5;"-454454,185";"-1101727,24";"-454454,185";"-1101727,24";"-454454,848";"-1101726,435";"Karviná";"ÈSA";"";"silnice1.tøídy";"59";"3294843";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200841";"GN_V0.1UIR-ADR_410";"1"
"070306180026";6;;"2018-01-10";3;"0950";1;3;0;2;1;2;516;0;0;0;500;2;3;01;3;3;1;2;1;3;5;00;5;02;10;6;3;35;"05";1;0;1;0;1;5;200;3;1;1;"-451839,25";"-1100646,25";"-451854,342";"-1100661,342";"-451854,038";"-1100661,268";"Karviná";"tø.Osvobození";"";"místníkomunikace";"";"3022452";"";"Opaènıkesmìruúseku";"Pomalı";"598917";"200387";"GN_V0.1UIR-ADR_410";"1"
"070306180027";6;;"2018-01-10";3;"1000";2;0;0;2;1;2;516;0;0;0;650;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;02;"13";1;0;1;0;1;5;500;2;1;1;"-447324,763";"-1114888,57";"-447353,331";"-1114885,874";"-447354,775";"-1114885,633";"ÈeskıTìšín";"Okruní";"";"místníkomunikace";"";"1405131";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"192635";"GN_V0.1UIR-ADR_410";"1"
"070306180028";3;1140;"2018-01-10";3;"1450";1;2;0;2;1;2;516;0;0;0;1400;2;3;01;4;1;1;1;1;3;3;10;5;02;19;6;3;39;"08";1;0;0;0;1;13;1000;2;1;1;"-458295,309";"-1110905,97";"-458295,309";"-1110905,97";"-458286,751";"-1110913,059";"Havíøov";"NaZáguøí";"";"silnice3.tøídy";"01140";"497272";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"195677";"GN_V0.1UIR-ADR_410";"1"
"070306180029";1;59;"2018-01-10";3;"1820";5;0;0;2;4;0;100;0;0;0;100;2;3;01;4;7;1;4;1;3;3;00;2;01;00;;3;17;"17";1;0;1;0;1;1;100;2;1;5;"-457320,736";"-1102559,418";"-457366,552";"-1102486,652";"-457366,936";"-1102486,93";"";"";"";"silnice1.tøídy";"59";"1464026";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200841";"GN_V0.1UIR-ADR_410";"2"
"070306180030";6;;"2018-01-06";6;"0252";1;3;0;2;1;0;511;0;0;0;250;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;17;"97";1;0;0;0;1;5;50;7;0;1;"";"";"-457529,449";"-1108718,709";"-457528,386";"-1108719,316";"Havíøov";"NaDolanech";"";"místníkomunikace";"";"1705616";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"195537";"GN_V0.1UIR-ADR_410";"1"
"070306180031";1;67;"2018-01-11";4;"0815";5;0;0;2;4;0;100;0;0;0;420;2;3;01;3;3;1;1;1;0;0;00;1;01;00;;3;38;"14";1;0;1;0;1;1;400;2;1;5;"";"";"-462573,544";"-1095035,71";"-462569,907";"-1095031,138";"";"";"";"silnice1.tøídy";"67";"1616394";"";"Souhlasnısesmìremúseku";"Pomalı";"599051";"";"GN_V0.1UIR-ADR_410";"2"
"070306180032";6;;"2018-01-09";2;"2560";2;0;0;2;1;0;516;0;0;0;30;2;3;01;3;3;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-459330,235";"-1097822,002";"-459336,852";"-1097824,761";"Orlová";"Okruní";"";"místníkomunikace";"";"3020686";"";"Opaènıkesmìruúseku";"Pomalı";"599069";"202134";"GN_V0.1UIR-ADR_410";"1"
"070306180033";2;475;"2018-01-11";4;"1020";1;2;0;2;1;2;403;0;0;0;1200;2;3;01;3;1;1;1;1;3;3;00;4;02;19;6;3;39;"14";3;0;0;0;1;12;700;2;1;1;"-451467,08";"-1105911,489";"-451505,349";"-1105973,475";"-451504,772";"-1105973,953";"";"";"";"silnice2.tøídy";"475";"1282479";"";"Opaènıkesmìruúseku";"Pomalı";"599140";"";"GN_V0.1UIR-ADR_410";"2"
"070306180034";6;;"2018-01-11";4;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;3;2;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-459373,632";"-1108418,25";"-459375,585";"-1108420,837";"Havíøov";"Moskevská";"";"místníkomunikace";"";"1741873";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"195502";"GN_V0.1UIR-ADR_410";"1"
"070306180035";3;4711;"2018-01-11";4;"1620";3;0;9;2;1;2;205;0;0;0;850;2;3;01;3;2;1;0;8;0;0;00;2;01;00;;3;60;"08";1;1;1;0;1;1;500;2;1;1;"-463844,476";"-1096802,486";"-463843,937";"-1096801,947";"-463840,748";"-1096802,169";"Bohumín";"Bezruèova";"";"silnice3.tøídy";"4711";"444571";"";"Souhlasnısesmìremúseku";"Pomalı";"599051";"190209";"GN_V0.1UIR-ADR_410";"1"
"070306180036";3;4711;"2018-01-12";5;"1025";1;3;0;2;1;2;405;0;0;0;400;2;3;01;1;1;1;1;1;3;3;02;4;02;19;6;3;35;"11";1;0;0;0;1;14;200;2;1;1;"-464792,699";"-1094469,031";"-464801,863";"-1094483,584";"-464802,052";"-1094483,578";"Bohumín";"Štefánikova";"";"silnice3.tøídy";"4711";"3019858";"";"Opaènıkesmìruúseku";"Pomalı";"599051";"190497";"GN_V0.1UIR-ADR_410";"1"
"070306180037";6;;"2018-01-12";5;"1025";3;0;3;2;1;2;516;0;0;0;110;1;3;01;4;1;1;1;1;0;0;00;1;01;00;;3;35;"09";1;0;1;0;1;5;100;2;1;1;"-459961,496";"-1101413,992";"-459961,496";"-1101413,992";"-459967,396";"-1101407,222";"Orlová";"";"";"místníkomunikace";"";"3022615";"";"";"Pomalı";"599069";"";"GN_V0.1UIR-ADR_410";"1"
"070306180038";8;;"2018-01-03";3;"2560";2;0;0;2;1;0;516;0;0;0;100;1;1;01;1;1;1;1;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-451366,012";"-1101163,97";"-451364,395";"-1101154,268";"-451364,342";"-1101153,966";"Karviná";"Univerzitnínám.";"";"místníkomunikace";"";"3022469";"";"";"Pomalı";"598917";"200271";"GN_V0.1UIR-ADR_410";"1"
"070306180039";1;67;"2018-01-12";5;"1960";2;0;0;2;1;0;516;0;0;0;90;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-457441,82";"-1096129,455";"-457441,82";"-1096129,455";"-457440,909";"-1096125,93";"Dìtmarovice";"";"";"silnice1.tøídy";"67";"1464038";"";"Souhlasnısesmìremúseku";"Pomalı";"598941";"";"GN_V0.1UIR-ADR_410";"1"
"070306180040";2;470;"2018-01-12";5;"2055";3;0;9;1;1;0;209;1;0;0;600;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;39;"01";1;1;1;1;2;1;300;2;1;1;"-462629,979";"-1099442,901";"-462627,823";"-1099452,604";"-462628,854";"-1099452,994";"Rychvald";"Orlovská";"";"silnice2.tøídy";"470";"3021584";"";"Opaènıkesmìruúseku";"Pomalı";"599107";"203815";"GN_V0.1UIR-ADR_410";"1"
"070306180041";8;;"2018-01-13";6;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-459381,039";"-1097868,092";"-459381,039";"-1097868,092";"-459382,177";"-1097868,451";"Orlová";"";"";"místníkomunikace";"";"3020682";"";"";"Pomalı";"599069";"";"GN_V0.1UIR-ADR_410";"1"
"070306180042";6;;"2018-01-15";1;"0740";2;0;0;2;1;2;504;0;0;0;150;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;39;"11";12;0;1;0;1;5;50;2;1;1;"-450619,408";"-1100529,062";"-450619,408";"-1100529,062";"-450605,672";"-1100532,545";"Karviná";"Stavbaøù";"";"místníkomunikace";"";"3022517";"";"Opaènıkesmìruúseku";"Pomalı";"598917";"201227";"GN_V0.1UIR-ADR_410";"1"
"070306180043";3;4745;"2018-01-15";1;"0835";4;0;0;1;1;0;412;0;0;1;0;2;1;01;1;1;1;1;1;3;3;01;5;01;19;6;17;;"XX";;;;;;;0;;;;"-459312,987";"-1108903,219";"-459347,483";"-1108940,95";"-459346,854";"-1108941,471";"Havíøov";"17.listopadu";"";"silnice3.tøídy";"4745";"491288";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"194131";"GN_V0.1UIR-ADR_410";"1"
"070306180044";1;67;"2018-01-01";1;"2560";3;0;4;2;1;0;511;0;0;0;10;2;1;01;1;6;1;1;4;3;3;05;5;01;19;1;17;;"XX";;;;;;;0;;;;"-466504,558";"-1093297,917";"-466509,409";"-1093336,187";"-466510,338";"-1093336,681";"";"";"";"silnice1.tøídy";"67";"2734410";"";"Opaènıkesmìruúseku";"Pomalı";"599051";"190268";"GN_V0.1UIR-ADR_410";"2"
"070306180045";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;511;0;0;0;115;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;40;"03";3;0;1;0;1;5;0;3;1;1;"-464267,305";"-1094944,774";"-464267,305";"-1094944,774";"-464267,515";"-1094944,873";"Bohumín";"Lidická";"";"místníkomunikace";"";"3020062";"";"";"Pomalı";"599051";"";"GN_V0.1UIR-ADR_410";"1"
"070306180046";2;470;"2018-01-15";1;"1535";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;02;"04";1;0;0;0;1;3;100;2;1;5;"-461957,459";"-1100293,081";"-461972,012";"-1100297,932";"-461972,17";"-1100298,27";"Rychvald";"Orlovská";"";"silnice2.tøídy";"470";"1703716";"";"Opaènıkesmìruúseku";"Pomalı";"599107";"203815";"GN_V0.1UIR-ADR_410";"1"
"070306180047";2;474;"2018-01-16";2;"1045";3;0;1;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;07;"03";3;0;0;0;1;1;50;2;1;1;"-456557,412";"-1110972,713";"-456557,412";"-1110972,713";"-456554,922";"-1110972,67";"Tìrlicko";"Závodní";"";"silnice2.tøídy";"474";"497538";"";"Opaènıkesmìruúseku";"Pomalı";"599158";"";"GN_V0.1UIR-ADR_410";"1"
"070306180048";1;67;"2018-01-16";2;"1645";1;1;0;1;1;2;511;0;0;1;1000;2;9;01;1;2;1;1;1;0;0;00;1;02;00;;3;60;"11";9;1;0;0;1;3;500;2;1;1;"";"";"-448207,09";"-1110148,187";"-448209,56";"-1110149,828";"Chotìbuz";"Karvinská";"";"silnice1.tøídy";"67";"3019060";"";"Opaènıkesmìruúseku";"Pomalı";"555291";"661406";"GN_V0.1UIR-ADR_410";"1"
"070306180049";6;;"2018-01-16";2;"1715";1;3;0;2;1;2;204;0;0;0;150;2;6;01;5;4;1;1;1;3;5;10;5;02;10;6;3;39;"16";3;1;0;0;1;5;100;2;1;1;"-461274,381";"-1105188,55";"-461285,7";"-1105167,528";"-461285,66";"-1105167,624";"Havíøov";"UJelena";"";"místníkomunikace";"";"2734600";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"196673";"GN_V0.1UIR-ADR_410";"1"
"070306180050";2;648;"2018-01-16";2;"1935";5;0;0;2;4;0;100;0;0;0;160;2;3;01;7;6;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;0;0;1;1;150;3;1;5;"-450061,972";"-1115251,48";"-450056,582";"-1115254,714";"-450055,962";"-1115257,317";"";"";"";"silnice2.tøídy";"648";"1710213";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"191779";"GN_V0.1UIR-ADR_410";"2"
"070306180051";3;47210;"2018-01-16";2;"2055";3;0;3;2;1;2;204;0;0;0;801;2;6;01;1;6;1;1;8;0;0;00;2;01;00;;3;12;"06";1;1;0;0;1;1;800;2;1;1;"-459792,066";"-1104118,746";"-459786,137";"-1104120,363";"-459785,765";"-1104120,488";"";"";"";"silnice3.tøídy";"47210";"3294804";"";"Souhlasnısesmìremúseku";"Pomalı";"599069";"201502";"GN_V0.1UIR-ADR_410";"2"
"070306180052";1;59;"2018-01-17";3;"0730";3;0;9;2;1;2;204;0;0;0;600;2;5;01;1;2;1;4;8;0;0;00;2;01;00;;3;04;"05";1;1;1;0;1;3;500;2;1;1;"-463633,622";"-1102780,984";"-463643,324";"-1102794,459";"-463643,301";"-1102795,126";"Petøvald";"Ostravská";"";"silnice1.tøídy";"59";"716795";"";"Souhlasnısesmìremúseku";"Pomalı";"599085";"202886";"GN_V0.1UIR-ADR_410";"1"
"070306180053";3;46818;"2018-01-17";3;"0400";3;0;9;2;1;0;204;0;0;0;210;2;3;01;1;4;1;1;8;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-465218,107";"-1093763,51";"-465220,263";"-1093778,602";"-465219,833";"-1093778,478";"Bohumín";"Slezská";"";"silnice3.tøídy";"46818";"434609";"";"Opaènıkesmìruúseku";"Pomalı";"599051";"191183";"GN_V0.1UIR-ADR_410";"1"
"070306180054";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;1;1;0;0;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"";"";"-459837,884";"-1109220,215";"-459837,473";"-1109219,726";"Havíøov";"Ostrovského";"";"místníkomunikace";"";"492527";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"195871";"GN_V0.1UIR-ADR_410";"1"
"070306180055";1;67;"2018-01-17";3;"1445";1;3;0;2;1;2;403;0;0;0;600;2;3;01;5;1;1;1;1;3;3;00;5;02;19;6;3;17;"17";1;0;1;0;1;32;400;2;1;1;"-463917,691";"-1094265,461";"-463916,613";"-1094247,135";"-463915,954";"-1094247,065";"Bohumín";"";"";"silnice1.tøídy";"67";"1779108";"";"Souhlasnısesmìremúseku";"Pomalı";"599051";"";"GN_V0.1UIR-ADR_410";"1"
"070306180056";6;;"2018-01-17";3;"1530";2;0;0;2;1;2;509;0;0;0;100;2;3;01;1;1;1;1;3;0;0;10;1;02;00;;3;12;"09";1;0;1;0;1;5;50;2;1;1;"-447627,704";"-1113953,019";"-447627,704";"-1113953,019";"-447636,637";"-1113960,047";"ÈeskıTìšín";"Divadelní";"";"místníkomunikace";"";"506672";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"191698";"GN_V0.1UIR-ADR_410";"1"
"070306180057";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;511;0;0;0;200;2;5;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-460362,369";"-1098926,06";"-460362,369";"-1098926,06";"-460362,248";"-1098916,972";"Orlová";"Masarykovatøída";"";"místníkomunikace";"";"3020986";"";"Souhlasnısesmìremúseku";"Pomalı";"599069";"202428";"GN_V0.1UIR-ADR_410";"1"
"070306180058";6;;"2018-01-18";4;"0826";3;0;9;2;1;2;204;0;0;0;80;2;5;01;1;1;1;1;8;3;3;00;3;01;00;;3;39;"97";1;1;0;0;1;5;30;2;1;1;"-451871,924";"-1104790,428";"-451871,924";"-1104790,428";"-451887,896";"-1104792,392";"Stonava";"";"";"místníkomunikace";"";"1709193";"";"Souhlasnısesmìremúseku";"Pomalı";"599140";"";"GN_V0.1UIR-ADR_410";"1"
"070306180059";6;;"2018-01-18";4;"0640";2;0;0;2;1;0;505;0;0;0;30;2;1;01;1;4;1;1;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-458623,863";"-1109733,235";"-458623,863";"-1109733,235";"-458615,279";"-1109738,668";"Havíøov";"Škroupova";"";"místníkomunikace";"";"2734577";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"196495";"GN_V0.1UIR-ADR_410";"1"
"070306180060";1;59;"2018-01-18";4;"1400";1;3;0;2;1;6;411;0;0;0;30;2;1;01;7;3;1;4;1;3;3;00;5;02;19;2;5;47;"02";3;0;0;0;1;23;10;2;4;1;"-461061,796";"-1101756,159";"-460754,563";"-1101723,819";"-460754,578";"-1101723,684";"Orlová";"Ostravská";"";"silnice1.tøídy";"59";"1287816";"";"Souhlasnısesmìremúseku";"Pomalı";"599069";"201600";"GN_V0.1UIR-ADR_410";"1"
"070306180061";3;47212;"2018-01-19";5;"0725";1;1;0;2;1;2;403;0;0;0;1000;2;1;01;1;2;1;1;1;3;3;00;5;02;19;6;3;47;"11";1;0;0;0;1;12;600;2;1;1;"-454493,395";"-1103437,689";"-454493,395";"-1103437,689";"-454490,145";"-1103441,795";"";"";"";"silnice3.tøídy";"47212";"757483";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"";"GN_V0.1UIR-ADR_410";"2"
"070306180062";2;471;"2018-01-19";5;"0635";1;3;0;2;1;0;305;0;0;0;50;2;1;01;1;2;1;1;1;3;3;00;5;02;19;6;3;39;"06";1;0;0;0;1;32;50;2;1;1;"-463046,158";"-1097287,55";"-463080,655";"-1097280,004";"-463080,691";"-1097279,987";"Rychvald";"Bohumínská";"";"silnice2.tøídy";"471";"3018765";"";"Opaènıkesmìruúseku";"Pomalı";"599107";"203505";"GN_V0.1UIR-ADR_410";"1"
"070306180063";3;47214;"2018-01-19";5;"0745";1;4;0;1;1;2;508;0;0;1;600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;60;"14";3;0;1;0;1;12;500;2;1;1;"";"";"-458379,331";"-1101075,838";"-458379,349";"-1101075,802";"Orlová";"JanaÈapka";"";"silnice3.tøídy";"47214";"461406";"";"Opaènıkesmìruúseku";"Pomalı";"599069";"201448";"GN_V0.1UIR-ADR_410";"1"
"070306180064";6;;"2018-01-17";3;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-459884,181";"-1109164,597";"-459884,181";"-1109164,597";"-459894,317";"-1109155,305";"Havíøov";"1.máje";"";"místníkomunikace";"";"492039";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"194123";"GN_V0.1UIR-ADR_410";"1"
"070306180065";6;;"2018-01-19";5;"1360";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-460449,507";"-1108208,278";"-460427,947";"-1108201,271";"-460427,55";"-1108200,863";"Havíøov";"UStromovky";"";"místníkomunikace";"";"2734709";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"196819";"GN_V0.1UIR-ADR_410";"1"
"070306180066";6;;"2018-01-19";5;"1445";2;0;0;2;1;2;504;0;0;0;120;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;3;08;"17";1;0;1;0;1;5;20;2;1;1;"-459046,98";"-1098167,849";"-459027,037";"-1098150,062";"-459027,888";"-1098150,508";"Orlová";"NaVısluní";"";"místníkomunikace";"";"754536";"";"Souhlasnısesmìremúseku";"Pomalı";"599069";"202088";"GN_V0.1UIR-ADR_410";"1"
"070306180067";3;4688;"2018-01-19";5;"1700";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;4;1;1;1;3;3;01;7;02;19;3;3;39;"08";12;0;1;0;1;12;100;2;1;1;"-450964,304";"-1100319,486";"-450985,864";"-1100327,571";"-450985,814";"-1100327,776";"Karviná";"ikova";"";"silnice3.tøídy";"4688";"1464523";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200760";"GN_V0.1UIR-ADR_410";"1"
"070306180068";1;67;"2018-01-19";5;"1705";1;4;0;2;1;8;503;0;0;0;600;2;1;01;1;4;1;3;1;3;3;02;4;02;19;6;3;39;"10";1;0;1;0;1;13;500;7;5;1;"-451305,102";"-1101077,021";"-451299,712";"-1101137,929";"-451299,121";"-1101137,898";"Karviná";"tø.17.listopadu";"";"silnice1.tøídy";"67";"1464475";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200379";"GN_V0.1UIR-ADR_410";"1"
