"002100170842";5;;"2017-01-15";0;"0200";3;0;6;2;1;2;508;0;0;0;5210;2;1;01;1;4;2;1;1;0;0;05;1;01;00;;7;10;"14";3;0;1;0;1;1;200;3;1;1;"";"";"-745550,580";"-1049443,520";"-745549,142";"-1049444,447";"PRAHA5";"STRAKONICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170843";5;;"2017-01-15";0;"1630";1;2;0;2;1;0;508;0;0;0;500;2;1;01;1;2;1;0;1;2;0;01;4;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-741673,679";"-1043279,077";"-741674,482";"-1043279,806";"PRAHA2Vinohrady";"SEIFERTOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170844";6;;"2017-01-15";0;"1950";0;0;0;2;1;2;509;0;0;0;50;2;1;01;1;4;1;1;0;0;0;00;1;01;00;;3;13;"15";0;0;1;0;1;5;50;2;1;1;"";"";"-744399,763";"-1052763,318";"-744400,953";"-1052758,403";"PRAHA12Mod¯any";"PLAT”NOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170845";6;;"2017-01-15";0;"1945";3;0;9;2;1;2;508;0;0;0;100;5;1;01;1;4;1;1;7;0;0;00;1;01;00;;3;32;"02";1;0;1;1;1;5;100;2;1;1;"";"";"-740553,938";"-1039489,181";"-740552,493";"-1039497,329";"PRAHA8Troja";"TROJSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170846";6;;"2017-01-15";0;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-748415,050";"-1044088,353";"-748413,847";"-1044088,857";"PRAHA5Motol";"UHRUäKY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170847";5;;"2017-01-15";0;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"07";1;0;4;0;1;1;0;9;;;"";"";"-742474,226";"-1046692,469";"-742473,564";"-1046693,813";"PRAHA4Nusle";"DÃKANSK¡VINICEI";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170848";5;;"2017-01-15";0;"2560";2;0;0;2;1;0;516;0;0;0;400;1;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742420,826";"-1043768,137";"-742427,457";"-1043772,538";"PRAHA1NovÈMÏsto";"V¡CLAVSK…N¡M.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170849";5;;"2017-01-16";1;"0625";5;0;0;2;4;0;100;0;0;0;80;2;3;01;5;6;1;2;1;0;0;00;1;01;00;;8;59;"06";3;0;1;0;1;1;50;4;1;1;"";"";"-746888,175";"-1058261,218";"-746885,206";"-1058260,508";"PRAHA5-ZBRASLAV";"KPÿEHRAD¡M";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170850";5;;"2017-01-16";1;"0720";1;2;0;2;1;2;402;0;0;0;400;2;3;01;1;2;1;0;1;3;3;01;5;02;10;;3;35;"06";1;0;1;0;1;5;200;3;1;1;"";"";"-745021,166";"-1053376,649";"-745021,344";"-1053374,428";"PRAHA12Mod¯any";"KOMOÿANSK¡-UKLUBU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170851";5;;"2017-01-16";1;"0740";1;3;0;2;1;2;403;0;0;0;200;2;1;01;1;2;1;0;1;3;3;02;4;02;10;;3;47;"02";1;0;1;0;1;5;100;2;1;1;"";"";"-745634,667";"-1041242,540";"-745634,540";"-1041240,380";"PRAHA6Dejvice";"EVROPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170852";5;;"2017-01-16";1;"0745";1;4;0;2;1;2;503;0;0;0;800;2;3;05;5;3;1;3;1;0;0;00;1;02;00;;3;35;"00";1;0;0;0;1;1;100;2;1;1;"";"";"-749328,827";"-1050008,859";"-749328,520";"-1050009,253";"PRAHA-SLIVENEC";"KBARRANDOVU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170853";6;;"2017-01-16";1;"0745";1;3;0;2;1;2;405;0;0;0;600;2;3;01;1;2;1;0;1;3;3;00;5;02;10;;3;13;"02";1;0;1;0;1;5;300;2;1;1;"";"";"-754285,112";"-1046397,917";"-754284,871";"-1046396,811";"PRAHA5T¯ebonice";"TÿEBONICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170854";4;;"2017-01-16";1;"0755";1;3;0;2;1;2;403;0;0;0;400;2;3;01;5;3;1;0;1;3;3;02;4;02;19;;3;39;"02";1;0;0;0;1;31;200;3;1;1;"";"";"-732967,866";"-1042633,316";"-732967,548";"-1042631,409";"PRAHA9»ERN›MOST";"BROUMARSK¡,OCELKOVA,SKLENSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170855";5;;"2017-01-16";1;"0840";1;2;0;2;1;2;403;0;0;0;1300;2;3;01;1;1;1;0;1;3;3;00;5;02;10;;3;32;"02";1;0;1;0;1;5;300;2;1;1;"";"";"-736943,844";"-1040424,610";"-736946,379";"-1040426,194";"PRAHA9Prosek";"PROSECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170856";5;;"2017-01-16";1;"0910";1;2;0;2;1;2;411;0;0;0;1900;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;5;19;"09";3;0;1;0;1;1;400;3;1;1;"";"";"-741195,595";"-1049229,148";"-741192,390";"-1049230,293";"PRAHA4KrË";"VÕDE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170857";6;;"2017-01-16";1;"0900";1;3;0;1;1;2;404;0;0;1;5300;2;6;01;1;1;1;0;1;0;5;00;4;02;10;;5;26;"16";3;0;1;0;1;5;2500;3;1;1;"";"";"-744921,519";"-1052411,078";"-744921,914";"-1052411,109";"PRAHA4Mod¯any";"BEN¡»ANOVA◊PÕSKOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170858";8;;"2017-01-16";1;"0850";2;0;0;2;1;2;504;0;0;0;210;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;3;13;"16";3;0;1;0;1;5;10;2;1;1;"";"";"-739336,761";"-1044754,249";"-739336,808";"-1044754,995";"PRAHA3Vinohrady";"äROB¡ROVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170859";6;;"2017-01-06";5;"2560";2;0;0;2;1;0;516;0;0;0;150;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737838,653";"-1042746,94";"-737838,618";"-1042746,231";"PRAHA3";"NaBalk·nÏ";"";"mÌstnÌkomunikace";"";"1531272";"";"";"Pomal˝";"554782";"456896";"GN_V0.1UIR-ADR_410";"1"
"002100170860";5;;"2017-01-07";6;"2000";2;0;0;2;1;0;516;0;0;0;500;2;8;01;1;4;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743862,663";"-1043563,156";"-743862,788";"-1043564,387";"PRAHA5";"VÌtÏzn·";"";"mÌstnÌkomunikace";"";"276823";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"477893";"GN_V0.1UIR-ADR_410";"1"
"002100170861";5;;"2017-01-16";1;"0935";1;3;0;2;1;2;508;0;0;0;300;2;3;01;1;1;1;3;1;0;5;02;1;02;00;;3;39;"13";3;0;1;0;1;1;200;2;1;1;"";"";"-730461,526";"-1043779,166";"-730458,739";"-1043779,014";"PRAHA9HornÌPoËernice";"PRAéSK›OKRUH";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170862";5;;"2017-01-16";1;"0915";1;3;0;2;1;2;401;0;0;0;1200;2;3;01;1;1;1;0;1;2;0;00;4;02;10;;3;39;"08";1;0;1;0;1;1;600;3;1;1;"";"";"-736352,400";"-1037965,589";"-736352,141";"-1037965,909";"PRAHA9LetÚany";"VESELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170863";6;;"2017-01-16";1;"0950";6;0;0;2;4;0;100;0;0;0;310;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;35;"12";3;0;0;0;1;5;300;3;1;1;"";"";"-744079,492";"-1040102,349";"-744080,120";"-1040103,153";"PRAHA6BubeneË";"PAPÕRENSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170864";6;;"2017-01-12";4;"2560";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743872,183";"-1044386,162";"-743872,093";"-1044388,024";"PRAHA5-SmÌchov";"LESNICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170865";5;;"2017-01-16";1;"1010";1;2;0;2;1;2;411;0;0;0;1300;2;3;01;1;1;1;3;1;0;5;00;1;02;00;;7;26;"11";3;0;1;0;1;1;0;4;1;1;"";"";"-733375,251";"-1042035,240";"-733376,291";"-1042037,700";"PRAHA9HloubÏtÌn";"PODÃBRADSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170866";5;;"2017-01-16";1;"0955";1;2;0;2;1;0;501;0;0;0;200;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-750408,372";"-1039136,184";"-750409,475";"-1039134,731";"PRAHA-Nebuöice";"TuchomÏ¯ick·";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170867";5;;"2017-01-16";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-737723,552";"-1046059,147";"-737723,640";"-1046059,280";"PRAHA10Straönice";"PRŸBÃéN¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170868";4;;"2017-01-16";1;"1100";1;3;0;2;1;2;403;0;0;0;600;2;3;01;1;1;1;0;1;3;3;00;7;02;19;;3;44;"08";1;0;0;0;1;15;200;3;1;1;"";"";"-738204,466";"-1051203,084";"-738205,312";"-1051203,000";"PRAHA4CHODOV";"KUNRATICK¡SPOJKA,NAJELEN¡CH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170869";5;;"2017-01-16";1;"1130";1;3;0;2;1;2;502;0;0;0;2600;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;5;64;"11";3;0;1;0;1;1;100;3;1;1;"";"";"-733907,818";"-1045994,969";"-733907,788";"-1045995,109";"PRAHA10-äTÃRBOHOLY";"⁄STÿEDNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170870";6;;"2017-01-16";1;"1120";1;1;0;2;1;2;204;0;0;0;350;2;5;06;6;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;5;50;2;1;1;"";"";"-744420,282";"-1049885,693";"-744425,012";"-1049885,249";"PRAHA4HodkoviËky";"NADLESEM";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170871";5;;"2017-01-16";1;"1120";2;0;0;2;1;2;502;0;0;0;80;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;5;32;"08";3;0;1;0;1;3;30;2;1;1;"";"";"-744070,363";"-1045362,026";"-744071,415";"-1045362,160";"PRAHA5SmÌchov";"N¡DRAéNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170872";8;;"2017-01-16";1;"1120";3;0;6;2;1;2;502;0;0;0;500;1;8;01;1;1;1;1;1;0;0;10;1;01;00;;7;48;"10";9;0;1;0;1;5;0;4;1;1;"";"";"-728750,392";"-1053865,700";"-728750,073";"-1053865,636";"PRAHA-KOLOVRATYKolovraty";"KÿÕ»ANŸM";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170873";6;;"2017-01-16";1;"1130";2;0;0;2;1;2;502;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"08";1;0;1;0;1;5;100;3;1;1;"";"";"-744684,818";"-1052400,887";"-744684,869";"-1052400,342";"PRAHA12Mod¯any";"PÕSKOV¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170874";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;516;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-744011,060";"-1044599,921";"-744011,012";"-1044601,703";"PRAHA5SmÌchov";"NABÃLIDLE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170875";5;;"2017-01-16";1;"1210";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;0;1;3;3;00;5;02;10;;5;27;"11";3;0;1;0;1;1;400;2;1;1;"";"";"-741204,191";"-1044402,640";"-741204,125";"-1044401,987";"PRAHA2Vinohrady";"VINOHRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170876";5;;"2017-01-16";1;"1225";1;3;0;2;1;2;403;0;0;0;500;1;3;02;1;1;1;0;1;3;3;02;5;02;10;;3;35;"10";3;0;1;0;1;5;300;2;1;1;"";"";"-741290,714";"-1043733,393";"-741290,810";"-1043733,301";"PRAHA3éiûkov";"URAJSK…ZAHRADY";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170877";4;;"2017-01-16";1;"1255";2;0;0;2;1;2;502;0;0;0;600;2;3;01;1;1;1;0;1;2;0;00;4;02;19;;3;26;"12";1;0;1;0;1;53;400;2;1;1;"";"";"-742381,141";"-1044439,778";"-742381,629";"-1044442,418";"PRAHA2NovÈMÏsto";"N¡M.I.P.PAVLOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170878";5;;"2017-01-16";1;"1310";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;2;1;0;5;02;1;02;00;;3;29;"04";1;0;1;0;1;1;300;3;1;1;"";"";"-739337,881";"-1043861,305";"-739339,427";"-1043861,475";"PRAHA3éiûkov";"JANAéELIVSK…HO";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170879";5;;"2017-01-16";1;"1335";1;4;0;2;1;2;503;0;0;0;600;2;3;01;1;1;1;2;1;0;0;00;1;02;00;;3;31;"06";1;0;0;0;1;1;400;2;1;1;"";"";"-751416,254";"-1048022,510";"-751416,384";"-1048022,132";"PRAHA5ÿEPORYJE";"NADN¡MÃSTÕM";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170880";5;;"2017-01-16";1;"1325";1;3;0;2;1;2;403;0;0;0;600;1;3;01;1;1;1;0;1;3;3;02;5;02;10;;3;60;"16";3;0;1;0;1;5;500;2;1;1;"";"";"-740160,583";"-1044250,589";"-740160,545";"-1044251,787";"PRAHA3éiûkov";"JI»ÕNSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170881";6;;"2017-01-16";1;"1340";2;0;0;2;1;2;502;0;0;0;100;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;5;100;2;1;1;"";"";"-736980,073";"-1039453,804";"-736981,478";"-1039451,796";"PRAHA9St¯Ìûkov";"VARNSDORFSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170882";6;;"2017-01-16";1;"1325";3;0;3;2;1;2;508;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"15";9;0;1;0;1;5;50;3;1;1;"";"";"-742448,976";"-1043060,297";"-742448,842";"-1043060,338";"PRAHA1StarÈMÏsto";"KR¡LODVORSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170883";6;;"2017-01-16";1;"1355";2;0;0;2;1;2;504;0;0;0;450;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"14";3;0;1;0;1;5;300;2;1;1;"";"";"-752216,329";"-1038902,382";"-752220,450";"-1038902,382";"PRAHA6RuzynÏ";"AVIATICK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170884";4;;"2017-01-16";1;"1415";1;4;0;2;1;2;503;0;0;0;800;2;3;01;1;1;1;0;1;3;3;00;7;02;19;;3;04;"08";1;0;1;0;1;15;300;4;1;1;"";"";"-736016,145";"-1037778,579";"-736017,249";"-1037778,027";"PRAHA9LET“ANY";"TUPOLEVOVA,VESELSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170885";5;;"2017-01-13";5;"2560";1;4;0;2;1;0;516;0;0;0;300;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742333,377";"-1044040,727";"-742335,020";"-1044039,871";"PRAHA1NovÈMÏsto";"MEZIBRANSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170886";6;;"2017-01-16";1;"1440";2;0;0;2;1;2;502;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;7;26;"13";3;0;1;0;1;5;0;3;1;1;"";"";"-740967,688";"-1046484,918";"-740967,407";"-1046483,019";"PRAHA4Michle";"KAPITULSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170887";4;;"2017-01-16";1;"1440";1;4;0;2;1;2;503;0;0;0;1300;2;3;01;1;1;1;0;1;0;5;00;4;03;10;;3;39;"12";1;0;1;0;1;73;600;4;1;1;"";"";"-743929,910";"-1044825,157";"-743929,930";"-1044827,123";"PRAHA5SmÌchov";"VLTAVSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170888";5;;"2017-01-16";1;"1440";2;0;0;2;1;2;508;0;0;0;550;2;3;01;1;1;1;5;1;0;0;00;1;02;00;;3;02;"09";1;0;1;0;1;3;150;2;1;1;"";"";"-742001,110";"-1047291,035";"-741994,750";"-1047288,304";"PRAHA4-Nusle";"NAPANKR¡CI";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170889";5;;"2017-01-16";1;"1510";1;2;0;2;1;2;508;0;0;0;600;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;26;"00";1;0;1;0;1;1;300;2;1;1;"";"";"-740630,130";"-1041542,340";"-740630,150";"-1041542,525";"PRAHA7Holeöovice";"DÃLNICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170890";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;516;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-749371,527";"-1045894,979";"-749369,900";"-1045894,986";"PRAHA5STODŸLKY";"N¡ROéNÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170891";4;;"2017-01-16";1;"1500";1;3;0;2;1;2;403;0;0;0;600;2;3;01;5;1;1;0;1;3;3;00;4;02;19;;3;39;"10";1;0;0;0;1;37;200;3;1;1;"";"";"-732967,713";"-1042630,578";"-732967,843";"-1042631,360";"PRAHA9";"BROUMARSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170892";6;;"2017-01-16";1;"1515";1;2;0;2;1;0;405;0;0;0;1;2;1;01;1;1;1;0;1;2;0;00;4;02;10;;17;;"XX";;;;;;;0;;;;"";"";"-752693,886";"-1045261,410";"-752693,472";"-1045261,208";"PRAHA5(ZLI»ÕN)T¯ebonice";"ÿEVNICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170893";5;;"2017-01-16";1;"1610";1;4;0;2;1;2;503;0;0;0;950;2;1;01;1;1;1;2;0;0;0;00;1;02;00;;3;26;"08";3;0;1;0;1;1;600;2;1;1;"";"";"-738547,344";"-1040769,414";"-738548,260";"-1040768,605";"PRAHA8LibeÚ";"ZENKLOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170894";6;;"2017-01-16";1;"1620";8;2;0;1;1;2;413;0;0;1;700;2;3;01;5;1;1;0;7;3;3;00;4;02;10;;3;55;"96";1;0;1;0;1;5;100;2;1;1;"";"";"-747722,622";"-1042065,058";"-747724,128";"-1042065,360";"PRAHA6VeleslavÌn";"NAPETÿIN¡CH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170895";5;;"2017-01-16";1;"1660";2;0;0;2;1;0;516;0;0;0;300;3;1;01;1;1;1;2;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742491,917";"-1038569,522";"-742494,146";"-1038569,012";"PRAHA8Troja";"LODéSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170896";6;;"2017-01-14";6;"2560";2;0;0;2;1;0;516;0;0;0;500;1;3;01;1;4;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742909,480";"-1045435,839";"-742913,220";"-1045429,348";"PRAHA2Nusle";"SEKANINOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170897";4;;"2017-01-16";1;"1720";1;3;0;2;1;2;401;0;0;0;900;2;3;01;1;4;1;0;1;2;0;01;4;02;19;;3;32;"89";1;0;1;0;1;33;300;3;1;1;"";"";"-745024,682";"-1041270,235";"-745025,021";"-1041270,214";"PRAHA6Dejvice";"EVROPSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170898";5;;"2017-01-16";1;"1750";1;4;0;2;1;2;503;0;0;0;400;2;3;01;1;4;1;2;1;0;0;00;1;02;00;;3;32;"00";1;0;1;0;1;1;250;2;1;1;"";"";"-733686,048";"-1041886,166";"-733687,981";"-1041887,935";"PRAHA9";"Kolbenova";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170899";4;;"2017-01-16";1;"1850";1;2;0;2;1;0;411;0;0;0;20;2;3;01;1;4;1;0;1;3;3;00;4;02;19;;17;;"XX";;;;;;;0;;;;"";"";"-736798,732";"-1036960,361";"-736795,860";"-1036959,883";"PRAHA8-œ·blice";"CÕNOVECK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170900";5;;"2017-01-16";1;"1855";4;0;0;1;1;2;412;0;0;1;0;2;3;01;3;4;1;0;1;3;3;01;5;01;10;;3;07;"03";1;0;1;0;1;1;0;2;1;1;"";"";"-745008,267";"-1042017,598";"-745010,759";"-1042019,865";"PRAHA6STÿEäOVICE";"";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170901";5;;"2017-01-16";1;"1915";1;3;0;2;1;2;508;0;0;0;2000;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;13;"08";1;0;1;0;1;1;500;2;1;1;"";"";"-734754,270";"-1045808,304";"-734755,662";"-1045803,562";"PRAHA10ätÏrboholy";"JIéNÕSPOJKA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170902";6;;"2017-01-16";1;"2015";2;0;0;2;1;2;203;0;0;0;900;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;04;"16";1;0;0;0;1;5;500;2;1;1;"";"";"-739861,266";"-1051959,062";"-739861,654";"-1051959,176";"PRAHA4-KUNRATICE";"ZaParkem";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170903";5;;"2017-01-16";1;"2030";1;4;0;2;1;2;503;0;0;0;1400;2;6;01;5;4;1;2;1;0;0;00;1;02;00;;7;26;"13";3;0;0;0;1;3;800;3;1;1;"";"";"-729932,585";"-1045543,284";"-729932,097";"-1045541,231";"PRAHA9";"»ESKOBRODSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100170904";6;;"2017-01-16";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;2;0;0;00;1;02;00;;3;27;"94";1;0;1;0;1;5;0;2;1;1;"";"";"-744009,017";"-1044603,674";"-744009,071";"-1044601,651";"PRAHA5SmÌchov";"NABÃLIDLE";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100170905";6;;"2017-01-16";1;"2320";3;0;4;2;1;2;204;0;0;0;2200;2;8;01;1;4;1;1;1;0;0;00;1;01;00;;6;62;"13";3;0;0;0;1;5;800;3;1;1;"";"";"-742088,462";"-1052712,828";"-742086,625";"-1052714,547";"PRAHA4";"Praûsk˝Okruh";"";"mÌstnÌkomunikace";"";"2568231";"";"";"Pomal˝";"554782";"488925";"GN_V0.1UIR-ADR_410";"1"
"002100170906";5;;"2017-01-16";1;"2355";3;0;1;2;1;2;508;0;0;0;50;2;1;01;1;4;1;0;0;0;0;00;1;01;00;;3;38;"99";9;0;0;0;1;1;50;2;1;1;"";"";"-740543,948";"-1039488,226";"-740541,223";"-1039494,308";"PRAHA8Troja";"TROJSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170907";6;;"2017-01-15";0;"2560";2;0;0;2;1;0;516;0;0;0;50;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-750931,804";"-1043639,953";"-750926,731";"-1043640,887";"PRAHA5";"BÏhounkova";"";"mÌstnÌkomunikace";"";"706233";"";"Souhlasn˝sesmÏrem˙seku";"Pomal˝";"554782";"469254";"GN_V0.1UIR-ADR_410";"1"
"002100170908";6;;"2017-01-17";2;"0410";3;0;2;2;1;2;508;0;0;0;1500;2;3;01;1;4;1;3;1;2;0;02;1;01;00;;5;12;"11";9;0;1;0;1;5;1000;3;1;1;"";"";"-747834,133";"-1041339,348";"-747833,859";"-1041341,435";"PRAHA6Vokovice";"EVROPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170909";6;;"2017-01-17";2;"0500";1;3;0;2;1;2;411;0;0;0;300;2;3;01;1;4;1;5;1;0;5;00;1;02;00;;5;13;"11";3;0;1;0;1;5;100;2;1;1;"";"";"-735964,077";"-1048622,257";"-735965,793";"-1048619,136";"PRAHA10-Hostiva¯";"KHORK¡M";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170910";5;;"2017-01-17";2;"0617";4;0;0;1;1;2;412;0;1;0;200;2;1;01;1;4;1;2;1;0;5;01;1;01;00;;3;47;"04";1;0;0;0;1;3;200;3;1;1;"";"";"-741864,937";"-1042574,010";"-741865,267";"-1042574,919";"PRAHA1NovÈMÏsto";"KLIMENTSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170911";5;;"2017-01-17";2;"0640";1;3;0;2;1;2;403;0;0;0;500;2;3;01;1;4;1;0;1;3;3;00;5;02;10;;3;31;"03";1;0;1;0;1;5;100;2;1;1;"";"";"-737911,180";"-1049240,981";"-737911,635";"-1049245,204";"PRAHA4Chodov";"MÕROV…HOHNUTÕxBENKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170912";5;;"2017-01-17";2;"0700";1;3;0;2;1;2;204;0;0;0;1400;2;5;01;1;4;1;2;1;0;0;00;1;02;00;;3;13;"05";1;1;1;0;1;3;400;3;1;1;"";"";"-732717,362";"-1048683,994";"-732718,794";"-1048685,202";"Praha10";"KUTNOHORSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100170913";6;;"2017-01-17";2;"0720";1;2;0;2;1;2;411;0;0;0;400;2;3;01;1;2;1;3;1;0;5;00;3;02;00;;7;19;"04";3;0;1;0;1;5;0;3;1;1;"";"";"-753680,814";"-1045852,181";"-753679,194";"-1045854,032";"PRAHA5T¯ebonice";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
