"150806190182";6;;"2019-04-10";3;"1323";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-540590,637";"-1156595,603";"-540590,637";"-1156595,603";"-540592,271";"-1156594,914";"Kromìøíž";"Velehradská";"";"místníkomunikace";"";"3067414";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806190183";2;436;"2019-04-11";4;"0705";5;0;0;2;4;0;100;0;0;0;230;2;1;01;3;1;1;1;1;0;0;00;3;01;00;;3;39;"17";3;0;1;0;1;1;200;2;1;1;"";"";"-543930,502";"-1149089,085";"-543929,395";"-1149086,93";"";"";"";"silnice2.tøídy";"436";"2153297";"";"Opaènýkesmìruúseku";"Pomalý";"514055";"";"GN_V0.1UIR-ADR_410";"2"
"150806190184";2;437;"2019-04-12";5;"1956";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;48;"18";3;0;1;0;1;3;300;2;1;1;"";"";"-520255,981";"-1141715,176";"-520263,647";"-1141718,948";"";"";"";"silnice2.tøídy";"437";"3234609";"";"Opaènýkesmìruúseku";"Pomalý";"588393";"";"GN_V0.1UIR-ADR_410";"2"
"150806190185";2;150;"2019-04-15";1;"0530";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;1;150;3;1;1;"";"";"-516351,833";"-1144797,022";"-516345,393";"-1144782,061";"";"";"";"silnice2.tøídy";"150";"3050706";"";"Souhlasnýsesmìremúseku";"Pomalý";"588709";"";"GN_V0.1UIR-ADR_410";"2"
"150806190186";6;;"2019-03-30";6;"1310";1;3;0;1;1;2;403;0;0;1;600;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"11";1;0;1;0;1;5;500;3;1;1;"";"";"-540568,548";"-1155941,347";"-540568,671";"-1155941,379";"Kromìøíž";"KarolínySvìtlé";"";"místníkomunikace";"";"621313";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239500";"GN_V0.1UIR-ADR_410";"1"
"150806190187";2;438;"2019-04-15";1;"2030";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;6;1;1;1;0;0;08;1;01;00;;3;13;"99";1;0;1;0;1;1;100;2;1;1;"-520786,16";"-1147012,623";"-520786,16";"-1147012,623";"-520788,472";"-1147011,166";"";"";"";"silnice2.tøídy";"438";"3050291";"";"Opaènýkesmìruúseku";"Pomalý";"588393";"";"GN_V0.1UIR-ADR_410";"2"
"150806190188";3;36733;"2019-04-17";3;"1500";1;4;0;1;1;2;503;0;0;1;100;2;2;01;1;1;1;4;1;3;3;04;1;02;00;;2;99;"19";3;0;1;0;1;3;100;2;1;1;"-539433,614";"-1154625,298";"-539433,614";"-1154625,298";"-539433,081";"-1154625,739";"Kromìøíž";"Hulínská";"";"silnice3.tøídy";"36733";"617599";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239381";"GN_V0.1UIR-ADR_410";"1"
"150806190189";2;432;"2019-04-17";3;"2125";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"06";1;0;1;0;1;1;400;2;1;1;"-553377,704";"-1169822,555";"-553377,704";"-1169822,555";"-553381,714";"-1169818,513";"";"";"";"silnice2.tøídy";"432";"3233478";"";"Opaènýkesmìruúseku";"Pomalý";"587257";"";"GN_V0.1UIR-ADR_410";"2"
"150806190190";3;43828;"2019-04-17";3;"2359";5;0;0;2;4;0;100;0;0;0;720;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;48;"17";3;0;1;0;1;1;700;2;1;1;"-532396,429";"-1157197,13";"-532396,429";"-1157197,13";"-532397,028";"-1157200,377";"";"";"";"silnice3.tøídy";"43828";"1711008";"";"Opaènýkesmìruúseku";"Pomalý";"588491";"";"GN_V0.1UIR-ADR_410";"2"
"150806190191";1;50;"2019-04-18";4;"1430";1;2;0;1;1;2;501;0;1;0;4510;2;1;01;1;1;3;1;1;0;0;00;3;02;00;;3;13;"18";3;0;1;1;1;1;2500;2;1;1;"-554578,109";"-1169780,426";"-554578,109";"-1169780,426";"-554573,301";"-1169770,585";"";"";"";"silnice1.tøídy";"50";"3050280";"";"Souhlasnýsesmìremúseku";"Pomalý";"589039";"";"GN_V0.1UIR-ADR_410";"2"
"150806190192";2;428;"2019-04-18";4;"2030";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"02";1;0;1;0;1;1;200;4;1;1;"-543263,175";"-1154606,176";"-543263,175";"-1154606,176";"-543263,086";"-1154605,11";"";"";"";"silnice2.tøídy";"428";"3192657";"";"Souhlasnýsesmìremúseku";"Pomalý";"588733";"";"GN_V0.1UIR-ADR_410";"2"
"150806190193";6;;"2019-04-20";6;"1450";9;0;0;1;2;2;511;0;0;1;35;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;30;8;1;1;"-522943,055";"-1150495,018";"-522943,055";"-1150495,018";"-522943,994";"-1150493,341";"Jankovice";"";"";"místníkomunikace";"";"1173285";"";"Souhlasnýsesmìremúseku";"Pomalý";"588555";"";"GN_V0.1UIR-ADR_410";"1"
"150806190194";6;;"2019-04-21";0;"1748";1;2;0;2;2;0;512;0;0;0;300;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-540139,758";"-1155320,232";"-540139,758";"-1155320,232";"-540139,839";"-1155318,104";"Kromìøíž";"Riegrovonámìstí";"";"místníkomunikace";"";"1622369";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"240257";"GN_V0.1UIR-ADR_410";"1"
"150806190195";3;43816;"2019-04-22";1;"1254";4;0;0;1;3;2;100;0;0;2;10;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;13;00;"";1;0;0;0;1;32;10;8;1;4;"-517250,199";"-1153355,097";"-517220,657";"-1153357,246";"-517220,673";"-1153357,36";"";"";"";"silnice3.tøídy";"43816";"3192649";"";"Opaènýkesmìruúseku";"Pomalý";"588962";"";"GN_V0.1UIR-ADR_410";"2"
"150806190196";2;437;"2019-04-23";2;"1010";2;0;0;1;2;2;205;0;0;1;60;2;1;01;1;1;1;1;8;0;0;10;3;02;00;;13;00;"";1;1;0;0;1;3;10;8;1;1;"-517943,162";"-1146159,385";"-517943,162";"-1146159,385";"-517942,462";"-1146158,722";"BystøicepodHostýnem";"Havlíèkova";"";"silnice2.tøídy";"437";"2749573";"";"Souhlasnýsesmìremúseku";"Pomalý";"588393";"236144";"GN_V0.1UIR-ADR_410";"1"
"150806190197";6;;"2019-04-23";2;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-539085,53";"-1154605,71";"-539085,53";"-1154605,71";"-539072,864";"-1154600,525";"Kromìøíž";"Èelakovského";"";"místníkomunikace";"";"1288273";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239224";"GN_V0.1UIR-ADR_410";"1"
"150806190198";2;438;"2019-04-19";5;"0320";5;0;0;2;4;0;100;0;0;0;530;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;5;10;"17";3;0;1;0;1;1;500;3;1;1;"";"";"-520096,443";"-1146372,965";"-520095,117";"-1146375,332";"";"";"";"silnice2.tøídy";"438";"601619";"";"Souhlasnýsesmìremúseku";"Pomalý";"588393";"";"GN_V0.1UIR-ADR_410";"2"
"150806190199";1;47;"2019-04-24";3;"1530";1;4;0;1;1;2;508;0;0;1;250;2;1;01;1;1;1;4;1;0;0;08;1;03;00;;3;12;"08";1;0;1;0;1;1;50;3;1;1;"-539148,392";"-1154342,143";"-539148,392";"-1154342,143";"-539143,861";"-1154346,018";"Kromìøíž";"Hulínská";"";"silnice1.tøídy";"47";"3128917";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"239381";"GN_V0.1UIR-ADR_410";"1"
"150806190200";3;49011;"2019-04-23";2;"1900";5;0;0;2;4;0;100;0;0;0;150;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;1;0;1;3;150;2;1;1;"";"";"-522164,103";"-1155442,218";"-522162,886";"-1155436,575";"";"";"";"silnice3.tøídy";"49011";"3063119";"";"Opaènýkesmìruúseku";"Pomalý";"557145";"";"GN_V0.1UIR-ADR_410";"2"
"150806190201";3;49011;"2019-04-24";3;"1744";1;3;0;1;1;2;403;0;0;2;600;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;02;"00";1;0;1;0;1;3;300;2;1;1;"-525837,86";"-1153118,022";"-525837,86";"-1153118,022";"-525835,901";"-1153115,374";"Holešov";"Osvobození";"";"silnice3.tøídy";"49011";"1496336";"";"Souhlasnýsesmìremúseku";"Pomalý";"588458";"237191";"GN_V0.1UIR-ADR_410";"1"
"150806190202";3;43218;"2019-04-24";3;"2205";9;0;0;1;2;9;511;0;0;1;5;2;1;01;1;6;1;1;8;0;0;08;3;01;00;;13;00;"";1;0;1;0;1;1;5;8;5;1;"-545327,694";"-1155859,538";"-545327,694";"-1155859,538";"-545329,784";"-1155860,886";"";"";"";"silnice3.tøídy";"43218";"2156642";"";"Souhlasnýsesmìremúseku";"Pomalý";"588938";"";"GN_V0.1UIR-ADR_410";"2"
"150806190203";1;55;"2019-04-25";4;"0615";5;0;0;2;4;0;100;0;0;0;1030;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"18";3;0;0;1;1;1;1000;3;1;1;"-535708,991";"-1149336,147";"-535708,991";"-1149336,147";"-535706,092";"-1149336,712";"";"";"";"silnice1.tøídy";"55";"2157197";"";"Souhlasnýsesmìremúseku";"Pomalý";"588385";"";"GN_V0.1UIR-ADR_410";"2"
"150806190204";3;49010;"2019-04-24";3;"1600";3;0;2;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-526355,911";"-1150355,472";"-526355,911";"-1150355,472";"-526350,964";"-1150350,81";"TUÈAPY";"";"";"silnice3.tøídy";"49010";"607209";"";"Souhlasnýsesmìremúseku";"Pomalý";"588458";"";"GN_V0.1UIR-ADR_410";"1"
"150806190205";2;432;"2019-04-25";4;"1230";9;0;0;1;1;2;511;0;0;1;150;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;42;"96";1;1;1;0;1;3;150;2;1;1;"-545393,143";"-1162098,764";"-545393,143";"-1162098,764";"-545393,447";"-1162097,651";"";"";"";"silnice2.tøídy";"432";"3050275";"";"Opaènýkesmìruúseku";"Pomalý";"589195";"";"GN_V0.1UIR-ADR_410";"2"
"150806190206";6;;"2019-04-25";4;"1650";3;0;9;1;1;2;205;0;0;1;550;2;1;01;1;1;3;1;8;3;3;00;3;02;00;;3;39;"02";1;0;0;1;3;5;300;3;6;1;"-510017,812";"-1144184,88";"-510017,812";"-1144184,88";"-510016,522";"-1144191,334";"PodhradníLhota";"";"";"místníkomunikace";"";"1170894";"";"Souhlasnýsesmìremúseku";"Pomalý";"588873";"";"GN_V0.1UIR-ADR_410";"1"
"150806190207";1;55;"2019-04-25";4;"2125";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;08;1;01;00;;3;35;"16";1;0;1;0;1;1;400;2;1;1;"-535692,8";"-1149301,627";"-535692,8";"-1149301,627";"-535699,012";"-1149300,416";"";"";"";"silnice1.tøídy";"55";"2157197";"";"Opaènýkesmìruúseku";"Pomalý";"588385";"";"GN_V0.1UIR-ADR_410";"2"
"150806190208";2;438;"2019-04-18";4;"0510";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;08;3;01;00;;5;12;"18";3;0;1;0;1;3;300;2;1;1;"";"";"-529408,737";"-1159822,968";"-529409,811";"-1159821,904";"";"";"";"silnice2.tøídy";"438";"1176252";"";"Opaènýkesmìruúseku";"Pomalý";"588750";"";"GN_V0.1UIR-ADR_410";"2"
"150806190209";2;432;"2019-04-26";5;"1830";5;0;0;2;4;0;100;0;0;0;3030;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;04;"14";3;0;0;0;1;1;3000;3;1;1;"-532765,356";"-1153789,805";"-532765,356";"-1153789,805";"-532768,173";"-1153784,305";"";"";"";"silnice2.tøídy";"432";"2380187";"";"Souhlasnýsesmìremúseku";"Pomalý";"588890";"";"GN_V0.1UIR-ADR_410";"2"
"150806190210";2;432;"2019-04-26";5;"2055";5;0;0;2;4;0;100;0;0;0;280;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";1;0;0;0;1;1;250;2;1;1;"-531410,557";"-1153678,697";"-531410,557";"-1153678,697";"-531410,324";"-1153685,347";"";"";"";"silnice2.tøídy";"432";"3196412";"";"Souhlasnýsesmìremúseku";"Pomalý";"589098";"";"GN_V0.1UIR-ADR_410";"2"
"150806190211";6;;"2019-04-26";5;"2122";3;0;6;2;1;6;203;0;0;0;600;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;3;17;"11";3;1;0;0;1;5;400;2;4;1;"-534165,909";"-1153776,732";"-534165,909";"-1153776,732";"-534166,231";"-1153787,208";"Hulín";"Sokolská";"";"místníkomunikace";"";"615495";"";"Souhlasnýsesmìremúseku";"Pomalý";"588491";"237892";"GN_V0.1UIR-ADR_410";"1"
"150806190212";2;438;"2019-04-27";6;"0140";5;0;0;2;4;0;100;0;0;0;280;0;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"99";1;0;0;0;1;3;250;3;1;1;"-528785,315";"-1157875,31";"-528785,315";"-1157875,31";"-528781,065";"-1157877,072";"";"";"";"silnice2.tøídy";"438";"2154300";"";"Opaènýkesmìruúseku";"Pomalý";"588750";"";"GN_V0.1UIR-ADR_410";"2"
"150806190213";6;;"2019-04-27";6;"0515";5;0;0;2;4;0;100;0;0;0;630;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;35;"07";1;0;0;0;1;5;600;2;1;1;"-525840,514";"-1155890,547";"-525840,514";"-1155890,547";"-525840,577";"-1155897,275";"";"";"";"místníkomunikace";"";"2156914";"";"Souhlasnýsesmìremúseku";"Pomalý";"588741";"";"GN_V0.1UIR-ADR_410";"2"
"150806190214";2;432;"2019-04-27";6;"1544";3;0;9;2;1;0;511;0;0;0;600;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"17";1;0;0;0;1;1;400;2;1;1;"-558252,727";"-1174177,139";"-558252,727";"-1174177,139";"-558257,782";"-1174165,797";"Koryèany";"Masarykova";"";"silnice2.tøídy";"432";"663914";"";"Opaènýkesmìruúseku";"Pomalý";"588601";"238953";"GN_V0.1UIR-ADR_410";"1"
"150806190215";1;55;"2019-04-28";0;"0515";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;2;1;2;1;0;0;00;1;01;00;;5;10;"18";1;0;1;0;1;1;400;3;1;1;"-532454,456";"-1158592,215";"-532454,456";"-1158592,215";"-532454,751";"-1158592,257";"";"";"";"silnice1.tøídy";"D55";"3071844";"";"Souhlasnýsesmìremúseku";"Pomalý";"588491";"";"GN_V0.1UIR-ADR_410";"2"
"150806190216";3;42815;"2019-04-26";5;"0450";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"10";3;0;0;0;1;3;100;2;1;1;"";"";"-548125,561";"-1160826,813";"-548126,822";"-1160827,608";"";"";"";"silnice3.tøídy";"42815";"3070697";"";"Opaènýkesmìruúseku";"Pomalý";"589187";"";"GN_V0.1UIR-ADR_410";"2"
"150806190217";1;47;"2019-04-24";3;"0025";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;08;1;01;00;;3;39;"01";1;0;1;0;1;1;100;2;1;1;"";"";"-536931,669";"-1153529,834";"-536931,747";"-1153531,129";"";"";"";"silnice1.tøídy";"47";"614778";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"";"GN_V0.1UIR-ADR_410";"2"
"150806190218";1;55;"2019-04-27";6;"0020";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;5;19;"15";3;0;1;0;1;1;100;3;1;1;"";"";"-532954,749";"-1153930,981";"-532952,392";"-1153930,344";"";"";"";"silnice1.tøídy";"D55";"3563455";"";"Souhlasnýsesmìremúseku";"Pomalý";"588890";"";"GN_V0.1UIR-ADR_410";"2"
"150806190219";2;432;"2019-04-26";5;"2215";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;26;"18";3;0;1;0;1;1;50;3;1;1;"";"";"-560222,754";"-1175251,942";"-560222,308";"-1175253,974";"";"";"";"silnice2.tøídy";"432";"2156411";"";"Souhlasnýsesmìremúseku";"Pomalý";"588601";"";"GN_V0.1UIR-ADR_410";"2"
"150806190220";1;50;"2019-04-25";4;"1546";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"14";1;0;1;0;1;1;200;2;1;1;"";"";"-554336,011";"-1170157,921";"-554335,576";"-1170157,74";"";"";"";"silnice1.tøídy";"50";"657666";"";"Souhlasnýsesmìremúseku";"Pomalý";"589039";"";"GN_V0.1UIR-ADR_410";"2"
"150806190221";6;;"2019-05-02";4;"0920";2;0;0;2;1;0;502;0;0;0;30;2;1;01;1;1;1;1;1;3;3;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-539598,493";"-1155362,883";"-539598,493";"-1155362,883";"-539598,373";"-1155363,421";"Kromìøíž";"Oskol";"";"místníkomunikace";"";"3051546";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"239917";"GN_V0.1UIR-ADR_410";"1"
"150806190222";1;55;"2019-05-02";4;"2348";5;0;0;2;4;0;100;0;0;0;180;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"03";1;0;0;1;1;1;150;2;1;1;"-531636,166";"-1162258,533";"-531636,166";"-1162258,533";"-531631,089";"-1162257,903";"";"";"";"silnice1.tøídy";"D55";"1727008";"";"Souhlasnýsesmìremúseku";"Pomalý";"585858";"";"GN_V0.1UIR-ADR_410";"2"
"150806190223";2;436;"2019-05-03";5;"0745";5;0;0;2;4;0;100;0;0;0;430;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;6;13;"15";3;0;0;0;1;3;400;2;1;1;"-538312,502";"-1145798,55";"-538312,502";"-1145798,55";"-538309,957";"-1145801,206";"";"";"";"silnice2.tøídy";"436";"1171590";"";"Souhlasnýsesmìremúseku";"Pomalý";"588652";"";"GN_V0.1UIR-ADR_410";"2"
"150806190224";2;367;"2019-05-04";6;"1634";3;0;2;1;2;0;511;0;0;1;0;2;1;01;1;1;1;1;8;0;0;08;1;01;00;;13;00;"";1;0;1;0;1;3;0;8;1;1;"-539641,974";"-1157724,446";"-539641,974";"-1157724,446";"-539662,169";"-1157724,446";"Kotojedy";"";"";"silnice2.tøídy";"367";"625688";"";"Souhlasnýsesmìremúseku";"Pomalý";"588296";"";"GN_V0.1UIR-ADR_410";"1"
"150806190225";6;;"2019-05-05";0;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-539936,82";"-1155657,824";"-539936,82";"-1155657,824";"-539930,036";"-1155654,961";"Kromìøíž";"Nábìlkova";"";"místníkomunikace";"";"620480";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"239836";"GN_V0.1UIR-ADR_410";"1"
"150806190226";2;490;"2019-05-05";0;"0020";9;0;0;2;1;0;205;0;0;0;640;2;1;01;1;6;1;1;8;0;0;00;3;01;00;;3;39;"08";1;0;0;0;1;1;600;7;1;1;"-530779,006";"-1148361,86";"-530779,006";"-1148361,86";"-530779,303";"-1148361,947";"";"";"";"silnice2.tøídy";"490";"1245911";"";"Souhlasnýsesmìremúseku";"Pomalý";"588610";"";"GN_V0.1UIR-ADR_410";"2"
"150806190227";3;4327;"2019-05-05";0;"2030";5;0;0;2;4;0;100;0;0;0;1230;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;1;3;3;1200;3;1;1;"-538624,324";"-1152509,672";"-538624,324";"-1152509,672";"-538627,338";"-1152508,328";"";"";"";"silnice3.tøídy";"4327";"3180455";"";"Souhlasnýsesmìremúseku";"Pomalý";"588989";"";"GN_V0.1UIR-ADR_410";"2"
"150806190228";3;43828;"2019-05-05";0;"2243";5;0;0;2;4;0;100;0;0;0;175;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;04;"95";1;0;0;0;1;3;150;2;1;1;"-532792,056";"-1157126,995";"-532792,056";"-1157126,995";"-532791,334";"-1157123,337";"";"";"";"silnice3.tøídy";"43828";"1711006";"";"Souhlasnýsesmìremúseku";"Pomalý";"588491";"";"GN_V0.1UIR-ADR_410";"2"
"150806190229";3;43829;"2019-05-05";0;"2100";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;25;"07";1;0;0;0;1;1;300;2;1;1;"";"";"-528297,457";"-1160791,886";"-528299,137";"-1160792,643";"";"";"";"silnice3.tøídy";"43829";"1176472";"";"Opaènýkesmìruúseku";"Pomalý";"585505";"";"GN_V0.1UIR-ADR_410";"2"
"150806190230";1;55;"2019-05-07";2;"0705";3;0;3;2;1;2;508;0;0;0;200;2;1;01;1;1;1;1;8;3;3;00;3;01;00;;3;39;"95";2;0;1;0;1;1;50;2;2;1;"-533996,924";"-1151756,268";"-534019,484";"-1151769,159";"-534019,509";"-1151768,968";"";"";"";"dálnice";"D1";"1891985";"";"Souhlasnýsesmìremúseku";"Pomalý";"588491";"";"GN_V0.1UIR-ADR_410";"2"
"150806190231";2;432;"2019-05-07";2;"1715";3;0;6;1;1;2;311;0;0;1;950;2;1;01;1;1;1;1;8;0;0;00;2;02;00;;5;13;"16";3;0;1;0;1;1;0;3;1;1;"-548206,768";"-1164304,884";"-548206,768";"-1164304,884";"-548204,796";"-1164304,738";"";"";"";"silnice2.tøídy";"432";"1623641";"";"Opaènýkesmìruúseku";"Pomalý";"588954";"";"GN_V0.1UIR-ADR_410";"2"
"150806190232";6;;"2019-05-07";2;"2025";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;5;300;2;1;1;"-524803,618";"-1155894,916";"-524803,618";"-1155894,916";"-524804,037";"-1155888,176";"";"";"";"místníkomunikace";"";"3460046";"";"Opaènýkesmìruúseku";"Pomalý";"588741";"";"GN_V0.1UIR-ADR_410";"2"
"150806190233";2;150;"2019-05-03";5;"1430";5;0;0;2;4;0;100;0;0;0;550;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;7;10;"12";3;0;1;0;1;1;500;4;1;1;"";"";"-516112,67";"-1144726,464";"-516110,426";"-1144728,43";"";"";"";"silnice2.tøídy";"150";"2154320";"";"Souhlasnýsesmìremúseku";"Pomalý";"588709";"";"GN_V0.1UIR-ADR_410";"2"
"150806190234";1;55;"2019-04-30";2;"1000";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;27;"15";3;0;1;0;1;1;200;2;1;1;"";"";"-533294,005";"-1158202,817";"-533305,452";"-1158201,547";"";"";"";"silnice1.tøídy";"55";"1367785";"";"Opaènýkesmìruúseku";"Pomalý";"588491";"";"GN_V0.1UIR-ADR_410";"2"
"150806190235";2;432;"2019-05-06";1;"2030";5;0;0;2;4;0;100;0;0;0;380;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;42;"19";1;0;1;0;1;1;350;2;1;1;"";"";"-552801,381";"-1169350,089";"-552797,33";"-1169356,685";"";"";"";"silnice2.tøídy";"432";"1179045";"";"Souhlasnýsesmìremúseku";"Pomalý";"588547";"";"GN_V0.1UIR-ADR_410";"2"
"150806190236";2;432;"2019-05-08";3;"1640";1;4;0;1;1;2;503;0;0;1;30;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;16;"09";1;1;1;0;1;3;20;2;1;1;"-552691,461";"-1169293,523";"-552691,461";"-1169293,523";"-552692,242";"-1169292,2";"";"";"";"silnice2.tøídy";"432";"1179045";"";"Opaènýkesmìruúseku";"Pomalý";"588547";"";"GN_V0.1UIR-ADR_410";"2"
"150806190237";6;;"2019-05-08";3;"1850";1;2;0;2;2;2;402;0;0;0;2040;2;1;01;1;1;1;0;1;3;3;10;5;05;10;6;13;00;"";1;0;0;0;1;5;40;8;1;1;"-518311,245";"-1145964,466";"-518311,245";"-1145964,466";"-518311,216";"-1145964,485";"BystøicepodHostýnem";"Školní";"";"místníkomunikace";"";"598798";"";"Souhlasnýsesmìremúseku";"Pomalý";"588393";"236829";"GN_V0.1UIR-ADR_410";"1"
"150806190238";2;433;"2019-05-08";3;"2105";5;0;0;2;4;0;100;0;0;0;250;2;3;01;4;5;1;1;1;0;0;00;2;01;00;;3;35;"09";1;0;1;0;1;1;200;2;1;1;"-553711,92";"-1157490,807";"-553711,92";"-1157490,807";"-553716,893";"-1157494,5";"";"";"";"silnice2.tøídy";"433";"1368764";"";"Opaènýkesmìruúseku";"Pomalý";"588768";"";"GN_V0.1UIR-ADR_410";"2"
"150806190239";6;;"2019-05-09";4;"0845";3;0;2;2;1;2;509;0;0;0;400;1;3;01;4;3;1;1;8;0;0;00;1;01;00;;5;26;"10";1;0;1;0;1;5;100;3;1;1;"-526362,327";"-1152653,461";"-526362,327";"-1152653,461";"-526366,213";"-1152656,51";"Holešov";"nám.Dr.E.Beneše";"";"místníkomunikace";"";"825124";"";"Souhlasnýsesmìremúseku";"Pomalý";"588458";"237141";"GN_V0.1UIR-ADR_410";"1"
"150806190240";3;49012;"2019-05-06";1;"2145";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;99;"06";1;0;1;0;1;1;100;2;1;1;"";"";"-525475,228";"-1152865,548";"-525475,207";"-1152865,238";"Holešov";"Bezruèova";"";"silnice3.tøídy";"49012";"1409491";"";"Opaènýkesmìruúseku";"Pomalý";"588458";"236870";"GN_V0.1UIR-ADR_410";"1"
"150806190241";1;47;"2019-05-09";4;"1525";5;0;0;2;4;0;100;0;0;0;50;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;3;0;2;1;1;"-538316,062";"-1153732,91";"-538316,062";"-1153732,91";"-538313,86";"-1153737,536";"";"";"";"silnice1.tøídy";"47";"3050326";"";"Opaènýkesmìruúseku";"Pomalý";"588296";"";"GN_V0.1UIR-ADR_410";"2"
"150806190242";3;4903;"2019-04-30";2;"0620";5;0;0;2;4;0;100;0;0;0;530;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;5;12;"11";3;0;1;0;1;1;500;3;1;1;"";"";"-532100,822";"-1148897,578";"-532092,341";"-1148903,833";"";"";"";"silnice3.tøídy";"4903";"1172969";"";"Souhlasnýsesmìremúseku";"Pomalý";"588784";"";"GN_V0.1UIR-ADR_410";"2"
"150806190243";2;428;"2019-05-10";5;"0520";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;07;"15";1;0;1;0;1;1;450;3;1;1;"-548664,687";"-1156011,355";"-549026,172";"-1156340,613";"-549026,363";"-1156340,395";"";"";"";"silnice2.tøídy";"428";"3266973";"";"Souhlasnýsesmìremúseku";"Pomalý";"589128";"";"GN_V0.1UIR-ADR_410";"2"
