"190306180345";6;;"2018-04-16";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;4;2;1;0;1;3;3;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-852627,939";"-1008683,887";"-852641,327";"-1008675,854";"-852640,351";"-1008675,859";"KARLOVYVARY-STARÁROLE";"Spojovací";"";"místníkomunikace";"";"185432";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186139";"GN_V0.1UIR-ADR_410";"1"
"190306180346";2;198;"2018-04-16";1;"1715";1;2;0;2;1;8;409;0;0;0;400;2;3;01;4;3;1;1;1;0;0;00;3;02;00;;3;38;"95";1;0;1;1;1;3;200;2;5;1;"-851059,67";"-1036987,925";"-851059,67";"-1036987,925";"-851059,564";"-1036987,448";"";"";"";"silnice2.tøídy";"198";"2626130";"";"Souhlasnısesmìremúseku";"Pomalı";"555631";"";"GN_V0.1UIR-ADR_410";"2"
"190306180347";6;;"2018-04-15";0;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-852304,692";"-1011206,342";"-852304,692";"-1011206,342";"-852307,931";"-1011201,814";"KARLOVYVARY-DVORY";"Kpt.Jaroše";"";"místníkomunikace";"";"1510384";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184829";"GN_V0.1UIR-ADR_410";"1"
"190306180348";6;;"2018-04-17";2;"1630";1;3;0;1;1;2;405;0;0;1;70;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;26;"87";1;0;1;0;1;5;20;2;1;1;"-852913,922";"-1008868,587";"-852913,922";"-1008868,587";"-852917,16";"-1008883,564";"KARLOVYVARY-STARÁROLE";"Husova";"";"místníkomunikace";"";"186041";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184373";"GN_V0.1UIR-ADR_410";"1"
"190306180349";8;;"2018-04-17";2;"2560";2;0;0;2;1;0;508;0;0;0;120;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-851528,698";"-1009891,634";"-851528,698";"-1009891,634";"-851533,326";"-1009889,661";"KARLOVYVARY-RYBÁØE";"Tøeboòská";"";"místníkomunikace";"";"2381133";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186392";"GN_V0.1UIR-ADR_410";"1"
"190306180350";1;6;"2018-04-17";2;"1900";4;0;0;1;3;2;100;0;1;1;450;2;1;01;1;1;1;3;1;0;0;00;3;01;00;;2;16;"03";1;0;1;0;1;3;400;2;1;1;"-850489,464";"-1010794,168";"-850489,464";"-1010794,168";"-850489,981";"-1010793,064";"KARLOVYVARY-RYBÁØE";"Hybešova";"";"silnice1.tøídy";"6";"191257";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184390";"GN_V0.1UIR-ADR_410";"1"
"190306180351";6;;"2018-04-17";2;"1940";2;0;0;1;1;2;508;0;0;1;1500;2;1;01;1;1;1;1;2;0;0;00;1;04;00;;3;31;"17";1;0;1;1;1;5;500;2;1;1;"-849356,314";"-1011042,832";"-849356,314";"-1011042,832";"-849359,301";"-1011032,058";"KARLOVYVARY-DRAHOVICE";"BoenyNìmcové";"";"místníkomunikace";"";"191833";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"183806";"GN_V0.1UIR-ADR_410";"1"
"190306180352";1;20;"2018-04-17";2;"2220";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;08;"17";1;0;1;1;1;1;500;2;1;1;"-844086,735";"-1034539,942";"-844086,735";"-1034539,942";"-844078,565";"-1034535,169";"";"";"";"silnice1.tøídy";"20";"246793";"";"Souhlasnısesmìremúseku";"Pomalı";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306180353";6;;"2018-04-18";3;"1130";3;0;6;2;1;2;509;0;0;0;160;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;07;"05";3;0;1;0;1;5;100;2;1;1;"-851506,558";"-995516,608";"-851506,558";"-995516,608";"-851504,934";"-995515,298";"Abertamy";"";"";"místníkomunikace";"";"2620278";"";"";"Pomalı";"554979";"";"GN_V0.1UIR-ADR_410";"1"
"190306180354";1;6;"2018-04-19";4;"0810";0;0;0;2;1;2;516;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"15";3;0;1;0;1;3;200;2;1;1;"-830139,699";"-1024753,181";"-830139,699";"-1024753,181";"-830138,17";"-1024744,901";"";"";"";"silnice1.tøídy";"6";"1326716";"";"Souhlasnısesmìremúseku";"Pomalı";"506621";"";"GN_V0.1UIR-ADR_410";"2"
"190306180355";6;;"2018-04-19";4;"0905";3;0;6;2;1;2;508;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;32;"17";3;0;1;0;1;5;800;3;1;1;"-851691,116";"-1009518,039";"-851652,443";"-1009498,703";"-851652,11";"-1009497,865";"KARLOVYVARY-STARÁROLE";"Mlınská";"";"místníkomunikace";"";"1669967";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"185124";"GN_V0.1UIR-ADR_410";"1"
"190306180356";1;6;"2018-04-19";4;"1320";1;4;0;2;1;2;403;0;0;0;650;2;1;01;1;1;1;3;1;3;3;00;4;02;19;6;3;07;"07";1;0;1;0;1;41;250;2;1;1;"-852150,057";"-1010320,733";"-852150,057";"-1010320,733";"-852149,962";"-1010321,836";"KARLOVYVARY-RYBÁØE";"Sokolovská";"";"silnice1.tøídy";"6";"868727";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306180357";6;;"2018-04-19";4;"1520";2;0;0;2;1;2;511;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"09";1;0;1;0;1;5;100;2;1;1;"-852150,057";"-1010320,733";"-852150,057";"-1010320,733";"-852149,962";"-1010321,836";"KARLOVYVARY-DRAHOVICE";"Národní";"";"silnice1.tøídy";"6";"868727";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306180358";3;22220;"2018-04-19";4;"1920";0;0;0;2;0;0;100;0;0;0;20;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;7;48;"13";9;0;1;0;1;23;0;3;1;1;"-852150,057";"-1010320,733";"-852150,057";"-1010320,733";"-852149,962";"-1010321,836";"KARLOVYVARY-DALOVICE";"Botanická";"";"silnice1.tøídy";"6";"868727";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306180359";6;;"2018-04-19";4;"2225";1;2;0;2;1;9;403;0;0;0;270;2;1;01;1;4;1;1;1;3;3;00;7;02;10;6;3;47;"98";1;0;3;0;1;5;70;2;5;1;"-843461,412";"-1003152,994";"-843461,412";"-1003152,994";"-843459,143";"-1003153,642";"Ostrov";"Hlavnítøída";"";"místníkomunikace";"";"1435349";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"187917";"GN_V0.1UIR-ADR_410";"1"
"190306180360";1;6;"2018-04-20";5;"0405";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;62;"11";3;0;1;0;1;1;200;3;1;1;"-828659,892";"-1025046,851";"-828659,892";"-1025046,851";"-828661,013";"-1025052,028";"";"";"";"silnice1.tøídy";"6";"1327272";"";"Opaènıkesmìruúseku";"Pomalı";"555711";"";"GN_V0.1UIR-ADR_410";"2"
"190306180361";1;6;"2018-04-19";4;"1300";1;3;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-841736,426";"-1018472,122";"-841736,426";"-1018472,122";"-841729,801";"-1018464,874";"";"";"";"silnice1.tøídy";"6";"1263574";"";"Souhlasnısesmìremúseku";"Pomalı";"555592";"";"GN_V0.1UIR-ADR_410";"2"
"190306180362";6;;"2018-04-20";5;"1420";1;2;0;2;1;0;508;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-850199,466";"-1011154,531";"-850199,466";"-1011154,531";"-850196,654";"-1011150,691";"KarlovyVary";"Dr.DavidaBechera";"";"místníkomunikace";"";"192137";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"184128";"GN_V0.1UIR-ADR_410";"1"
"190306180363";1;6;"2018-04-20";5;"2055";1;4;0;1;1;2;508;0;0;1;600;2;1;01;1;6;1;5;4;1;0;00;1;02;00;;2;16;"08";1;1;1;0;1;1;300;2;1;1;"-854721,215";"-1011433,534";"-854720,68";"-1011425,501";"-854720,634";"-1011424,98";"";"";"";"silnice1.tøídy";"6";"1314744";"";"Souhlasnısesmìremúseku";"Pomalı";"537926";"";"GN_V0.1UIR-ADR_410";"2"
"190306180364";2;221;"2018-04-21";6;"1100";1;3;0;1;1;2;404;0;0;1;270;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;2;16;"02";1;0;1;1;1;42;200;2;1;1;"-844046,099";"-1003260,86";"-844046,099";"-1003260,86";"-844057,78";"-1003260,36";"HORNÍBLATNÁ";"námìstíSv.Vavøince";"";"místníkomunikace";"";"2559361";"";"Opaènıkesmìruúseku";"Pomalı";"555428";"187941";"GN_V0.1UIR-ADR_410";"1"
"190306180365";6;;"2018-04-19";4;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-851447,554";"-1010117,943";"-851447,554";"-1010117,943";"-851447,045";"-1010118,023";"KARLOVYVARY-RYBÁØE";"Èankovská";"";"místníkomunikace";"";"2621992";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"183938";"GN_V0.1UIR-ADR_410";"1"
"190306180366";2;210;"2018-04-21";6;"1300";1;2;0;1;1;2;501;0;0;1;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"06";1;0;1;0;1;3;100;2;1;1;"-855183,962";"-1037717,358";"-855183,962";"-1037717,358";"-855184,788";"-1037717,812";"Teplá";"Havlíèkova";"";"silnice2.tøídy";"210";"2252099";"";"Souhlasnısesmìremúseku";"Pomalı";"555631";"188735";"GN_V0.1UIR-ADR_410";"1"
"190306180367";2;205;"2018-04-21";6;"1520";3;0;2;1;1;2;508;0;0;1;1500;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;35;"17";1;0;1;0;1;1;1500;2;1;1;"-833181,802";"-1026111,983";"-833181,802";"-1026111,983";"-833186,156";"-1026113,224";"VESELOV";"";"";"silnice2.tøídy";"205";"1426178";"";"Opaènıkesmìruúseku";"Pomalı";"555762";"";"GN_V0.1UIR-ADR_410";"1"
"190306180368";6;;"2018-04-21";6;"1605";3;0;9;2;1;2;508;0;0;0;500;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;7;62;"15";3;0;1;0;1;5;500;3;1;1;"-844046,099";"-1003260,86";"-844046,099";"-1003260,86";"-844057,78";"-1003260,36";"Ostrov";"Hroznìtínská";"";"místníkomunikace";"";"2559361";"";"Opaènıkesmìruúseku";"Pomalı";"555428";"187941";"GN_V0.1UIR-ADR_410";"1"
"190306180369";3;2082;"2018-04-22";0;"0940";0;0;0;2;0;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"18";1;0;1;0;1;1;200;3;1;1;"-851421,848";"-1014536,83";"-851438,985";"-1014521,3";"-851439,6";"-1014521,668";"";"";"";"silnice3.tøídy";"2082";"201283";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306180370";6;;"2018-04-19";4;"0925";2;0;0;2;1;0;508;0;0;0;40;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"98";1;0;3;0;1;5;10;2;1;1;"-849811,593";"-1011262,307";"-849811,593";"-1011262,307";"-849830,25";"-1011268,631";"KarlovyVary";"Zahradní";"";"místníkomunikace";"";"1460160";"";"";"Pomalı";"554961";"186791";"GN_V0.1UIR-ADR_410";"1"
"190306180371";3;20912;"2018-04-22";0;"1435";3;0;9;2;1;2;508;0;0;0;650;2;1;01;1;1;3;1;8;0;0;00;3;01;00;;3;25;"05";1;0;1;1;1;3;400;2;1;1;"-858430,081";"-1001032,879";"-858460,16";"-1001052,753";"-858459,185";"-1001054,113";"NEJDEK-SUCHÁ";"";"";"silnice3.tøídy";"20912";"2249175";"";"Opaènıkesmìruúseku";"Pomalı";"555380";"";"GN_V0.1UIR-ADR_410";"1"
"190306180372";1;13;"2018-04-22";0;"2125";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"01";1;0;1;0;1;3;60;2;1;1;"-841774,589";"-1001615,407";"-841774,589";"-1001615,407";"-841785,178";"-1001605,109";"";"";"";"silnice1.tøídy";"13";"2621164";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306180373";3;22129;"2018-04-23";1;"0300";5;0;0;2;4;0;100;0;0;0;150;2;3;01;3;6;1;1;1;0;0;00;3;01;00;;3;39;"12";1;0;1;0;1;1;150;2;1;1;"-848931,941";"-1005740,09";"-848919,586";"-1005777,691";"-848919,455";"-1005777,695";"";"";"";"silnice3.tøídy";"22129";"1669808";"";"Souhlasnısesmìremúseku";"Pomalı";"555533";"";"GN_V0.1UIR-ADR_410";"2"
"190306180374";1;6;"2018-04-23";1;"1650";1;4;0;1;1;2;503;0;0;1;30;2;1;01;1;1;1;1;1;3;3;00;5;02;19;1;3;08;"14";3;0;1;0;1;23;20;2;1;1;"-854720,194";"-1011354,3";"-854741,529";"-1011319,24";"-854741,553";"-1011319,144";"";"";"";"silnice1.tøídy";"6";"3304736";"";"Souhlasnısesmìremúseku";"Pomalı";"537926";"";"GN_V0.1UIR-ADR_410";"2"
"190306180375";2;222;"2018-04-24";2;"0730";1;3;0;1;1;2;516;0;0;1;800;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;35;"03";3;0;1;0;1;3;500;3;1;1;"-855651,217";"-1009285,275";"-855651,217";"-1009285,275";"-855651,199";"-1009285,042";"";"";"";"silnice2.tøídy";"222";"1669872";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"";"GN_V0.1UIR-ADR_410";"2"
"190306180376";2;222;"2018-04-24";2;"1150";1;2;0;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;19;"10";3;0;1;0;1;1;0;3;1;1;"-842763,318";"-1010775,92";"-842750,466";"-1010745,931";"-842751,171";"-1010747,609";"Šemnice";"";"";"silnice2.tøídy";"222";"3241177";"";"Opaènıkesmìruúseku";"Pomalı";"555614";"";"GN_V0.1UIR-ADR_410";"1"
"190306180377";6;;"2018-04-24";2;"1660";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-848962,89";"-1012248,713";"-848952,716";"-1012238,538";"-848952,487";"-1012238,473";"KarlovyVary";"Moravská";"";"místníkomunikace";"";"736492";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"185141";"GN_V0.1UIR-ADR_410";"1"
"190306180378";7;;"2018-04-24";2;"1830";3;0;9;2;1;2;508;0;0;0;20;5;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;17;"15";12;0;1;0;1;5;20;2;1;1;"-845335,394";"-1014591,501";"-845335,394";"-1014591,501";"-845332,673";"-1014591,376";"AndìlskáHora";"";"";"místníkomunikace";"";"2613992";"";"";"Pomalı";"538001";"";"GN_V0.1UIR-ADR_410";"1"
"190306180379";8;;"2018-04-24";2;"2000";3;0;9;2;1;2;508;0;0;0;1700;2;1;01;1;1;1;0;6;0;0;10;1;01;00;;3;02;"97";1;0;1;0;1;5;200;2;1;1;"-855932,859";"-987675,349";"-855932,859";"-987675,349";"-855915,053";"-987677,093";"Potùèky";"";"";"místníkomunikace";"";"2618828";"";"";"Pomalı";"555479";"";"GN_V0.1UIR-ADR_410";"1"
"190306180380";2;220;"2018-04-25";3;"0935";1;3;0;1;1;2;508;0;0;1;780;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;13;"06";1;0;1;1;1;12;180;2;1;1;"-843919,152";"-1003542,449";"-843919,152";"-1003542,449";"-843913,817";"-1003536,386";"KARLOVYVARY-STARÁROLE";"Závodumíru";"";"místníkomunikace";"";"1435253";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"187968";"GN_V0.1UIR-ADR_410";"1"
"190306180381";6;;"2018-04-25";3;"0950";1;3;0;1;1;2;403;0;0;1;670;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"13";1;0;1;0;1;5;600;2;1;1;"-843919,152";"-1003542,449";"-843919,152";"-1003542,449";"-843913,817";"-1003536,386";"Ostrov";"Jáchymovská";"";"místníkomunikace";"";"1435253";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"187968";"GN_V0.1UIR-ADR_410";"1"
"190306180382";6;;"2018-04-25";3;"1030";2;0;0;2;1;2;508;0;0;0;120;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;5;20;2;1;1;"";"";"-849765,289";"-1010913,905";"-849764,463";"-1010913,145";"KarlovyVary";"Bezruèova";"";"místníkomunikace";"";"191549";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"183768";"GN_V0.1UIR-ADR_410";"1"
"190306180383";6;;"2018-04-26";4;"0955";1;2;0;1;1;2;508;0;0;1;52;2;1;01;1;1;1;0;1;3;3;01;7;02;10;6;3;39;"04";1;0;1;0;1;5;50;3;1;1;"-851854,829";"-1010424,276";"-851885,445";"-1010408,699";"-851886,143";"-1010408,852";"KARLOVYVARY-RYBÁØE";"Sokolovská";"";"místníkomunikace";"";"868718";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186961";"GN_V0.1UIR-ADR_410";"1"
"190306180384";6;;"2018-04-26";4;"1015";3;0;6;2;1;2;509;0;0;0;310;2;1;01;1;1;1;0;8;0;0;00;1;01;00;;3;39;"12";9;0;1;0;1;5;300;2;1;1;"-849525,747";"-1010790,057";"-849525,747";"-1010790,057";"-849521,184";"-1010800,197";"KARLOVYVARY-DRAHOVICE";"Americká";"";"místníkomunikace";"";"3313063";"";"";"Pomalı";"554961";"183709";"GN_V0.1UIR-ADR_410";"1"
"190306180385";8;;"2018-04-20";5;"1300";2;0;0;2;1;0;508;0;0;0;120;2;1;01;1;1;1;0;2;0;0;00;1;02;00;;3;08;"15";1;0;3;0;1;5;20;2;1;1;"-853217,266";"-1011588,398";"-853217,266";"-1011588,398";"-853202,428";"-1011598,192";"KARLOVYVARY-DRAHOVICE";"Americká";"";"místníkomunikace";"";"2559057";"";"";"Pomalı";"554961";"186597";"GN_V0.1UIR-ADR_410";"1"
"190306180386";3;1946;"2018-04-26";4;"1505";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"05";1;0;1;0;1;3;200;3;1;1;"-827531,834";"-1021455,92";"-827531,834";"-1021455,92";"-827524,945";"-1021453,608";"";"";"";"silnice3.tøídy";"1946";"2249495";"";"Opaènıkesmìruúseku";"Pomalı";"555711";"";"GN_V0.1UIR-ADR_410";"2"
"190306180387";6;;"2018-04-26";4;"1740";3;0;2;2;1;2;508;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;19;"07";3;0;1;0;1;5;0;3;1;1;"-849401,656";"-1011914,829";"-849401,656";"-1011914,829";"-849392,717";"-1011920,471";"KarlovyVary";"PodJelenímskokem";"";"místníkomunikace";"";"2559076";"";"";"Pomalı";"554961";"185698";"GN_V0.1UIR-ADR_410";"1"
"190306180388";1;20;"2018-04-27";5;"0025";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"12";1;0;1;0;1;1;20;2;1;1;"-845848,368";"-1030534,309";"-845848,368";"-1030534,309";"-845845,669";"-1030531,673";"";"";"";"silnice1.tøídy";"20";"2253608";"";"Souhlasnısesmìremúseku";"Pomalı";"555657";"";"GN_V0.1UIR-ADR_410";"2"
"190306180389";6;;"2018-04-27";5;"1200";2;0;0;2;1;2;508;0;0;0;10;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;38;"97";1;0;3;0;1;5;0;2;1;1;"-844843,557";"-1030995,142";"-844843,557";"-1030995,142";"-844843,406";"-1030998,109";"Touim";"Malénámìstí";"";"místníkomunikace";"";"2621541";"";"Opaènıkesmìruúseku";"Pomalı";"555657";"189022";"GN_V0.1UIR-ADR_410";"1"
"190306180390";1;6;"2018-04-27";5;"1530";3;0;8;1;1;9;201;0;0;1;1550;2;1;10;1;1;1;2;1;0;0;00;2;03;00;;3;47;"98";1;1;1;0;1;3;500;2;5;1;"-847273,638";"-1013575,299";"-847273,638";"-1013575,299";"-847273,406";"-1013570,296";"";"";"";"silnice1.tøídy";"6";"1460334";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"185728";"GN_V0.1UIR-ADR_410";"2"
"190306180391";6;;"2018-04-27";5;"1835";0;0;0;2;6;0;100;0;0;0;50;1;1;12;1;1;1;1;1;0;0;00;1;01;00;;3;02;"06";3;0;1;0;1;5;50;2;1;1;"-853934,042";"-1013060,61";"-853934,042";"-1013060,61";"-853932,752";"-1013058,462";"KARLOVYVARY-DOUBÍ";"Myslivecká";"";"místníkomunikace";"";"736430";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"674966";"GN_V0.1UIR-ADR_410";"1"
"190306180392";2;220;"2018-04-29";0;"0055";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;48;"15";1;0;1;0;1;1;150;3;1;1;"-855791,208";"-1001119,77";"-855791,208";"-1001119,77";"-855790,662";"-1001118,805";"";"";"";"silnice2.tøídy";"220";"3089703";"";"Souhlasnısesmìremúseku";"Pomalı";"555380";"";"GN_V0.1UIR-ADR_410";"2"
"190306180393";1;6;"2018-04-29";0;"0125";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;48;"14";3;0;1;0;1;1;500;2;1;1;"-842575,608";"-1017563,498";"-842575,608";"-1017563,498";"-842577,152";"-1017564,509";"";"";"";"silnice1.tøídy";"6";"1263574";"";"Opaènıkesmìruúseku";"Pomalı";"555592";"";"GN_V0.1UIR-ADR_410";"2"
"190306180394";1;6;"2018-04-29";0;"0205";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;05;1;01;00;;3;44;"10";1;0;1;1;1;1;300;3;1;1;"-841125,602";"-1019011,085";"-841125,602";"-1019011,085";"-841126,995";"-1019012,631";"";"";"";"silnice1.tøídy";"6";"1263574";"";"Opaènıkesmìruúseku";"Pomalı";"555592";"";"GN_V0.1UIR-ADR_410";"2"
"190306180395";1;6;"2018-04-30";1;"0040";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;2;1;0;0;00;3;01;00;;3;60;"10";1;0;1;0;1;1;200;2;1;1;"-847748,37";"-1010941,531";"-847748,37";"-1010941,531";"-847746,844";"-1010939,623";"";"";"";"silnice1.tøídy";"6";"1669921";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186155";"GN_V0.1UIR-ADR_410";"2"
"190306180396";6;;"2018-04-30";1;"1220";3;0;6;2;1;2;508;0;0;0;230;2;1;01;1;1;1;1;1;3;3;05;1;01;00;;5;19;"05";3;1;1;0;1;5;200;2;1;1;"-852769,788";"-1010801,498";"-852769,788";"-1010801,498";"-852772,143";"-1010801,832";"KARLOVYVARY-DVORY";"Starorolská";"";"místníkomunikace";"";"2622217";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186171";"GN_V0.1UIR-ADR_410";"1"
"190306180397";6;;"2018-04-30";1;"0940";2;0;0;2;1;2;508;0;0;0;120;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;26;"01";1;0;1;0;1;5;20;2;1;1;"-852769,788";"-1010801,498";"-852769,788";"-1010801,498";"-852772,143";"-1010801,832";"Ostrov";"Mírovénámìstí";"";"místníkomunikace";"";"2622217";"";"Souhlasnısesmìremúseku";"Pomalı";"554961";"186171";"GN_V0.1UIR-ADR_410";"1"
"190306180398";6;;"2018-04-12";4;"1100";2;0;0;2;1;0;508;0;0;0;40;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;32;"17";3;0;3;0;1;5;20;2;1;1;"-848427,768";"-1010635,349";"-848427,768";"-1010635,349";"-848438,64";"-1010627,675";"KARLOVYVARY-DRAHOVICE";"Vıchodní";"";"místníkomunikace";"";"2622102";"";"Opaènıkesmìruúseku";"Pomalı";"554961";"186767";"GN_V0.1UIR-ADR_410";"1"
"190306180399";1;13;"2018-04-30";1;"1935";1;4;0;1;1;2;503;0;0;1;900;2;1;01;1;1;1;3;4;3;3;00;4;02;19;2;3;39;"97";1;0;1;1;1;34;250;2;1;1;"-844119,74";"-1005152,183";"-844119,74";"-1005152,183";"-844117,058";"-1005152,677";"";"";"";"silnice1.tøídy";"13";"1440573";"";"Souhlasnısesmìremúseku";"Pomalı";"555428";"";"GN_V0.1UIR-ADR_410";"2"
"190306180400";2;222;"2018-05-01";2;"1540";3;0;3;1;1;2;510;0;0;2;296;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"93";1;0;1;0;1;1;50;2;1;1;"-842896,732";"-1010666,197";"-842896,732";"-1010666,197";"-842894,764";"-1010662,664";"Šemnice";"";"";"silnice2.tøídy";"222";"3241175";"";"Opaènıkesmìruúseku";"Pomalı";"555614";"";"GN_V0.1UIR-ADR_410";"1"
"190306180401";2;220;"2018-04-30";1;"2200";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;4;1;1;2;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"1"
"190306180402";1;13;"2018-05-01";2;"2230";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;47;"13";1;0;1;0;1;1;300;2;1;1;"-844387,597";"-1006606,396";"-844387,597";"-1006606,396";"-844389,825";"-1006606,353";"";"";"";"silnice1.tøídy";"13";"1731761";"";"Souhlasnısesmìremúseku";"Pomalı";"538159";"";"GN_V0.1UIR-ADR_410";"2"
"190306180403";1;20;"2018-05-01";2;"2325";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;3;400;3;1;1;"-848589,736";"-1029160,57";"-848589,736";"-1029160,57";"-848588,849";"-1029157,705";"";"";"";"silnice1.tøídy";"20";"231914";"";"Souhlasnısesmìremúseku";"Pomalı";"555681";"";"GN_V0.1UIR-ADR_410";"2"
"190306180404";6;;"2018-05-02";3;"0715";1;3;0;1;1;2;409;0;0;1;20;2;1;01;1;1;1;1;1;0;5;08;1;02;00;;3;39;"99";1;0;1;0;1;5;10;3;1;1;"-845304,664";"-1031013,014";"-845304,664";"-1031013,014";"-845305,929";"-1031015,37";"Touim";"Karlovarská";"";"místníkomunikace";"";"2558218";"";"Opaènıkesmìruúseku";"Pomalı";"555657";"189006";"GN_V0.1UIR-ADR_410";"1"
