"140506190622";1;35;"2019-04-21";0;"0020";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;6;1;0;0;00;1;01;00;;3;47;"16";3;0;0;0;1;1;500;2;1;5;"-560996,331";"-1108462,005";"-560996,331";"-1108462,005";"-560999,288";"-1108463,926";"";"";"";"silnice1.tøídy";"35";"490416";"";"Souhlasnýsesmìremúseku";"Pomalý";"504246";"";"GN_V0.1UIR-ADR_410";"2"
"140506190623";6;;"2019-04-21";0;"0960";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;0;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-549176,026";"-1120462,577";"-549176,026";"-1120462,577";"-549164,644";"-1120449,065";"Olomouc";"Pražská";"";"místníkomunikace";"";"1285602";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"330477";"GN_V0.1UIR-ADR_410";"1"
"140506190624";1;55;"2019-04-21";0;"1244";1;4;0;1;1;2;506;0;0;1;1600;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;2;97;"02";1;0;1;0;1;1;500;3;1;1;"-542002,349";"-1128208,645";"-542002,349";"-1128208,645";"-542006,431";"-1128210,606";"";"";"";"silnice1.tøídy";"55";"1744459";"";"Opaènýkesmìruúseku";"Pomalý";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140506190625";3;37322;"2019-04-21";0;"2038";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"15";3;0;0;0;1;1;100;2;1;5;"-573948,758";"-1106258,555";"-573948,758";"-1106258,555";"-573950,996";"-1106266,22";"";"";"";"silnice3.tøídy";"37322";"1097374";"";"Souhlasnýsesmìremúseku";"Pomalý";"500861";"";"GN_V0.1UIR-ADR_410";"2"
"140506190626";1;46;"2019-04-21";0;"2230";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"04";1;0;1;0;1;1;150;3;1;5;"-542711,016";"-1111682,245";"-542711,016";"-1111682,245";"-542710,039";"-1111682,114";"";"";"";"silnice1.tøídy";"46";"1466122";"";"Souhlasnýsesmìremúseku";"Pomalý";"500526";"";"GN_V0.1UIR-ADR_410";"2"
"140506190627";6;;"2019-04-22";1;"0915";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-558455,568";"-1107657,768";"-558455,568";"-1107657,768";"-558466,627";"-1107655,432";"Litovel";"Gemerská";"";"místníkomunikace";"";"486705";"";"Souhlasnýsesmìremúseku";"Pomalý";"503444";"325007";"GN_V0.1UIR-ADR_410";"1"
"140506190628";6;;"2019-04-22";1;"1850";1;3;0;2;1;2;404;0;0;0;310;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;3;13;"15";0;0;0;0;1;5;300;3;1;1;"-547048,334";"-1123013,222";"-547048,334";"-1123013,222";"-547048,334";"-1123013,245";"Olomouc";"Skupova";"";"místníkomunikace";"";"1972540";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"330884";"GN_V0.1UIR-ADR_410";"1"
"140506190629";6;;"2019-04-22";1;"2030";3;0;2;2;1;2;508;0;0;0;150;1;1;01;1;2;1;1;3;3;3;00;1;01;00;;3;16;"10";1;0;1;0;1;5;100;2;1;1;"-547404,049";"-1121485,471";"-547404,049";"-1121485,471";"-547403,316";"-1121486,793";"Olomouc";"Tylova";"";"místníkomunikace";"";"717669";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"331279";"GN_V0.1UIR-ADR_410";"1"
"140506190630";1;55;"2019-04-23";2;"0739";5;0;0;2;4;0;100;0;0;0;250;2;3;01;1;1;1;1;1;3;3;00;1;01;00;;3;39;"10";3;0;1;0;1;3;200;2;1;5;"-542543,519";"-1126949,437";"-542543,519";"-1126949,437";"-542558,534";"-1126953,402";"";"";"";"silnice1.tøídy";"55";"1467780";"";"Opaènýkesmìruúseku";"Pomalý";"505650";"";"GN_V0.1UIR-ADR_410";"2"
"140506190631";6;;"2019-04-23";2;"1125";3;0;3;2;1;2;504;0;0;0;90;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;7;40;"18";3;0;1;0;1;5;0;4;1;1;"-542644,808";"-1122045,171";"-542644,808";"-1122045,171";"-542645,594";"-1122078,178";"";"";"";"místníkomunikace";"";"1104549";"";"Opaènýkesmìruúseku";"Pomalý";"547026";"";"GN_V0.1UIR-ADR_410";"2"
"140506190632";6;;"2019-04-23";2;"1116";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-542336,087";"-1106794,872";"-542350,009";"-1106786,305";"-542352,081";"-1106785,885";"Šternberk";"ÈSA";"";"místníkomunikace";"";"871085";"";"Opaènýkesmìruúseku";"Pomalý";"505188";"333204";"GN_V0.1UIR-ADR_410";"1"
"140506190633";6;;"2019-04-23";2;"1157";0;0;0;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;3;3;06;1;02;00;;7;40;"19";3;0;1;0;1;5;0;3;1;1;"-546258,367";"-1121229,605";"-546170,004";"-1121295,476";"-546172,756";"-1121296,605";"Olomouc";"Žižkovonám.";"";"místníkomunikace";"";"1412185";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"326577";"GN_V0.1UIR-ADR_410";"1"
"140506190634";6;;"2019-04-23";2;"1410";3;0;9;2;1;2;508;0;0;0;410;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;6;62;"12";9;0;0;0;1;5;0;3;1;1;"";"";"-544822,053";"-1122415,793";"-544822,414";"-1122414,394";"Olomouc";"Sladkovského";"";"místníkomunikace";"";"534193";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"330906";"GN_V0.1UIR-ADR_410";"1"
"140506190635";1;35;"2019-04-23";2;"2020";5;0;0;2;4;0;100;0;0;0;100;2;3;01;3;2;1;3;1;0;0;00;1;01;00;;3;47;"00";1;0;1;0;1;1;100;2;1;5;"-551466,473";"-1118641,418";"-551515,889";"-1118580,723";"-551515,736";"-1118580,587";"";"";"";"silnice1.tøídy";"35";"1465578";"";"Souhlasnýsesmìremúseku";"Pomalý";"554901";"";"GN_V0.1UIR-ADR_410";"2"
"140506190636";6;;"2019-04-23";2;"2560";2;0;0;2;1;0;508;0;0;0;100;5;1;01;1;1;1;0;2;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-545395,008";"-1122444,856";"-545395,008";"-1122444,856";"-545393,27";"-1122448,055";"Olomouc";"Tovární";"";"místníkomunikace";"";"3124033";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"331236";"GN_V0.1UIR-ADR_410";"1"
"140506190637";6;;"2019-04-23";2;"1845";2;0;0;2;1;0;516;0;0;0;150;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;16;"07";1;0;0;0;1;5;50;2;1;1;"-548861,073";"-1121535,349";"-548861,073";"-1121535,349";"-548870,497";"-1121537,944";"Olomouc";"Zelená";"";"místníkomunikace";"";"1285607";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"332143";"GN_V0.1UIR-ADR_410";"1"
"140506190638";6;;"2019-04-24";3;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-547584,162";"-1120816,743";"-547584,162";"-1120816,743";"-547588,194";"-1120822,553";"Olomouc";"Kašparova";"";"místníkomunikace";"";"1777545";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"328766";"GN_V0.1UIR-ADR_410";"1"
"140506190639";6;;"2019-04-24";3;"1130";1;3;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-544179,085";"-1124235,38";"-544179,085";"-1124235,38";"-544184,713";"-1124236,026";"Olomouc";"NávesSvobody";"";"místníkomunikace";"";"540813";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"330108";"GN_V0.1UIR-ADR_410";"1"
"140506190640";6;;"2019-04-24";3;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-542348,085";"-1106712,724";"-542347,442";"-1106712,719";"Šternberk";"ÈSA";"";"místníkomunikace";"";"482459";"";"Souhlasnýsesmìremúseku";"Pomalý";"505188";"333204";"GN_V0.1UIR-ADR_410";"1"
"140506190641";3;31548;"2019-04-24";3;"1845";1;3;0;1;1;2;403;0;0;3;2500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;44;"12";3;0;1;1;1;14;1500;3;1;1;"-557138,879";"-1095324,304";"-557138,879";"-1095324,304";"-557139,106";"-1095324,483";"Troubelice";"";"";"silnice3.tøídy";"31548";"1095794";"";"Opaènýkesmìruúseku";"Pomalý";"505293";"";"GN_V0.1UIR-ADR_410";"1"
"140506190642";2;446;"2019-04-24";3;"2044";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;4;1;1;1;3;3;00;5;01;11;6;3;02;"12";1;0;1;0;1;23;100;2;1;5;"-552011,054";"-1106677,097";"-552011,054";"-1106677,097";"-552010,935";"-1106677,343";"Pòovice";"";"";"silnice2.tøídy";"446";"1254494";"";"Souhlasnýsesmìremúseku";"Pomalý";"552160";"";"GN_V0.1UIR-ADR_410";"1"
"140506190643";3;44925;"2019-01-01";2;"2560";2;0;0;2;1;0;502;0;0;0;250;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-557609,047";"-1125268,058";"-557609,047";"-1125268,058";"-557598,506";"-1125252,436";"Lutín";"";"";"silnice3.tøídy";"44925";"543525";"";"Souhlasnýsesmìremúseku";"Pomalý";"503657";"";"GN_V0.1UIR-ADR_410";"1"
"140506190644";1;46;"2019-04-25";4;"0720";3;0;3;2;1;2;508;0;0;0;950;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;5;26;"07";3;0;1;0;1;1;500;3;1;1;"-548123,193";"-1122916,702";"-548123,193";"-1122916,702";"-548120,686";"-1122917,854";"Olomouc";"Brnìnská";"";"silnice1.tøídy";"46";"1467923";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"327425";"GN_V0.1UIR-ADR_410";"1"
"140506190645";6;;"2019-04-25";4;"1255";3;0;1;2;1;2;504;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;1;0;1;5;50;2;1;1;"-547147,896";"-1123667,065";"-547147,896";"-1123667,065";"-547147,954";"-1123664,564";"Olomouc";"Werichova";"";"místníkomunikace";"";"1744319";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"332011";"GN_V0.1UIR-ADR_410";"1"
"140506190646";2;444;"2019-04-25";4;"1520";1;3;0;1;1;2;403;0;0;1;70;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"11";1;0;1;0;1;31;50;2;1;1;"-543138,254";"-1107801,219";"-543138,254";"-1107801,219";"-543136,165";"-1107800,779";"Šternberk";"Vìžní";"";"silnice2.tøídy";"444";"3123588";"";"Souhlasnýsesmìremúseku";"Pomalý";"505188";"334341";"GN_V0.1UIR-ADR_410";"1"
"140506190647";2;448;"2019-04-25";4;"1955";1;2;0;2;1;2;516;0;0;0;10;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"18";1;0;1;0;1;3;10;2;1;1;"-548799,364";"-1120999,449";"-548799,364";"-1120999,449";"-548799,765";"-1121006,443";"Olomouc";"tø.Míru";"";"silnice2.tøídy";"448";"1407116";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"331325";"GN_V0.1UIR-ADR_410";"1"
"140506190648";2;446;"2019-04-25";4;"2055";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;17;"18";1;0;1;0;1;1;500;2;1;5;"-552753,374";"-1103794,556";"-552753,374";"-1103794,556";"-552754,169";"-1103794,827";"";"";"";"silnice2.tøídy";"446";"1097145";"";"Opaènýkesmìruúseku";"Pomalý";"552399";"";"GN_V0.1UIR-ADR_410";"2"
"140506190649";1;35;"2019-04-26";5;"0235";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;10;"18";3;0;1;0;1;3;200;3;1;5;"-556625,042";"-1113220,473";"-556625,042";"-1113220,473";"-556627,083";"-1113222,341";"";"";"";"silnice1.tøídy";"35";"1338155";"";"Souhlasnýsesmìremúseku";"Pomalý";"504441";"";"GN_V0.1UIR-ADR_410";"2"
"140506190650";2;448;"2019-04-25";4;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-549043,739";"-1121005,113";"-549043,739";"-1121005,113";"-549042,304";"-1121019,224";"Olomouc";"Politickýchvìzòù";"";"silnice2.tøídy";"448";"1744182";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"331325";"GN_V0.1UIR-ADR_410";"1"
"140506190651";6;;"2019-04-26";5;"1360";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;26;"14";1;0;1;0;1;6;300;2;1;1;"-546620,08";"-1121273,563";"-546649,532";"-1121267,137";"-546649,843";"-1121265,836";"Olomouc";"nám.Republiky";"";"místníkomunikace";"";"1972422";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"330078";"GN_V0.1UIR-ADR_410";"1"
"140506190652";6;;"2019-04-26";5;"2560";2;0;0;2;1;0;504;0;0;0;50;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-554442,778";"-1100443,56";"-554442,778";"-1100443,56";"-554442,737";"-1100439,654";"Unièov";"";"";"místníkomunikace";"";"1410935";"";"Souhlasnýsesmìremúseku";"Pomalý";"505587";"";"GN_V0.1UIR-ADR_410";"1"
"140506190653";6;;"2019-04-26";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-549442,17";"-1121106,354";"-549442,17";"-1121106,354";"-549435,93";"-1121111,702";"Olomouc";"JožkyJabùrkové";"";"místníkomunikace";"";"528918";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"328693";"GN_V0.1UIR-ADR_410";"1"
"140506190654";6;;"2019-04-26";5;"1400";2;0;0;2;1;2;505;0;0;0;1000;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;6;47;"00";3;0;1;0;1;5;0;3;1;1;"-548097,373";"-1120710,945";"-548097,373";"-1120710,945";"-548090,2";"-1120710,375";"Olomouc";"NaŠibeníku";"";"místníkomunikace";"";"527537";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"329631";"GN_V0.1UIR-ADR_410";"1"
"140506190655";1;55;"2019-04-26";5;"1845";1;3;0;2;1;2;305;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;47;"14";1;1;1;0;1;1;200;2;1;1;"";"";"-540725,039";"-1131451,972";"-540716,333";"-1131445,53";"";"";"";"silnice1.tøídy";"55";"1338983";"";"Souhlasnýsesmìremúseku";"Pomalý";"503738";"";"GN_V0.1UIR-ADR_410";"2"
"140506190656";6;;"2019-04-26";5;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;10;3;02;00;;17;;"XX";;;;;;;0;;;;"-536562,173";"-1119729,786";"-536562,173";"-1119729,786";"-536563,244";"-1119729,09";"Hluboèky";"Letní";"";"místníkomunikace";"";"523831";"";"Souhlasnýsesmìremúseku";"Pomalý";"502146";"324078";"GN_V0.1UIR-ADR_410";"1"
"140506190657";6;;"2019-04-27";6;"0230";3;0;3;2;1;9;205;0;0;0;250;2;1;01;1;4;1;1;6;3;3;00;2;01;00;;3;39;"00";1;0;1;0;1;5;50;2;5;1;"-542301,23";"-1107106,881";"-542301,23";"-1107106,881";"-542299,908";"-1107107,996";"Šternberk";"Olomoucká";"";"místníkomunikace";"";"484618";"";"Souhlasnýsesmìremúseku";"Pomalý";"505188";"333921";"GN_V0.1UIR-ADR_410";"1"
"140506190658";3;4436;"2019-04-27";6;"0315";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;02;"17";1;0;1;0;1;1;200;2;1;5;"-541292,378";"-1118232,996";"-541292,378";"-1118232,996";"-541286,356";"-1118233,812";"Samotíšky";"Toveøská";"";"silnice3.tøídy";"4436";"802021";"";"Opaènýkesmìruúseku";"Pomalý";"547077";"332445";"GN_V0.1UIR-ADR_410";"1"
"140506190659";2;570;"2019-04-27";6;"0525";5;0;0;2;4;0;100;0;0;0;500;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;60;"15";1;1;0;0;1;5;500;2;1;5;"-554277,16";"-1124342,175";"-554277,16";"-1124342,175";"-554275,28";"-1124345,196";"";"";"";"silnice2.tøídy";"570";"1612295";"";"Opaènýkesmìruúseku";"Pomalý";"502235";"";"GN_V0.1UIR-ADR_410";"2"
"140506190660";2;445;"2019-04-27";6;"1415";9;0;0;1;1;2;205;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;99;"15";1;1;1;0;1;1;100;4;1;1;"-542406,746";"-1102660,434";"-542390,632";"-1102664,194";"-542389,799";"-1102664,079";"";"";"";"silnice2.tøídy";"445";"1411281";"";"Souhlasnýsesmìremúseku";"Pomalý";"505188";"";"GN_V0.1UIR-ADR_410";"2"
"140506190661";6;;"2019-04-27";6;"1715";1;3;0;1;2;7;209;0;0;1;510;2;1;01;1;4;1;1;1;3;5;10;5;02;10;6;13;00;"";1;1;0;0;1;5;10;8;4;1;"-549313,901";"-1120338,264";"-549313,901";"-1120338,264";"-549332,378";"-1120360,152";"Olomouc";"Pražská";"";"místníkomunikace";"";"1744169";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"330477";"GN_V0.1UIR-ADR_410";"1"
"140506190662";6;;"2019-04-26";5;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-538631,167";"-1106042,039";"-538631,167";"-1106042,039";"-538611,734";"-1106045,628";"Tìšíkov";"";"";"místníkomunikace";"";"479488";"";"Souhlasnýsesmìremúseku";"Pomalý";"505188";"";"GN_V0.1UIR-ADR_410";"1"
"140506190663";6;;"2019-04-28";0;"1046";0;0;0;2;1;2;508;0;0;0;120;3;1;01;1;1;1;0;1;0;0;08;1;01;00;;3;13;"03";1;0;1;0;1;5;20;2;1;1;"-546801,758";"-1122377,351";"-546801,758";"-1122377,351";"-546796,439";"-1122373,095";"Olomouc";"Domovina";"";"místníkomunikace";"";"3174187";"";"";"Pomalý";"500496";"327689";"GN_V0.1UIR-ADR_410";"1"
"140506190664";1;35;"2019-04-28";0;"2000";6;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;3;1;0;0;00;1;01;00;;3;47;"05";1;0;0;0;3;1;100;2;1;5;"-556228,626";"-1113676,823";"-556228,626";"-1113676,823";"-556226,384";"-1113674,819";"";"";"";"silnice1.tøídy";"35";"509563";"";"Souhlasnýsesmìremúseku";"Pomalý";"504441";"";"GN_V0.1UIR-ADR_410";"2"
"140506190665";2;446;"2019-04-29";1;"0735";3;0;9;2;1;2;504;0;0;0;100;1;3;01;1;1;1;1;1;3;3;10;1;01;00;;5;13;"13";3;0;1;0;1;1;0;2;1;1;"-547093,719";"-1120887,925";"-547093,719";"-1120887,925";"-547087,411";"-1120886,072";"Olomouc";"Nastøelnici";"";"silnice2.tøídy";"446";"1407182";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"329827";"GN_V0.1UIR-ADR_410";"1"
"140506190666";6;;"2019-04-29";1;"0930";3;0;9;2;1;0;516;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;1;01;00;;3;32;"16";1;0;1;0;1;5;200;2;1;1;"-537538,815";"-1123110,918";"-537538,815";"-1123110,918";"-537536,126";"-1123114,364";"Pøáslavice";"";"";"místníkomunikace";"";"536938";"";"Opaènýkesmìruúseku";"Pomalý";"552411";"";"GN_V0.1UIR-ADR_410";"1"
"140506190667";1;46;"2019-04-29";1;"1115";1;1;0;2;1;2;204;0;0;0;1300;2;3;01;1;1;1;1;1;3;3;00;3;02;00;;3;07;"03";1;0;1;0;1;1;300;2;1;1;"-540273,795";"-1105309,381";"-540273,795";"-1105309,381";"-540276,79";"-1105322,645";"Lipina";"";"";"silnice1.tøídy";"46";"1467962";"";"Opaènýkesmìruúseku";"Pomalý";"552305";"";"GN_V0.1UIR-ADR_410";"1"
"140506190668";6;;"2019-04-26";5;"1432";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;3;3;10;1;02;00;;5;12;"01";3;0;1;0;1;5;0;3;1;1;"-548730,923";"-1123747,525";"-548730,923";"-1123747,525";"-548732,321";"-1123746,846";"Olomouc";"Machátova";"";"místníkomunikace";"";"539364";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"329363";"GN_V0.1UIR-ADR_410";"1"
"140506190669";2;448;"2019-04-29";1;"1355";4;0;0;1;1;2;412;0;0;1;0;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;39;"17";1;0;1;0;1;1;0;2;1;1;"-545151,755";"-1120679,849";"-545151,755";"-1120679,849";"-545150,536";"-1120685,984";"Olomouc";"Upodjezdu";"";"silnice2.tøídy";"448";"1972253";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"331562";"GN_V0.1UIR-ADR_410";"1"
"140506190670";6;;"2019-04-29";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-543494,289";"-1125771,517";"-543494,289";"-1125771,517";"-543494,987";"-1125772,08";"VelkýTýnec";"";"";"místníkomunikace";"";"3147268";"";"Opaènýkesmìruúseku";"Pomalý";"505650";"";"GN_V0.1UIR-ADR_410";"1"
"140506190671";2;448;"2019-04-29";1;"1450";3;0;3;2;7;0;605;0;0;0;720;2;1;01;1;1;1;1;3;3;3;00;2;01;00;;7;40;"02";3;0;1;0;1;1;500;3;1;1;"-563264,833";"-1122186,822";"-563264,833";"-1122186,822";"-563264,797";"-1122186,768";"";"";"";"silnice2.tøídy";"448";"1612640";"";"Opaènýkesmìruúseku";"Pomalý";"501751";"";"GN_V0.1UIR-ADR_410";"2"
"140506190672";6;;"2019-04-28";0;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;3;3;00;5;02;10;7;17;;"XX";;;;;;;0;;;;"-545497,314";"-1121525,78";"-545497,314";"-1121525,78";"-545497,031";"-1121525,292";"Olomouc";"Blanická";"";"místníkomunikace";"";"530477";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"327310";"GN_V0.1UIR-ADR_410";"1"
"140506190673";6;;"2019-04-29";1;"1755";1;2;0;2;1;2;403;0;0;0;570;2;1;01;1;1;1;1;1;3;3;01;5;02;10;6;5;47;"17";3;0;0;0;1;5;20;2;1;1;"-547664,799";"-1121466,545";"-547664,799";"-1121466,545";"-547677,702";"-1121467,966";"Olomouc";"Krapkova";"";"místníkomunikace";"";"530343";"";"Opaènýkesmìruúseku";"Pomalý";"500496";"329045";"GN_V0.1UIR-ADR_410";"1"
"140506190674";1;35;"2019-04-29";1;"1530";1;3;0;2;1;0;505;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-542743,839";"-1122441,206";"-542743,822";"-1122441,119";"";"";"";"silnice1.tøídy";"35";"741981";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"329282";"GN_V0.1UIR-ADR_410";"2"
"140506190675";2;444;"2019-04-29";1;"2045";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;07;"08";1;0;1;0;1;1;300;2;1;5;"-548500,497";"-1102667,673";"-548500,497";"-1102667,673";"-548499,263";"-1102666,226";"";"";"";"silnice2.tøídy";"444";"1339940";"";"Opaènýkesmìruúseku";"Pomalý";"505501";"";"GN_V0.1UIR-ADR_410";"2"
"140506190676";2;447;"2019-04-29";1;"2340";5;0;0;2;4;0;100;0;0;0;1050;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;23;"17";1;0;0;0;1;1;1000;2;1;5;"-553190,607";"-1107211";"-553190,607";"-1107211";"-553190,98";"-1107214,367";"";"";"";"silnice2.tøídy";"447";"1254639";"";"Opaènýkesmìruúseku";"Pomalý";"552160";"";"GN_V0.1UIR-ADR_410";"2"
"140506190677";6;;"2019-04-30";2;"0943";1;3;0;2;1;2;516;0;0;0;300;2;1;01;1;1;1;1;1;0;0;02;1;02;00;;3;17;"18";3;0;1;0;1;5;200;2;1;1;"";"";"-547165,303";"-1121847,086";"-547164,752";"-1121846,638";"Olomouc";"tø.Svobody";"";"místníkomunikace";"";"532019";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"326780";"GN_V0.1UIR-ADR_410";"1"
"140506190678";2;570;"2019-04-11";4;"1545";1;4;0;1;1;0;503;0;0;1;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";3;0;0;0;1;1;100;2;1;1;"";"";"-552755,431";"-1123546,875";"-552755,439";"-1123546,9";"Hnìvotín";"";"";"silnice2.tøídy";"570";"1100582";"";"Opaènýkesmìruúseku";"Pomalý";"502235";"";"GN_V0.1UIR-ADR_410";"1"
"140506190679";6;;"2019-04-30";2;"1360";2;0;0;2;1;0;516;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-555683,774";"-1124406,918";"-555683,774";"-1124406,918";"-555687,27";"-1124406,674";"Lutín";"UKaplièky";"";"místníkomunikace";"";"1285494";"";"Souhlasnýsesmìremúseku";"Pomalý";"503657";"";"GN_V0.1UIR-ADR_410";"1"
"140506190680";6;;"2019-04-30";2;"1545";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;0;1;0;0;00;3;02;00;;3;39;"08";1;0;1;0;1;5;200;2;1;1;"-545960,048";"-1122754,126";"-545960,048";"-1122754,126";"-545960,546";"-1122753,92";"Olomouc";"Holická";"";"silnice1.tøídy";"35";"1612306";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"326348";"GN_V0.1UIR-ADR_410";"1"
"140506190681";3;4476;"2019-04-30";2;"0600";1;3;0;1;1;0;405;0;0;1;40;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;31;"97";1;0;0;0;1;5;30;2;1;1;"-546635,584";"-1110439,675";"-546635,584";"-1110439,675";"-546622,574";"-1110438,793";"Štìpánov";"";"";"silnice3.tøídy";"4476";"845621";"";"Souhlasnýsesmìremúseku";"Pomalý";"505161";"";"GN_V0.1UIR-ADR_410";"1"
"140506190682";6;;"2019-04-30";2;"1740";1;3;0;2;1;2;516;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;10;1;03;00;;3;17;"16";1;0;1;0;1;5;200;2;1;1;"-544734,588";"-1121886,378";"-544734,588";"-1121886,378";"-544730,315";"-1121893,325";"Olomouc";"Purkyòova";"";"místníkomunikace";"";"532398";"";"Souhlasnýsesmìremúseku";"Pomalý";"500496";"330523";"GN_V0.1UIR-ADR_410";"1"
