"040206170158";6;;"2017-02-10";5;"0645";4;0;0;1;1;2;508;0;0;1;0;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"06";1;0;1;0;1;5;0;2;1;1;"-746468,311";"-964395,641";"-746449,5";"-964383,098";"-746449,786";"-964383,311";"Dìèín";"Nerudova";"";"místníkomunikace";"";"2674807";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"89125";"GN_V0.1UIR-ADR_410";"1"
"040206170159";6;;"2017-02-10";5;"1019";3;0;6;2;1;2;508;0;0;0;1000;2;3;01;1;1;1;1;3;0;0;00;1;01;00;;3;04;"01";1;0;1;0;1;5;1000;2;1;1;"-745608,698";"-960370,978";"-745608,698";"-960370,978";"-745617,808";"-960368,61";"";"";"";"místníkomunikace";"";"1585324";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"2"
"040206170160";6;;"2017-02-10";5;"1245";4;0;0;1;1;2;504;0;0;1;0;2;5;08;1;1;1;0;1;0;5;00;1;01;00;;5;12;"13";3;0;1;0;1;5;0;2;1;1;"-738645,488";"-942948,415";"-738636,894";"-942914,576";"-738636,905";"-942914,568";"DolníPoustevna";"Komenského";"";"místníkomunikace";"";"3300892";"";"Opaènýkesmìruúseku";"Pomalý";"562441";"721433";"GN_V0.1UIR-ADR_410";"1"
"040206170161";3;26513;"2017-02-11";6;"0720";5;0;0;2;4;0;100;0;0;0;200;2;2;01;1;2;1;0;1;0;5;00;1;01;00;;3;31;"00";1;0;1;0;1;3;200;2;1;1;"-732296,276";"-945115,266";"-732296,276";"-945115,266";"-732301,129";"-945100,143";"";"";"";"silnice3.tøídy";"26513";"2254622";"";"Souhlasnýsesmìremúseku";"Pomalý";"562751";"";"GN_V0.1UIR-ADR_410";"2"
"040206170162";6;;"2017-02-11";6;"2315";1;2;0;2;1;0;302;0;0;0;1100;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;5;500;2;0;1;"";"";"-716482,092";"-954555,562";"-716482,646";"-954558,278";"Varnsdorf";"Západní";"";"místníkomunikace";"";"104256";"";"Souhlasnýsesmìremúseku";"Pomalý";"562882";"97241";"GN_V0.1UIR-ADR_410";"1"
"040206170163";2;266;"2017-02-12";0;"1100";5;0;0;2;4;0;100;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"03";1;0;1;0;1;1;20;3;1;1;"-724912,14";"-943660,889";"-724912,14";"-943660,889";"-724905,14";"-943657,46";"";"";"";"silnice2.tøídy";"266";"1691995";"";"Souhlasnýsesmìremúseku";"Pomalý";"562858";"";"GN_V0.1UIR-ADR_410";"2"
"040206170164";6;;"2017-02-12";0;"1155";2;0;0;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;1;3;3;10;5;02;10;6;3;44;"97";1;0;1;0;1;5;50;2;1;1;"-744864,663";"-966912,194";"-744864,663";"-966912,194";"-744866,214";"-966913,994";"DÌÈÍNXXVII-BØEZINY";"KOSMONAUTÙ";"";"místníkomunikace";"";"2672010";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170165";2;262;"2017-02-13";1;"0640";1;3;0;1;1;2;403;0;0;1;1400;2;1;01;1;6;1;1;1;3;3;02;5;02;19;6;3;31;"02";1;1;1;0;1;32;500;2;1;1;"-744629,72";"-966717,775";"-744616,829";"-966693,067";"-744616,386";"-966692,623";"Dìèín";"Èeskolipská";"";"silnice2.tøídy";"262";"111376";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"87050";"GN_V0.1UIR-ADR_410";"1"
"040206170166";1;13;"2017-02-13";1;"1145";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;17;"16";8;0;1;0;1;3;200;2;1;1;"-744560,602";"-964336,321";"-744560,602";"-964336,321";"-744563,053";"-964328,83";"";"";"";"silnice1.tøídy";"13";"1358615";"";"Opaènýkesmìruúseku";"Pomalý";"546496";"";"GN_V0.1UIR-ADR_410";"2"
"040206170167";1;62;"2017-02-13";1;"1305";1;4;0;2;1;2;503;0;0;0;10150;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;7;35;"14";6;0;1;0;1;13;10000;3;1;1;"-749449,491";"-971000,985";"-749461,846";"-970995,613";"-749462,062";"-970995,714";"";"";"";"silnice1.tøídy";"62";"2537541";"";"Opaènýkesmìruúseku";"Pomalý";"562408";"";"GN_V0.1UIR-ADR_410";"2"
"040206170168";6;;"2017-02-13";1;"1515";4;0;0;1;3;0;100;0;0;1;4;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;35;"10";3;0;1;0;1;5;0;2;1;1;"-748858,972";"-966705,808";"-748858,972";"-966705,808";"-748855,746";"-966708,538";"DÌÈÍNVI-LETNÁ";"Želenická";"";"místníkomunikace";"";"1436054";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87203";"GN_V0.1UIR-ADR_410";"1"
"040206170169";3;2657;"2017-02-13";1;"1600";1;1;0;2;1;2;402;0;0;0;700;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;07;"10";9;0;1;0;1;31;500;3;1;1;"-723061,221";"-948079,797";"-723052,09";"-948050,254";"-723051,987";"-948050,903";"StaréKøeèany";"";"";"silnice3.tøídy";"2657";"1023957";"";"Souhlasnýsesmìremúseku";"Pomalý";"562823";"";"GN_V0.1UIR-ADR_410";"1"
"040206170170";6;;"2017-02-13";1;"1620";2;0;0;2;1;2;508;0;0;0;400;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;8;99;"14";4;0;1;0;1;5;200;4;1;1;"-747886,923";"-965215,586";"-747871,346";"-965200,009";"-747870,905";"-965198,988";"Dìèín";"Pr.Holého";"";"místníkomunikace";"";"109861";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"89621";"GN_V0.1UIR-ADR_410";"1"
"040206170171";1;13;"2017-02-14";2;"0940";1;4;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;3;3;02;5;02;19;6;3;17;"16";1;0;1;0;1;31;150;2;1;1;"-746026,434";"-964957,284";"-746026,434";"-964957,284";"-746024,483";"-964942,782";"Dìèín";"Kamenická";"";"silnice1.tøídy";"13";"1585198";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88226";"GN_V0.1UIR-ADR_410";"1"
"040206170172";1;62;"2017-02-14";2;"1015";5;0;0;2;4;0;100;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;350;2;1;1;"-745017,568";"-959298,797";"-745017,568";"-959298,797";"-744991,573";"-959312,586";"";"";"";"silnice1.tøídy";"62";"1361652";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"2"
"040206170173";6;;"2017-02-14";2;"1435";1;2;0;2;1;2;411;0;0;0;250;2;1;01;1;1;1;0;1;3;5;00;5;02;10;6;3;47;"04";1;0;1;0;1;5;100;2;1;1;"-747824,11";"-965054,04";"-747817,127";"-965018,053";"-747817,38";"-965019,83";"Dìèín";"Teplická";"";"místníkomunikace";"";"2675067";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170174";3;2653;"2017-02-14";2;"1430";2;0;0;2;1;2;204;0;0;0;450;2;5;01;6;1;1;1;8;0;0;00;2;02;00;;3;35;"10";3;1;1;0;1;3;200;2;1;1;"-725736,315";"-951982,913";"-725736,315";"-951982,913";"-725744,986";"-951968,653";"KrásnáLípa";"";"";"silnice3.tøídy";"2653";"2254946";"";"Opaènýkesmìruúseku";"Pomalý";"562611";"";"GN_V0.1UIR-ADR_410";"1"
"040206170175";1;13;"2017-02-14";2;"1505";2;0;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;8;26;"03";5;0;1;0;1;3;150;4;1;1;"-745660,467";"-964926,498";"-745660,467";"-964926,498";"-745665,595";"-964916,011";"Dìèín";"Kamenická";"";"silnice1.tøídy";"13";"1690260";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88226";"GN_V0.1UIR-ADR_410";"1"
"040206170176";1;13;"2017-02-14";2;"2140";2;0;0;2;1;2;204;0;0;0;500;2;3;01;1;4;1;1;2;0;0;00;1;02;00;;3;39;"00";1;0;1;0;1;3;400;2;1;1;"-748624,71";"-964733,537";"-748624,71";"-964733,537";"-748617,565";"-964730,425";"Dìèín";"Teplická";"";"silnice1.tøídy";"13";"2672013";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170177";1;62;"2017-02-06";1;"1840";1;3;0;2;1;2;309;0;0;0;120;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;6;13;"08";1;0;1;0;1;1;0;3;1;1;"";"";"-744166,432";"-955266,335";"-744170,608";"-955262,807";"";"";"";"silnice1.tøídy";"62";"0223A031030223A024";"12,246327";"Souhlasnýsesmìremúseku";"Pomalý";"";"";"ULS_20050701UIR-ADR_410";"2"
"040206170178";2;261;"2017-02-15";3;"0550";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;3;47;"05";1;0;1;0;1;3;150;2;1;1;"-748552,642";"-967938,293";"-748552,642";"-967938,293";"-748554,273";"-967937,528";"DÌÈÍNXXXI-KØEŠICE";"Vítìzství";"";"silnice2.tøídy";"261";"1587842";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"90727";"GN_V0.1UIR-ADR_410";"1"
"040206170179";6;;"2017-02-15";3;"0955";2;0;0;2;1;2;508;0;0;0;55;1;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;39;"01";1;0;1;0;1;5;50;2;1;1;"-754724,448";"-965637,244";"-754737,876";"-965622,742";"-754738,258";"-965622,898";"Jílové";"Mírovénám.";"";"místníkomunikace";"";"1588181";"";"Opaènýkesmìruúseku";"Pomalý";"562564";"91316";"GN_V0.1UIR-ADR_410";"1"
"040206170180";6;;"2017-02-15";3;"1105";2;0;0;2;1;2;508;0;0;0;30;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;5;0;3;1;1;"-732683,26";"-964017,3";"-732614,508";"-964013,003";"-732613,535";"-964012,792";"ÈeskáKamenice";"5.kvìtna";"";"místníkomunikace";"";"2675444";"";"Souhlasnýsesmìremúseku";"Pomalý";"562394";"86428";"GN_V0.1UIR-ADR_410";"1"
"040206170181";3;26510;"2017-02-15";3;"1445";1;3;0;2;1;2;508;0;0;0;600;2;1;01;1;1;1;1;1;3;5;00;5;02;19;7;3;12;"12";1;0;1;0;1;13;200;3;1;1;"-730487,361";"-946939,632";"-730487,898";"-946922,98";"-730487,914";"-946923,021";"";"";"";"silnice3.tøídy";"26510";"2254634";"";"Souhlasnýsesmìremúseku";"Pomalý";"562751";"";"GN_V0.1UIR-ADR_410";"2"
"040206170182";6;;"2017-02-15";3;"1525";3;0;6;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;2;0;0;00;1;01;00;;3;39;"06";12;0;1;0;1;5;100;2;1;1;"-746599,629";"-964568,134";"-746592,108";"-964554,168";"-746592,518";"-964555,062";"DÌÈÍNI-DÌÈÍN";"";"";"místníkomunikace";"";"109147";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170183";1;13;"2017-02-16";4;"0615";1;3;0;2;1;2;403;0;0;0;100;2;6;01;1;4;1;1;1;3;3;00;5;02;19;6;3;39;"07";1;0;1;0;1;23;50;3;1;1;"-748111,393";"-965546,004";"-748120,524";"-965516,999";"-748120,693";"-965517,253";"Dìèín";"Uhelná";"";"silnice1.tøídy";"13";"2381185";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"714763";"GN_V0.1UIR-ADR_410";"1"
"040206170184";6;;"2017-02-16";4;"0745";1;1;0;2;1;2;501;0;0;0;300;2;6;01;1;1;1;0;1;3;5;00;5;02;10;6;3;26;"06";3;1;1;1;1;5;100;2;1;1;"";"";"-720148,241";"-949390,439";"-720148,574";"-949391,498";"Rumburk";"Vodní";"";"místníkomunikace";"";"102665";"";"Opaènýkesmìruúseku";"Pomalý";"562777";"94293";"GN_V0.1UIR-ADR_410";"1"
"040206170185";2;261;"2017-02-16";4;"0640";1;4;0;2;1;2;503;0;0;0;450;2;1;01;1;2;1;1;1;0;0;02;1;02;00;;3;17;"97";1;0;1;0;1;1;150;2;1;1;"-746956,035";"-965733,051";"-746956,035";"-965733,051";"-746954,099";"-965733,051";"DÌÈÍNIII-STARÉMÌSTO";"Litomìøická";"";"silnice2.tøídy";"261";"110496";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88617";"GN_V0.1UIR-ADR_410";"1"
"040206170186";6;;"2017-02-16";4;"0745";1;2;0;2;1;2;501;0;0;0;350;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;5;50;3;1;2;"-721269,199";"-949612,47";"-721265,977";"-949603,876";"-721266,101";"-949604,072";"Rumburk";"KarolinySvìtlé";"";"místníkomunikace";"";"102790";"";"Opaènýkesmìruúseku";"Pomalý";"562777";"93378";"GN_V0.1UIR-ADR_410";"1"
"040206170187";1;62;"2017-02-16";4;"1000";1;4;0;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;04;"02";1;0;1;0;1;1;600;2;1;1;"-749747,859";"-969018,204";"-749747,859";"-969018,204";"-749756,085";"-969016,733";"";"";"";"silnice1.tøídy";"62";"2675206";"";"Opaènýkesmìruúseku";"Pomalý";"562718";"";"GN_V0.1UIR-ADR_410";"2"
"040206170188";6;;"2017-02-16";4;"1120";1;1;0;2;1;2;402;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;25;"96";1;0;1;0;1;5;200;2;1;1;"-715958,678";"-954266,395";"-715948,472";"-954263,172";"-715948,429";"-954263,239";"Varnsdorf";"T.G.Masaryka";"";"místníkomunikace";"";"104079";"";"Souhlasnýsesmìremúseku";"Pomalý";"562882";"96971";"GN_V0.1UIR-ADR_410";"1"
"040206170189";6;;"2017-02-15";3;"2560";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-751427,873";"-963809,768";"-751427,873";"-963809,768";"-751428,413";"-963800,581";"Dìèín";"NaPìšinì";"";"místníkomunikace";"";"2675281";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88927";"GN_V0.1UIR-ADR_410";"1"
"040206170190";3;25854;"2017-02-16";4;"1320";3;0;1;2;1;2;511;0;0;0;600;2;5;01;6;1;1;1;1;0;0;00;1;01;00;;5;27;"07";3;1;1;0;1;1;600;3;1;1;"-735642,889";"-959900,443";"-735642,889";"-959900,443";"-735641,293";"-959916,65";"";"";"";"silnice3.tøídy";"25854";"1229803";"";"Souhlasnýsesmìremúseku";"Pomalý";"546348";"";"GN_V0.1UIR-ADR_410";"2"
"040206170191";6;;"2017-02-16";4;"1520";1;3;0;2;1;2;508;0;0;0;450;2;1;01;1;1;1;1;1;3;3;07;5;02;10;6;8;26;"05";5;0;1;0;1;5;50;4;1;1;"-747828,642";"-965252,98";"-747828,642";"-965252,98";"-747825,743";"-965254,28";"DÌÈÍNIV-PODMOKLY";"Èsl.mládeže";"";"místníkomunikace";"";"2675044";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"87173";"GN_V0.1UIR-ADR_410";"1"
"040206170192";3;25852;"2017-02-17";5;"0305";3;0;3;2;1;0;508;0;0;0;30;2;3;01;4;7;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-747490,713";"-965299,014";"-747484,805";"-965301,162";"-747484,53";"-965301,058";"DÌÈÍNV-ROZBÌLESY";"Pøedmostí";"";"silnice3.tøídy";"25852";"109998";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170193";3;2658;"2017-02-17";5;"0802";5;0;0;2;4;0;100;0;0;0;150;2;3;01;3;3;1;1;1;0;0;00;1;01;00;;5;39;"06";3;0;1;0;1;1;150;3;1;1;"-726539,578";"-943293,195";"-726539,578";"-943293,195";"-726530,574";"-943287,419";"";"";"";"silnice3.tøídy";"2658";"831809";"";"Souhlasnýsesmìremúseku";"Pomalý";"562858";"";"GN_V0.1UIR-ADR_410";"2"
"040206170194";6;;"2017-02-17";5;"1110";1;4;0;2;1;2;511;0;0;0;250;2;3;01;1;1;1;1;1;3;4;00;5;02;10;6;3;12;"99";1;0;1;0;1;5;150;2;1;1;"-747950,055";"-965006,009";"-747938,775";"-965013,529";"-747938,792";"-965014,177";"Dìèín";"Teplická";"";"místníkomunikace";"";"109628";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"90182";"GN_V0.1UIR-ADR_410";"1"
"040206170195";6;;"2017-02-17";5;"2250";1;2;0;2;1;2;502;0;0;0;250;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"03";1;0;1;0;1;5;150;2;1;1;"-745544,16";"-965925,687";"-745544,16";"-965925,687";"-745545,463";"-965925,815";"Dìèín";"Krokova";"";"místníkomunikace";"";"110800";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88447";"GN_V0.1UIR-ADR_410";"1"
"040206170196";3;25852;"2017-02-18";6;"0100";1;2;0;2;1;2;504;0;0;0;800;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"01";1;0;1;0;1;1;400;2;1;1;"-747355,938";"-964634,319";"-747355,938";"-964634,319";"-747362,815";"-964631,495";"DÌÈÍNIV-PODMOKLY";"Labskénábø.";"";"silnice3.tøídy";"25852";"109372";"";"Opaènýkesmìruúseku";"Pomalý";"562335";"88510";"GN_V0.1UIR-ADR_410";"1"
"040206170197";6;;"2017-02-19";0;"0940";3;0;9;2;1;2;504;0;0;0;30;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;08;"11";9;0;1;0;1;5;10;2;1;1;"-747018,436";"-964535,502";"-747018,436";"-964535,502";"-747020,317";"-964534,294";"Dìèín";"K.Èapka";"";"místníkomunikace";"";"757874";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88242";"GN_V0.1UIR-ADR_410";"1"
"040206170198";3;24814;"2017-02-19";0;"1930";3;0;9;2;1;2;510;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"99";1;0;1;0;1;1;200;3;1;5;"-757714,817";"-960947,73";"-757714,817";"-960947,73";"-757715,061";"-960947,611";"";"";"";"silnice3.tøídy";"24814";"1432080";"";"Opaènýkesmìruúseku";"Pomalý";"562564";"";"GN_V0.1UIR-ADR_410";"2"
"040206170199";2;266;"2017-02-20";1;"0015";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"07";3;0;1;1;1;1;500;2;1;1;"-722561,369";"-946696,464";"-722561,369";"-946696,464";"-722550,716";"-946688,5";"";"";"";"silnice2.tøídy";"266";"3297430";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93076";"GN_V0.1UIR-ADR_410";"2"
"040206170200";3;26330;"2017-02-20";1;"0645";3;0;9;2;1;0;511;0;0;0;80;2;3;01;1;2;1;1;6;3;3;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-719500,937";"-949593,473";"-719491,806";"-949566,617";"-719492,102";"-949567,121";"Rumburk";"VojtìchaKováøe";"";"silnice3.tøídy";"26330";"2255391";"";"Opaènýkesmìruúseku";"Pomalý";"562777";"94307";"GN_V0.1UIR-ADR_410";"1"
"040206170201";2;266;"2017-02-20";1;"0820";5;0;0;2;4;0;100;0;0;0;20;2;2;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;1;0;1;3;20;2;1;1;"-723349,315";"-945281,439";"-723349,315";"-945281,439";"-723346,758";"-945280,262";"";"";"";"silnice2.tøídy";"266";"3229496";"";"Souhlasnýsesmìremúseku";"Pomalý";"562858";"";"GN_V0.1UIR-ADR_410";"2"
"040206170202";8;;"2017-01-27";5;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-746591,933";"-964426,95";"-746591,795";"-964425,822";"Dìèín";"";"";"místníkomunikace";"";"108937";"0,079539";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88200";"SN_20050929UIR-ADR_410";"1"
"040206170203";6;;"2017-02-20";1;"1810";1;2;0;1;1;2;404;0;0;1;500;2;3;01;3;4;2;1;1;3;3;00;4;02;10;6;3;47;"97";1;0;1;0;1;5;100;2;1;1;"";"";"-748082,658";"-965106,773";"-748082,539";"-965106,694";"DÌÈÍNIV-PODMOKLY";"Pr.Holého";"";"místníkomunikace";"";"109743";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"89621";"GN_V0.1UIR-ADR_410";"1"
"040206170204";2;262;"2017-02-21";2;"0836";9;0;0;1;1;0;205;0;0;1;300;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;35;"05";1;1;1;0;2;1;300;2;1;1;"-738034,691";"-973136,5";"-738034,691";"-973136,5";"-738025,936";"-973135,328";"";"";"";"silnice2.tøídy";"262";"2255081";"";"Souhlasnýsesmìremúseku";"Pomalý";"562874";"";"GN_V0.1UIR-ADR_410";"2"
"040206170205";6;;"2017-02-21";2;"0940";1;1;0;2;1;2;409;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;12;"07";1;0;1;0;1;5;50;2;1;1;"-715494,819";"-954263,778";"-715494,819";"-954263,778";"-715501,225";"-954258,307";"Varnsdorf";"Raisova";"";"místníkomunikace";"";"104053";"";"Opaènýkesmìruúseku";"Pomalý";"562882";"96792";"GN_V0.1UIR-ADR_410";"1"
"040206170206";6;;"2017-02-21";2;"1310";1;4;0;2;1;2;503;0;0;0;500;2;3;01;1;1;1;1;1;0;0;02;1;02;00;;3;31;"06";1;0;1;0;1;5;200;2;1;1;"-746638,955";"-965071,593";"-746638,955";"-965071,593";"-746636,17";"-965070,431";"Dìèín";"Oblouková";"";"místníkomunikace";"";"2381158";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"89222";"GN_V0.1UIR-ADR_410";"1"
"040206170207";1;13;"2017-02-21";2;"1857";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;31;"03";1;0;1;0;1;1;300;2;1;1;"-744234,441";"-964149,275";"-744253,236";"-964144,979";"-744253,277";"-964144,907";"";"";"";"silnice1.tøídy";"13";"108668";"";"Opaènýkesmìruúseku";"Pomalý";"546496";"";"GN_V0.1UIR-ADR_410";"2"
"040206170208";6;;"2017-02-22";3;"0310";0;0;0;2;1;2;508;0;0;0;80;2;3;06;1;4;1;1;1;0;0;00;1;01;00;;3;39;"14";1;0;1;0;1;5;80;4;1;1;"-719965,948";"-949281,586";"-719965,411";"-949250,431";"-719965,44";"-949250,472";"Rumburk";"SNP";"";"místníkomunikace";"";"2675772";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93025";"GN_V0.1UIR-ADR_410";"1"
"040206170209";1;62;"2017-02-22";3;"1630";3;0;9;2;6;0;100;0;0;0;200;2;3;09;1;1;1;1;1;0;0;00;3;01;00;;3;39;"14";9;0;1;1;1;1;200;3;1;1;"-745673,318";"-963954,94";"-745738,314";"-963989,856";"-745738,085";"-963990,084";"";"";"";"silnice1.tøídy";"62";"1491274";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"88625";"GN_V0.1UIR-ADR_410";"2"
"040206170210";3;2658;"2017-02-22";3;"2115";3;0;1;2;1;2;511;0;0;0;200;2;3;01;4;7;1;1;8;0;0;00;3;01;00;;3;47;"11";1;0;1;0;1;1;200;2;1;1;"-725822,948";"-946643,694";"-725822,948";"-946643,694";"-725822,099";"-946643,013";"";"";"";"silnice3.tøídy";"2658";"1587040";"";"Souhlasnýsesmìremúseku";"Pomalý";"562823";"";"GN_V0.1UIR-ADR_410";"2"
"040206170211";1;13;"2017-02-22";3;"2250";3;0;9;2;6;0;100;0;0;0;20;2;3;06;1;4;1;1;1;0;0;00;3;01;00;;3;17;"07";1;0;1;0;1;1;20;2;1;1;"-746266,348";"-965034,255";"-746265,811";"-965021,901";"-746265,69";"-965021,603";"Dìèín";"";"";"silnice1.tøídy";"13";"1585473";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
"040206170212";3;25854;"2017-02-23";4;"1145";1;2;0;2;1;2;502;0;0;0;100;2;3;01;3;3;1;1;1;0;0;00;1;02;00;;5;13;"06";3;0;1;0;1;1;50;3;1;4;"-737605,463";"-962442,352";"-737605,463";"-962442,352";"-737604,912";"-962429,098";"";"";"";"silnice3.tøídy";"25854";"2672384";"";"Souhlasnýsesmìremúseku";"Pomalý";"546348";"";"GN_V0.1UIR-ADR_410";"2"
"040206170213";2;263;"2017-02-23";4;"1345";1;3;0;2;1;2;403;0;0;0;250;2;3;01;1;1;1;1;1;3;3;00;4;02;19;6;3;27;"99";1;0;1;0;1;23;50;2;1;1;"-720325,606";"-949871,352";"-720320,771";"-949874,575";"-720320,599";"-949874,591";"Rumburk";"Pražská";"";"silnice2.tøídy";"263";"102908";"";"Souhlasnýsesmìremúseku";"Pomalý";"562777";"93882";"GN_V0.1UIR-ADR_410";"1"
"040206170214";2;264;"2017-02-23";4;"1909";1;3;0;2;1;2;511;0;0;0;1100;2;3;01;1;6;1;1;1;0;0;00;1;02;00;;3;39;"98";1;1;1;0;1;1;300;2;1;1;"-721156,846";"-957258,653";"-721156,846";"-957258,653";"-721148,071";"-957240,158";"";"";"";"silnice2.tøídy";"264";"3229488";"";"Souhlasnýsesmìremúseku";"Pomalý";"562505";"";"GN_V0.1UIR-ADR_410";"2"
"040206170215";2;263;"2017-02-23";4;"2156";2;0;0;2;1;2;511;0;0;0;30;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;5;35;"99";3;0;1;0;1;3;0;2;1;1;"-724257,277";"-952969,487";"-724257,277";"-952969,487";"-724256,078";"-952969,468";"KrásnáLípa";"Pražská";"";"silnice2.tøídy";"263";"3074899";"";"Souhlasnýsesmìremúseku";"Pomalý";"562611";"92843";"GN_V0.1UIR-ADR_410";"1"
"040206170216";2;263;"2017-02-24";5;"0145";3;0;1;1;1;0;209;1;0;0;1000;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"12";1;0;1;1;3;1;1000;3;1;1;"-732606,779";"-967032,128";"-732606,779";"-967032,128";"-732607,879";"-967030,514";"";"";"";"silnice2.tøídy";"263";"2675498";"";"Opaènýkesmìruúseku";"Pomalý";"562394";"";"GN_V0.1UIR-ADR_410";"2"
"040206170217";1;13;"2017-02-24";5;"0610";3;0;3;2;1;2;508;0;0;0;410;2;3;01;7;7;1;5;1;0;0;00;1;01;00;;3;39;"12";3;0;1;0;1;1;400;3;1;1;"-746325,634";"-965036,495";"-746325,634";"-965036,495";"-746328,235";"-965019,688";"Dìèín";"";"";"silnice1.tøídy";"13";"1585181";"";"Souhlasnýsesmìremúseku";"Pomalý";"562335";"";"GN_V0.1UIR-ADR_410";"1"
