"060306170201";6;;"2017-03-06";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-602434,368";"-1147513,942";"-602434,368";"-1147513,942";"-602426,72";"-1147519,322";"Kuøim";"Jungmannova";"";"místníkomunikace";"";"601946";"";"Souhlasnýsesmìremúseku";"Pomalý";"583251";"39322";"GN_V0.1UIR-ADR_410";"1"
"060306170202";2;374;"2017-03-08";3;"0915";1;3;0;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;5;12;"11";3;0;1;0;1;1;50;2;1;1;"-592682,734";"-1152311,595";"-592691,328";"-1152300,314";"-592691,47";"-1152300,147";"";"";"";"silnice2.tøídy";"374";"3233852";"";"Souhlasnýsesmìremúseku";"Pomalý";"582824";"";"GN_V0.1UIR-ADR_410";"2"
"060306170203";3;41619;"2017-02-17";5;"0342";3;0;6;2;1;0;209;0;0;0;500;2;3;01;3;5;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-599613,855";"-1178330,207";"-599613,855";"-1178330,207";"-599610,5";"-1178327,492";"Židlochovice";"Tyršova";"";"silnice3.tøídy";"41619";"3304910";"";"Souhlasnýsesmìremúseku";"Pomalý";"584282";"48801";"GN_V0.1UIR-ADR_410";"1"
"060306170204";6;;"2017-03-08";3;"1660";0;0;0;1;0;0;100;0;1;0;0;2;1;01;1;1;1;1;1;3;5;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;0;1;"-620910,473";"-1167760,324";"-620910,473";"-1167760,324";"-620910,466";"-1167760,337";"NováVes";"";"";"místníkomunikace";"";"1051919";"";"Souhlasnýsesmìremúseku";"Pomalý";"583502";"";"GN_V0.1UIR-ADR_410";"1"
"060306170205";6;;"2017-03-08";3;"2560";3;0;3;2;1;0;504;0;0;0;10;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-609555,345";"-1142117,182";"-609555,345";"-1142117,182";"-609552,922";"-1142118,968";"Tišnov";"nám.28.øíjna";"";"místníkomunikace";"";"1414607";"";"Souhlasnýsesmìremúseku";"Pomalý";"584002";"46370";"GN_V0.1UIR-ADR_410";"1"
"060306170206";8;;"2017-02-12";0;"2560";1;4;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-596912,09";"-1167340,672";"-596911,993";"-1167339,844";"Modøice";"";"";"místníkomunikace";"";"3145028";"";"Opaènýkesmìruúseku";"Pomalý";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306170207";6;;"2017-03-09";4;"1260";3;0;2;2;1;0;508;0;0;0;300;2;1;06;1;1;1;1;1;0;0;08;3;01;00;;17;;"XX";;;;;;;0;;;;"-613189,141";"-1149136,96";"-613189,141";"-1149136,96";"-613184,72";"-1149130,599";"";"";"";"místníkomunikace";"";"3136502";"";"Souhlasnýsesmìremúseku";"Pomalý";"583260";"";"GN_V0.1UIR-ADR_410";"2"
"060306170208";3;3942;"2017-03-10";5;"1215";1;4;0;2;1;9;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"96";1;0;1;0;1;1;100;2;5;1;"-613451,818";"-1160452,284";"-613451,818";"-1160452,284";"-613456,134";"-1160451,396";"Rosice";"Husova";"";"silnice3.tøídy";"3942";"632875";"";"Opaènýkesmìruúseku";"Pomalý";"583782";"43273";"GN_V0.1UIR-ADR_410";"1"
"060306170209";3;39523;"2017-03-10";5;"1955";5;0;0;2;4;0;100;0;0;0;160;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"01";1;0;1;0;1;1;150;2;1;1;"-604217,672";"-1177503,237";"-604217,672";"-1177503,237";"-604217,458";"-1177505,6";"";"";"";"silnice3.tøídy";"39523";"1323467";"";"Opaènýkesmìruúseku";"Pomalý";"583278";"";"GN_V0.1UIR-ADR_410";"2"
"060306170210";6;;"2017-03-09";4;"0715";3;0;6;2;1;0;504;0;0;0;250;2;1;01;1;1;1;1;1;0;5;00;1;01;00;;3;12;"15";8;0;0;0;1;5;50;2;1;1;"-607976,282";"-1164527,506";"-607976,282";"-1164527,506";"-607979,389";"-1164527,533";"Støelice";"Píseèná";"";"místníkomunikace";"";"643421";"";"Opaènýkesmìruúseku";"Pomalý";"583910";"44725";"GN_V0.1UIR-ADR_410";"1"
"060306170211";2;373;"2017-03-11";6;"1915";1;2;0;1;1;9;501;0;0;1;1000;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;04;"03";3;0;0;0;1;1;500;2;5;1;"-587098,551";"-1152545,34";"-587098,551";"-1152545,34";"-587100,834";"-1152543,992";"BØEZINA";"";"";"silnice2.tøídy";"373";"3136837";"";"Opaènýkesmìruúseku";"Pomalý";"581429";"";"GN_V0.1UIR-ADR_410";"1"
"060306170212";1;43;"2017-03-12";0;"0615";1;1;0;1;1;2;402;0;0;4;2850;2;3;01;1;1;1;1;1;3;3;00;5;02;19;1;3;38;"09";9;0;1;0;1;22;1000;2;1;1;"-600791,283";"-1146937,624";"-600817,066";"-1146908,618";"-600816,375";"-1146908,732";"";"";"";"silnice1.tøídy";"43";"3266775";"";"Souhlasnýsesmìremúseku";"Pomalý";"583251";"";"GN_V0.1UIR-ADR_410";"2"
"060306170213";2;602;"2017-03-12";0;"1117";3;0;1;1;1;2;508;0;0;1;3010;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;31;"16";3;0;0;0;1;3;3000;2;1;1;"-615315,453";"-1155830,981";"-615315,453";"-1155830,981";"-615304,495";"-1155822,317";"";"";"";"silnice2.tøídy";"602";"1700962";"";"Souhlasnýsesmìremúseku";"Pomalý";"583839";"";"GN_V0.1UIR-ADR_410";"2"
"060306170214";6;;"2017-03-13";1;"1410";1;4;0;2;1;2;504;0;0;0;700;1;1;01;1;1;1;1;1;0;0;09;1;02;00;;7;40;"08";9;0;0;0;1;5;0;0;1;1;"-611997,137";"-1156618,364";"-611997,137";"-1156618,364";"-612010,012";"-1156610,163";"";"";"";"místníkomunikace";"";"2974290";"";"Souhlasnýsesmìremúseku";"Pomalý";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060306170215";2;417;"2017-03-13";1;"1850";9;0;0;2;1;2;205;0;0;0;1200;2;1;01;1;6;3;1;8;0;0;00;3;01;00;;3;47;"06";1;1;0;0;1;1;1200;2;1;1;"-590361,382";"-1167524,095";"-590361,382";"-1167524,095";"-590352,445";"-1167542,635";"";"";"";"silnice2.tøídy";"417";"1609385";"";"Souhlasnýsesmìremúseku";"Pomalý";"583219";"";"GN_V0.1UIR-ADR_410";"2"
"060306170216";6;;"2017-03-14";2;"1410";9;0;0;1;1;2;511;0;0;2;200;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"08";1;0;0;0;1;5;200;2;1;1;"-601972,915";"-1177649,094";"-601972,915";"-1177649,094";"-601971,832";"-1177651,836";"";"";"";"místníkomunikace";"";"2730464";"";"Opaènýkesmìruúseku";"Pomalý";"583081";"810991";"GN_V0.1UIR-ADR_410";"2"
"060306170217";2;152;"2017-03-14";2;"1515";9;0;0;2;1;2;205;0;0;0;1200;2;1;01;1;1;1;1;0;0;0;00;3;01;00;;3;08;"11";1;0;0;0;1;3;1200;2;1;1;"-610970,658";"-1169766,146";"-611030,279";"-1169701,153";"-611030,381";"-1169702,518";"";"";"";"silnice2.tøídy";"152";"1610032";"";"Opaènýkesmìruúseku";"Pomalý";"583421";"";"GN_V0.1UIR-ADR_410";"2"
"060306170218";6;;"2017-03-12";0;"2560";2;0;0;2;1;0;508;0;0;0;30;2;1;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-602531,691";"-1147847,316";"-602531,691";"-1147847,316";"-602522,916";"-1147850,706";"Kuøim";"Zborovská";"";"místníkomunikace";"";"2100155";"";"Souhlasnýsesmìremúseku";"Pomalý";"583251";"39802";"GN_V0.1UIR-ADR_410";"1"
"060306170219";2;385;"2017-03-16";4;"0545";5;0;0;2;4;0;100;0;0;0;270;2;1;01;1;2;3;1;1;0;0;00;1;01;00;;3;39;"11";8;0;0;0;1;1;200;2;1;1;"-616443,56";"-1135331,419";"-616443,56";"-1135331,419";"-616420,531";"-1135319,756";"";"";"";"silnice2.tøídy";"385";"2101209";"";"Souhlasnýsesmìremúseku";"Pomalý";"596302";"";"GN_V0.1UIR-ADR_410";"2"
"060306170220";6;;"2017-03-16";4;"1230";1;1;0;1;2;2;404;0;0;1;510;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;13;00;"";1;0;0;0;1;5;10;8;1;1;"-616274,392";"-1159253,152";"-616274,392";"-1159253,152";"-616278,43";"-1159252,996";"Zastávka";"Hutníosada";"";"místníkomunikace";"";"846048";"";"Opaènýkesmìruúseku";"Pomalý";"584207";"47996";"GN_V0.1UIR-ADR_410";"1"
"060306170221";2;386;"2017-03-16";4;"1612";9;0;0;1;1;2;511;0;0;1;400;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;2;16;"08";1;1;0;1;1;1;400;2;1;1;"-602405,808";"-1148170,375";"-602408,033";"-1148166,454";"-602408,288";"-1148166,462";"Kuøim";"Legionáøská";"";"silnice2.tøídy";"386";"602925";"";"Opaènýkesmìruúseku";"Pomalý";"583251";"39403";"GN_V0.1UIR-ADR_410";"1"
"060306170222";2;394;"2017-03-16";4;"1830";1;2;0;2;1;2;203;0;0;0;1200;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;9;00;"07";3;0;1;0;1;1;0;3;1;1;"-615060,969";"-1166045,835";"-615060,969";"-1166045,835";"-615027,107";"-1166063,612";"";"";"";"silnice2.tøídy";"394";"1701575";"";"Souhlasnýsesmìremúseku";"Pomalý";"583120";"";"GN_V0.1UIR-ADR_410";"2"
"060306170223";1;23;"2017-03-17";5;"0955";4;0;0;1;2;0;412;0;0;1;0;2;1;02;1;1;1;1;1;3;3;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-613798,748";"-1160501,293";"-613798,748";"-1160501,293";"-613798,687";"-1160501,579";"Rosice";"Brnìnská";"";"silnice1.tøídy";"23";"2974744";"";"Souhlasnýsesmìremúseku";"Pomalý";"583782";"43168";"GN_V0.1UIR-ADR_410";"1"
"060306170224";3;3842;"2017-03-17";5;"1100";9;0;0;1;2;2;511;0;0;1;10;2;1;01;1;1;1;1;1;3;3;00;3;01;00;;13;00;"";1;0;0;0;1;1;10;8;1;1;"-609871,616";"-1158107,174";"-609871,616";"-1158107,174";"-609870,437";"-1158111,601";"";"";"";"silnice3.tøídy";"3842";"1609968";"";"Opaènýkesmìruúseku";"Pomalý";"583600";"";"GN_V0.1UIR-ADR_410";"2"
"060306170225";6;;"2017-03-17";5;"1160";2;0;0;2;1;0;502;0;0;0;220;2;1;01;1;1;1;1;3;0;5;00;1;02;00;;3;02;"13";3;0;1;0;1;5;20;9;;;"-609090,075";"-1143176,135";"-609090,075";"-1143176,135";"-609088,908";"-1143177,697";"Tišnov";"Horova";"";"místníkomunikace";"";"1414707";"";"Souhlasnýsesmìremúseku";"Pomalý";"584002";"46051";"GN_V0.1UIR-ADR_410";"1"
"060306170226";8;;"2017-03-14";2;"2560";3;0;5;2;1;0;506;0;0;0;100;2;1;01;1;1;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-596916,716";"-1167459,709";"-596916,716";"-1167459,709";"-596915,808";"-1167453,647";"Modøice";"UDálnice";"";"místníkomunikace";"";"3145016";"";"Opaènýkesmìruúseku";"Pomalý";"583391";"";"GN_V0.1UIR-ADR_410";"1"
"060306170227";2;430;"2017-03-17";5;"1555";1;2;0;1;1;2;403;0;0;1;1800;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;31;"02";1;0;0;0;1;31;600;2;1;1;"-587449,861";"-1163108,424";"-587449,861";"-1163142,929";"-587449,805";"-1163142,016";"Tvarožná";"";"";"silnice2.tøídy";"430";"1292911";"";"Souhlasnýsesmìremúseku";"Pomalý";"584037";"";"GN_V0.1UIR-ADR_410";"1"
"060306170228";2;387;"2017-03-17";5;"1715";5;0;0;2;4;0;100;0;0;0;410;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"07";1;0;0;0;1;3;300;2;1;1;"-614228,185";"-1132765,219";"-614228,185";"-1132765,219";"-614264,751";"-1132780,34";"";"";"";"silnice2.tøídy";"387";"2101111";"";"Souhlasnýsesmìremúseku";"Pomalý";"595551";"";"GN_V0.1UIR-ADR_410";"2"
"060306170229";3;15254;"2017-03-18";6;"0315";3;0;1;1;1;9;511;0;0;1;700;2;3;01;3;5;1;1;1;0;0;00;2;01;00;;3;47;"98";1;0;0;1;1;3;700;2;5;1;"-617007,072";"-1169945,539";"-617007,072";"-1169945,539";"-617008,627";"-1169944,156";"Ivanèice";"NaHrázi";"";"silnice3.tøídy";"15254";"1416184";"";"Opaènýkesmìruúseku";"Pomalý";"583120";"758094";"GN_V0.1UIR-ADR_410";"1"
"060306170230";1;23;"2017-03-18";6;"0945";1;3;0;2;1;9;305;0;0;0;600;2;3;01;3;1;1;1;1;0;0;01;1;02;00;;3;12;"98";1;0;0;0;1;1;300;7;5;1;"-613992,256";"-1160333,683";"-613992,256";"-1160333,683";"-613990,518";"-1160329,716";"Rosice";"Trávníky";"";"silnice1.tøídy";"23";"2974671";"";"Souhlasnýsesmìremúseku";"Pomalý";"583782";"43362";"GN_V0.1UIR-ADR_410";"1"
"060306170231";2;418;"2017-03-18";6;"1855";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"00";1;0;1;0;1;1;150;2;1;1;"-586901,813";"-1172824,369";"-586901,813";"-1172824,369";"-586908,094";"-1172837,75";"";"";"";"silnice2.tøídy";"418";"3298368";"";"Opaènýkesmìruúseku";"Pomalý";"584045";"";"GN_V0.1UIR-ADR_410";"2"
"060306170232";2;425;"2017-03-18";6;"2045";9;0;0;2;1;9;511;0;0;0;50;2;3;01;3;6;1;1;1;0;0;00;1;01;00;;3;09;"98";1;0;0;0;1;3;50;2;5;0;"-598468,402";"-1180091,035";"-598468,402";"-1180091,035";"-598464,584";"-1180087,091";"";"";"";"silnice2.tøídy";"425";"2977394";"";"Opaènýkesmìruúseku";"Pomalý";"584282";"";"GN_V0.1UIR-ADR_410";"2"
"060306170233";2;380;"2017-03-19";0;"0922";1;2;0;2;1;2;310;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;5;47;"08";1;0;1;0;1;1;100;2;1;1;"-592449,721";"-1169532,529";"-592449,721";"-1169532,529";"-592450,468";"-1169532,836";"";"";"";"silnice2.tøídy";"380";"1701725";"";"Opaènýkesmìruúseku";"Pomalý";"583898";"";"GN_V0.1UIR-ADR_410";"2"
"060306170234";3;3846;"2017-03-20";1;"0110";5;0;0;2;4;0;100;0;0;0;350;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;3;39;"16";7;0;0;0;1;3;300;2;1;1;"-603103,21";"-1151457,142";"-603103,21";"-1151457,142";"-603107,951";"-1151456,968";"";"";"";"silnice3.tøídy";"3846";"1322071";"";"Souhlasnýsesmìremúseku";"Pomalý";"583430";"";"GN_V0.1UIR-ADR_410";"2"
"060306170235";6;;"2017-03-20";1;"1030";4;0;0;2;1;0;506;0;0;0;1;6;4;05;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-605341,45";"-1162908,839";"-605348,433";"-1162902,394";"-605348,833";"-1162901,88";"Troubsko";"Polní";"";"místníkomunikace";"";"846005";"";"Souhlasnýsesmìremúseku";"Pomalý";"584029";"";"GN_V0.1UIR-ADR_410";"1"
"060306170236";3;38526;"2017-03-20";1;"1905";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;60;"13";3;0;0;0;1;1;400;2;1;1;"-607736,223";"-1146753,462";"-607736,223";"-1146753,462";"-607739,138";"-1146756,54";"";"";"";"silnice3.tøídy";"38526";"3349101";"";"Souhlasnýsesmìremúseku";"Pomalý";"583847";"";"GN_V0.1UIR-ADR_410";"2"
"060306170237";6;;"2017-03-21";2;"0060";3;0;9;2;1;0;504;0;0;0;30;1;1;01;1;4;1;1;1;3;3;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-618931,899";"-1166229,652";"-618931,899";"-1166229,652";"-618925,972";"-1166236,932";"Oslavany";"Zámecká";"";"místníkomunikace";"";"649167";"";"Souhlasnýsesmìremúseku";"Pomalý";"583588";"41220";"GN_V0.1UIR-ADR_410";"1"
"060306170238";3;15270;"2017-03-21";2;"1750";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;44;"16";3;0;0;0;1;1;300;2;1;1;"-603870,395";"-1163752,396";"-603870,395";"-1163752,396";"-603869,825";"-1163754,781";"";"";"";"silnice3.tøídy";"15270";"3193773";"";"Souhlasnýsesmìremúseku";"Pomalý";"583596";"41718";"GN_V0.1UIR-ADR_410";"2"
"060306170239";1;52;"2017-03-21";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;3;5;1;2;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-599267,31";"-1167927,501";"-599267,31";"-1167927,501";"-599261,28";"-1167928,17";"";"";"";"silnice1.tøídy";"52";"1293166";"";"Souhlasnýsesmìremúseku";"Pomalý";"583391";"806692";"GN_V0.1UIR-ADR_410";"2"
"060306170240";3;39518;"2017-03-21";2;"2560";2;0;0;2;1;0;506;0;0;0;100;1;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-610104,72";"-1173373,172";"-610104,72";"-1173373,172";"-610109,348";"-1173394,72";"DolníKounice";"Masarykovénámìstí";"";"silnice3.tøídy";"39518";"3183975";"";"Souhlasnýsesmìremúseku";"Pomalý";"582956";"38032";"GN_V0.1UIR-ADR_410";"1"
"060306170241";2;602;"2017-03-22";3;"1245";1;2;0;1;1;2;403;0;0;1;800;2;1;01;1;1;1;1;1;3;4;00;1;02;00;;3;35;"14";3;0;1;0;1;1;700;3;1;1;"-606668,554";"-1161418,884";"-606668,554";"-1161418,884";"-606667,64";"-1161417,911";"Popùvky";"Vintrovna";"";"silnice2.tøídy";"602";"2100292";"";"Souhlasnýsesmìremúseku";"Pomalý";"583669";"42056";"GN_V0.1UIR-ADR_410";"1"
"060306170242";2;386;"2017-03-22";3;"1635";1;2;0;2;1;2;311;0;0;0;250;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;32;"11";1;0;1;0;1;13;200;2;1;1;"-602411,049";"-1147946,289";"-602411,049";"-1147946,289";"-602412,103";"-1147946,176";"Kuøim";"Legionáøská";"";"silnice2.tøídy";"386";"1413928";"";"Opaènýkesmìruúseku";"Pomalý";"583251";"39403";"GN_V0.1UIR-ADR_410";"1"
"060306170243";2;379;"2017-03-23";4;"0930";1;2;0;2;1;0;205;0;0;0;20;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-619787,834";"-1145478,241";"-619787,834";"-1145478,241";"-619791,22";"-1145486,518";"";"";"";"silnice2.tøídy";"379";"1321756";"";"Opaènýkesmìruúseku";"Pomalý";"583928";"";"GN_V0.1UIR-ADR_410";"2"
"060306170244";3;3773;"2017-03-23";4;"1130";0;0;0;2;1;0;403;0;0;0;150;1;1;01;1;1;1;1;1;3;3;00;6;02;19;3;17;;"XX";;;;;;;0;;;;"-609219,933";"-1142350,731";"-609221,007";"-1142355,565";"-609221,379";"-1142357,023";"Tišnov";"Riegrova";"";"silnice3.tøídy";"3773";"591430";"";"Opaènýkesmìruúseku";"Pomalý";"584002";"46531";"GN_V0.1UIR-ADR_410";"1"
"060306170245";2;417;"2017-03-23";4;"1010";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"16";3;0;0;0;1;3;100;2;1;1;"-590519,128";"-1167473,172";"-590519,128";"-1167473,172";"-590515,811";"-1167473,413";"Kobylnice";"Bezdìkov";"";"místníkomunikace";"";"2977015";"";"Souhlasnýsesmìremúseku";"Pomalý";"583219";"39144";"GN_V0.1UIR-ADR_410";"1"
"060306170246";2;418;"2017-03-23";4;"1458";1;2;0;1;1;2;402;0;0;1;1200;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;5;47;"09";3;0;1;0;1;24;700;2;1;1;"-589830,29";"-1171170,175";"-589836,736";"-1171165,878";"-589837,053";"-1171166,467";"";"";"";"silnice2.tøídy";"418";"659195";"";"Opaènýkesmìruúseku";"Pomalý";"584045";"47058";"GN_V0.1UIR-ADR_410";"2"
"060306170247";2;385;"2017-03-24";5;"0845";1;4;0;1;1;2;503;0;0;1;1000;2;1;01;1;1;1;1;1;0;0;05;1;02;00;;3;13;"15";3;0;0;0;1;1;700;2;1;1;"-609798,408";"-1143308,412";"-609798,408";"-1143308,412";"-609798,583";"-1143308,695";"Tišnov";"ZaMlýnem";"";"silnice2.tøídy";"385";"593758";"";"Opaènýkesmìruúseku";"Pomalý";"584002";"46710";"GN_V0.1UIR-ADR_410";"1"
"060306170248";2;385;"2017-03-24";5;"1030";1;4;0;1;1;2;508;0;0;1;3300;2;1;01;1;1;1;1;1;0;0;08;1;03;00;;3;39;"95";1;0;0;0;1;3;300;3;1;1;"-604388,324";"-1147528,851";"-604388,324";"-1147528,851";"-604386,681";"-1147526,11";"";"";"";"silnice2.tøídy";"385";"1325072";"";"Souhlasnýsesmìremúseku";"Pomalý";"583430";"";"GN_V0.1UIR-ADR_410";"2"
"060306170249";2;373;"2017-03-24";5;"1445";9;0;0;2;1;2;511;0;0;0;700;2;1;01;1;1;3;1;8;0;0;00;2;01;00;;3;39;"08";1;0;0;0;1;1;700;2;1;1;"-587565,774";"-1153116,362";"-587565,774";"-1153116,362";"-587564,478";"-1153117,579";"";"";"";"silnice2.tøídy";"373";"1700795";"";"Souhlasnýsesmìremúseku";"Pomalý";"583537";"";"GN_V0.1UIR-ADR_410";"2"
"060306170250";6;;"2017-03-24";5;"1534";3;0;9;2;1;0;506;0;0;0;150;2;1;01;1;1;1;1;1;0;5;08;1;01;00;;7;10;"12";9;0;0;0;1;5;0;9;;;"-591926,321";"-1162811,617";"-591926,321";"-1162811,617";"-591925,251";"-1162811,867";"Podolí";"";"";"místníkomunikace";"";"2976809";"";"";"Pomalý";"583634";"";"GN_V0.1UIR-ADR_410";"1"
"060306170251";6;;"2017-03-24";5;"1935";3;0;9;2;1;2;508;0;0;0;700;1;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;5;700;2;1;1;"-605892,798";"-1145203,749";"-605892,798";"-1145203,749";"-605897,267";"-1145221,921";"Drásov";"";"";"místníkomunikace";"";"3132774";"";"";"Pomalý";"582972";"";"GN_V0.1UIR-ADR_410";"1"
"060306170252";3;37915;"2017-03-25";6;"1140";3;0;1;2;1;2;205;0;0;0;1410;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;29;"05";1;1;0;1;1;1;1400;2;1;1;"-597000,069";"-1147742,898";"-597011,886";"-1147746,658";"-597011,687";"-1147746,434";"";"";"";"silnice3.tøídy";"37915";"1048513";"";"Souhlasnýsesmìremúseku";"Pomalý";"584151";"";"GN_V0.1UIR-ADR_410";"2"
"060306170253";2;385;"2017-03-25";6;"1415";3;0;4;1;1;2;508;0;0;1;150;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"04";1;0;0;0;1;3;130;2;1;1;"-603579,567";"-1148275,617";"-603579,567";"-1148275,617";"-603583,628";"-1148279,964";"";"";"";"silnice2.tøídy";"385";"1700379";"";"Opaènýkesmìruúseku";"Pomalý";"583430";"";"GN_V0.1UIR-ADR_410";"2"
"060306170254";2;430;"2017-03-25";6;"1710";1;4;0;2;1;2;503;0;0;0;1610;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;39;"16";1;1;0;0;1;1;1100;3;1;1;"-587910,462";"-1163141,837";"-587910,462";"-1163141,837";"-587910,359";"-1163134,563";"";"";"";"silnice2.tøídy";"430";"1322730";"";"Souhlasnýsesmìremúseku";"Pomalý";"584096";"";"GN_V0.1UIR-ADR_410";"2"
"060306170255";3;42510;"2017-03-25";6;"1855";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"03";1;0;0;0;1;3;200;2;1;1;"-603540,619";"-1178155,93";"-603540,619";"-1178155,93";"-603545,213";"-1178154,406";"";"";"";"silnice3.tøídy";"42510";"1702079";"";"Opaènýkesmìruúseku";"Pomalý";"583081";"";"GN_V0.1UIR-ADR_410";"2"
"060306170256";3;37915;"2017-03-26";0;"0327";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;8;99;"10";5;0;0;0;1;3;200;4;1;1;"-595752,294";"-1148851,631";"-595752,294";"-1148851,631";"-595752,759";"-1148851,735";"";"";"";"silnice3.tøídy";"37915";"1700424";"";"Opaènýkesmìruúseku";"Pomalý";"584151";"";"GN_V0.1UIR-ADR_410";"2"
"060306170257";6;;"2017-03-26";0;"0155";2;0;0;2;1;0;502;0;0;0;1000;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;5;47;"16";1;0;0;0;1;5;500;2;1;1;"-600569,122";"-1165478,497";"-600569,122";"-1165478,497";"-600568,076";"-1165484,164";"Moravany";"Žitná";"";"místníkomunikace";"";"1746009";"";"Opaènýkesmìruúseku";"Pomalý";"583413";"40274";"GN_V0.1UIR-ADR_410";"1"
"060306170258";3;15286;"2017-03-26";0;"1425";3;0;2;1;1;2;508;0;0;2;510;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"01";1;0;0;0;1;1;500;2;1;1;"-591019,088";"-1164350,631";"-591019,088";"-1164350,631";"-591016,698";"-1164347,273";"";"";"";"silnice3.tøídy";"15286";"3296065";"";"Opaènýkesmìruúseku";"Pomalý";"583952";"";"GN_V0.1UIR-ADR_410";"2"
"060306170259";3;15273;"2017-03-27";1;"0720";9;0;0;2;1;2;205;0;0;0;100;2;1;01;1;1;1;1;1;0;5;00;2;01;00;;3;39;"95";1;0;0;0;1;1;100;2;5;0;"-602150,613";"-1165261,094";"-602150,613";"-1165261,094";"-602148,364";"-1165257,208";"";"";"";"silnice3.tøídy";"15273";"1322834";"";"Souhlasnýsesmìremúseku";"Pomalý";"583596";"";"GN_V0.1UIR-ADR_410";"2"
"060306170260";3;15279;"2017-03-27";1;"0840";1;2;0;2;1;2;504;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"11";1;0;0;0;1;3;200;2;1;1;"-597394,357";"-1167815,925";"-597394,357";"-1167815,925";"-597393,068";"-1167818,337";"Modøice";"Chrlická";"";"silnice3.tøídy";"15279";"3403891";"";"Opaènýkesmìruúseku";"Pomalý";"583391";"39829";"GN_V0.1UIR-ADR_410";"1"
"060306170261";0;1;"2017-03-27";1;"0756";0;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;7;62;"12";3;0;1;0;1;1;0;4;1;1;"-590553,628";"-1162889,008";"-590553,628";"-1162889,008";"-590553,129";"-1162893,384";"";"";"";"dálnice";"D1";"1325288";"";"Souhlasnýsesmìremúseku";"Pomalý";"583634";"";"GN_V0.1UIR-ADR_410";"2"
