"002100182769";5;;"2018-02-18";0;"1920";1;4;0;2;1;2;503;0;0;0;120;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;39;"01";3;0;1;0;1;1;20;2;1;1;"";"";"-744866,689";"-1044419,438";"-744866,852";"-1044420,437";"PRAHA5";"PLZE“SK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182770";5;;"2018-02-18";0;"1955";1;3;0;2;1;2;411;0;0;0;400;2;1;01;1;4;1;2;1;0;5;00;1;02;00;;3;35;"06";1;0;1;0;1;1;200;2;1;1;"";"";"-742470,185";"-1045936,308";"-742470,191";"-1045936,252";"PRAHA2Nusle";"Sokolsk·XF¸gnerovon·m.";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182771";6;;"2018-02-18";0;"2160";3;0;9;2;1;0;509;0;0;0;120;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;41;"17";1;0;1;0;1;5;100;2;1;1;"";"";"-742142,215";"-1041376,377";"-742144,460";"-1041376,808";"PRAHA7";"UMÃLECK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182772";4;;"2018-02-18";0;"2130";1;3;0;1;1;2;405;0;0;2;2300;2;3;01;1;4;1;0;1;2;0;02;4;02;19;;3;05;"09";3;0;1;1;1;67;1200;2;1;1;"";"";"-737669,260";"-1042237,609";"-737669,286";"-1042237,219";"PRAHA9VysoËany";"SPOJOVACÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182773";8;;"2018-02-18";0;"2155";3;0;9;2;1;2;509;0;0;0;250;2;1;01;1;4;1;1;1;0;0;09;1;01;00;;3;02;"14";9;0;1;0;1;5;200;2;1;1;"";"";"-740702,869";"-1040577,411";"-740699,133";"-1040590,302";"PRAHA7Holeöovice";"Argentinsk·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182774";6;;"2018-02-19";1;"0050";2;0;0;2;1;9;511;0;0;0;1300;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;3;16;"97";1;0;1;0;1;5;500;2;5;0;"";"";"-742508,752";"-1051210,858";"-742507,041";"-1051211,065";"PRAHA4Kam˝k";"CIHL¡ÿOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182775";6;;"2018-02-19";1;"0230";3;0;3;2;1;2;508;0;0;0;300;2;1;01;1;4;1;1;3;0;0;00;3;01;00;;7;26;"06";3;0;1;0;1;5;0;3;1;1;"";"";"-736153,467";"-1048483,720";"-736152,305";"-1048480,232";"PRAHA10";"DOUPOVSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182776";5;;"2018-02-19";1;"0410";3;0;3;2;1;2;508;0;0;0;850;2;1;01;1;4;1;2;1;0;0;00;1;01;00;;3;39;"09";12;0;1;0;1;1;800;3;1;1;"";"";"-750491,826";"-1047285,784";"-750492,263";"-1047287,804";"PRAHA5";"JEREMI¡äOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182777";5;;"2018-02-19";1;"0520";1;3;0;2;1;2;508;0;0;0;1500;2;1;01;1;4;1;0;1;3;3;02;5;02;10;;5;13;"04";1;0;1;0;1;1;700;2;2;1;"";"";"-729566,737";"-1041718,128";"-729567,101";"-1041718,039";"PRAHA9HornÌPoËernice";"BYSTR¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182778";5;;"2018-02-19";1;"0600";1;2;0;2;1;2;411;0;0;0;1000;2;1;01;1;4;1;2;1;0;5;00;1;02;00;;3;04;"12";9;0;1;0;1;1;600;2;1;1;"";"";"-740964,932";"-1040959,219";"-740964,092";"-1040953,755";"PRAHA7";"PLYN¡RNÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182779";6;;"2018-02-19";1;"0615";2;0;0;2;1;2;502;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"15";12;0;1;0;1;5;200;2;1;1;"";"";"-739963,746";"-1037535,885";"-739980,261";"-1037536,908";"PRAHA8";"ZAPÕSKOVNOU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182780";6;;"2018-02-18";0;"2560";2;0;0;2;1;0;516;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-743403,417";"-1050126,859";"-743402,764";"-1050126,810";"PRAHA4BranÌk";"VAVÿENOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182781";5;;"2018-02-19";1;"0710";1;4;0;2;1;2;503;0;0;0;500;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;38;"05";1;0;1;0;1;1;200;2;1;1;"";"";"-735240,311";"-1037969,330";"-735241,970";"-1037973,653";"PRAHA18";"VESELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182782";5;;"2018-02-19";1;"0745";1;4;0;2;1;2;503;0;0;0;600;2;1;01;1;1;1;4;1;0;5;02;1;02;00;;3;60;"17";3;0;1;0;1;1;400;2;1;1;"";"";"-734812,289";"-1043677,925";"-734811,621";"-1043676,297";"PRAHA9";"»eskobrodsk·";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182783";6;;"2018-02-19";1;"0710";2;0;0;2;1;2;509;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;35;"17";3;0;1;0;1;5;300;2;1;1;"";"";"-745994,735";"-1048415,146";"-745992,996";"-1048413,097";"PRAHA5HluboËepy";"DEVONSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182784";6;;"2018-02-19";1;"0755";1;2;0;2;1;2;410;0;0;0;820;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;5;25;"99";2;0;1;0;1;5;20;2;1;1;"";"";"-731630,495";"-1042899,129";"-731631,658";"-1042895,949";"PRAHA9»ern˝Most";"ARNOäTAVALENTY";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182785";5;;"2018-02-19";1;"0750";1;4;0;2;1;2;503;0;0;0;1620;2;1;01;1;1;1;4;1;0;0;00;1;03;00;;3;47;"02";1;0;0;0;1;1;1000;2;1;1;"";"";"-735215,042";"-1043405,235";"-735216,122";"-1043408,215";"PRAHA9";"»ESKOBRODSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182786";6;;"2018-02-19";1;"0800";1;2;0;2;5;0;100;0;0;0;900;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;13;"10";3;0;0;0;1;5;500;2;1;1;"";"";"-725444,171";"-1044905,708";"-725443,720";"-1044905,910";"PRAHA9-KL¡NOVICE";"ARANé…RSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182787";4;;"2018-02-19";1;"0805";1;2;0;2;1;2;411;0;0;0;1400;2;1;01;1;1;1;0;1;3;3;01;7;02;19;;3;29;"15";1;0;0;0;1;13;600;2;1;1;"";"";"-744329,674";"-1041332,708";"-744329,544";"-1041329,790";"PRAHA6BubeneË";"VÕTÃZN…N¡M.";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182788";4;;"2018-02-19";1;"0915";1;4;0;2;1;2;503;0;0;0;900;2;1;01;1;1;1;0;1;2;0;00;6;02;19;;5;35;"12";3;0;1;0;1;46;500;2;1;1;"";"";"-745933,981";"-1048321,523";"-745934,226";"-1048322,258";"PRAHA5HluboËepy";"KBARRANDOVU";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182789";6;;"2018-02-18";0;"2560";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742170,109";"-1051383,792";"-742159,061";"-1051381,203";"PRAHA4";"PöenËÌkova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182790";6;;"2018-01-20";6;"0960";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;5;02;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742284,887";"-1051340,783";"-742287,453";"-1051341,439";"PRAHA4";"CÕLKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182791";4;;"2018-02-19";1;"0900";1;3;0;2;1;2;403;0;0;0;500;2;1;01;1;1;1;0;1;3;3;00;7;02;29;;3;01;"16";1;0;1;0;1;75;300;2;1;1;"";"";"-736148,062";"-1040423,363";"-736148,484";"-1040422,070";"PRAHA9";"»AKOVICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182792";8;;"2018-02-19";1;"0910";3;0;9;2;1;2;508;0;0;0;100;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;5;42;"07";3;0;0;0;1;5;0;2;1;1;"";"";"-736126,537";"-1047644,684";"-736125,216";"-1047644,871";"PRAHA10Hostiva¯";"PRAéSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182793";5;;"2018-02-19";1;"0810";1;4;0;2;1;2;503;0;0;0;400;2;1;01;1;1;1;3;1;0;5;01;2;02;00;;3;39;"12";1;0;0;0;1;1;100;2;1;1;"";"";"-737608,166";"-1041485,343";"-737609,071";"-1041482,892";"PRAHA9LibeÚ";"SOKOLOVSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182794";6;;"2018-02-19";1;"2560";2;0;0;2;1;0;516;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;13;"10";1;0;4;0;1;5;0;9;;;"";"";"-736368,233";"-1047129,156";"-736370,356";"-1047128,519";"PRAHA15Hostiva¯";"UPRŸSEKU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182795";6;;"2018-02-18";0;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-740212,359";"-1038544,092";"-740212,926";"-1038541,902";"PRAHA8Kobylisy";"Balab·nova";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182796";4;;"2018-02-19";1;"1050";1;4;0;2;1;2;503;0;0;0;1500;2;1;01;1;1;1;0;1;2;0;01;4;02;19;;3;12;"17";3;0;0;0;1;23;500;2;1;1;"";"";"-744188,313";"-1044833,345";"-744187,035";"-1044832,985";"PRAHA5SmÌchov";"N¡DRAéNÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182797";5;;"2018-02-19";1;"1025";2;0;0;2;1;2;502;0;0;0;200;2;1;01;1;1;1;2;1;0;5;01;1;02;00;;5;13;"08";3;0;0;0;1;5;0;2;1;1;"";"";"-742530,888";"-1043780,628";"-742528,501";"-1043781,985";"PRAHA1NovÈMÏsto";"äTÃP¡NSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182798";8;;"2018-02-19";1;"1120";1;4;0;2;1;2;504;0;0;0;200;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;35;"16";1;0;1;0;1;5;100;2;1;1;"";"";"-746023,570";"-1041957,694";"-746024,344";"-1041961,827";"PRAHA6St¯eöovice";"STÿEäOVICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182799";5;;"2018-02-19";1;"1135";1;4;0;2;1;2;503;0;0;0;900;1;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;47;"05";3;0;1;0;1;1;300;2;1;1;"";"";"-741926,998";"-1043279,012";"-741926,933";"-1043278,545";"PRAHA1NovÈMÏsto";"SENOV¡éN…N¡MÃSTÕ";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182800";6;;"2018-02-19";1;"1130";2;0;0;2;1;2;502;0;0;0;1300;2;1;01;1;1;1;1;1;0;5;01;1;02;00;;3;39;"12";1;0;0;0;1;5;800;2;1;1;"";"";"-739293,119";"-1051671,037";"-739292,901";"-1051671,244";"PRAHA4KUNRATICE";"KVERNER¡KU";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182801";5;;"2018-02-19";1;"1200";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;7;48;"15";9;0;1;0;1;1;500;4;1;1;"";"";"-739135,552";"-1046903,170";"-739134,164";"-1046903,836";"PRAHA10Z·bÏhlice";"JIéNÕSPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182802";5;;"2018-02-19";1;"1205";1;4;0;2;1;2;503;0;0;0;1000;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;17;"17";3;0;1;0;1;1;500;2;1;1;"";"";"-739077,093";"-1046826,483";"-739078,919";"-1046824,516";"PRAHA10Z·bÏhlice";"JIéNÕSPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182803";5;;"2018-02-19";1;"1155";1;4;0;2;1;2;201;0;0;0;600;2;1;01;1;1;1;3;1;0;5;01;1;02;00;;3;39;"17";3;1;0;0;1;1;400;2;1;1;"";"";"-739086,141";"-1046837,542";"-739088,777";"-1046835,170";"PRAHA10Z·bÏhlice";"JIéNÕSPOJKA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182804";6;;"2018-02-19";1;"1230";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;5;400;2;1;1;"";"";"-737991,982";"-1038799,154";"-737987,053";"-1038798,118";"PRAHA8";"BEäç¡KOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182805";5;;"2018-02-19";1;"1315";1;2;0;2;1;2;508;0;0;0;1200;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"09";1;0;0;0;1;1;200;2;1;1;"";"";"-743314,724";"-1044060,761";"-743314,582";"-1044057,535";"PRAHA2NovÈMÏsto";"MYSLÕKOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182806";8;;"2018-02-19";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-730693,303";"-1042742,001";"-730689,610";"-1042741,480";"PRAHA9»ern˝Most";"CHLUMECK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182807";6;;"2018-02-19";1;"1205";2;0;0;2;1;2;504;0;0;0;110;2;1;01;1;1;1;1;1;0;5;01;1;02;00;;5;13;"03";3;0;1;0;1;5;10;2;1;1;"";"";"-743996,397";"-1042570,491";"-743996,008";"-1042571,891";"PRAHA1Mal·Strana";"SNÃMOVNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182808";6;;"2018-02-19";1;"1330";1;4;0;2;1;2;503;0;0;0;50;2;1;01;1;1;1;1;1;0;5;01;1;02;00;;3;13;"12";1;0;0;0;1;5;50;2;1;1;"";"";"-731771,381";"-1044433,756";"-731772,883";"-1044432,780";"PRAHA9-DOLNÕPO»ERNICE";"N¡RODNÕCHHRDINŸ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182809";5;;"2018-02-19";1;"1340";1;4;0;2;1;2;503;0;0;0;250;2;1;01;1;1;1;2;1;0;0;00;1;02;00;;3;39;"01";1;0;0;0;1;1;100;3;1;1;"";"";"-741338,908";"-1048129,709";"-741342,120";"-1048132,089";"PRAHA4Michle";"BUDÃJOVICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182810";5;;"2018-02-19";1;"1400";1;3;0;2;1;2;411;0;0;0;700;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;13;"";1;0;1;0;1;1;300;2;1;1;"";"";"-736024,658";"-1039655,477";"-736026,095";"-1039656,598";"PRAHA9";"KBELSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182811";5;;"2018-02-19";1;"1330";1;4;0;1;1;2;503;0;0;2;1200;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;02;"16";9;0;0;0;1;1;800;2;1;1;"";"";"-734899,051";"-1041124,601";"-734900,563";"-1041126,460";"PRAHA9VysoËany";"KBELSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182812";5;;"2018-02-19";1;"1435";8;4;0;2;1;2;503;0;0;0;1200;1;1;01;1;1;1;2;7;0;5;01;1;02;00;;10;00;"";5;0;0;0;1;1;400;8;1;1;"";"";"-744371,325";"-1040016,905";"-744371,139";"-1040016,933";"PRAHA6BubeneË";"PODBABSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182813";5;;"2018-02-19";1;"1445";1;2;0;1;1;0;411;0;0;4;100;2;1;01;1;1;1;3;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-748850,656";"-1041492,426";"-748850,307";"-1041494,838";"PRAHA6VeleslavÌn";"EVROPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182814";6;;"2018-02-19";1;"2560";2;0;0;2;1;0;516;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742187,809";"-1046690,327";"-742188,178";"-1046690,576";"PRAHA4Nusle";"SEVÿEN¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182815";8;;"2018-02-19";1;"1515";2;0;0;2;1;2;502;0;0;0;110;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;31;"07";1;0;1;0;1;5;10;2;1;1;"";"";"-735722,308";"-1050337,946";"-735722,308";"-1050337,946";"PRAHA4-H¡JE";"KulhavÈho";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182816";5;;"2018-02-19";1;"1510";1;3;0;2;1;2;411;0;0;0;1000;2;1;01;1;1;1;2;1;0;5;00;1;02;00;;3;35;"06";1;0;1;0;1;1;300;2;1;1;"";"";"-738922,432";"-1049739,603";"-738924,078";"-1049740,039";"PRAHA4";"UKUNRATICK…HOLESA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182817";6;;"2018-02-19";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-731056,347";"-1042371,933";"-731056,347";"-1042371,933";"PRAHA9»ern˝Most";"Chlumeck·";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182818";5;;"2018-02-19";1;"1515";3;0;3;2;1;9;511;0;0;0;400;2;1;01;1;1;1;2;1;0;5;01;1;01;00;;3;39;"16";3;0;1;0;1;3;400;2;5;0;"";"";"-744140,041";"-1041257,387";"-744136,039";"-1041256,434";"PRAHA6BubeneË";"TERRONSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182819";5;;"2018-02-19";1;"1610";1;4;0;2;1;2;503;0;0;0;1200;2;1;01;1;1;1;2;1;0;0;00;1;03;00;;3;47;"04";1;0;1;0;1;1;600;2;1;1;"";"";"-744429,457";"-1043934,467";"-744428,213";"-1043936,072";"PRAHA5";"HOLE»KOVA";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182820";4;;"2018-02-19";1;"1615";1;1;0;2;1;2;401;0;0;0;600;2;1;01;1;1;1;0;1;2;0;00;4;02;19;;3;39;"03";1;0;1;0;1;17;300;2;1;1;"";"";"-748614,500";"-1053920,690";"-748614,440";"-1053918,851";"PRAHA5RadotÌn";"V·clavaBalÈho";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182821";6;;"2018-02-19";1;"1600";2;0;0;2;1;2;502;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;19;"08";3;0;1;0;1;5;400;2;1;1;"";"";"-733594,579";"-1044075,705";"-733592,864";"-1044072,082";"PRAHA9-KYJE";"»eskobrodsk·";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182822";6;;"2018-02-05";1;"2560";2;0;0;2;1;0;516;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738306,081";"-1037659,373";"-738305,746";"-1037659,823";"PRAHA";"";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182823";5;;"2018-02-19";1;"1620";1;4;0;2;1;2;503;0;0;0;800;2;1;01;1;1;1;5;1;0;0;00;1;02;00;;5;13;"10";3;0;1;0;1;5;600;3;1;1;"";"";"-748679,063";"-1049479,643";"-748679,134";"-1049479,556";"PRAHA5-SLIVENEC";"KBARRANDOVU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182824";5;;"2018-02-15";4;"2560";3;0;9;2;1;0;516;0;0;0;200;2;1;01;1;1;1;2;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-745728,879";"-1044452,647";"-745729,509";"-1044438,235";"PRAHA5KoöÌ¯e";"PlzeÚsk·";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182825";5;;"2018-02-19";1;"1649";8;2;0;2;1;2;508;0;0;0;1700;2;1;01;1;1;1;2;7;0;0;00;1;02;00;;3;47;"13";3;0;1;0;1;1;500;2;1;1;"";"";"-740574,988";"-1044446,455";"-740574,861";"-1044443,981";"PRAHA3Vinohrady";"VINOHRADSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182826";5;;"2018-02-19";1;"1725";4;0;0;1;1;2;412;0;0;1;100;2;1;01;1;1;1;2;1;0;5;01;1;01;00;;3;07;"07";1;0;1;0;1;3;100;2;1;1;"";"";"-741405,466";"-1037436,620";"-741405,512";"-1037436,607";"PRAHA8";"»IMICK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182827";5;;"2018-02-19";1;"1710";1;4;0;2;1;2;503;0;0;0;1150;2;1;01;1;1;1;0;1;3;3;00;4;02;10;;3;39;"15";3;0;1;0;1;1;700;2;1;1;"";"";"-735579,575";"-1042198,468";"-735577,193";"-1042198,733";"PRAHA9VysoËany";"PODÃBRADSK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182828";5;;"2018-02-19";1;"1725";1;4;0;2;1;2;504;0;0;0;800;2;1;01;1;1;1;6;1;0;0;00;1;02;00;;7;48;"16";9;0;1;0;1;1;0;3;1;1;"";"";"-752548,486";"-1048647,529";"-752548,669";"-1048648,064";"PRAHA5-ÿEPORYJE";"PRAéSK›OKRUH";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182829";5;;"2018-02-19";1;"1731";4;0;0;1;1;2;412;0;0;1;10;2;1;01;1;2;1;5;1;0;0;01;1;01;00;;3;47;"00";1;0;1;0;1;5;10;3;1;1;"";"";"-745840,107";"-1042746,431";"-745839,244";"-1042746,398";"PRAHA6B¯evnov";"PODKR¡LOVKOU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182830";6;;"2018-02-19";1;"1860";2;0;0;2;1;0;509;0;0;0;150;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;4;32;"10";3;0;1;0;1;5;50;3;1;1;"";"";"-736859,801";"-1039241,913";"-736857,071";"-1039241,747";"PRAHA9St¯Ìûkov";"NOVOBORSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182831";5;;"2018-02-19";1;"1712";8;2;0;2;1;2;411;0;0;0;1950;2;1;01;1;1;1;2;7;0;5;00;1;04;00;;3;04;"03";9;0;0;0;1;1;800;2;1;1;"";"";"-743097,517";"-1043578,203";"-743099,123";"-1043572,111";"PRAHA1NovÈMÏsto";"N¡RODNÕ";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182832";4;;"2018-02-19";1;"1750";1;3;0;2;1;2;401;0;0;0;900;2;1;01;1;2;1;0;1;2;0;01;4;02;19;;3;39;"14";3;0;1;1;1;37;500;2;1;1;"";"";"-748866,210";"-1053875,563";"-748865,918";"-1053875,526";"PRAHA5RadotÌn";"N¡M.OSVOBODITELŸxKARLICK¡";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182833";5;;"2018-02-19";1;"1930";8;3;0;2;1;2;411;0;0;0;400;2;1;01;1;4;1;2;7;0;5;00;1;02;00;;3;48;"12";1;0;1;0;1;1;300;2;1;1;"";"";"-743370,130";"-1043205,693";"-743368,603";"-1043205,939";"PRAHA1";"SMETANOVON¡Bÿ.";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182834";6;;"2018-02-19";1;"1900";1;3;0;1;1;2;405;0;0;1;1300;2;1;01;1;4;1;0;1;2;0;05;4;02;10;;3;12;"11";3;0;1;0;1;5;800;2;1;1;"";"";"-741399,350";"-1040259,301";"-741396,458";"-1040258,914";"PRAHA7-TROJA";"TROJSK›MOST";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182835";6;;"2018-02-19";1;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-742381,267";"-1044439,815";"-742381,744";"-1044442,397";"PRAHA2NovÈMÏsto";"N¡M.I.P.PAVLOVA";"";"uzel";"";"";"";"";"";"";"";"";"1"
"002100182836";6;;"2018-02-19";1;"2560";2;0;0;2;1;0;516;0;0;0;500;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-738599,058";"-1050515,623";"-738597,354";"-1050513,689";"PRAHA4Chodov";"VOJTÕäKOVA";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182837";6;;"2018-02-19";1;"1945";3;0;3;2;1;2;504;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;5;100;2;1;1;"";"";"-738379,282";"-1043401,073";"-738376,047";"-1043402,002";"PRAHA3éiûkov";"RIXDORFSK¡";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182838";5;;"2018-02-19";1;"1915";1;4;0;2;1;2;503;0;0;0;1600;2;1;01;1;4;1;2;1;0;0;00;1;02;00;;3;39;"17";3;0;1;0;1;1;1200;2;1;1;"";"";"-750440,181";"-1041331,795";"-750440,445";"-1041333,111";"PRAHA6";"EVROPSK¡";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182839";6;;"2018-02-19";1;"1838";1;4;0;2;1;0;410;0;0;0;100;2;1;01;1;4;1;1;1;0;5;00;1;02;00;;3;31;"17";1;0;4;0;1;5;0;9;;;"";"";"-738783,683";"-1048116,233";"-738783,308";"-1048117,660";"PRAHA4Z·bÏhlice";"HLAVNÕ";"";"mÌstnÌkomunikace";"";"";"";"";"";"";"";"";"1"
"002100182840";5;;"2018-02-19";1;"1730";4;0;0;2;1;2;412;0;0;0;50;2;1;01;1;1;1;2;1;0;5;01;1;01;00;;3;39;"08";3;0;1;0;1;1;50;2;1;1;"";"";"-742746,049";"-1051104,155";"-742747,180";"-1051105,124";"PRAHA4Kam˝k";"UKAM›KU";"";"sledovan·komunikace";"";"";"";"";"";"";"";"";"1"
"002100182841";8;;"2018-02-19";1;"2050";1;3;0;2;1;2;408;0;0;0;700;1;1;01;1;4;1;1;1;0;5;09;1;02;00;;3;39;"09";1;0;1;0;1;5;200;2;1;1;"";"";"-736564,873";"-1040216,533";"-736564,270";"-1040209,627";"PRAHA9Prosek";"Proseck·";"";"˙Ëelov·komunikace";"";"";"";"";"";"";"";"";"1"
