"040806190179";2;256;"2019-02-23";6;"0445";5;0;0;2;4;0;100;0;0;0;130;1;1;01;1;6;1;1;1;3;5;00;1;01;00;;3;39;"09";1;0;1;0;1;3;100;3;1;1;"";"";"-788716,417";"-982264,267";"-788714,412";"-982262,513";"";"";"";"silnice2.tøídy";"256";"786303";"";"Opaènýkesmìruúseku";"Pomalý";"567302";"";"GN_V0.1UIR-ADR_410";"2"
"040806190180";6;;"2019-01-26";6;"1530";2;0;0;2;1;0;504;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"96";1;0;1;0;1;5;0;9;;;"";"";"-791658,211";"-989317,283";"-791657,9";"-989316,277";"Most";"JuliaFuèíka";"";"místníkomunikace";"";"146692";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"297470";"GN_V0.1UIR-ADR_410";"1"
"040806190181";6;;"2019-02-22";5;"2560";2;0;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;1;3;5;10;1;03;00;;17;;"XX";;;;;;;0;;;;"";"";"-790598,886";"-990666,33";"-790599,785";"-990665,965";"Most";"Višòová";"";"místníkomunikace";"";"1427110";"";"Opaènýkesmìruúseku";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"1"
"040806190182";1;27;"2019-02-23";6;"1225";1;4;0;1;1;2;503;0;0;1;1200;2;1;01;1;1;1;1;1;3;3;09;4;02;19;6;3;39;"17";3;0;1;0;1;12;800;2;1;1;"";"";"-795201,72";"-994823,569";"-795200,87";"-994825,327";"Havraò";"";"";"silnice1.tøídy";"27";"2681708";"";"Souhlasnýsesmìremúseku";"Pomalý";"567141";"";"GN_V0.1UIR-ADR_410";"1"
"040806190183";6;;"2019-02-23";6;"0600";3;0;9;2;1;0;516;0;0;0;50;2;1;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"";"";"-790646,074";"-977230,948";"-790645,726";"-977231,446";"Litvínov";"KLouèkám";"";"místníkomunikace";"";"3336328";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"294691";"GN_V0.1UIR-ADR_410";"1"
"040806190184";1;28;"2019-02-23";6;"1430";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"06";1;0;1;0;1;1;300;3;1;1;"";"";"-782428,922";"-997462,863";"-782432,975";"-997463,197";"";"";"";"silnice1.tøídy";"28";"1586067";"";"Souhlasnýsesmìremúseku";"Pomalý";"567051";"";"GN_V0.1UIR-ADR_410";"2"
"040806190185";1;27;"2019-02-24";0;"0630";3;0;2;2;1;9;205;0;0;0;860;2;1;01;1;2;1;0;8;3;3;00;5;01;29;1;3;42;"08";1;1;1;0;1;21;600;2;5;1;"";"";"-792586,233";"-979538,502";"-792586,62";"-979538,131";"";"";"";"silnice1.tøídy";"27";"1374470";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"";"GN_V0.1UIR-ADR_410";"2"
"040806190186";6;;"2019-02-24";0;"1445";1;4;0;2;1;7;504;0;0;0;750;2;1;01;1;1;6;0;1;0;0;00;1;02;00;;3;47;"03";1;0;1;0;1;5;150;3;4;1;"";"";"-791195,311";"-990978,336";"-791195,111";"-990978,224";"Most";"Albrechtická";"";"místníkomunikace";"";"150104";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"296805";"GN_V0.1UIR-ADR_410";"1"
"040806190187";1;27;"2019-02-24";0;"1755";1;4;0;1;1;2;503;0;0;5;1200;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;3;99;"10";1;0;1;1;1;1;700;3;1;1;"";"";"-793164,459";"-983208,944";"-793163,732";"-983208,545";"Litvínov-Záluží";"";"";"silnice1.tøídy";"27";"2384529";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"";"GN_V0.1UIR-ADR_410";"1"
"040806190188";6;;"2019-02-25";1;"1530";1;4;0;2;1;3;503;0;0;0;350;2;1;01;1;1;1;1;1;3;3;00;7;02;10;6;3;35;"03";1;0;1;0;1;5;50;2;4;1;"";"";"-790001,042";"-990012,704";"-790000,468";"-990013,09";"Most";"J.Suka";"";"místníkomunikace";"";"705622";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"1"
"040806190189";2;256;"2019-02-26";2;"1200";3;0;2;2;1;2;508;0;0;0;550;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;32;"17";3;0;1;0;1;1;500;2;1;1;"";"";"-784928,148";"-987535,848";"-784928,061";"-987535,878";"Želenice";"NaNávsi";"";"silnice2.tøídy";"256";"1431778";"";"Souhlasnýsesmìremúseku";"Pomalý";"567426";"298930";"GN_V0.1UIR-ADR_410";"1"
"040806190190";1;13;"2019-02-26";2;"2218";5;0;0;2;4;0;100;0;0;0;230;2;1;01;1;6;1;3;1;0;0;00;3;01;00;;3;39;"09";3;0;1;0;1;3;200;2;1;1;"";"";"-791219,068";"-987221,273";"-791220,717";"-987222,393";"";"";"";"silnice1.tøídy";"13";"1426960";"";"Souhlasnýsesmìremúseku";"Pomalý";"567027";"";"GN_V0.1UIR-ADR_410";"2"
"040806190191";1;28;"2019-02-28";4;"1420";3;0;3;2;1;2;209;0;0;0;1150;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"16";1;0;1;0;1;1;900;2;1;1;"";"";"-783468,449";"-996175,854";"-783466,766";"-996173,15";"";"";"";"silnice1.tøídy";"28";"2683701";"";"Opaènýkesmìruúseku";"Pomalý";"567051";"";"GN_V0.1UIR-ADR_410";"2"
"040806190192";6;;"2019-02-26";2;"2560";2;0;0;2;1;0;516;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-791881,284";"-978479,079";"-791881,192";"-978479,375";"Litvínov";"Školní";"";"místníkomunikace";"";"2683177";"";"Souhlasnýsesmìremúseku";"Pomalý";"567256";"295434";"GN_V0.1UIR-ADR_410";"1"
"040906190001";6;;"2019-01-01";2;"0550";3;0;9;2;1;0;508;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-781004,54";"-985691,367";"-781005,717";"-985693,63";"Bílina";"Litomìøická";"";"místníkomunikace";"";"141653";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"582905";"GN_V0.1UIR-ADR_410";"1"
"040906190002";6;;"2019-01-01";2;"0735";1;1;0;2;2;1;501;0;0;0;151;2;3;01;3;2;2;1;1;3;5;00;5;02;10;6;13;00;"";1;0;1;0;1;5;1;8;4;1;"-780954,7";"-974031,03";"-780935,358";"-974029,956";"-780934,612";"-974030,412";"Košany";"Smetanova";"";"místníkomunikace";"";"120642";"";"Opaènýkesmìruúseku";"Pomalý";"567621";"586072";"GN_V0.1UIR-ADR_410";"1"
"040906190003";6;;"2019-01-01";2;"0835";3;0;9;2;1;2;205;0;0;0;300;2;3;01;3;3;1;4;1;2;0;01;5;01;10;6;3;39;"16";12;0;1;1;1;5;300;2;1;1;"-775674,285";"-975539,743";"-775751,631";"-975570,896";"-775751,621";"-975570,916";"Teplice";"Nádražnínámìstí";"";"místníkomunikace";"";"3316862";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590673";"GN_V0.1UIR-ADR_410";"1"
"040906190004";6;;"2019-01-01";2;"1625";1;2;0;2;1;2;501;0;0;0;400;2;3;01;4;2;1;1;1;0;0;00;2;02;00;;3;47;"";1;0;1;0;1;5;150;2;1;1;"-782972,868";"-973526,496";"-783063,643";"-973521,124";"-783062,644";"-973520,874";"Hrob";"Duchcovská";"";"místníkomunikace";"";"1431919";"";"Opaènýkesmìruúseku";"Pomalý";"567558";"585645";"GN_V0.1UIR-ADR_410";"1"
"040906190005";6;;"2019-01-02";3;"1355";2;0;0;2;1;2;511;0;0;0;300;2;6;01;6;3;1;1;1;0;0;10;1;02;00;;11;00;"";5;1;1;0;1;5;100;4;1;1;"-775657,131";"-976366,254";"-775657,131";"-976366,254";"-775661,617";"-976348,902";"Teplice";"Mlýnská";"";"místníkomunikace";"";"1696289";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590371";"GN_V0.1UIR-ADR_410";"1"
"040906190006";3;1310;"2019-01-02";3;"1400";3;0;1;2;1;2;204;0;0;0;400;2;6;01;5;3;1;1;1;0;0;00;3;01;00;;3;39;"03";3;1;1;0;1;3;400;2;1;1;"";"";"-788038,266";"-976320,886";"-788040,203";"-976321,918";"";"";"";"silnice3.tøídy";"01310";"2247321";"";"Opaènýkesmìruúseku";"Pomalý";"567779";"";"GN_V0.1UIR-ADR_410";"2"
"040906190007";6;;"2019-01-02";3;"1450";3;0;9;2;1;2;204;0;0;0;150;2;6;01;5;3;1;1;1;0;0;07;1;01;00;;3;08;"11";1;1;1;0;1;5;100;2;1;1;"-778836,881";"-973066,81";"-778836,881";"-973066,81";"-778839,478";"-973066,556";"Dubí";"námìstíSvobody";"";"místníkomunikace";"";"1427505";"";"Opaènýkesmìruúseku";"Pomalý";"567507";"584291";"GN_V0.1UIR-ADR_410";"1"
"040906190008";6;;"2019-01-02";3;"1530";1;3;0;2;1;2;403;0;0;0;830;2;6;01;6;3;1;1;1;3;3;00;4;02;10;6;3;26;"06";1;1;1;0;1;5;500;2;1;1;"-776429,672";"-973808,682";"-776418,392";"-973793,105";"-776418,383";"-973793,1";"Novosedlice";"Bystøická";"";"místníkomunikace";"";"1871645";"";"Souhlasnýsesmìremúseku";"Pomalý";"567752";"587494";"GN_V0.1UIR-ADR_410";"1"
"040906190009";6;;"2019-01-02";3;"1910";9;0;0;2;1;2;204;0;0;0;500;2;6;01;1;4;1;1;1;0;0;00;3;01;00;;3;39;"18";3;1;1;0;1;5;500;2;1;1;"-780777,442";"-975284,123";"-780777,442";"-975284,123";"-780782,807";"-975278,523";"Jeníkov";"";"";"místníkomunikace";"";"1490498";"";"Souhlasnýsesmìremúseku";"Pomalý";"567582";"";"GN_V0.1UIR-ADR_410";"1"
"040906190010";6;;"2019-01-03";4;"0838";1;4;0;2;1;2;503;0;0;0;250;2;6;01;6;3;1;0;1;3;3;00;1;02;00;;3;39;"08";1;1;1;0;1;5;200;2;1;1;"-774857,784";"-974463,955";"-774858,858";"-974451,601";"-774858,869";"-974451,617";"Teplice";"KarlaAksamita";"";"místníkomunikace";"";"121481";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589969";"GN_V0.1UIR-ADR_410";"1"
"040906190011";6;;"2019-01-03";4;"1320";3;0;8;2;1;2;403;0;0;0;300;2;8;01;5;3;1;1;1;3;3;02;4;02;10;6;3;39;"03";1;0;1;0;1;5;0;2;1;1;"-774632,099";"-974639,069";"-774633,71";"-974595,025";"-774633,71";"-974595,029";"Teplice";"Pøítkovská";"";"místníkomunikace";"";"1696390";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591041";"GN_V0.1UIR-ADR_410";"1"
"040906190012";6;;"2019-01-03";4;"1440";2;0;0;2;1;2;204;0;0;0;700;2;8;01;5;1;1;0;1;0;0;00;3;03;00;;3;39;"18";3;1;1;0;1;5;300;2;1;1;"";"";"-776331,856";"-975735,603";"-776330,775";"-975735,176";"Teplice";"Dubská";"";"místníkomunikace";"";"124456";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589381";"GN_V0.1UIR-ADR_410";"1"
"040906190013";6;;"2019-01-03";4;"1540";1;2;0;2;1;2;204;0;0;0;1330;2;5;01;6;3;1;1;1;0;0;00;1;02;00;;3;47;"08";1;1;1;0;1;5;500;2;1;1;"";"";"-779322,95";"-982653,92";"-779323,018";"-982653,587";"Svìtec";"Nádražní";"";"místníkomunikace";"";"137970";"";"Opaènýkesmìruúseku";"Pomalý";"567841";"588580";"GN_V0.1UIR-ADR_410";"1"
"040906190014";1;13;"2019-01-04";5;"0658";9;0;0;2;1;2;508;0;0;0;300;2;3;01;1;6;1;3;1;0;0;00;2;01;00;;3;39;"17";1;0;1;0;1;3;300;2;1;1;"-776152,625";"-977995,274";"-776184,316";"-977859,919";"-776183,568";"-977859,76";"";"";"";"silnice1.tøídy";"13";"750811";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906190015";6;;"2019-01-03";4;"2560";3;0;2;2;1;0;508;0;0;0;260;2;3;01;5;5;1;1;1;0;0;00;1;01;00;;3;47;"98";1;1;1;0;1;5;250;7;1;1;"-780177,24";"-983429,203";"-780163,275";"-983408,255";"-780162,562";"-983408,94";"";"";"";"místníkomunikace";"";"1429899";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"";"GN_V0.1UIR-ADR_410";"2"
"040906190016";6;;"2019-01-04";5;"2060";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;4;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-774653,997";"-975996,747";"-774650,256";"-976001,059";"Teplice";"JosefaŠafaøíka";"";"místníkomunikace";"";"125272";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589802";"GN_V0.1UIR-ADR_410";"1"
"040906190017";6;;"2019-01-05";6;"0720";2;0;0;2;1;0;508;0;0;0;50;2;3;01;3;4;1;1;3;0;0;00;1;02;00;;5;19;"13";3;0;1;0;1;5;0;3;1;1;"-776207,716";"-973858,467";"-776207,716";"-973858,467";"-776206,247";"-973857,612";"Novosedlice";"Drahénská";"";"místníkomunikace";"";"1696055";"";"Souhlasnýsesmìremúseku";"Pomalý";"567752";"587516";"GN_V0.1UIR-ADR_410";"1"
"040906190018";6;;"2019-01-05";6;"1200";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;3;0;0;00;1;02;00;;3;32;"06";1;0;1;0;1;5;0;2;1;1;"-776341,292";"-976559,463";"-776341,292";"-976559,463";"-776344,585";"-976543,681";"Teplice";"Uzámku";"";"místníkomunikace";"";"3291668";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"591751";"GN_V0.1UIR-ADR_410";"1"
"040906190019";2;258;"2019-01-05";6;"1615";4;0;0;1;1;9;508;0;0;1;150;2;3;01;3;2;1;1;3;0;0;00;1;01;00;;3;39;"01";1;0;1;0;1;1;150;2;5;1;"-779238,306";"-981520,361";"-779238,306";"-981520,361";"-779227,335";"-981500,841";"";"";"";"silnice2.tøídy";"258";"871868";"";"Opaènýkesmìruúseku";"Pomalý";"567531";"";"GN_V0.1UIR-ADR_410";"2"
"040906190020";2;254;"2019-01-06";0;"0620";5;0;0;2;4;0;100;0;0;0;150;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"11";1;0;1;0;1;1;150;2;1;1;"-783014,88";"-978048,113";"-783014,343";"-978044,891";"-783013,462";"-978044,081";"Duchcov";"Osecká";"";"silnice2.tøídy";"254";"785567";"";"Opaènýkesmìruúseku";"Pomalý";"567515";"585068";"GN_V0.1UIR-ADR_410";"1"
"040906190021";6;;"2019-01-06";0;"0920";3;0;2;2;1;9;508;0;0;0;1410;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;7;26;"11";3;0;1;0;1;5;800;3;5;1;"";"";"-776724,008";"-975682,875";"-776723,256";"-975684,135";"Teplice";"Høbitovní";"";"místníkomunikace";"";"124357";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589675";"GN_V0.1UIR-ADR_410";"1"
"040906190022";6;;"2019-01-06";0;"2260";3;0;9;2;1;0;508;0;0;0;200;2;3;01;3;4;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-784592,101";"-975338,248";"-784592,101";"-975338,248";"-784586,024";"-975331,45";"HájuDuchcova";"Lesnístezka";"";"místníkomunikace";"";"1431852";"";"Souhlasnýsesmìremúseku";"Pomalý";"567523";"585432";"GN_V0.1UIR-ADR_410";"1"
"040906190023";2;257;"2019-01-07";1;"0600";5;0;0;2;4;0;100;0;0;0;230;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;200;3;1;1;"-780834,28";"-994118,98";"-780833,206";"-994120,054";"-780832,941";"-994120,082";"";"";"";"silnice2.tøídy";"257";"2247327";"";"Opaènýkesmìruúseku";"Pomalý";"567698";"";"GN_V0.1UIR-ADR_410";"2"
"040906190024";6;;"2019-01-07";1;"0750";1;1;0;2;1;2;508;0;0;0;2420;2;3;01;4;2;1;2;1;2;0;00;5;02;10;6;3;42;"15";1;0;1;1;1;5;900;2;1;1;"-775389,622";"-975385,644";"-775404,662";"-975387,255";"-775404,781";"-975387,054";"Teplice";"Hrázní";"";"místníkomunikace";"";"2540429";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589641";"GN_V0.1UIR-ADR_410";"1"
"040906190025";3;25343;"2019-01-07";1;"0730";3;0;1;2;1;2;508;0;0;0;1000;2;3;01;4;2;1;1;8;0;0;00;3;01;00;;3;60;"15";1;0;1;0;1;1;1000;2;1;1;"-773565,511";"-976345,857";"-773565,511";"-976345,857";"-773558,997";"-976335,083";"";"";"";"silnice3.tøídy";"25343";"3366074";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"2"
"040906190026";6;;"2019-01-07";1;"1315";1;1;0;2;1;2;401;0;0;0;1200;2;3;01;4;3;1;1;1;2;0;02;4;02;10;6;8;99;"14";5;0;1;0;1;5;700;4;1;1;"-776396,665";"-976442,039";"-776418,687";"-976413,035";"-776418,116";"-976413,134";"Teplice";"Alejní";"";"místníkomunikace";"";"1696242";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589004";"GN_V0.1UIR-ADR_410";"1"
"040906190027";2;257;"2019-01-07";1;"1520";9;0;0;1;1;2;204;0;0;1;400;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;3;38;"03";1;1;1;0;1;1;400;2;1;1;"-781251,591";"-991015,035";"-781251,591";"-991015,035";"-781255,866";"-991013,41";"";"";"";"silnice2.tøídy";"257";"3086747";"";"Souhlasnýsesmìremúseku";"Pomalý";"567566";"";"GN_V0.1UIR-ADR_410";"2"
"040906190028";6;;"2019-01-07";1;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;4;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-775220,095";"-975208,368";"-775220,095";"-975208,368";"-775230,454";"-975204,295";"Teplice";"Masarykovatøída";"";"místníkomunikace";"";"1790948";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906190029";6;;"2019-01-08";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;3;5;1;1;1;0;0;10;1;02;00;;3;13;"06";1;0;1;0;1;5;30;2;1;1;"-782457,391";"-978549,971";"-782457,391";"-978549,971";"-782467,382";"-978548,614";"Duchcov";"Vrchlického";"";"místníkomunikace";"";"2538680";"";"Opaènýkesmìruúseku";"Pomalý";"567515";"585335";"GN_V0.1UIR-ADR_410";"1"
"040906190030";6;;"2019-01-08";2;"2560";2;0;0;2;1;0;502;0;0;0;130;2;3;01;4;1;1;1;3;0;0;00;1;02;00;;11;00;"";5;0;1;0;1;5;50;4;1;1;"-774808,945";"-975895,527";"-774808,945";"-975895,527";"-774811,518";"-975895,309";"Teplice";"Heydukova";"";"místníkomunikace";"";"124867";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589594";"GN_V0.1UIR-ADR_410";"1"
"040906190031";2;253;"2019-01-09";3;"0715";9;0;0;2;1;2;204;0;0;0;300;2;5;01;5;5;1;1;8;0;0;00;1;01;00;;3;01;"18";1;1;1;0;1;3;300;2;1;1;"-769881,792";"-971691,031";"-769881,792";"-971691,031";"-769882,973";"-971685,704";"";"";"";"silnice2.tøídy";"253";"3087014";"";"Opaènýkesmìruúseku";"Pomalý";"567639";"";"GN_V0.1UIR-ADR_410";"2"
"040906190032";6;;"2019-01-09";3;"1025";1;2;0;2;1;2;409;0;0;0;700;2;3;01;5;1;1;4;1;0;0;00;1;02;00;;3;39;"12";1;0;1;0;1;5;400;2;1;1;"-775685,217";"-975554,446";"-775685,217";"-975554,446";"-775687,786";"-975549,288";"Teplice";"Nádražnínámìstí";"";"místníkomunikace";"";"3291670";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590673";"GN_V0.1UIR-ADR_410";"1"
"040906190033";2;254;"2019-01-09";3;"1450";1;4;0;1;1;2;508;0;0;2;1950;2;3;01;5;3;1;1;1;3;3;00;5;03;19;6;3;39;"09";1;0;1;0;1;31;1000;2;1;1;"-776697,763";"-975986,125";"-776697,763";"-975986,125";"-776697,505";"-975984,816";"Teplice";"Jateèní";"";"silnice2.tøídy";"254";"1427569";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"589764";"GN_V0.1UIR-ADR_410";"1"
"040906190034";6;;"2019-01-10";4;"0457";2;0;0;2;1;0;508;0;0;0;220;1;3;01;1;4;1;1;1;0;0;10;1;02;00;;3;39;"00";1;0;1;0;1;5;20;3;1;1;"-776726,721";"-977387,884";"-776726,721";"-977387,884";"-776711,239";"-977377,777";"Teplice";"Opavská";"";"místníkomunikace";"";"2540617";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"590746";"GN_V0.1UIR-ADR_410";"1"
"040906190035";1;13;"2019-01-10";4;"0830";3;0;4;2;1;2;205;0;0;0;400;2;3;01;5;3;1;3;1;0;0;00;3;01;00;;3;13;"11";1;0;1;0;1;1;250;2;1;1;"-776845,387";"-979496,965";"-776845,387";"-979497,502";"-776845,558";"-979496,538";"";"";"";"silnice1.tøídy";"13";"1696297";"";"Souhlasnýsesmìremúseku";"Pomalý";"567604";"";"GN_V0.1UIR-ADR_410";"2"
"040906190036";6;;"2019-01-07";1;"2560";2;0;0;2;1;0;508;0;0;0;100;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-781208,555";"-972114,174";"-781204,024";"-972120,263";"Košany";"Sídlištì";"";"místníkomunikace";"";"2539530";"";"Souhlasnýsesmìremúseku";"Pomalý";"567621";"586056";"GN_V0.1UIR-ADR_410";"1"
"040906190037";6;;"2019-01-10";4;"1725";1;3;0;2;1;0;504;0;0;0;20;1;3;01;1;4;1;1;1;0;0;00;1;02;00;;3;13;"13";1;0;1;0;1;5;0;2;1;1;"-777558,281";"-973609,571";"-777558,281";"-973609,571";"-777559,001";"-973602,802";"Dubí";"Ruská";"";"místníkomunikace";"";"1542232";"";"Souhlasnýsesmìremúseku";"Pomalý";"567507";"";"GN_V0.1UIR-ADR_410";"1"
"040906190038";6;;"2019-01-10";4;"1750";1;2;0;2;1;0;502;0;0;0;30;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-775510,622";"-975631,57";"-775499,342";"-975578,392";"-775500,178";"-975577,447";"Teplice";"Masarykovatøída";"";"místníkomunikace";"";"124056";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590339";"GN_V0.1UIR-ADR_410";"1"
"040906190039";6;;"2019-01-11";5;"1025";1;4;0;1;1;2;503;0;0;1;300;2;3;01;5;1;1;1;1;0;0;02;1;02;00;;3;39;"00";1;0;1;0;1;5;200;2;1;1;"-780587,844";"-984510,502";"-780587,844";"-984510,502";"-780589,702";"-984509,177";"Bílina";"Teplická";"";"místníkomunikace";"";"140224";"";"Opaènýkesmìruúseku";"Pomalý";"567451";"583278";"GN_V0.1UIR-ADR_410";"1"
"040906190040";6;;"2019-01-11";5;"1160";2;0;0;2;1;0;504;0;0;0;80;2;8;01;5;3;1;0;0;0;0;10;1;02;00;;3;04;"14";3;0;1;0;1;5;40;2;1;1;"-781348,091";"-984156,859";"-781348,091";"-984156,859";"-781379,886";"-984141,069";"Bílina";"Dùlní";"";"místníkomunikace";"";"139796";"";"";"Pomalý";"567451";"";"GN_V0.1UIR-ADR_410";"1"
"040906190041";6;;"2019-01-11";5;"1330";3;0;2;2;1;2;508;0;0;0;100;1;6;01;5;3;1;1;1;0;0;00;1;01;00;;5;26;"17";1;0;1;0;1;5;0;2;1;1;"";"";"-776214,275";"-976085,486";"-776214,275";"-976085,669";"Teplice";"Krupská";"";"místníkomunikace";"";"3214810";"";"";"Pomalý";"567442";"590096";"GN_V0.1UIR-ADR_410";"1"
"040906190042";6;;"2019-01-10";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;5;1;1;0;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-780404,587";"-985673,07";"-780404,587";"-985673,07";"-780398,661";"-985672,951";"Bílina";"Èapkova";"";"místníkomunikace";"";"2685268";"";"Souhlasnýsesmìremúseku";"Pomalý";"567451";"582492";"GN_V0.1UIR-ADR_410";"1"
"040906190043";6;;"2019-01-10";4;"2560";2;0;0;2;1;0;508;0;0;0;80;2;3;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-775495,679";"-975684,411";"-775494,663";"-975685,493";"Teplice";"JiøíhoWolkera";"";"místníkomunikace";"";"124575";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"589781";"GN_V0.1UIR-ADR_410";"1"
"040906190044";6;;"2019-01-11";5;"1830";2;0;0;2;1;0;508;0;0;0;100;2;3;01;3;4;1;0;0;0;0;00;1;02;00;;3;44;"11";1;0;1;0;1;5;0;2;1;1;"-775395,577";"-974990,191";"-775395,577";"-974990,191";"-775397,137";"-974991,456";"Teplice";"ul.Nákladní";"";"místníkomunikace";"";"733704";"";"Souhlasnýsesmìremúseku";"Pomalý";"567442";"";"GN_V0.1UIR-ADR_410";"1"
"040906190045";6;;"2019-01-11";5;"2560";2;0;0;2;1;0;508;0;0;0;150;2;8;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-771464,445";"-971571,867";"-771464,528";"-971571,982";"Krupka";"Dukelskýchhrdinù";"";"místníkomunikace";"";"830760";"";"Souhlasnýsesmìremúseku";"Pomalý";"567639";"586439";"GN_V0.1UIR-ADR_410";"1"
"040906190046";6;;"2019-01-12";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-776784,183";"-976165,479";"-776784,377";"-976171,493";"Teplice";"NaStínadlech";"";"místníkomunikace";"";"1490458";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"590568";"GN_V0.1UIR-ADR_410";"1"
"040906190047";6;;"2019-01-11";5;"2560";2;0;0;2;1;0;508;0;0;0;300;2;3;01;1;1;1;0;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-777782,548";"-976171,848";"-777782,548";"-976171,848";"-777788,524";"-976164,709";"Teplice";"StaráDuchcovská";"";"místníkomunikace";"";"125415";"";"Opaènýkesmìruúseku";"Pomalý";"567442";"588849";"GN_V0.1UIR-ADR_410";"1"
"040906190048";3;25344;"2019-01-12";6;"2010";2;0;0;2;1;0;508;0;0;0;350;2;3;01;1;4;1;1;3;0;0;10;2;02;00;;3;02;"07";1;0;1;0;1;1;200;3;1;1;"";"";"-774940,616";"-973245,558";"-774940,572";"-973245,38";"Proboštov";"Sobìdružská";"";"silnice3.tøídy";"25344";"119124";"";"Opaènýkesmìruúseku";"Pomalý";"567787";"588458";"GN_V0.1UIR-ADR_410";"1"
"040906190049";6;;"2019-01-08";2;"2560";2;0;0;2;1;0;508;0;0;0;20;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-782468,824";"-978531,98";"-782468,792";"-978532,007";"Duchcov";"Vrchlického";"";"místníkomunikace";"";"785638";"";"Opaènýkesmìruúseku";"Pomalý";"567515";"585335";"GN_V0.1UIR-ADR_410";"1"
