"010806180005";8;;"2018-01-04";4;"1960";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;4;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-694121,787";"-1044218,77";"-694121,787";"-1044218,77";"-694125,72";"-1044219,923";"Podìbrady";"";"";"místníkomunikace";"";"2880876";"";"Opaènıkesmìruúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"1"
"010806180006";6;;"2018-01-04";4;"2560";2;0;0;2;1;0;504;0;0;0;50;2;3;01;3;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-694132,581";"-1044207,404";"-694132,581";"-1044207,404";"-694129,644";"-1044206,543";"Podìbrady";"";"";"místníkomunikace";"";"2880876";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"1"
"010806180007";2;125;"2018-01-06";6;"1710";5;0;0;2;4;0;100;0;0;0;430;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;04;"05";1;0;0;0;1;1;400;3;1;1;"-688390,664";"-1046463,393";"-688390,664";"-1046463,393";"-688392,828";"-1046465,068";"";"";"";"silnice2.tøídy";"125";"1357146";"";"Souhlasnısesmìremúseku";"Pomalı";"537438";"";"GN_V0.1UIR-ADR_410";"2"
"010806180008";2;611;"2018-01-07";0;"0610";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"17";3;0;0;0;1;1;500;4;1;1;"-712899,896";"-1040370,457";"-712898,286";"-1040362,407";"-712897,969";"-1040361,541";"";"";"";"silnice2.tøídy";"611";"1883876";"";"Souhlasnısesmìremúseku";"Pomalı";"537047";"";"GN_V0.1UIR-ADR_410";"2"
"010806180009";6;;"2018-01-06";6;"2560";2;0;0;2;1;0;504;0;0;0;100;1;1;01;1;4;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-698503,574";"-1037774,301";"-698503,574";"-1037774,301";"-698502,731";"-1037774,361";"Nymburk";"IvanaOlbrachta";"";"místníkomunikace";"";"1571911";"";"Souhlasnısesmìremúseku";"Pomalı";"537004";"319261";"GN_V0.1UIR-ADR_410";"1"
"010806180010";6;;"2018-01-01";1;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-698424,854";"-1037401,307";"-698428,074";"-1037385,207";"-698427,959";"-1037384,858";"Nymburk";"";"";"místníkomunikace";"";"1571888";"";"Souhlasnısesmìremúseku";"Pomalı";"537004";"";"GN_V0.1UIR-ADR_410";"1"
"010806180011";3;3241;"2018-01-08";1;"1130";9;0;0;1;1;2;508;0;0;1;500;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;02;"99";1;1;0;0;1;1;500;2;1;1;"-684031,503";"-1035776,828";"-684031,503";"-1035776,828";"-684030,062";"-1035775,943";"";"";"";"silnice3.tøídy";"3241";"1350280";"";"Souhlasnısesmìremúseku";"Pomalı";"537080";"";"GN_V0.1UIR-ADR_410";"2"
"010806180012";1;38;"2018-01-08";1;"1855";1;3;0;2;1;2;402;0;0;0;1800;2;1;01;1;6;1;1;1;3;3;00;4;02;19;3;3;35;"05";1;0;1;1;1;24;700;2;1;1;"-697692,435";"-1035011,274";"-697688,142";"-1035004,297";"-697688,448";"-1035004,335";"";"";"";"silnice1.tøídy";"38";"246923";"";"Opaènıkesmìruúseku";"Pomalı";"537985";"";"GN_V0.1UIR-ADR_410";"2"
"010806180013";3;32916;"2018-01-09";2;"0745";1;3;0;1;1;2;405;0;0;1;20;2;1;01;1;2;1;1;1;3;3;00;4;02;19;6;3;47;"98";1;0;0;0;1;14;10;2;1;1;"-691772,206";"-1043227,346";"-691769,601";"-1043230,663";"-691769,596";"-1043230,669";"Podìbrady";"Jiráskova";"";"silnice3.tøídy";"32916";"275246";"";"";"Pomalı";"537683";"320552";"GN_V0.1UIR-ADR_410";"1"
"010806180014";7;;"2018-01-08";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;8;0;0;07;1;02;00;;17;;"XX";;;;;;;0;;;;"-678227,438";"-1045466,171";"-678227,438";"-1045466,171";"-678232,693";"-1045477,214";"Choovice";"";"";"silnice3.tøídy";"32815";"1488055";"";"Souhlasnısesmìremúseku";"Pomalı";"534994";"";"GN_V0.1UIR-ADR_410";"1"
"010806180015";3;3307;"2018-01-10";3;"0700";9;0;0;1;1;2;205;0;0;1;200;2;1;01;1;4;1;1;8;0;0;00;2;01;00;;3;12;"00";1;1;0;0;1;3;200;2;1;3;"-705873,296";"-1046557,113";"-705873,296";"-1046557,113";"-705875,148";"-1046560,7";"";"";"";"silnice3.tøídy";"3307";"3118452";"";"Souhlasnısesmìremúseku";"Pomalı";"534854";"";"GN_V0.1UIR-ADR_410";"2"
"010806180016";2;272;"2018-01-11";4;"0559";4;0;0;2;3;2;100;0;0;0;20;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;17;"12";1;0;0;0;1;3;20;2;1;1;"-711204,788";"-1034261,063";"-711204,788";"-1034261,063";"-711206,612";"-1034260,535";"LysánadLabem";"Èeskoslovenskéarmády";"";"silnice2.tøídy";"272";"244774";"";"Opaènıkesmìruúseku";"Pomalı";"537454";"317276";"GN_V0.1UIR-ADR_410";"1"
"010806180017";3;3245;"2018-01-11";4;"0700";1;2;0;2;1;0;306;0;0;0;200;2;3;01;1;6;1;1;1;0;5;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-683267,549";"-1034990,669";"-683267,549";"-1034990,669";"-683265,891";"-1034988,559";"";"";"";"silnice3.tøídy";"3245";"1350195";"";"Souhlasnısesmìremúseku";"Pomalı";"537080";"";"GN_V0.1UIR-ADR_410";"2"
"010806180018";1;38;"2018-01-11";4;"0835";1;2;0;2;1;2;508;0;0;0;2200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;12;"14";3;0;1;0;1;1;1100;3;1;1;"-694587,97";"-1042401,862";"-694587,97";"-1042401,862";"-694586,125";"-1042401,491";"";"";"";"silnice1.tøídy";"38";"1350867";"";"Souhlasnısesmìremúseku";"Pomalı";"537373";"";"GN_V0.1UIR-ADR_410";"2"
"010806180019";3;2722;"2018-01-14";0;"1905";3;0;1;2;1;2;209;0;0;0;500;2;1;01;1;4;1;1;3;0;0;00;1;01;00;;3;60;"09";1;0;0;1;1;1;500;2;1;1;"-709552,404";"-1038867,082";"-709552,404";"-1038867,082";"-709550,636";"-1038861,985";"Semice";"";"";"silnice3.tøídy";"2722";"989536";"";"Souhlasnısesmìremúseku";"Pomalı";"537781";"";"GN_V0.1UIR-ADR_410";"1"
"010806180020";6;;"2018-01-15";1;"1555";1;2;0;2;1;0;516;0;0;0;100;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;3;31;"11";3;0;3;0;1;5;0;9;;;"-679035,519";"-1037948,514";"-679035,519";"-1037948,514";"-679035,082";"-1037949,73";"MìstecKrálové";"PøemyslaOtakaraII.";"";"místníkomunikace";"";"255405";"";"Opaènıkesmìruúseku";"Pomalı";"537489";"318566";"GN_V0.1UIR-ADR_410";"1"
"010806180021";2;272;"2018-01-16";2;"0625";2;0;0;2;1;2;509;0;0;0;100;2;6;01;6;4;1;1;1;0;0;00;2;02;00;;5;35;"02";1;0;1;0;1;3;0;3;1;1;"-711363,299";"-1044783,798";"-711363,299";"-1044783,798";"-711368,952";"-1044784,681";"Kounice";"";"";"silnice2.tøídy";"272";"282644";"";"Souhlasnısesmìremúseku";"Pomalı";"537357";"";"GN_V0.1UIR-ADR_410";"1"
"010806180022";1;11;"2018-01-16";2;"1230";3;0;4;2;1;2;204;0;0;0;100;2;3;01;5;1;1;1;8;0;0;00;3;01;00;;3;32;"02";1;1;1;0;1;3;0;2;1;1;"-678521,315";"-1041618,748";"-678521,315";"-1041618,748";"-678522,907";"-1041625";"Dlouhopolsko";"Podìbradská";"";"silnice1.tøídy";"11";"1258770";"";"Opaènıkesmìruúseku";"Pomalı";"537098";"";"GN_V0.1UIR-ADR_410";"1"
"010806180023";3;32926;"2018-01-16";2;"1305";3;0;1;1;1;2;205;0;0;1;1200;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;5;27;"03";1;0;1;0;1;3;1200;3;1;1;"-694163,258";"-1032978,385";"-694163,258";"-1032978,385";"-694160,682";"-1032979,909";"";"";"";"silnice3.tøídy";"32926";"3118713";"";"Souhlasnısesmìremúseku";"Pomalı";"537616";"";"GN_V0.1UIR-ADR_410";"2"
"010806180024";2;272;"2018-01-16";2;"1400";1;2;0;1;1;2;204;0;0;1;6930;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;32;"08";1;1;1;1;1;1;900;2;1;1;"-711267,213";"-1027980,179";"-711267,213";"-1027980,179";"-711271,998";"-1027977,791";"";"";"";"silnice2.tøídy";"272";"3272291";"";"Opaènıkesmìruúseku";"Pomalı";"599581";"";"GN_V0.1UIR-ADR_410";"2"
"010806180025";2;272;"2018-01-16";2;"1910";9;0;0;2;1;2;204;0;0;0;400;2;6;01;6;6;1;1;8;0;0;00;2;01;00;;3;32;"10";1;0;1;0;1;1;400;2;1;1;"-711286,327";"-1028004,016";"-711280,424";"-1027998,113";"-711280,365";"-1027998,137";"";"";"";"silnice2.tøídy";"272";"3272291";"";"Souhlasnısesmìremúseku";"Pomalı";"599581";"";"GN_V0.1UIR-ADR_410";"2"
"010806180026";3;32819;"2018-01-16";2;"0540";3;0;9;2;1;0;204;0;0;0;20;2;6;01;1;4;1;1;8;0;0;00;3;01;00;;3;13;"99";1;0;3;0;1;1;0;9;;;"-676611,845";"-1040730,583";"-676611,845";"-1040730,583";"-676607,761";"-1040723,992";"Bìrunice";"Hlavní";"";"silnice3.tøídy";"32819";"1486844";"";"Souhlasnısesmìremúseku";"Pomalı";"537021";"";"GN_V0.1UIR-ADR_410";"1"
"010806180027";2;324;"2018-01-16";2;"2000";3;0;6;2;1;2;204;0;0;0;2000;2;6;01;6;6;1;1;1;0;0;00;2;01;00;;3;31;"13";1;1;1;0;1;3;2000;2;1;1;"-677319,303";"-1037658,501";"-677319,303";"-1037658,501";"-677319,022";"-1037658,969";"";"";"";"silnice2.tøídy";"324";"3240636";"";"Opaènıkesmìruúseku";"Pomalı";"537489";"";"GN_V0.1UIR-ADR_410";"2"
"010806180028";2;330;"2018-01-16";2;"2025";3;0;6;1;1;2;204;0;0;1;800;2;6;01;1;6;1;1;8;0;0;00;2;01;00;;5;13;"05";1;0;1;0;1;1;800;2;1;1;"-694483,543";"-1037840,928";"-694483,543";"-1037840,928";"-694485,702";"-1037838,902";"";"";"";"silnice2.tøídy";"330";"2011928";"";"Opaènıkesmìruúseku";"Pomalı";"537055";"";"GN_V0.1UIR-ADR_410";"2"
"010806180029";3;3323;"2018-01-17";3;"2120";3;0;9;2;1;2;205;0;0;0;600;2;8;01;5;6;1;1;8;0;0;00;2;01;00;;3;39;"00";1;1;0;0;1;3;300;2;1;1;"-700348,755";"-1034719,605";"-700346,072";"-1034721,752";"-700346,177";"-1034721,909";"Dvory";"";"";"silnice3.tøídy";"3323";"246094";"";"Opaènıkesmìruúseku";"Pomalı";"537110";"";"GN_V0.1UIR-ADR_410";"1"
"010806180030";8;;"2018-01-18";4;"1360";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-697260,68";"-1038910,106";"-697260,68";"-1038910,106";"-697260,897";"-1038910,147";"Nymburk";"";"";"místníkomunikace";"";"768334";"";"Opaènıkesmìruúseku";"Pomalı";"537004";"319821";"GN_V0.1UIR-ADR_410";"1"
"010806180031";6;;"2018-01-18";4;"2560";2;0;0;2;1;0;504;0;0;0;300;2;3;01;1;4;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-693175,819";"-1043044,584";"-693175,819";"-1043044,584";"-693173,987";"-1043044,183";"Podìbrady";"";"";"místníkomunikace";"";"1394992";"";"Opaènıkesmìruúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"1"
"010806180032";6;;"2018-01-19";5;"1145";1;3;0;2;1;2;403;0;0;0;1400;2;1;01;1;1;4;1;1;3;3;00;4;02;10;6;3;13;"12";1;0;0;0;1;5;1100;2;1;1;"-702699,404";"-1042943,253";"-702696,184";"-1042935,74";"-702696,058";"-1042935,809";"Sadská";"Resslova";"";"místníkomunikace";"";"811367";"";"Souhlasnısesmìremúseku";"Pomalı";"537764";"322245";"GN_V0.1UIR-ADR_410";"1"
"010806180033";6;;"2018-01-19";5;"1523";1;3;0;1;1;2;403;0;0;1;60;2;3;01;1;1;1;1;1;3;3;02;7;02;10;6;3;13;"04";1;0;0;0;1;5;50;3;1;1;"-692731,75";"-1043048,154";"-692728,251";"-1043044,34";"-692727,838";"-1043044,576";"Podìbrady";"Dr.Horákové";"";"místníkomunikace";"";"2880145";"";"Opaènıkesmìruúseku";"Pomalı";"537683";"320706";"GN_V0.1UIR-ADR_410";"1"
"010806180034";1;32;"2018-01-20";6;"1708";4;0;0;1;3;2;100;0;0;1;500;2;3;01;1;2;1;1;1;0;0;07;1;01;00;;3;29;"15";1;0;1;0;1;1;500;2;1;1;"-685695,433";"-1039808,485";"-685695,433";"-1039808,485";"-685702,674";"-1039804,559";"Senice";"Hlavní";"";"silnice1.tøídy";"32";"1486855";"";"Souhlasnısesmìremúseku";"Pomalı";"537799";"";"GN_V0.1UIR-ADR_410";"1"
"010806180035";7;;"2018-01-22";1;"1106";1;1;0;1;1;2;403;0;0;2;6000;3;1;01;1;1;1;1;1;3;3;00;4;02;10;7;3;08;"";3;0;0;0;1;5;3000;2;1;1;"-711174,818";"-1036102,31";"-711174,818";"-1036102,31";"";"";"LYSÁNADLABEM";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"010806180036";6;;"2018-01-01";1;"2560";3;0;9;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-699184,295";"-1037777,235";"-699184,295";"-1037777,235";"-699184,244";"-1037774,306";"Nymburk";"NaHroudách";"";"místníkomunikace";"";"2880889";"";"Souhlasnısesmìremúseku";"Pomalı";"537004";"";"GN_V0.1UIR-ADR_410";"1"
"010806180037";6;;"2018-01-22";1;"1242";1;2;0;2;1;2;408;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"04";1;0;0;0;1;5;100;2;1;1;"-692371,67";"-1043465,417";"-692371,644";"-1043466,119";"-692371,811";"-1043467,064";"Podìbrady";"námìstí5.kvìtna";"";"místníkomunikace";"";"834185";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320960";"GN_V0.1UIR-ADR_410";"1"
"010806180038";2;328;"2018-01-06";6;"1930";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"14";1;0;0;0;1;1;100;2;1;1;"-679734,386";"-1043510,59";"-679734,386";"-1043510,59";"-679737,569";"-1043502,194";"";"";"";"silnice2.tøídy";"328";"2012556";"";"Souhlasnısesmìremúseku";"Pomalı";"538035";"";"GN_V0.1UIR-ADR_410";"2"
"010806180039";6;;"2018-01-24";3;"2560";2;0;0;2;1;0;509;0;0;0;160;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;5;47;"17";3;0;1;0;1;5;10;2;1;1;"-697443,015";"-1038707,588";"-697443,015";"-1038707,588";"-697443,348";"-1038705,495";"Nymburk";"Pístecká";"";"místníkomunikace";"";"258005";"";"Souhlasnısesmìremúseku";"Pomalı";"537004";"319775";"GN_V0.1UIR-ADR_410";"1"
"010806180040";3;24511;"2018-01-24";3;"2150";3;0;1;1;1;2;204;0;0;1;300;2;3;01;1;6;1;1;8;0;0;00;2;01;00;;3;12;"01";1;0;0;0;1;3;300;2;1;1;"-713101,739";"-1043715,584";"-713101,739";"-1043715,584";"-713102,746";"-1043718,153";"";"";"";"silnice3.tøídy";"24511";"1487030";"";"Opaènıkesmìruúseku";"Pomalı";"537357";"";"GN_V0.1UIR-ADR_410";"2"
"010806180041";2;330;"2018-01-25";4;"1738";2;0;0;2;1;2;504;0;0;0;130;2;1;01;1;4;1;1;8;0;0;00;1;02;00;;3;47;"08";1;0;0;0;1;3;100;2;1;1;"-702109,499";"-1043163,49";"-702109,499";"-1043163,49";"-702106,387";"-1043164,046";"Sadská";"Paroubkova";"";"silnice2.tøídy";"330";"2661889";"";"Opaènıkesmìruúseku";"Pomalı";"537764";"322121";"GN_V0.1UIR-ADR_410";"1"
"010806180042";2;332;"2018-01-26";5;"0615";1;3;0;1;1;2;403;0;0;1;100;2;1;01;1;4;1;1;1;3;3;02;4;02;19;6;3;32;"01";1;0;0;0;1;21;50;2;1;1;"-707939,421";"-1031917,006";"-707945,655";"-1031916,229";"-707945,707";"-1031916,283";"Milovice";"5.kvìtna";"";"silnice2.tøídy";"332";"238038";"";"Opaènıkesmìruúseku";"Pomalı";"537501";"318710";"GN_V0.1UIR-ADR_410";"1"
"010806180043";3;3297;"2018-01-26";5;"1440";1;2;0;1;1;2;205;0;0;3;1308;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;13;"16";3;0;1;0;1;41;700;2;1;1;"-693233,203";"-1044796,877";"-693234,813";"-1044794,193";"-693234,976";"-1044794,474";"Podìbrady";"Kolínská";"";"silnice3.tøídy";"3297";"282504";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"703061";"GN_V0.1UIR-ADR_410";"1"
"010806180044";2;503;"2018-01-26";5;"1440";1;4;0;1;1;2;503;0;0;3;100;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"99";1;0;0;0;1;41;0;2;1;1;"-697612,829";"-1037175,169";"-697622,493";"-1037175,706";"-697622,993";"-1037175,586";"Nymburk";"Boleslavskátøída";"";"místníkomunikace";"503";"252821";"";"Opaènıkesmìruúseku";"Pomalı";"537004";"319015";"GN_V0.1UIR-ADR_410";"1"
"010806180045";2;272;"2018-01-27";6;"1230";1;2;0;2;1;2;204;0;0;0;2800;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;3;47;"15";3;1;1;0;1;1;2000;2;1;1;"-711263,515";"-1027967,43";"-711263,515";"-1027967,43";"-711266,169";"-1027966,106";"";"";"";"silnice2.tøídy";"272";"3272291";"";"Opaènıkesmìruúseku";"Pomalı";"599581";"";"GN_V0.1UIR-ADR_410";"2"
"010806180046";2;331;"2018-01-28";0;"0645";1;3;0;1;1;2;403;0;0;1;1700;2;3;01;1;4;1;1;1;3;3;00;4;02;19;6;3;17;"13";1;0;1;1;1;21;1500;3;1;1;"-712309,589";"-1034300,235";"-712309,589";"-1034300,235";"-712309,09";"-1034299,746";"LysánadLabem";"Sojovická";"";"silnice2.tøídy";"331";"244472";"";"Souhlasnısesmìremúseku";"Pomalı";"537454";"317829";"GN_V0.1UIR-ADR_410";"1"
"010806180047";2;328;"2018-01-29";1;"0715";1;2;0;2;1;0;501;0;0;0;50;2;3;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-679040,096";"-1040192,96";"-679040,096";"-1040192,96";"-679038,14";"-1040194,044";"";"";"";"silnice2.tøídy";"328";"2012241";"";"Souhlasnısesmìremúseku";"Pomalı";"537021";"";"GN_V0.1UIR-ADR_410";"2"
"010806180048";3;3245;"2018-01-30";2;"1205";0;0;0;2;1;2;310;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;6;99;"";3;0;0;0;1;1;0;9;;;"-682670,322";"-1035411,392";"-682670,322";"-1035411,392";"-682667,403";"-1035406,484";"";"";"";"silnice3.tøídy";"3245";"2012157";"";"Souhlasnısesmìremúseku";"Pomalı";"536083";"";"GN_V0.1UIR-ADR_410";"2"
"010806180049";6;;"2018-01-30";2;"1359";2;0;0;2;1;2;502;0;0;0;60;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;17;"15";12;0;1;0;1;5;10;2;1;1;"-697529,793";"-1037909,966";"-697529,793";"-1037909,966";"-697540,583";"-1037899,376";"Nymburk";"Jízdecká";"";"místníkomunikace";"";"255095";"";"";"Pomalı";"537004";"319325";"GN_V0.1UIR-ADR_410";"1"
"010806180050";3;27517;"2018-01-30";2;"1515";1;3;0;1;1;2;403;0;0;1;820;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;12;"97";1;0;0;0;1;42;120;2;1;2;"-696069,198";"-1032783,785";"-696065,693";"-1032778,898";"-696065,717";"-1032778,896";"";"";"";"silnice3.tøídy";"27517";"2012355";"";"Opaènıkesmìruúseku";"Pomalı";"537039";"";"GN_V0.1UIR-ADR_410";"2"
"010806180051";2;272;"2018-01-30";2;"1620";1;4;0;1;1;0;201;0;0;1;600;1;1;01;1;1;1;1;1;3;3;02;4;02;19;6;3;39;"00";1;0;0;0;1;13;300;2;1;1;"-711137,142";"-1033910,801";"-711137,142";"-1033910,801";"-711137,288";"-1033910,744";"LysánadLabem";"Èeskoslovenskéarmády";"";"silnice2.tøídy";"272";"243374";"";"Opaènıkesmìruúseku";"Pomalı";"537454";"317276";"GN_V0.1UIR-ADR_410";"1"
"010806180052";8;;"2018-01-30";2;"2560";0;0;0;2;1;0;504;0;0;0;50;2;1;01;1;4;1;0;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-692755,533";"-1043273,61";"-692755,533";"-1043273,61";"-692758,361";"-1043281,639";"Podìbrady";"";"";"místníkomunikace";"";"2662422";"";"";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"1"
"010806180053";2;275;"2018-02-01";4;"0650";5;0;0;2;4;0;100;0;0;0;550;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;0;0;1;1;500;3;1;1;"-694726,445";"-1024815,565";"-694726,445";"-1024815,565";"-694725,262";"-1024810,701";"";"";"";"silnice2.tøídy";"275";"2011800";"";"Souhlasnısesmìremúseku";"Pomalı";"537462";"";"GN_V0.1UIR-ADR_410";"2"
"010806180054";6;;"2018-02-01";4;"0810";3;0;2;2;1;0;204;0;0;0;550;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"00";1;0;1;0;1;5;300;9;;;"-709998,722";"-1031478,491";"-709998,722";"-1031478,491";"-709995,258";"-1031473,661";"Milovice";"Armádní";"";"místníkomunikace";"";"1487148";"";"Souhlasnısesmìremúseku";"Pomalı";"537501";"658987";"GN_V0.1UIR-ADR_410";"1"
"010806180055";1;38;"2018-02-01";4;"1045";1;4;0;2;1;2;508;0;0;0;2600;2;3;01;1;1;1;1;1;3;3;00;5;03;19;2;7;10;"06";3;0;0;0;1;31;800;3;1;1;"-698073,465";"-1031881,394";"-698084,199";"-1031871,733";"-698084,33";"-1031871,865";"Krchleby";"Boleslavská";"";"silnice1.tøídy";"38";"237840";"";"Opaènıkesmìruúseku";"Pomalı";"537390";"316580";"GN_V0.1UIR-ADR_410";"1"
"010806180056";2;332;"2018-02-01";4;"1350";1;3;0;1;1;2;402;0;0;1;1200;1;3;01;1;1;2;1;1;3;3;00;5;02;19;3;3;38;"03";1;0;1;0;1;21;600;2;1;1;"-702652,187";"-1032106,16";"-702656,48";"-1032102,403";"-702656,725";"-1032101,958";"Straky";"";"";"silnice2.tøídy";"332";"988019";"";"Opaènıkesmìruúseku";"Pomalı";"537853";"";"GN_V0.1UIR-ADR_410";"1"
"010806180057";2;332;"2018-02-02";5;"0830";1;2;0;2;1;2;306;0;0;0;1300;2;1;01;1;1;1;1;1;0;0;08;1;02;00;;3;07;"09";3;0;1;0;1;1;500;3;1;1;"-710391,282";"-1033540,11";"-710391,282";"-1033540,11";"-710392,159";"-1033535,829";"";"";"";"silnice2.tøídy";"332";"2851841";"";"Opaènıkesmìruúseku";"Pomalı";"537454";"";"GN_V0.1UIR-ADR_410";"2"
"010806180058";8;;"2018-02-02";5;"0830";3;0;3;2;1;2;504;0;0;0;180;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;3;38;"10";1;0;0;0;1;5;150;2;1;1;"-692140,197";"-1042983,124";"-692140,197";"-1042983,124";"-692140,75";"-1042983,911";"Podìbrady";"Hakenova";"";"místníkomunikace";"";"274197";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320455";"GN_V0.1UIR-ADR_410";"1"
"010806180059";2;272;"2018-02-02";5;"1440";1;2;0;2;1;0;501;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"";9;0;1;0;1;1;0;9;;;"-711307,864";"-1046002,751";"-711307,864";"-1046002,751";"-711309,228";"-1046003,575";"";"";"";"silnice2.tøídy";"272";"288161";"";"Souhlasnısesmìremúseku";"Pomalı";"537357";"";"GN_V0.1UIR-ADR_410";"2"
"010806180060";3;27523;"2018-02-02";5;"1700";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"03";1;0;0;0;1;3;100;2;1;1;"-688072,004";"-1028494,678";"-688072,004";"-1028494,678";"-688072,725";"-1028490,937";"";"";"";"silnice3.tøídy";"27523";"231097";"";"Opaènıkesmìruúseku";"Pomalı";"537756";"";"GN_V0.1UIR-ADR_410";"2"
"010806180061";3;27518;"2018-02-03";6;"0945";3;0;6;2;1;0;505;0;0;0;60;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-697355,178";"-1026787,293";"-697355,178";"-1026787,293";"-697358,523";"-1026790,814";"Louèeò";"VSerpentinách";"";"silnice3.tøídy";"27518";"985763";"";"Opaènıkesmìruúseku";"Pomalı";"537446";"";"GN_V0.1UIR-ADR_410";"1"
"010806180062";6;;"2018-02-05";1;"0805";3;0;1;2;1;2;508;0;0;0;350;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"04";1;0;1;0;1;5;300;2;1;1;"-692226,04";"-1043370,381";"-692226,04";"-1043370,381";"-692242,423";"-1043355,886";"Podìbrady";"Fügnerova";"";"místníkomunikace";"";"276057";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"320439";"GN_V0.1UIR-ADR_410";"1"
"010806180063";2;272;"2018-02-05";1;"1100";1;2;0;2;1;0;403;0;0;0;30;2;3;01;1;1;1;1;1;3;3;00;4;02;19;3;5;35;"03";3;0;0;0;1;21;0;9;;;"-712032,285";"-1041758,114";"-712026,814";"-1041763,922";"-712026,804";"-1041763,919";"";"";"";"silnice2.tøídy";"272";"3381770";"";"Opaènıkesmìruúseku";"Pomalı";"537047";"";"GN_V0.1UIR-ADR_410";"2"
"010806180064";2;279;"2018-02-05";1;"1510";2;0;0;2;1;0;505;0;0;0;60;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-691290,56";"-1022151,255";"-691290,56";"-1022151,255";"-691293,918";"-1022148,925";"";"";"";"silnice2.tøídy";"279";"1881388";"";"Opaènıkesmìruúseku";"Pomalı";"534757";"";"GN_V0.1UIR-ADR_410";"2"
"010806180065";1;38;"2018-02-06";2;"1000";3;0;2;2;1;2;508;0;0;0;1230;2;1;01;1;1;1;1;8;3;3;00;7;01;19;2;7;62;"06";3;0;0;0;1;21;700;3;1;1;"-694120,477";"-1044348,33";"-694120,477";"-1044348,33";"-694119,012";"-1044346,971";"Podìbrady";"";"";"silnice1.tøídy";"38";"2662050";"";"Souhlasnısesmìremúseku";"Pomalı";"537683";"";"GN_V0.1UIR-ADR_410";"1"
