"050406170004";2;501;"2017-01-02";1;"1130";1;1;0;1;1;2;204;0;0;1;2200;2;5;01;5;3;1;1;1;0;0;00;3;02;00;;3;35;"16";1;1;1;0;1;1;1000;2;1;1;"-658855,059";"-1015378,447";"-658855,059";"-1015378,447";"-658854,369";"-1015377,87";"";"";"";"silnice2.tøídy";"501";"2301289";"";"Opaènıkesmìruúseku";"Pomalı";"573302";"";"GN_V0.1UIR-ADR_410";"2"
"050406170005";1;16;"2017-01-02";1;"1410";1;1;0;1;1;2;501;1;0;0;3000;2;6;01;5;3;1;1;1;0;0;00;1;02;00;;3;13;"00";1;0;1;0;1;3;500;3;0;1;"-685020,905";"-1008746,114";"-685020,905";"-1008746,114";"-685022,012";"-1008738,599";"";"";"";"silnice1.tøídy";"16";"1579907";"";"Opaènıkesmìruúseku";"Pomalı";"573493";"";"GN_V0.1UIR-ADR_410";"2"
"050406170006";2;501;"2017-01-03";2;"0721";1;3;0;2;1;0;501;0;0;0;100;2;8;01;1;2;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-681429,296";"-1016586,628";"-681429,296";"-1016586,628";"-681427,873";"-1016582,687";"";"";"";"silnice2.tøídy";"501";"2301371";"";"Souhlasnısesmìremúseku";"Pomalı";"572772";"";"GN_V0.1UIR-ADR_410";"2"
"050406170007";6;;"2017-01-02";1;"2160";3;0;2;2;1;0;204;0;0;0;300;2;6;01;1;4;1;1;8;0;0;00;2;01;00;;3;44;"10";1;1;1;0;1;5;100;9;;;"-669419,904";"-1013804,527";"-669419,904";"-1013804,527";"-669418,775";"-1013804,672";"Robousy";"";"";"místníkomunikace";"";"3097771";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406170008";3;28425;"2017-01-04";3;"0530";4;0;0;1;3;2;100;0;0;1;50;2;8;01;5;4;1;1;1;0;0;00;1;01;00;;3;39;"07";1;0;1;0;1;3;50;2;1;1;"-659427,593";"-1009928,207";"-659427,593";"-1009928,207";"-659420,939";"-1009925,161";"NováPakaHeømanice";"Partyzánská";"";"silnice3.tøídy";"28425";"1676784";"";"Opaènıkesmìruúseku";"Pomalı";"573248";"167231";"GN_V0.1UIR-ADR_410";"1"
"050406170009";1;16;"2017-01-04";3;"0916";9;0;0;2;1;2;204;0;0;0;650;2;8;01;1;1;1;1;1;0;0;00;1;01;00;;7;62;"08";3;1;1;0;1;1;600;3;1;1;"-672507,841";"-1013920,637";"-672507,841";"-1013920,637";"-672508,436";"-1013920,851";"";"";"";"silnice1.tøídy";"16";"1328085";"";"Opaènıkesmìruúseku";"Pomalı";"573329";"";"GN_V0.1UIR-ADR_410";"2"
"050406170010";6;;"2017-01-04";3;"0530";4;0;0;1;1;2;504;0;0;1;0;2;6;01;5;4;1;1;1;0;0;00;1;01;00;;3;31;"00";1;0;1;0;1;5;0;2;1;1;"-669467,049";"-1011816,458";"-669467,049";"-1011816,458";"-669457,91";"-1011804,276";"Valdice";"Jabloòová";"";"místníkomunikace";"";"775674";"";"Souhlasnısesmìremúseku";"Pomalı";"573701";"168751";"GN_V0.1UIR-ADR_410";"1"
"050406170011";6;;"2017-01-04";3;"1000";3;0;9;2;1;2;508;0;0;0;150;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;5;03;"96";1;0;1;0;1;5;0;3;1;1;"-653020,795";"-1022518,893";"-653020,795";"-1022518,893";"-653017,155";"-1022518,261";"Hoøice";"Kollárova";"";"místníkomunikace";"";"2588804";"";"Opaènıkesmìruúseku";"Pomalı";"572926";"163678";"GN_V0.1UIR-ADR_410";"1"
"050406170012";1;16;"2017-01-04";3;"1400";3;0;1;2;0;0;100;0;0;0;500;2;3;01;7;1;1;2;1;0;0;00;1;01;00;;5;26;"16";1;0;1;0;1;1;500;2;1;1;"-662758,643";"-1012317,644";"-662758,643";"-1012317,644";"-662755,397";"-1012322,512";"";"";"";"silnice1.tøídy";"16";"2301427";"";"Souhlasnısesmìremúseku";"Pomalı";"573337";"";"GN_V0.1UIR-ADR_410";"2"
"050406170013";1;32;"2017-01-04";3;"1945";3;0;3;2;1;0;204;0;0;0;50;2;3;01;1;4;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-679044,191";"-1023611,921";"-679044,191";"-1023611,921";"-679052,323";"-1023607,131";"Kopidlno";"Jièínská";"";"silnice1.tøídy";"32";"220420";"";"Opaènıkesmìruúseku";"Pomalı";"573060";"165441";"GN_V0.1UIR-ADR_410";"1"
"050406170014";6;;"2017-01-04";3;"2230";1;2;0;2;1;2;501;0;0;0;50;2;6;01;1;4;1;1;1;0;0;00;3;02;00;;3;07;"14";1;0;1;0;1;5;40;2;1;1;"-670053,384";"-1013908,445";"-670053,384";"-1013908,445";"-670050,973";"-1013907,698";"Jièín";"Prùmyslová";"";"místníkomunikace";"";"3097774";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"693049";"GN_V0.1UIR-ADR_410";"1"
"050406170015";2;286;"2017-01-06";5;"1505";1;4;0;2;1;2;204;0;0;0;600;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;1;1;0;1;1;300;2;1;1;"-671369,86";"-1012879,001";"-671369,86";"-1012879,001";"-671375,1";"-1012870,75";"Jièín";"Revoluèní";"";"silnice2.tøídy";"286";"2528882";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164984";"GN_V0.1UIR-ADR_410";"1"
"050406170016";1;35;"2017-01-07";6;"2103";3;0;9;2;1;2;204;0;0;0;600;2;5;01;5;5;1;1;1;3;3;00;5;01;19;3;3;39;"02";1;0;1;0;1;21;150;2;1;1;"-674915,362";"-1005684,231";"-674928,317";"-1005685,85";"-674928,653";"-1005686,222";"Libuò";"";"";"silnice1.tøídy";"35";"1263183";"";"Opaènıkesmìruúseku";"Pomalı";"573124";"";"GN_V0.1UIR-ADR_410";"1"
"050406170017";2;284;"2017-01-08";0;"2100";5;0;0;2;4;0;100;0;0;0;350;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;1;300;2;1;1;"-649814,33";"-1018430,004";"-649814,33";"-1018430,004";"-649813,611";"-1018429,574";"";"";"";"silnice2.tøídy";"284";"3088095";"";"Opaènıkesmìruúseku";"Pomalı";"573175";"";"GN_V0.1UIR-ADR_410";"2"
"050406170018";1;35;"2017-01-09";1;"0610";5;0;0;2;4;0;100;0;0;0;50;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;08;"16";1;0;1;0;1;1;0;2;1;1;"-662853,18";"-1018766,017";"-662853,18";"-1018766,017";"-662847,851";"-1018761,466";"";"";"";"silnice1.tøídy";"35";"2301793";"";"Souhlasnısesmìremúseku";"Pomalı";"573051";"";"GN_V0.1UIR-ADR_410";"2"
"050406170019";3;2861;"2017-01-09";1;"0750";1;2;0;2;1;0;501;0;0;0;100;2;8;01;1;2;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-664220,273";"-1013095,803";"-664220,273";"-1013095,803";"-664218,455";"-1013094,827";"";"";"";"silnice3.tøídy";"2861";"3087628";"";"Souhlasnısesmìremúseku";"Pomalı";"573337";"";"GN_V0.1UIR-ADR_410";"2"
"050406170020";1;32;"2017-01-09";1;"1135";3;0;2;2;1;2;508;0;0;0;1220;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;5;62;"16";3;0;1;0;1;1;10;3;1;1;"-679158,704";"-1023839,5";"-679158,704";"-1023839,5";"-679156,857";"-1023839,898";"Kopidlno";"Jièínská";"";"silnice1.tøídy";"32";"775364";"";"Souhlasnısesmìremúseku";"Pomalı";"573060";"165441";"GN_V0.1UIR-ADR_410";"1"
"050406170021";6;;"2017-01-10";2;"1330";2;0;0;2;1;2;504;0;0;0;50;2;8;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";3;0;1;0;1;5;0;2;1;1;"-671633,226";"-1012928,158";"-671637,005";"-1012918,98";"-671637,028";"-1012918,945";"Jièín";"Bolzanova";"";"místníkomunikace";"";"1930322";"";"";"Pomalı";"572659";"164208";"GN_V0.1UIR-ADR_410";"1"
"050406170022";2;284;"2017-01-11";3;"0705";1;2;0;2;1;0;501;0;0;0;90;2;1;01;1;4;1;1;1;0;0;00;3;02;00;;5;26;"07";3;0;1;0;1;1;30;9;;;"-649065,328";"-1019886,465";"-649065,328";"-1019886,465";"-649061,843";"-1019883,477";"Miletín";"Havlíèkova";"";"silnice2.tøídy";"284";"211996";"";"Souhlasnısesmìremúseku";"Pomalı";"573175";"166219";"GN_V0.1UIR-ADR_410";"1"
"050406170023";1;35;"2017-01-14";6;"1330";1;2;0;2;1;2;305;0;0;0;200;2;3;01;5;3;1;1;1;0;0;00;1;02;00;;3;35;"12";1;0;1;0;1;3;0;2;1;1;"-673507,197";"-1006646,11";"-673507,197";"-1006646,11";"-673507,328";"-1006620,773";"";"";"";"silnice1.tøídy";"35";"1458558";"";"Souhlasnısesmìremúseku";"Pomalı";"573043";"";"GN_V0.1UIR-ADR_410";"2"
"050406170024";3;28027;"2017-01-14";6;"1505";1;2;0;2;1;2;501;0;0;0;300;2;6;01;5;1;3;1;1;0;0;00;3;02;00;;5;43;"07";3;0;1;0;1;3;0;3;1;1;"-678779,954";"-1019348,013";"-678753,504";"-1019357,729";"-678753,083";"-1019357,051";"Údrnice";"";"";"silnice3.tøídy";"28027";"1249234";"";"Souhlasnısesmìremúseku";"Pomalı";"573663";"";"GN_V0.1UIR-ADR_410";"1"
"050406170025";6;;"2017-01-14";6;"2146";3;0;2;2;1;4;204;0;0;0;400;2;8;01;6;4;1;1;1;3;3;01;7;01;10;6;3;47;"15";1;1;1;0;1;5;200;2;3;1;"-672323,786";"-1012633,048";"-672318,927";"-1012629,269";"-672319,035";"-1012629,309";"Jièín";"NaTobolce";"";"místníkomunikace";"";"1861277";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"164445";"GN_V0.1UIR-ADR_410";"1"
"050406170026";1;35;"2017-01-15";0;"1855";1;1;0;1;1;2;501;0;0;1;2000;2;3;01;5;6;1;1;1;0;0;00;1;02;00;;3;39;"02";1;0;1;1;1;1;800;3;1;1;"-661609,313";"-1019910,014";"-661609,313";"-1019910,014";"-661605,679";"-1019905,232";"";"";"";"silnice1.tøídy";"35";"2301469";"";"Souhlasnısesmìremúseku";"Pomalı";"573311";"";"GN_V0.1UIR-ADR_410";"2"
"050406170027";6;;"2017-01-15";0;"1230";3;0;9;2;1;0;508;0;0;0;80;5;8;01;1;2;1;0;1;0;0;00;3;01;00;;9;00;"12";3;0;0;0;1;5;0;4;1;1;"-669143,73";"-1009965,061";"-669143,73";"-1009965,061";"-669138,049";"-1009963,882";"eleznice";"PodTìšínem";"";"místníkomunikace";"";"1298531";"";"Opaènıkesmìruúseku";"Pomalı";"573825";"169285";"GN_V0.1UIR-ADR_410";"1"
"050406170028";2;300;"2017-01-16";1;"1715";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;6;0;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;500;2;1;1;"-647931,829";"-1018684,695";"-647931,829";"-1018684,695";"-647931,576";"-1018685,609";"";"";"";"silnice2.tøídy";"300";"2301404";"";"Souhlasnısesmìremúseku";"Pomalı";"573221";"";"GN_V0.1UIR-ADR_410";"2"
"050406170029";2;286;"2017-01-16";1;"1820";0;0;0;2;1;2;204;0;0;0;80;2;3;05;1;4;1;1;1;0;0;00;1;01;00;;3;16;"16";1;0;1;0;1;1;80;2;1;1;"-669737,245";"-1011828,648";"-669737,245";"-1011828,648";"-669738,803";"-1011823,25";"Jièín";"";"";"silnice2.tøídy";"286";"1454978";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406170030";3;32840;"2017-01-17";2;"0645";1;2;0;2;1;0;508;0;0;0;80;2;5;01;6;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-670590,447";"-1017949,08";"-670590,447";"-1017949,08";"-670590,583";"-1017949,051";"Vitinìves";"";"";"silnice3.tøídy";"32840";"3112012";"";"Souhlasnısesmìremúseku";"Pomalı";"573752";"";"GN_V0.1UIR-ADR_410";"1"
"050406170031";1;16;"2017-01-17";2;"0730";9;0;0;1;1;2;204;0;0;1;500;2;5;01;6;1;1;1;1;0;0;00;3;01;00;;3;60;"12";1;1;1;0;1;1;500;2;1;1;"-655335,416";"-1005443,746";"-655335,416";"-1005443,746";"-655336,101";"-1005442,893";"";"";"";"silnice1.tøídy";"16";"1759086";"";"Opaènıkesmìruúseku";"Pomalı";"573736";"";"GN_V0.1UIR-ADR_410";"2"
"050406170032";2;281;"2017-01-17";2;"1035";1;2;0;2;1;0;501;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-677766,878";"-1005817,629";"-677766,878";"-1005817,629";"-677764,348";"-1005817,187";"ÚjezdpodTroskami";"";"";"silnice2.tøídy";"281";"1191224";"";"Opaènıkesmìruúseku";"Pomalı";"573680";"";"GN_V0.1UIR-ADR_410";"1"
"050406170033";2;300;"2017-01-17";2;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-653509,527";"-1023409,134";"-653509,527";"-1023409,134";"-653513,044";"-1023397,479";"Hoøice";"AntonínaRudla";"";"silnice2.tøídy";"300";"1580252";"";"Opaènıkesmìruúseku";"Pomalı";"572926";"";"GN_V0.1UIR-ADR_410";"1"
"050406170034";1;16;"2017-01-01";0;"2560";1;2;0;2;1;0;204;0;0;0;610;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"98";1;1;1;0;1;1;10;2;1;1;"-656531,16";"-1006309,668";"-656531,16";"-1006309,668";"-656532,038";"-1006308,734";"Vidochov";"";"";"silnice1.tøídy";"16";"179352";"";"Opaènıkesmìruúseku";"Pomalı";"573736";"";"GN_V0.1UIR-ADR_410";"1"
"050406170035";3;28415;"2017-01-19";4;"1030";3;0;8;2;1;2;508;0;0;0;100;2;6;01;6;1;1;1;1;0;0;08;1;01;00;;3;47;"15";12;0;1;0;1;3;100;3;1;1;"-659939,929";"-1008899,641";"-659939,929";"-1008899,641";"-659936,996";"-1008900,89";"NováPaka";"Valeji";"";"silnice3.tøídy";"28415";"3087754";"";"Souhlasnısesmìremúseku";"Pomalı";"573248";"167631";"GN_V0.1UIR-ADR_410";"1"
"050406170036";2;286;"2017-01-19";4;"1055";1;2;0;2;1;2;508;0;0;0;160;2;5;01;6;1;1;1;1;0;0;00;1;02;00;;5;43;"15";3;0;1;0;1;3;10;3;1;1;"-671307,464";"-1013351,819";"-671315,022";"-1013335,623";"-671314,826";"-1013335,707";"Jièín";"Vrchlického";"";"silnice2.tøídy";"286";"1678441";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"165212";"GN_V0.1UIR-ADR_410";"1"
"050406170037";2;502;"2017-01-19";4;"1700";1;4;0;2;1;2;503;0;0;0;1250;2;5;01;6;2;1;1;1;0;0;02;1;02;00;;3;39;"16";3;0;1;0;1;1;1050;2;1;1;"-672079,667";"-1013331,361";"-672079,667";"-1013331,361";"-672079,318";"-1013328,189";"Jièín";"17.listopadu";"";"silnice2.tøídy";"502";"2897458";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164143";"GN_V0.1UIR-ADR_410";"1"
"050406170038";3;32510;"2017-01-19";4;"1130";2;0;0;2;1;0;508;0;0;0;30;2;5;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"08";1;0;1;0;1;3;0;9;;;"-653150,396";"-1023588,448";"-653150,396";"-1023588,448";"-653149,645";"-1023582,203";"Hoøice";"Barákova";"";"silnice3.tøídy";"32510";"2589241";"";"Souhlasnısesmìremúseku";"Pomalı";"572926";"163295";"GN_V0.1UIR-ADR_410";"1"
"050406170039";6;;"2017-01-20";5;"0555";2;0;0;2;1;0;502;0;0;0;20;1;6;01;1;4;1;0;1;0;0;00;1;03;00;;3;39;"07";1;0;1;0;1;5;20;2;1;1;"-671557,447";"-1012822,401";"-671557,447";"-1012822,401";"-671562,116";"-1012815,529";"Jièín";"Balbínova";"";"místníkomunikace";"";"1503595";"";"";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406170040";2;286;"2017-01-21";6;"0645";9;0;0;2;1;2;508;0;0;0;110;2;1;01;1;6;1;1;8;0;0;00;1;01;00;;3;39;"97";1;0;1;0;1;3;100;2;1;1;"-670851,568";"-1012552,074";"-670851,568";"-1012552,074";"-670856,006";"-1012545,47";"Jièín";"Revoluèní";"";"silnice2.tøídy";"286";"195969";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164984";"GN_V0.1UIR-ADR_410";"1"
"050406170041";1;32;"2017-01-20";5;"1800";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;31;"15";9;0;1;0;1;1;500;2;1;1;"-680268,89";"-1025443,895";"-680268,89";"-1025443,895";"-680267,052";"-1025444,65";"";"";"";"silnice1.tøídy";"32";"1579884";"";"Souhlasnısesmìremúseku";"Pomalı";"548952";"";"GN_V0.1UIR-ADR_410";"2"
"050406170042";3;3267;"2017-01-22";0;"1515";1;1;0;1;1;2;201;0;0;4;1580;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;38;"02";1;0;1;0;1;3;900;2;1;1;"-653860,748";"-1023990,792";"-653860,748";"-1023990,792";"-653855,354";"-1023988,899";"";"";"";"silnice3.tøídy";"3267";"221674";"";"Souhlasnısesmìremúseku";"Pomalı";"572926";"";"GN_V0.1UIR-ADR_410";"2"
"050406170043";6;;"2017-01-24";2;"0805";1;2;0;2;1;2;403;0;0;0;300;2;6;01;6;1;1;1;1;3;3;00;4;02;10;6;3;38;"16";12;0;1;0;1;5;200;3;1;1;"-653065,584";"-1023901,21";"-653048,31";"-1023894,193";"-653048,385";"-1023894,602";"Hoøice";"erotínova";"";"místníkomunikace";"";"2589230";"";"Opaènıkesmìruúseku";"Pomalı";"572926";"164101";"GN_V0.1UIR-ADR_410";"1"
"050406170044";1;16;"2017-01-25";3;"1050";3;0;6;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;1;3;3;05;3;01;00;;17;;"XX";;;;;;;0;;;;"-659386,825";"-1008818,825";"-659386,825";"-1008818,825";"-659393,194";"-1008813,062";"NováPaka";"Praská";"";"silnice1.tøídy";"16";"185865";"";"Opaènıkesmìruúseku";"Pomalı";"573248";"166545";"GN_V0.1UIR-ADR_410";"1"
"050406170045";6;;"2017-01-26";4;"1745";1;2;0;2;1;2;502;0;0;0;300;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"08";3;0;1;0;1;5;0;2;1;1;"-660162,936";"-1007694,761";"-660145,122";"-1007670,47";"-660145,138";"-1007670,483";"NováPaka";"Utrati";"";"místníkomunikace";"";"182686";"";"Opaènıkesmìruúseku";"Pomalı";"573248";"167541";"GN_V0.1UIR-ADR_410";"1"
"050406170046";1;35;"2017-01-27";5;"1105";1;3;0;2;1;2;409;0;0;0;900;2;1;01;1;1;1;1;1;0;5;00;1;03;00;;3;39;"01";1;0;1;0;1;3;200;3;1;1;"-663482,808";"-1017924,665";"-663482,808";"-1017924,665";"-663480,01";"-1017922,901";"Konecchlumí";"";"";"silnice1.tøídy";"35";"208839";"";"Souhlasnısesmìremúseku";"Pomalı";"573051";"";"GN_V0.1UIR-ADR_410";"1"
"050406170047";1;16;"2017-01-27";5;"1745";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;35;"16";1;0;1;0;1;3;400;3;1;1;"-677608,75";"-1010482,452";"-677608,75";"-1010482,452";"-677607,791";"-1010479,55";"";"";"";"silnice1.tøídy";"16";"2301436";"";"Souhlasnısesmìremúseku";"Pomalı";"549185";"";"GN_V0.1UIR-ADR_410";"2"
"050406170048";6;;"2017-01-28";6;"0335";3;0;9;2;1;9;204;0;0;0;170;5;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"01";1;0;1;0;1;5;150;2;5;1;"-670827,58";"-1013912,251";"-670827,58";"-1013912,251";"-670825,973";"-1013906,343";"Jièín";"";"";"místníkomunikace";"";"1384598";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406170049";2;286;"2017-01-28";6;"1240";1;2;0;2;1;2;306;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;4;02;11;3;3;26;"10";1;1;1;0;1;13;200;2;1;1;"-668922,609";"-1010368,268";"-668922,609";"-1010368,268";"-668924,026";"-1010367,779";"";"";"";"silnice2.tøídy";"286";"2896688";"";"Opaènıkesmìruúseku";"Pomalı";"573825";"";"GN_V0.1UIR-ADR_410";"2"
"050406170050";2;286;"2017-01-27";5;"1600";5;0;0;2;4;0;100;0;0;0;200;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;200;2;1;1;"-668968,24";"-1010490,582";"-668968,24";"-1010490,582";"-668972,289";"-1010488,946";"";"";"";"silnice2.tøídy";"286";"191640";"";"Opaènıkesmìruúseku";"Pomalı";"573825";"";"GN_V0.1UIR-ADR_410";"2"
"050406170051";8;;"2017-02-02";4;"2236";2;0;0;2;1;0;508;0;0;0;300;2;3;01;4;4;1;0;0;0;0;00;1;02;00;;6;99;"";1;0;1;0;1;5;0;9;;;"-653369,378";"-1027590,462";"-653369,378";"-1027590,462";"-653367,511";"-1027594,098";"";"";"";"místníkomunikace";"";"1796555";"";"Souhlasnısesmìremúseku";"Pomalı";"548863";"";"GN_V0.1UIR-ADR_410";"2"
"050406170052";6;;"2017-02-03";5;"2560";2;0;0;2;1;0;508;0;0;0;100;2;3;01;1;1;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-671683,985";"-1013497,362";"-671683,985";"-1013497,362";"-671682,823";"-1013493,83";"Jièín";"Jungmannova";"";"místníkomunikace";"";"198299";"";"";"Pomalı";"572659";"";"GN_V0.1UIR-ADR_410";"1"
"050406170053";1;16;"2017-02-03";5;"1435";1;4;0;2;1;2;503;0;0;0;2240;2;3;01;1;1;1;3;1;0;0;00;1;03;00;;3;07;"11";3;1;1;1;1;1;900;2;1;1;"-667209,958";"-1013879,401";"-667209,958";"-1013879,401";"-667211,721";"-1013868,344";"";"";"";"silnice1.tøídy";"16";"1458572";"";"Souhlasnısesmìremúseku";"Pomalı";"573698";"";"GN_V0.1UIR-ADR_410";"2"
"050406170054";2;502;"2017-02-03";5;"1900";0;0;0;2;6;0;100;0;0;0;50;2;3;06;1;4;1;1;1;0;0;01;3;01;00;;3;47;"10";1;0;1;0;1;1;50;2;1;1;"-671782,47";"-1012945,718";"-671792,129";"-1012930,156";"-671792,163";"-1012930,619";"Jièín";"Jiráskova";"";"silnice2.tøídy";"502";"197004";"";"Souhlasnısesmìremúseku";"Pomalı";"572659";"164526";"GN_V0.1UIR-ADR_410";"1"
"050406170055";2;284;"2017-02-04";6;"1750";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"08";1;0;1;0;1;1;300;2;1;1;"-650733,93";"-1017536,778";"-650729,072";"-1017530,299";"-650729,241";"-1017530,537";"";"";"";"silnice2.tøídy";"284";"1328235";"";"Opaènıkesmìruúseku";"Pomalı";"572756";"";"GN_V0.1UIR-ADR_410";"2"
"050406170056";1;16;"2017-02-04";6;"1840";1;2;0;1;1;2;508;0;0;2;1000;2;3;01;1;4;1;1;1;0;0;09;2;02;00;;3;35;"03";1;1;1;0;2;3;500;3;1;1;"-660491,852";"-1009295,317";"-660491,852";"-1009295,317";"-660491,74";"-1009295,371";"NováPaka";"Praská";"";"silnice1.tøídy";"16";"2589407";"";"Opaènıkesmìruúseku";"Pomalı";"573248";"166545";"GN_V0.1UIR-ADR_410";"1"
"050406170057";3;28044;"2017-02-06";1;"0234";3;0;9;2;1;2;204;0;0;0;550;2;6;01;6;4;1;1;8;0;0;00;3;01;00;;7;62;"08";3;1;1;0;1;1;400;3;1;1;"-668947,113";"-1022784,613";"-668947,113";"-1022784,613";"-668963,909";"-1022809,693";"eretice";"";"";"silnice3.tøídy";"28044";"2301835";"";"Souhlasnısesmìremúseku";"Pomalı";"573833";"";"GN_V0.1UIR-ADR_410";"1"
"050406170058";2;286;"2017-02-06";1;"0730";4;0;0;1;1;2;508;0;0;1;0;2;3;01;1;1;1;1;1;0;0;07;1;01;00;;3;32;"12";1;0;1;0;1;1;0;2;1;1;"-670735,184";"-1012469,531";"-670735,184";"-1012469,531";"-670735,127";"-1012469,626";"Jièín";"Revoluèní";"";"silnice2.tøídy";"286";"195751";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164984";"GN_V0.1UIR-ADR_410";"1"
"050406170059";1;16;"2017-02-06";1;"1640";1;4;0;1;1;2;503;0;0;1;3800;2;3;01;1;1;1;1;1;3;3;00;4;02;19;3;5;26;"15";2;0;1;0;1;12;3000;3;1;1;"-666073,197";"-1013696,069";"-666073,197";"-1013696,069";"-666074,18";"-1013690,115";"";"";"";"silnice1.tøídy";"16";"1579926";"";"Souhlasnısesmìremúseku";"Pomalı";"573698";"";"GN_V0.1UIR-ADR_410";"2"
"050406170060";6;;"2017-02-09";4;"0202";2;0;0;2;1;2;203;0;0;0;1800;2;1;01;1;4;1;1;1;3;5;02;5;03;10;6;3;39;"10";11;1;1;0;1;5;600;2;1;1;"-671130,489";"-1013014,014";"-671130,489";"-1013014,014";"-671128,76";"-1013010,608";"Jièín";"Kosmonautù";"";"místníkomunikace";"";"197245";"";"Opaènıkesmìruúseku";"Pomalı";"572659";"164585";"GN_V0.1UIR-ADR_410";"1"
"050406170061";3;32743;"2017-02-09";4;"0500";6;0;0;2;4;0;100;0;0;0;500;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;1;1;3;300;3;1;1;"-666661,778";"-1025557,4";"-666661,778";"-1025557,4";"-666660,787";"-1025554,561";"VysokéVeselí";"K.Vacka";"";"silnice3.tøídy";"32743";"2896728";"";"Opaènıkesmìruúseku";"Pomalı";"573809";"168963";"GN_V0.1UIR-ADR_410";"1"
"050406170062";2;300;"2017-02-09";4;"1735";5;0;0;2;4;0;100;0;0;0;1550;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;04;"15";1;0;1;0;1;1;1500;2;1;1;"-647903,515";"-1019007,588";"-647903,515";"-1019007,588";"-647898,934";"-1019004,322";"";"";"";"silnice2.tøídy";"300";"2301408";"";"Souhlasnısesmìremúseku";"Pomalı";"573221";"";"GN_V0.1UIR-ADR_410";"2"
"050406170063";3;28435;"2017-02-10";5;"1515";9;0;0;1;1;2;204;0;0;1;200;2;3;01;1;1;1;1;1;0;0;00;3;01;00;;3;13;"96";1;1;1;0;1;1;200;3;1;1;"-661948,61";"-1017725,026";"-661948,61";"-1017725,026";"-661951,29";"-1017715,158";"";"";"";"silnice3.tøídy";"28435";"2301791";"";"Souhlasnısesmìremúseku";"Pomalı";"573051";"";"GN_V0.1UIR-ADR_410";"2"
"050406170064";2;284;"2017-02-10";5;"1840";5;0;0;2;4;0;100;0;0;0;20;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;47;"97";1;0;1;0;1;1;20;2;1;1;"-650512,094";"-1017728,825";"-650512,094";"-1017728,825";"-650504,36";"-1017719,154";"";"";"";"silnice2.tøídy";"284";"1328247";"";"Souhlasnısesmìremúseku";"Pomalı";"573175";"166316";"GN_V0.1UIR-ADR_410";"2"
