"160706180112";3;1311;"2018-03-03";6;"1847";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"08";1;0;0;0;1;3;300;3;1;1;"-669517,052";"-1126464,561";"-669517,052";"-1126464,561";"-669519,925";"-1126468,773";"";"";"";"silnice3.tøídy";"1311";"2698135";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171859";"GN_V0.1UIR-ADR_410";"2"
"160706180113";3;3828;"2018-03-03";6;"1855";5;0;0;2;4;0;100;0;0;0;340;2;3;01;1;6;1;0;1;0;0;00;1;01;00;;3;25;"10";1;0;1;0;1;1;200;2;1;1;"-669169,854";"-1137432,401";"-669169,854";"-1137432,401";"-669169,895";"-1137433,061";"";"";"";"silnice3.tøídy";"03828";"2864897";"";"Opaènıkesmìruúseku";"Pomalı";"586986";"";"GN_V0.1UIR-ADR_410";"2"
"160706180114";1;38;"2018-03-04";0;"0600";5;0;0;2;4;0;100;0;0;0;540;2;3;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"11";1;0;1;0;1;1;400;2;1;1;"-670181,033";"-1134697,98";"-670181,033";"-1134697,98";"-670173,461";"-1134700,674";"Èíov";"";"";"silnice1.tøídy";"38";"1494079";"";"Souhlasnısesmìremúseku";"Pomalı";"587117";"";"GN_V0.1UIR-ADR_410";"1"
"160706180115";2;353;"2018-03-04";0;"1908";3;0;2;1;1;2;204;0;0;1;550;2;5;01;1;6;1;1;8;0;0;00;2;01;00;;3;48;"06";1;1;1;0;1;1;500;2;1;1;"-653447,897";"-1125557,281";"-653447,897";"-1125557,281";"-653447,264";"-1125557,802";"";"";"";"silnice2.tøídy";"353";"2057748";"";"Opaènıkesmìruúseku";"Pomalı";"587915";"";"GN_V0.1UIR-ADR_410";"2"
"160706180116";2;112;"2018-03-05";1;"2560";3;0;9;2;1;0;508;0;0;0;50;1;5;01;1;1;1;0;6;3;5;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-681168,949";"-1152386,89";"-681168,949";"-1152386,89";"-681152,81";"-1152403,764";"Telè";"Staòkova";"";"silnice2.tøídy";"112";"611722";"";"Souhlasnısesmìremúseku";"Pomalı";"588024";"174378";"GN_V0.1UIR-ADR_410";"1"
"160706180117";3;34819;"2018-03-05";1;"0815";1;1;0;1;1;2;204;1;1;0;1300;2;5;01;6;3;1;1;1;3;5;00;2;02;00;;3;32;"01";1;0;0;0;1;1;800;2;1;1;"-664502,436";"-1122710,457";"-664502,436";"-1122710,457";"-664500,759";"-1122712,944";"";"";"";"silnice3.tøídy";"34819";"2057063";"";"Souhlasnısesmìremúseku";"Pomalı";"587958";"";"GN_V0.1UIR-ADR_410";"2"
"160706180118";3;3525;"2018-03-05";1;"0749";3;0;1;1;1;2;204;0;0;1;400;2;6;01;5;3;1;1;1;0;0;00;2;01;00;;3;38;"01";1;1;1;1;1;3;400;2;1;1;"";"";"-664040,487";"-1123871,975";"-664040,091";"-1123883,266";"";"";"";"silnice3.tøídy";"3525";"2696902";"";"Opaènıkesmìruúseku";"Pomalı";"587958";"";"GN_V0.1UIR-ADR_410";"2"
"160706180119";2;523;"2018-03-05";1;"1720";1;1;0;1;1;2;204;0;0;2;2400;2;5;01;6;1;1;1;1;3;5;00;3;02;00;;3;36;"04";1;1;0;1;2;1;1000;2;1;1;"-674282,382";"-1123041,381";"-674282,382";"-1123041,381";"-674283,838";"-1123040,933";"";"";"";"silnice2.tøídy";"523";"2057037";"";"Opaènıkesmìruúseku";"Pomalı";"588121";"";"GN_V0.1UIR-ADR_410";"2"
"160706180120";2;353;"2018-03-06";2;"1000";3;0;2;2;1;2;205;0;0;0;1430;2;8;01;5;1;1;1;8;0;0;00;2;02;00;;5;47;"15";3;1;1;0;1;3;1100;3;1;1;"-654800,356";"-1125785,591";"-654815,696";"-1125808,131";"-654816,878";"-1125806,927";"";"";"";"silnice2.tøídy";"353";"3270426";"";"Souhlasnısesmìremúseku";"Pomalı";"588253";"";"GN_V0.1UIR-ADR_410";"2"
"160706180121";2;112;"2018-03-06";2;"2100";9;0;0;2;1;2;508;0;0;0;3000;2;5;01;5;7;1;1;8;0;0;00;1;01;00;;5;26;"14";3;1;1;0;1;3;3000;2;1;1;"-684049,875";"-1147162,78";"-684049,875";"-1147162,78";"-684050,358";"-1147163,776";"";"";"";"silnice2.tøídy";"112";"1159963";"";"Opaènıkesmìruúseku";"Pomalı";"587851";"";"GN_V0.1UIR-ADR_410";"2"
"160706180122";2;402;"2018-03-08";4;"2030";3;0;6;2;1;0;511;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-670772,095";"-1142655,951";"-670804,861";"-1142697,849";"-670804,693";"-1142698,418";"Stonaøov";"";"";"silnice2.tøídy";"402";"2579826";"";"Opaènıkesmìruúseku";"Pomalı";"587931";"";"GN_V0.1UIR-ADR_410";"1"
"160706180123";3;4066;"2018-03-09";5;"0620";5;0;0;2;4;0;100;0;0;0;200;2;2;01;1;2;1;1;1;3;5;00;2;01;00;;3;07;"15";1;0;0;0;1;1;200;2;1;1;"-675840,552";"-1143398,239";"-675840,552";"-1143398,239";"-675840,712";"-1143398,405";"";"";"";"silnice3.tøídy";"4066";"2061167";"";"Opaènıkesmìruúseku";"Pomalı";"587656";"";"GN_V0.1UIR-ADR_410";"2"
"160706180124";6;;"2018-03-09";5;"0745";1;3;0;2;1;2;402;0;0;0;600;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;26;"08";3;0;0;0;1;5;300;3;1;1;"-669373,872";"-1129680,859";"-669373,872";"-1129680,859";"-669372,011";"-1129680,509";"Jihlava";"tøídaLegionáøù";"";"místníkomunikace";"";"1712425";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"170194";"GN_V0.1UIR-ADR_410";"1"
"160706180125";6;;"2018-03-08";4;"2560";2;0;0;2;1;0;508;0;0;0;100;2;2;01;1;4;1;1;1;3;3;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-668332,078";"-1129844,876";"-668332,078";"-1129844,876";"-668333,165";"-1129839,784";"Jihlava";"NaKopci";"";"místníkomunikace";"";"1603820";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"171298";"GN_V0.1UIR-ADR_410";"1"
"160706180126";6;;"2018-03-11";0;"0018";3;0;9;2;1;9;511;0;0;0;300;2;1;01;1;4;1;1;6;2;0;00;5;01;10;7;3;38;"04";1;0;1;1;1;5;150;2;5;1;"-668717,547";"-1130416,938";"-668717,547";"-1130416,938";"-668717,38";"-1130416,169";"Jihlava";"Hradební";"";"místníkomunikace";"";"3377011";"";"";"Pomalı";"586846";"170968";"GN_V0.1UIR-ADR_410";"1"
"160706180127";3;4069;"2018-03-12";1;"1820";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"08";1;0;1;0;1;3;300;3;1;1;"-677672,915";"-1144400,677";"-677672,915";"-1144400,677";"-677675,773";"-1144403,069";"";"";"";"silnice3.tøídy";"4069";"2061412";"";"Souhlasnısesmìremúseku";"Pomalı";"587141";"";"GN_V0.1UIR-ADR_410";"2"
"160706180128";2;405;"2018-03-13";2;"1845";5;0;0;2;4;0;100;0;0;0;340;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"07";1;0;1;1;1;1;200;2;1;1;"-677671,163";"-1144401,341";"-677671,163";"-1144401,341";"-677674,725";"-1144404,322";"";"";"";"silnice3.tøídy";"4069";"2061412";"";"Souhlasnısesmìremúseku";"Pomalı";"587141";"";"GN_V0.1UIR-ADR_410";"2"
"160706180129";2;602;"2018-03-13";2;"1850";5;0;0;2;4;0;100;0;0;0;390;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"12";1;0;1;0;1;1;250;2;1;1;"-653685,172";"-1131457,276";"-653685,172";"-1131457,276";"-653685,071";"-1131457,592";"";"";"";"silnice2.tøídy";"602";"2059095";"";"Opaènıkesmìruúseku";"Pomalı";"587346";"";"GN_V0.1UIR-ADR_410";"2"
"160706180130";6;;"2018-03-13";2;"1930";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;4;1;0;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-679018,199";"-1141699,264";"-679018,199";"-1141699,264";"-679018,084";"-1141699,451";"Tøeš";"Palackého";"";"místníkomunikace";"";"3326874";"";"Opaènıkesmìruúseku";"Pomalı";"588032";"175048";"GN_V0.1UIR-ADR_410";"1"
"160706180131";8;;"2018-03-14";3;"0515";2;0;0;2;1;0;504;0;0;0;100;5;3;03;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-670004,877";"-1150975,929";"-670004,877";"-1150975,929";"-670005,948";"-1150969,269";"Hladov";"";"";"místníkomunikace";"";"2868700";"";"Opaènıkesmìruúseku";"Pomalı";"587125";"";"GN_V0.1UIR-ADR_410";"1"
"160706180132";6;;"2018-03-12";1;"0720";1;3;0;1;1;0;403;0;0;1;320;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;27;"06";1;0;1;0;1;5;20;3;1;1;"";"";"-669797,489";"-1129950,22";"-669797,493";"-1129950,269";"Jihlava";"Vrchlického";"";"místníkomunikace";"";"559110";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"172430";"GN_V0.1UIR-ADR_410";"1"
"160706180133";6;;"2018-03-14";3;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-670216,342";"-1129528,856";"-670216,342";"-1129528,856";"-670193,314";"-1129501,45";"Jihlava";"Erbenova";"";"místníkomunikace";"";"1712474";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170488";"GN_V0.1UIR-ADR_410";"1"
"160706180134";2;351;"2018-03-14";3;"1905";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"";1;0;1;0;1;3;200;2;1;1;"-656486,819";"-1131925,215";"-656486,819";"-1131925,215";"-656487,296";"-1131925,154";"";"";"";"silnice2.tøídy";"351";"1364556";"";"Opaènıkesmìruúseku";"Pomalı";"588130";"";"GN_V0.1UIR-ADR_410";"2"
"160706180135";6;;"2018-03-15";4;"0645";3;0;9;2;1;2;508;0;0;0;250;2;1;01;1;1;1;1;2;0;0;10;1;01;00;;5;47;"09";1;0;1;0;1;5;200;2;1;1;"-668543,154";"-1129156,32";"-668543,154";"-1129156,32";"-668543,499";"-1129157,563";"Jihlava";"Okruní";"";"místníkomunikace";"";"1712699";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"171794";"GN_V0.1UIR-ADR_410";"1"
"160706180136";2;402;"2018-03-15";4;"1130";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;16;"09";1;0;1;0;1;1;100;2;1;1;"-682129,685";"-1138447,416";"-682129,685";"-1138447,416";"-682130,485";"-1138448,311";"";"";"";"silnice2.tøídy";"402";"2060260";"";"Opaènıkesmìruúseku";"Pomalı";"586862";"";"GN_V0.1UIR-ADR_410";"2"
"160706180137";6;;"2018-03-13";2;"2050";2;0;0;2;1;2;504;0;0;0;150;2;1;01;1;4;1;0;0;0;0;00;1;02;00;;3;39;"05";12;0;1;0;1;5;100;4;1;1;"-670319,626";"-1129704,808";"-670318,551";"-1129719,311";"-670335,776";"-1129755,389";"Jihlava";"Vrchlického";"";"místníkomunikace";"";"1728257";"";"";"Pomalı";"586846";"172430";"GN_V0.1UIR-ADR_410";"1"
"160706180138";6;;"2018-03-15";4;"1515";1;3;0;2;1;0;409;0;0;0;200;2;1;01;1;1;1;1;1;0;5;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-670361,004";"-1129947,466";"-670361,004";"-1129947,466";"-670359,664";"-1129944,938";"Jihlava";"UCvièištì";"";"místníkomunikace";"";"1712491";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"172138";"GN_V0.1UIR-ADR_410";"1"
"160706180139";2;602;"2018-03-15";4;"1839";5;0;0;2;4;0;100;0;0;0;330;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"00";8;0;1;0;1;1;200;3;1;1;"-677397,472";"-1130213,238";"-677397,472";"-1130213,238";"-677398,938";"-1130215,404";"";"";"";"silnice2.tøídy";"602";"2058929";"";"Opaènıkesmìruúseku";"Pomalı";"506729";"";"GN_V0.1UIR-ADR_410";"2"
"160706180140";2;112;"2018-03-16";5;"0945";3;0;2;2;1;0;204;0;0;0;550;2;3;01;3;3;1;1;8;0;0;00;2;01;00;;3;39;"07";1;1;1;0;1;3;500;2;0;1;"-685236,151";"-1145319,702";"-685236,151";"-1145319,702";"-685234,68";"-1145319,204";"";"";"";"silnice2.tøídy";"112";"1167866";"";"Souhlasnısesmìremúseku";"Pomalı";"587851";"";"GN_V0.1UIR-ADR_410";"2"
"160706180141";6;;"2018-03-16";5;"1320";3;0;6;2;1;0;511;0;0;0;1;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-671009,657";"-1126318,991";"-671009,657";"-1126318,991";"-671010,496";"-1126317,711";"Hybrálec";"";"";"místníkomunikace";"";"1151688";"";"Souhlasnısesmìremúseku";"Pomalı";"550281";"";"GN_V0.1UIR-ADR_410";"1"
"160706180142";3;1335;"2018-03-16";5;"1600";6;0;0;2;4;0;100;0;0;0;300;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;8;77;"16";4;0;1;0;1;3;100;4;1;1;"-684511,808";"-1132078,346";"-684511,808";"-1132078,346";"-684512,382";"-1132078,556";"";"";"";"silnice3.tøídy";"1335";"2059207";"";"Opaènıkesmìruúseku";"Pomalı";"587796";"";"GN_V0.1UIR-ADR_410";"2"
"160706180143";2;405;"2018-03-16";5;"1830";5;0;0;2;4;0;100;0;0;0;50;2;3;01;2;7;1;1;1;0;0;00;1;01;00;;3;25;"";1;0;1;0;1;1;50;2;1;1;"-662740,854";"-1143830,749";"-662755,357";"-1143822,692";"-662755,584";"-1143822,725";"";"";"";"silnice2.tøídy";"405";"1365971";"";"Opaènıkesmìruúseku";"Pomalı";"590843";"";"GN_V0.1UIR-ADR_410";"2"
"160706180144";2;353;"2018-03-17";6;"0815";9;0;0;1;1;2;204;0;0;1;200;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;3;31;"10";1;0;1;0;1;1;200;2;1;1;"-657843,562";"-1126445,472";"-657800,592";"-1126425,061";"-657799,866";"-1126426,82";"";"";"";"silnice2.tøídy";"353";"3264736";"";"Souhlasnısesmìremúseku";"Pomalı";"587249";"";"GN_V0.1UIR-ADR_410";"2"
"160706180145";2;405;"2018-03-17";6;"1525";9;0;0;1;1;2;204;0;0;2;200;2;6;01;6;3;1;1;8;0;0;00;2;01;00;;3;48;"98";1;1;1;0;1;3;200;2;1;1;"-668164,965";"-1131631,882";"-668164,965";"-1131631,882";"-668160,904";"-1131622,407";"Jihlava";"Brtnická";"";"silnice2.tøídy";"405";"1296955";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"170321";"GN_V0.1UIR-ADR_410";"1"
"160706180146";6;;"2018-03-17";6;"1555";4;0;0;1;1;2;504;0;0;1;200;2;6;01;5;3;1;0;8;0;0;00;1;02;00;;3;39;"05";1;0;1;0;1;5;0;3;1;1;"-695046,862";"-1146605,802";"-695046,862";"-1146605,802";"-695044,549";"-1146605,457";"PanskéDubenky";"";"";"místníkomunikace";"";"2870027";"";"Opaènıkesmìruúseku";"Pomalı";"587672";"";"GN_V0.1UIR-ADR_410";"1"
"160706180147";3;34819;"2018-03-17";6;"1720";1;4;0;2;1;2;503;0;0;0;300;2;6;01;6;1;1;1;1;3;3;00;5;02;19;3;3;39;"06";1;1;1;0;1;12;200;2;1;1;"-663432,613";"-1121574,871";"-663424,529";"-1121551,698";"-663424,522";"-1121551,7";"Dobronín";"Støíteská";"";"silnice3.tøídy";"34819";"1148501";"";"";"Pomalı";"587028";"795569";"GN_V0.1UIR-ADR_410";"1"
"160706180148";6;;"2018-03-19";1;"0731";4;0;0;1;3;2;100;0;0;1;50;2;1;01;1;1;1;1;1;0;0;02;1;01;00;;3;47;"";1;0;0;0;1;5;50;2;1;1;"-668483,296";"-1127560,015";"-668483,296";"-1127560,015";"-668480,298";"-1127561,863";"Jihlava";"Sokolovská";"";"místníkomunikace";"";"551241";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"171867";"GN_V0.1UIR-ADR_410";"1"
"160706180149";6;;"2018-03-19";1;"1420";1;2;0;1;1;2;403;0;0;2;3000;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;17;"14";1;0;1;0;1;5;1500;3;1;1;"-669918,744";"-1130419,849";"-669911,2";"-1130432,244";"-669910,987";"-1130432,709";"Jihlava";"Seifertova";"";"místníkomunikace";"";"560727";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"171026";"GN_V0.1UIR-ADR_410";"1"
"160706180150";2;406;"2018-03-21";3;"1515";1;1;0;1;1;2;508;0;0;2;1700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;1;1;1;500;2;1;1;"-681862,923";"-1153414,55";"-681862,923";"-1153414,55";"-681861,615";"-1153414,579";"Telè";"Daèická";"";"silnice2.tøídy";"406";"2579970";"";"Souhlasnısesmìremúseku";"Pomalı";"588024";"173894";"GN_V0.1UIR-ADR_410";"1"
"160706180151";1;23;"2018-03-23";5;"1830";3;0;9;1;1;2;205;0;0;2;800;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"06";1;1;1;1;1;3;500;2;1;1;"-677029,515";"-1151916,95";"-677029,515";"-1151916,95";"-677031,307";"-1151912,699";"";"";"";"silnice1.tøídy";"23";"2063076";"";"Souhlasnısesmìremúseku";"Pomalı";"587109";"";"GN_V0.1UIR-ADR_410";"2"
"160706180152";2;602;"2018-03-24";6;"2010";5;0;0;2;4;0;100;0;0;0;540;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;17;"17";1;0;1;0;1;3;400;2;1;1;"-660259,551";"-1131598,049";"-660259,551";"-1131598,049";"-660260,215";"-1131602,051";"";"";"";"silnice2.tøídy";"602";"2059116";"";"Opaènıkesmìruúseku";"Pomalı";"587427";"";"GN_V0.1UIR-ADR_410";"2"
"160706180153";2;403;"2018-03-26";1;"1530";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;47;"06";1;0;1;0;1;1;400;3;1;1;"-676286,213";"-1148751,809";"-676286,213";"-1148751,809";"-676284,587";"-1148753,812";"";"";"";"silnice2.tøídy";"403";"2062482";"";"Opaènıkesmìruúseku";"Pomalı";"587583";"";"GN_V0.1UIR-ADR_410";"2"
"160706180154";6;;"2018-03-26";1;"1560";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-669937,134";"-1129352,714";"-669934,814";"-1129355,755";"Jihlava";"Jiráskova";"";"místníkomunikace";"";"1942686";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170755";"GN_V0.1UIR-ADR_410";"1"
"160706180155";6;;"2018-03-27";2;"1210";1;2;0;1;1;2;505;0;0;1;1700;2;3;01;4;3;1;1;1;0;0;00;1;03;00;;3;47;"18";1;0;1;0;1;5;1200;2;1;1;"-669419,428";"-1129524,29";"-669419,428";"-1129524,29";"-669419,832";"-1129524,417";"Jihlava";"tøídaLegionáøù";"";"místníkomunikace";"";"557715";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170194";"GN_V0.1UIR-ADR_410";"1"
"160706180156";6;;"2018-03-27";2;"1440";4;0;0;2;1;2;412;0;0;0;50;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;05;"12";1;0;1;0;1;5;50;2;1;1;"-670125,237";"-1129533,024";"-670125,237";"-1129533,024";"-670128,693";"-1129530,19";"Jihlava";"Hamerníkova";"";"místníkomunikace";"";"3376845";"";"Opaènıkesmìruúseku";"Pomalı";"586846";"170577";"GN_V0.1UIR-ADR_410";"1"
"160706180157";2;602;"2018-03-28";3;"0330";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"05";7;0;1;0;1;3;200;4;1;1;"-681225,421";"-1126581,536";"-681225,421";"-1126581,536";"-681225,931";"-1126586,648";"";"";"";"silnice2.tøídy";"602";"2058066";"";"Opaènıkesmìruúseku";"Pomalı";"587095";"";"GN_V0.1UIR-ADR_410";"2"
"160706180158";6;;"2018-03-29";4;"0015";3;0;9;2;1;8;205;0;0;0;250;2;3;01;3;5;1;1;8;0;0;00;3;01;00;;3;32;"98";1;0;1;0;1;5;100;2;5;1;"-670125,237";"-1129533,024";"-670234,816";"-1129467,491";"-670234,889";"-1129467,715";"Jihlava";"Erbenova";"";"místníkomunikace";"";"1712474";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"170488";"GN_V0.1UIR-ADR_410";"1"
"160706180159";3;4043;"2018-03-29";4;"0620";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;38;"14";1;0;1;0;1;5;400;2;1;1;"-663592,337";"-1131772,132";"-663592,337";"-1131772,132";"-663592,284";"-1131772,049";"";"";"";"silnice3.tøídy";"4043";"3107946";"";"Souhlasnısesmìremúseku";"Pomalı";"588113";"";"GN_V0.1UIR-ADR_410";"2"
"160706180160";1;23;"2018-03-29";4;"2000";5;0;0;2;4;0;100;0;0;0;245;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"98";1;0;1;0;1;3;100;2;1;1;"-677774,959";"-1151876,052";"-677774,959";"-1151876,052";"-677774,97";"-1151876,499";"";"";"";"silnice1.tøídy";"23";"610126";"";"Opaènıkesmìruúseku";"Pomalı";"587109";"";"GN_V0.1UIR-ADR_410";"2"
"160706180161";6;;"2018-03-30";5;"0720";1;3;0;1;1;2;403;0;0;2;2600;2;1;01;1;1;1;2;1;3;3;00;4;02;10;6;3;39;"92";1;0;0;0;1;5;100;2;1;1;"-669473,326";"-1129344,41";"-669467,417";"-1129375,563";"-669466,916";"-1129375,394";"Jihlava";"tøídaLegionáøù";"";"místníkomunikace";"";"1712457";"";"Souhlasnısesmìremúseku";"Pomalı";"586846";"170194";"GN_V0.1UIR-ADR_410";"1"
"160706180162";1;38;"2018-03-31";6;"2125";5;0;0;2;1;0;508;0;0;0;139;2;3;01;4;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-671325,98";"-1139725,565";"-671325,98";"-1139725,565";"-671330,88";"-1139725,627";"";"";"";"silnice1.tøídy";"38";"3298084";"";"Opaènıkesmìruúseku";"Pomalı";"587982";"";"GN_V0.1UIR-ADR_410";"2"
"161006180001";1;23;"2018-01-01";1;"0328";9;0;0;1;1;7;204;0;0;1;315;2;3;01;6;6;1;1;1;0;0;00;1;01;00;;3;39;"00";1;1;0;0;3;1;300;2;4;1;"-641479,491";"-1154148,337";"-641479,491";"-1154148,337";"-641471,633";"-1154114,655";"";"";"";"silnice1.tøídy";"23";"1494174";"";"Souhlasnısesmìremúseku";"Pomalı";"591904";"";"GN_V0.1UIR-ADR_410";"2"
"161006180002";2;152;"2018-01-02";2;"1050";3;0;1;1;1;2;205;0;2;3;820;2;3;01;1;1;1;1;8;0;0;00;2;01;00;;3;13;"08";1;1;1;0;1;1;800;2;1;1;"-672618,117";"-1171270,74";"-672618,117";"-1171270,74";"-672618,703";"-1171267,198";"";"";"";"silnice2.tøídy";"152";"2088928";"";"Opaènıkesmìruúseku";"Pomalı";"544876";"";"GN_V0.1UIR-ADR_410";"2"
"161006180003";3;36061;"2018-01-03";3;"0530";9;0;0;1;1;2;204;0;0;1;1200;2;6;01;1;6;1;1;1;0;0;00;2;01;00;;3;60;"12";3;1;1;0;1;1;1200;2;1;1;"-649485,402";"-1150931,365";"-649485,402";"-1150931,365";"-649485,446";"-1150931,486";"";"";"";"silnice3.tøídy";"36061";"3109706";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"2"
"161006180004";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;504;0;0;0;150;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-650081,98";"-1152983,323";"-650099,117";"-1152974,219";"-650098,976";"-1152974,274";"Tøebíè";"Sadová";"";"místníkomunikace";"";"613155";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"605646";"GN_V0.1UIR-ADR_410";"1"
"161006180005";6;;"2018-01-03";3;"2560";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-648417,6";"-1153543,894";"-648417,6";"-1153543,894";"-648417,22";"-1153543,046";"Koichovice";"ïárského";"";"místníkomunikace";"";"1161995";"";"Souhlasnısesmìremúseku";"Pomalı";"545309";"";"GN_V0.1UIR-ADR_410";"1"
"161006180006";2;410;"2018-01-04";4;"0955";1;2;0;2;1;2;502;0;0;0;125;2;5;01;6;1;1;1;1;0;0;00;3;02;00;;3;47;"04";1;0;0;0;1;1;75;2;1;1;"-662504,709";"-1157325,541";"-662504,709";"-1157325,541";"-662508,812";"-1157320,56";"";"";"";"silnice2.tøídy";"410";"1365541";"";"Souhlasnısesmìremúseku";"Pomalı";"590428";"";"GN_V0.1UIR-ADR_410";"2"
"161006180007";2;411;"2018-01-05";5;"0715";9;0;0;1;1;2;203;0;0;1;600;2;3;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"09";1;1;0;0;1;1;600;4;1;1;"-659135,861";"-1172022,725";"-659135,861";"-1172022,725";"-659129,445";"-1172025,339";"";"";"";"silnice2.tøídy";"411";"2089251";"";"Souhlasnısesmìremúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006180008";2;360;"2018-01-05";5;"0700";3;0;4;2;1;2;203;0;0;0;1800;2;1;01;1;6;1;1;8;0;0;00;2;01;00;;7;26;"14";3;1;0;0;1;3;800;3;1;1;"-648047,977";"-1148920,463";"-648065,165";"-1148915,091";"-648064,789";"-1148915,327";"";"";"";"silnice2.tøídy";"360";"2702773";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"2"
"161006180009";1;23;"2018-01-05";5;"0760";9;0;0;2;1;2;204;0;0;0;160;2;0;01;6;1;1;1;3;0;0;05;1;01;00;;3;13;"02";1;1;1;0;1;3;100;3;1;1;"-646629,442";"-1153033,436";"-646629,442";"-1153033,436";"-646629,447";"-1153033,022";"";"";"";"silnice1.tøídy";"23";"3305808";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"2"
"161006180010";6;;"2018-01-05";5;"2560";3;0;2;2;1;0;511;0;0;0;50;3;3;01;1;1;1;0;0;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-628581,819";"-1157281,488";"-630680,648";"-1156050,998";"-630681,221";"-1156051,582";"NámìšnadOslavou";"";"";"místníkomunikace";"";"3235342";"";"Opaènıkesmìruúseku";"Pomalı";"591211";"";"GN_V0.1UIR-ADR_410";"1"
"161006180011";2;351;"2018-01-05";5;"2155";5;0;0;2;4;0;100;0;0;0;474;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"11";1;0;0;0;1;1;300;3;1;1;"-646093,693";"-1156581,842";"-646093,693";"-1156581,842";"-646090,82";"-1156580,36";"";"";"";"silnice2.tøídy";"351";"1162896";"";"Souhlasnısesmìremúseku";"Pomalı";"591700";"";"GN_V0.1UIR-ADR_410";"2"
